Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.836,6.9846,182.6634,357.4521,-0.0185,1.1943,0.8212,6.9222,182.7523,357.6071,1,-0.0337,0.0034,-0.0255,-0.3772,-0.2339,0.8961,0.0293,0.0044,-0.0242,-0.4365,-0.243,0.8662,-0.0154,1.2012,0.8453,0.3754,-0.326,-0.8676,1,Cube3,0.3072,0.9212,0.1,Cube3,10608227828,0.0023,0.7992,0.2972,345.0878,51.3168,343.7964,FingerCubeReady,TABLE_Folding,-0.0425,1.1924,-0.6317,9.4795,358.1506,359.1446,-0.3969,-0.3007,0.8686,18.564,340.3684,0,-0.4725,-0.3007,0.8269,18.6367,336.3392,0,Cube1,-0.3703,0.8929,-0.1,0.0001,0.7955,-0.2853,5.6039,217.4987,332.5392,FingerCubeReady,TABLE_Folding,4227.144,0,0,Cube3,0.4,0.89,0,0,4188.494,4179.32272015,0.0111462692329245,0.5047,27.9246,2.7259,21.3317,30.4023,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.836,6.9946,182.6552,357.4497,-0.0186,1.1943,0.8212,6.9164,182.7517,357.5963,1,-0.0337,0.0034,-0.0255,-0.3767,-0.2332,0.8965,0.0293,0.0044,-0.0242,-0.4359,-0.2422,0.8668,-0.0154,1.2012,0.8453,0.3749,-0.3252,-0.8682,1,Cube3,0.3065,0.9221,0.1,Cube3,10608236160,0.0023,0.7992,0.2971,345.0874,51.3247,343.7931,FingerCubeReady,TABLE_Folding,-0.0425,1.1924,-0.6317,9.4795,358.1506,359.1446,-0.3969,-0.3007,0.8686,18.564,340.3684,0,-0.4725,-0.3007,0.8269,18.6367,336.3392,0,Cube1,-0.3703,0.8929,-0.1,0.0001,0.7956,-0.2853,5.6132,217.4928,332.5237,FingerCubeReady,TABLE_Folding,4227.144,0,0,Cube3,0.4,0.89,0,0,4188.505,4179.33390955,0.0111462692329245,0.5046,27.9308,2.7539,21.2945,30.3385,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.1961,0.8359,6.9934,182.645,357.4525,-0.0185,1.1942,0.8211,6.9187,182.7353,357.5749,1,-0.0337,0.0034,-0.0256,-0.3762,-0.2326,0.8969,0.0293,0.0044,-0.0242,-0.4358,-0.2419,0.8669,-0.0153,1.2012,0.8452,0.3749,-0.3246,-0.8684,1,Cube3,0.3064,0.9226,0.1,Cube3,10608252823,0.0023,0.7992,0.2971,345.0886,51.3377,343.789,FingerCubeReady,TABLE_Folding,-0.0425,1.1923,-0.6317,9.4861,358.1696,359.1472,-0.3961,-0.3019,0.8688,18.329,339.1955,0,-0.475,-0.3019,0.8249,18.417,335.0391,0,Cube1,-0.3711,0.8916,-0.1,0.0001,0.7956,-0.2853,5.6132,217.4928,332.5237,FingerCubeReady,TABLE_Folding,4227.156,0,0,Cube3,0.4,0.89,0,0,4188.516,4179.34470635,0.0111462692329245,0.5046,27.9404,2.7518,21.2949,30.3158,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8358,6.9929,182.6502,357.4553,-0.0185,1.1942,0.8211,6.9276,182.7148,357.5702,1,-0.0337,0.0034,-0.0256,-0.376,-0.2323,0.897,0.0293,0.0044,-0.0242,-0.4355,-0.2421,0.867,-0.0153,1.2012,0.8452,0.375,-0.3248,-0.8683,1,Cube3,0.3065,0.9224,0.1,Cube3,10608261154,0.0024,0.7992,0.2971,345.0977,51.3483,343.7836,FingerCubeReady,TABLE_Folding,-0.0424,1.1923,-0.6317,9.5831,358.2004,359.1452,-0.4014,-0.3016,0.8665,18.0162,337.6797,0,-0.476,-0.3016,0.8242,18.1145,333.2501,0,Cube1,-0.3737,0.8901,-0.1,0.0001,0.7956,-0.2854,5.6222,217.5089,332.511,FingerCubeReady,TABLE_Folding,4227.178,0,0,Cube3,0.4,0.89,0,0,4188.527,4179.35636695,0.0111462692329245,0.5046,27.9534,2.7454,21.3024,30.3241,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8358,6.9954,182.6499,357.4495,-0.0185,1.1942,0.8211,6.9347,182.6709,357.5388,1,-0.0337,0.0034,-0.0256,-0.3758,-0.2316,0.8973,0.0293,0.0044,-0.0243,-0.4353,-0.2426,0.8669,-0.0154,1.2012,0.8452,0.3755,-0.3246,-0.8681,1,Cube3,0.307,0.9226,0.1,Cube3,10608277817,0.0024,0.7992,0.2971,345.079,51.3407,343.7843,FingerCubeReady,TABLE_Folding,-0.0423,1.1924,-0.6316,9.6623,358.2191,359.1276,-0.3988,-0.302,0.8675,17.9044,337.129,0,-0.4755,-0.302,0.8245,18.0021,332.5753,0,Cube1,-0.3723,0.8891,-0.1,0,0.7957,-0.2855,5.6372,217.5349,332.4952,FingerCubeReady,TABLE_Folding,4227.189,0,0,Cube3,0.4,0.89,0,0,4188.539,4179.36806105,0.0111462692329245,0.5046,27.9418,2.7121,21.3372,30.3407,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8359,6.9807,182.6714,357.4489,-0.0185,1.1942,0.821,6.9455,182.6542,357.5165,1,-0.0337,0.0034,-0.0256,-0.3755,-0.232,0.8973,0.0293,0.0044,-0.0243,-0.4356,-0.2423,0.8669,-0.0153,1.2012,0.8451,0.3759,-0.3246,-0.868,1,Cube3,0.3074,0.9225,0.1,Cube3,10608286149,0.0024,0.7992,0.2971,345.0955,51.3597,343.7802,FingerCubeReady,TABLE_Folding,-0.0422,1.1924,-0.6315,9.7159,358.2612,359.0862,-0.4011,-0.3035,0.8664,17.8219,336.6923,0,-0.4746,-0.3035,0.824,17.9165,332.0313,0,Cube1,-0.3731,0.8875,-0.1,0,0.7957,-0.2854,5.6461,217.5225,332.5014,FingerCubeReady,TABLE_Folding,4227.2,0,0,Cube3,0.4,0.89,0,0,4188.551,4179.37994275,0.0111462692329245,0.5046,27.9605,2.6909,21.3606,30.3596,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0181,1.196,0.8359,6.9802,182.6853,357.4424,-0.0184,1.1942,0.821,6.9522,182.6441,357.5079,1,-0.0337,0.0034,-0.0256,-0.3746,-0.2323,0.8976,0.0293,0.0044,-0.0243,-0.4353,-0.2424,0.867,-0.0153,1.2012,0.8452,0.3755,-0.3249,-0.868,1,Cube3,0.307,0.9223,0.1,Cube3,10608294480,0.0024,0.7992,0.297,345.1072,51.364,343.7768,FingerCubeReady,TABLE_Folding,-0.0421,1.1925,-0.6315,9.7785,358.3148,359.041,-0.401,-0.3058,0.8657,17.7706,336.3466,0,-0.4724,-0.3058,0.8243,17.8606,331.6062,0,Cube1,-0.3723,0.8853,-0.1,0,0.7957,-0.2855,5.6523,217.5264,332.5025,FingerCubeReady,TABLE_Folding,4227.211,0,0,Cube3,0.4,0.89,0,0,4188.563,4179.39186435,0.0111462692329245,0.5046,27.9702,2.7154,21.3379,30.35,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0182,1.196,0.8359,6.9776,182.7067,357.4432,-0.0185,1.1942,0.821,6.9444,182.6323,357.4922,1,-0.0337,0.0034,-0.0257,-0.373,-0.2325,0.8982,0.0293,0.0045,-0.0243,-0.4351,-0.2425,0.8671,-0.0153,1.2012,0.8452,0.3748,-0.3249,-0.8683,1,Cube3,0.3063,0.9224,0.1,Cube3,10608311143,0.0024,0.7991,0.297,345.1155,51.366,343.7596,FingerCubeReady,TABLE_Folding,-0.042,1.1925,-0.6314,9.8197,358.3704,358.994,-0.4016,-0.3052,0.8654,17.7416,336.0576,0,-0.4707,-0.3052,0.8257,17.8258,331.2658,0,Cube1,-0.3712,0.8859,-0.1,0.0001,0.7957,-0.2853,5.6527,217.4832,332.5307,FingerCubeReady,TABLE_Folding,4227.223,0,0,Cube3,0.4,0.89,0,0,4188.574,4179.40310125,0.0111462692329245,0.5046,27.9891,2.7584,21.2916,30.3113,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0182,1.196,0.8359,6.9775,182.706,357.4404,-0.0185,1.1941,0.8209,6.9322,182.6292,357.4865,1,-0.0337,0.0034,-0.0257,-0.373,-0.2325,0.8982,0.0293,0.0045,-0.0243,-0.4351,-0.2423,0.8672,-0.0153,1.2012,0.8451,0.3749,-0.3246,-0.8684,1,Cube3,0.3063,0.9227,0.1,Cube3,10608319475,0.0024,0.7991,0.2971,345.1117,51.3608,343.7605,FingerCubeReady,TABLE_Folding,-0.0419,1.1925,-0.6314,9.8409,358.4145,358.964,-0.3902,-0.2981,0.8709,17.7118,335.8814,0,-0.4358,-0.2981,0.8495,17.79,331.1316,0,Cube1,-0.3708,0.8857,-0.1,0.0001,0.7957,-0.2853,5.6552,217.4829,332.5298,FingerCubeReady,TABLE_Folding,4227.233,0,0,Cube3,0.4,0.89,0,0,4188.585,4179.41400225,0.0111462692329245,0.5046,27.9846,2.7539,21.2945,30.2961,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0183,1.196,0.8359,6.9716,182.7276,357.4243,-0.0185,1.1941,0.821,6.9316,182.6331,357.4988,1,-0.0337,0.0035,-0.0257,-0.3729,-0.2326,0.8982,0.0293,0.0045,-0.0243,-0.4353,-0.2422,0.8671,-0.0154,1.2012,0.8452,0.3749,-0.3247,-0.8684,1,Cube3,0.3063,0.9226,0.1,Cube3,10608327806,0.0024,0.7991,0.297,345.1222,51.3647,343.7569,FingerCubeReady,TABLE_Folding,-0.0418,1.1925,-0.6314,9.8507,358.4704,358.9499,-0.3008,-0.3303,0.8937,17.768,336.0637,0,-0.3706,-0.3303,0.8691,17.8271,331.3739,0,Cube1,-0.3,0.8633,-0.0763,0.0001,0.7958,-0.2853,5.6515,217.4819,332.5151,FingerCubeReady,TABLE_Folding,4227.245,0,0,Cube3,0.4,0.89,0,0,4188.596,4179.42458725,0.0111462692329245,0.5046,27.9934,2.755,21.2934,30.2964,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0183,1.196,0.8359,6.9669,182.7388,357.4322,-0.0186,1.1942,0.821,6.9439,182.6338,357.5065,1,-0.0337,0.0035,-0.0259,-0.3702,-0.2333,0.8991,0.0294,0.0045,-0.0244,-0.4338,-0.2395,0.8686,-0.0154,1.2013,0.8453,0.3726,-0.3242,-0.8695,1,Cube3,0.3039,0.9234,0.1,Cube3,10608344469,0.0024,0.7991,0.297,345.1178,51.3641,343.7551,FingerCubeReady,TABLE_Folding,-0.0418,1.1923,-0.6315,9.8523,358.5392,358.925,-0.1995,-0.3338,0.9185,17.9723,336.9926,0,-0.2572,-0.3338,0.9096,18.002,332.3426,0,TABLE_Folding,-0.2567,0.795,0.0538,0.0001,0.7958,-0.2854,5.6675,217.4895,332.5014,FingerCubeReady,TABLE_Folding,4227.256,0,0,Cube3,0.4,0.89,0,0,4188.607,4179.43654365,0.0111462692329245,0.5046,27.9927,2.8891,21.1497,30.1536,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0182,1.196,0.8359,6.9661,182.746,357.4347,-0.0186,1.1942,0.821,6.941,182.6396,357.4926,1,-0.0336,0.0036,-0.0262,-0.3515,-0.2262,0.9084,0.0296,0.0043,-0.0236,-0.4279,-0.2462,0.8696,-0.0156,1.2012,0.8451,0.3602,-0.3251,-0.8744,1,Cube3,0.3,0.9163,0.0789,Cube3,10608352801,0.0024,0.7991,0.297,345.1232,51.3767,343.7487,FingerCubeReady,TABLE_Folding,-0.0415,1.1922,-0.6316,9.8369,358.5934,358.8931,-0.1283,-0.3213,0.9374,18.224,338.8253,0,-0.1852,-0.3213,0.9296,18.2319,334.2426,0,TABLE_Folding,-0.1989,0.795,0.0852,0.0001,0.7958,-0.2854,5.6741,217.4971,332.5041,FingerCubeReady,TABLE_Folding,4227.267,0,0,Cube3,0.4,0.89,0,0,4188.618,4179.44698155,0.0111462692329245,0.5046,28.0056,3.6661,20.3737,29.5515,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0182,1.196,0.8359,6.9741,182.7725,357.4209,-0.0186,1.1942,0.821,6.9542,182.6474,357.4803,1,-0.0334,0.0035,-0.0257,-0.3139,-0.2298,0.9212,0.0299,0.0043,-0.0236,-0.3625,-0.2575,0.8957,-0.0159,1.2011,0.845,0.308,-0.337,-0.8897,1,Cube3,0.3,0.8555,-0.0676,Cube3,10608361132,0.0024,0.7991,0.297,345.1302,51.3802,343.7496,FingerCubeReady,TABLE_Folding,-0.0414,1.192,-0.6315,9.8069,358.6583,358.8763,0.0425,-0.3067,0.9516,18.4244,341.7941,0,-0.0011,-0.3067,0.9511,18.4378,337.3932,0,Cube2,-0.0463,0.9099,-0.1,0.0001,0.7957,-0.2853,5.6621,217.4833,332.5183,FingerCubeReady,TABLE_Folding,4227.278,0,0,Cube3,0.4,0.89,0,0,4188.629,4179.45876815,0.0111462692329245,0.5046,28.01,6.8719,17.2045,27.5849,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0183,1.196,0.8359,6.9771,182.7811,357.4111,-0.0186,1.1942,0.8211,6.9544,182.6738,357.4609,1,-0.0329,0.0034,-0.0251,-0.2159,-0.231,0.9487,0.0304,0.0045,-0.0239,-0.2265,-0.2545,0.9402,-0.0165,1.2011,0.8448,0.1891,-0.3454,-0.9192,1,TABLE_Folding,0.2059,0.795,-0.2359,Cube2,10608377796,0.0024,0.7991,0.297,345.1284,51.3855,343.751,FingerCubeReady,TABLE_Folding,-0.0412,1.192,-0.6315,9.7983,358.689,358.857,0.1168,-0.2923,0.9486,18.5039,345.8554,0,0.0622,-0.2923,0.9548,18.5309,341.7552,0,Cube2,-0.0036,0.9191,-0.1,0.0001,0.7958,-0.2853,5.6722,217.4733,332.5184,FingerCubeReady,TABLE_Folding,4227.289,0,0,Cube3,0.4,0.89,0,0,4188.641,4179.46966425,0.0111462692329245,0.5045,28.0102,13.9302,10.1464,23.3606,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0183,1.196,0.836,6.9801,182.8069,357.4012,-0.0186,1.1942,0.8211,6.9504,182.6764,357.4583,1,-0.0326,0.0036,-0.0258,-0.1606,-0.2327,0.9592,0.0307,0.0046,-0.0242,-0.1723,-0.2492,0.953,-0.0167,1.2013,0.8454,0.1338,-0.3473,-0.9282,1,Cube2,0.0907,0.9224,0.1,Cube2,10608386127,0.0024,0.7991,0.297,345.1274,51.3817,343.757,FingerCubeReady,TABLE_Folding,-0.0412,1.1919,-0.6314,9.7862,358.7416,358.8435,0.2118,-0.2886,0.9348,18.4563,350.4495,0,0.137,-0.2886,0.9465,18.4784,346.6314,0,Cube2,0.0499,0.9189,-0.1,0.0001,0.7957,-0.2853,5.6763,217.4708,332.5217,FingerCubeReady,TABLE_Folding,4227.3,0,0,Cube3,0.4,0.89,0,0,4188.652,4179.48126285,0.0111462692329245,0.5045,28.0026,17.1378,6.9312,21.8734,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0183,1.196,0.836,6.9918,182.8325,357.3946,-0.0186,1.1942,0.8211,6.9609,182.6826,357.4606,1,-0.0324,0.0036,-0.0256,-0.1001,-0.2373,0.9663,0.0309,0.0047,-0.0247,-0.1125,-0.2511,0.9614,-0.017,1.2014,0.8455,0.0735,-0.3543,-0.9322,1,Cube2,0.0418,0.9181,0.1,Cube2,10608394459,0.0024,0.7991,0.297,345.1313,51.3721,343.7571,FingerCubeReady,TABLE_Folding,-0.0412,1.1919,-0.6313,9.7914,358.7982,358.8404,0.3449,-0.2798,0.8993,18.3353,355.251,0,0.277,-0.2798,0.9158,18.3452,351.6721,0,TABLE_Folding,0.2215,0.795,0.1378,0.0001,0.7957,-0.2853,5.6787,217.469,332.5231,FingerCubeReady,TABLE_Folding,4227.312,0,0,Cube3,0.4,0.89,0,0,4188.663,4179.49238325,0.0111462692329245,0.5046,27.9994,20.6264,3.5672,21.0655,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0184,1.196,0.836,6.9987,182.8587,357.3723,-0.0187,1.1942,0.8211,6.962,182.6868,357.4679,1,-0.0319,0.0037,-0.026,-0.0104,-0.2247,0.9744,0.0314,0.0048,-0.025,-0.025,-0.2327,0.9722,-0.0174,1.2016,0.8458,-0.0162,-0.344,-0.9388,1,Cube2,-0.0303,0.9283,0.1,Cube2,10608411122,0.0023,0.7991,0.297,345.1252,51.3597,343.7529,FingerCubeReady,TABLE_Folding,-0.0411,1.1918,-0.6313,9.8096,358.8465,358.8329,0.3894,-0.2803,0.8817,18.1644,0.081,0,0.3149,-0.2803,0.9024,18.1625,356.6972,0,TABLE_Folding,0.2611,0.795,0.1258,0.0001,0.7957,-0.2853,5.6758,217.4713,332.5312,FingerCubeReady,TABLE_Folding,4227.323,0,0,Cube3,0.4,0.89,0,0,4188.674,4179.50271545,0.0111462692329245,0.5046,27.9943,25.7779,1.8047,19.7433,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0184,1.196,0.8359,7.0135,182.8915,357.3723,-0.0187,1.1942,0.8211,6.9715,182.6916,357.4627,1,-0.0317,0.0037,-0.0257,0.0275,-0.2274,0.9734,0.0316,0.0049,-0.0253,0.021,-0.2175,0.9758,-0.0177,1.2016,0.8459,-0.0585,-0.3399,-0.9386,1,Cube2,-0.0642,0.9314,0.1,Cube2,10608419453,0.0023,0.7991,0.297,345.1334,51.3618,343.7418,FingerCubeReady,TABLE_Folding,-0.0409,1.1919,-0.6313,9.8394,358.9035,358.8378,0.451,-0.2823,0.8519,17.9779,4.6373,0,0.4056,-0.2823,0.864,17.9766,1.423,0,Cube3,0.3,0.8319,0.0297,0.0001,0.7956,-0.2853,5.6716,217.4662,332.5419,FingerCubeReady,TABLE_Folding,4227.334,0,0,Cube3,0.4,0.89,0,0,4188.686,4179.51460315,0.0111462692329245,0.5046,28.0084,28.2174,4.2041,19.6707,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8359,7.0282,182.9333,357.3474,-0.0187,1.1942,0.8211,6.9671,182.6896,357.4701,1,-0.0315,0.0037,-0.0258,0.0667,-0.22,0.9732,0.0318,0.005,-0.0255,0.0616,-0.2198,0.9736,-0.0178,1.2016,0.8459,-0.0984,-0.339,-0.9356,1,Cube2,-0.0963,0.9313,0.1,Cube2,10608427785,0.0023,0.7991,0.297,345.1337,51.3627,343.7376,FingerCubeReady,TABLE_Folding,-0.0408,1.1919,-0.6313,9.8643,358.9573,358.8261,0.4962,-0.2717,0.827,17.7605,9.1447,0,0.4125,-0.2717,0.8671,17.7527,6.0451,0,Cube3,0.3,0.8641,-0.0212,0.0001,0.7956,-0.2853,5.682,217.4626,332.5508,FingerCubeReady,TABLE_Folding,4227.346,0,0,Cube3,0.4,0.89,0,0,4188.696,4179.52521045,0.0111462692329245,0.5046,28.0128,30.5162,6.5039,20.0735,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0185,1.196,0.8359,7.0212,182.9717,357.3305,-0.0188,1.1942,0.8211,6.9795,182.6712,357.4551,1,-0.0311,0.0037,-0.0256,0.1462,-0.2161,0.9654,0.0321,0.0049,-0.0247,0.1403,-0.2194,0.9655,-0.0183,1.2015,0.8456,-0.1767,-0.3395,-0.9239,1,TABLE_Folding,-0.2298,0.795,-0.2605,,10608444448,0.0023,0.7991,0.297,345.136,51.368,343.7392,FingerCubeReady,TABLE_Folding,-0.0407,1.192,-0.6313,9.8744,359.0112,358.8183,0.5321,-0.2673,0.8057,17.5401,12.8567,0,0.4421,-0.2673,0.854,17.5095,9.7361,0,Cube3,0.3,0.8928,-0.0784,0.0001,0.7956,-0.2853,5.6855,217.463,332.553,FingerCubeReady,TABLE_Folding,4227.356,0,0,Cube3,0.4,0.89,0,0,4188.708,4179.53642935,0.0111462692329245,0.5046,28.0146,35.0777,11.0616,21.7842,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0187,1.196,0.8359,7.0226,183.0137,357.3244,-0.0188,1.1942,0.8211,6.9842,182.6639,357.4524,1,-0.031,0.0035,-0.0251,0.1833,-0.218,0.9586,0.0322,0.0048,-0.0247,0.165,-0.2216,0.9611,-0.0184,1.2013,0.8453,-0.207,-0.3424,-0.9165,1,TABLE_Folding,-0.2642,0.795,-0.2424,,10608452779,0.0023,0.7991,0.297,345.1372,51.3669,343.74,FingerCubeReady,TABLE_Folding,-0.0406,1.1921,-0.6312,9.8952,359.0539,358.8133,0.5973,-0.2786,0.7524,17.3343,16.433,0,0.4389,-0.2786,0.854,17.2652,13.0718,0,Cube3,0.3242,0.8877,-0.1,0.0001,0.7956,-0.2853,5.7009,217.4713,332.5462,FingerCubeReady,TABLE_Folding,4227.367,0,0,Cube3,0.4,0.89,0,0,4188.72,4179.54844355,0.0111462692329245,0.5046,28.0135,36.8661,12.8535,22.8386,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0187,1.196,0.8359,7.0015,183.0478,357.307,-0.0188,1.1942,0.8211,6.9915,182.6578,357.4505,1,-0.0309,0.0034,-0.0246,0.2294,-0.2179,0.9486,0.0323,0.0046,-0.0236,0.2051,-0.2159,0.9546,-0.0186,1.201,0.8446,-0.2497,-0.3405,-0.9065,1,TABLE_Folding,-0.3163,0.795,-0.2363,Cube1,10608461111,0.0023,0.7991,0.297,345.1279,51.3636,343.74,FingerCubeReady,TABLE_Folding,-0.0406,1.1921,-0.6311,9.8855,359.0908,358.7956,0.6164,-0.2879,0.7357,17.1854,19.8803,0,0.4997,-0.2879,0.8144,17.0846,16.1102,0,Cube3,0.3686,0.8716,-0.1,0.0001,0.7956,-0.2853,5.7078,217.4776,332.5457,FingerCubeReady,TABLE_Folding,4227.378,0,0,Cube3,0.4,0.89,0,0,4188.73,4179.55901835,0.0111462692329245,0.5046,28.0089,39.4041,15.3734,24.1994,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0188,1.196,0.8359,6.9982,183.0749,357.3061,-0.0187,1.1942,0.821,6.9933,182.6461,357.4531,1,-0.0306,0.0035,-0.0249,0.2804,-0.2131,0.9359,0.0326,0.0046,-0.024,0.2464,-0.2073,0.9467,-0.0188,1.2012,0.8448,-0.2955,-0.3347,-0.8948,1,Cube1,-0.3,0.8827,-0.0066,Cube1,10608477774,0.0023,0.7991,0.297,345.1378,51.3738,343.7354,FingerCubeReady,TABLE_Folding,-0.0405,1.1922,-0.631,9.8645,359.0843,358.7921,0.6183,-0.2826,0.7294,17.0808,22.9917,0,0.4951,-0.2826,0.825,16.9599,18.7823,0,Cube3,0.3664,0.8768,-0.1,0.0001,0.7956,-0.2853,5.7095,217.4818,332.5431,FingerCubeReady,TABLE_Folding,4227.39,0,0,Cube3,0.4,0.89,0,0,4188.742,4179.57061785,0.0111462692329245,0.5046,28.0225,42.1371,18.1051,25.7037,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0188,1.196,0.8359,6.9942,183.1051,357.2922,-0.0188,1.1942,0.821,6.9929,182.6498,357.4551,1,-0.0305,0.0033,-0.0244,0.313,-0.204,0.9276,0.0327,0.0046,-0.024,0.2613,-0.1954,0.9453,-0.019,1.201,0.8446,-0.3196,-0.3248,-0.8901,1,Cube1,-0.3,0.9154,0.0619,Cube1,10608486105,0.0024,0.7991,0.297,345.1344,51.3759,343.737,FingerCubeReady,TABLE_Folding,-0.0403,1.1922,-0.6311,9.8513,359.0754,358.7834,0.6321,-0.3012,0.7148,17.0254,25.8446,0,0.5162,-0.3012,0.801,16.8991,21.1743,0,Cube3,0.3914,0.8554,-0.1,0.0001,0.7956,-0.2853,5.714,217.4882,332.545,FingerCubeReady,TABLE_Folding,4227.401,0,0,Cube3,0.4,0.89,0,0,4188.752,4179.58150375,0.0111462692329245,0.5046,28.0206,43.6023,19.5504,26.2843,0
joint,5137,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0188,1.196,0.836,6.9852,183.1175,357.272,-0.0188,1.1942,0.821,6.9945,182.65,357.4517,1,-0.0303,0.0034,-0.0245,0.3176,-0.2079,0.9251,0.0328,0.0048,-0.0247,0.2679,-0.1914,0.9442,-0.0191,1.2012,0.8449,-0.3251,-0.3248,-0.8881,1,Cube1,-0.3,0.9205,0.0777,Cube1,10608494437,0.0023,0.7991,0.297,345.1275,51.3743,343.7342,FingerCubeReady,TABLE_Folding,-0.0403,1.1922,-0.6312,9.8564,359.0524,358.7831,0.6393,-0.2764,0.7134,16.9813,28.5003,0,0.5094,-0.2764,0.8185,16.8502,23.3299,0,Cube3,0.3847,0.8787,-0.1,0.0001,0.7956,-0.2853,5.7219,217.4857,332.5384,FingerCubeReady,TABLE_Folding,4227.413,0,0,Cube3,0.4,0.89,0,0,4188.763,4179.59243655,0.0111462692329245,0.5046,28.0182,43.9337,19.8915,26.5345,0
