Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1957,0.8362,8.321,183.6816,356.8839,-0.0206,1.1938,0.8217,8.3305,183.9459,356.7917,1,-0.0321,0.0038,-0.0262,-0.0382,-0.1991,0.9792,0.031,0.0048,-0.0244,-0.0979,-0.2023,0.9744,-0.0187,1.2017,0.8461,0.0144,-0.3362,-0.9417,1,Cube2,-0.0072,0.9354,0.1,Cube2,10223136411,0.0002,0.7986,0.3014,339.9287,52.2327,343.2037,FingerCubeReady,TABLE_Folding,-0.0266,1.1987,-0.704,4.8319,359.1489,356.9667,0.0398,0.0772,0.9958,355.2862,2.137,0,0.0146,0.0772,0.9973,355.2969,0.5536,0,Player2Face,-0.0011,1.188,0.8534,0.0043,0.793,-0.2989,8.2228,244.0936,341.6878,FingerCubeReady,Carpet,3842.033,0,0,Cube2,0,0.89,0,0,3803.388,3794.20997665,0.011138803844374,0.3149,54.0605,0.6818,0.2533,19.5668,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0193,1.1956,0.8361,8.3197,183.6535,356.903,-0.0207,1.1937,0.8217,8.3336,183.9587,356.7369,1,-0.0321,0.0038,-0.0261,-0.0333,-0.1938,0.9805,0.031,0.0048,-0.0244,-0.1028,-0.2022,0.9739,-0.0187,1.2016,0.846,0.0142,-0.3336,-0.9426,1,Cube2,-0.0074,0.9377,0.1,Cube2,10223153074,0.0002,0.7986,0.3014,339.9306,52.2355,343.205,FingerCubeReady,TABLE_Folding,-0.0267,1.1987,-0.7039,4.8231,359.1412,356.9686,0.0419,0.0759,0.9959,355.3917,2.2117,0,0.0149,0.0759,0.9973,355.4016,0.6696,0,Player2Face,0.0005,1.186,0.8545,0.0043,0.7931,-0.2989,8.127,244.2016,341.6967,FingerCubeReady,Carpet,3842.044,0,0,Cube2,0,0.89,0,0,3803.399,3794.22080475,0.011138803844374,0.3149,54.0596,0.8245,0.3109,19.412,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1956,0.836,8.3366,183.6303,356.911,-0.0207,1.1937,0.8216,8.3342,183.9684,356.7293,1,-0.0321,0.0038,-0.0261,-0.0309,-0.1958,0.9801,0.031,0.0048,-0.0244,-0.099,-0.2016,0.9744,-0.0187,1.2016,0.8459,0.011,-0.3345,-0.9423,1,Cube2,-0.01,0.9368,0.1,Cube2,10223161406,0.0002,0.7986,0.3014,339.9345,52.238,343.2044,FingerCubeReady,TABLE_Folding,-0.0267,1.1988,-0.7039,4.8181,359.1477,356.9682,0.0429,0.0748,0.9961,355.481,2.2795,0,0.0148,0.0748,0.9973,355.49,0.7393,0,Player2Face,0.0013,1.1843,0.8555,0.0044,0.7931,-0.2988,8.0927,244.1068,341.7368,FingerCubeReady,Carpet,3842.055,0,0,Cube2,0,0.89,0,0,3803.411,3794.23275405,0.011138803844374,0.3149,54.0601,0.8796,0.4698,19.4598,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1956,0.836,8.3346,183.6145,356.8998,-0.0207,1.1937,0.8216,8.3333,183.9774,356.7249,1,-0.0321,0.0037,-0.0261,-0.0309,-0.1971,0.9799,0.031,0.0048,-0.0244,-0.0996,-0.204,0.9739,-0.0187,1.2016,0.8459,0.0114,-0.3362,-0.9417,1,Cube2,-0.0097,0.9353,0.1,Cube2,10223169737,0.0002,0.7985,0.3014,339.9343,52.2372,343.2048,FingerCubeReady,TABLE_Folding,-0.0267,1.1988,-0.7039,4.8042,359.152,356.9605,0.0433,0.0719,0.9962,355.5786,2.3427,0,0.0136,0.0719,0.9976,355.5874,0.7747,0,Player2Face,0.0006,1.1802,0.8574,0.0044,0.7931,-0.2987,8.0413,244.1015,341.7777,FingerCubeReady,Carpet,3842.066,0,0,Cube2,0,0.89,0,0,3803.421,3794.24318445,0.011138803844374,0.3149,54.0595,0.7891,0.4415,19.5636,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8359,8.3435,183.5913,356.9061,-0.0208,1.1937,0.8216,8.3415,184.0136,356.7349,1,-0.0321,0.0037,-0.0261,-0.0311,-0.1972,0.9799,0.031,0.0048,-0.0244,-0.102,-0.2051,0.9734,-0.0188,1.2016,0.8459,0.0121,-0.3368,-0.9415,1,Cube2,-0.0097,0.9348,0.1,Cube2,10223186400,0.0002,0.7986,0.3014,339.9319,52.2352,343.2056,FingerCubeReady,TABLE_Folding,-0.0267,1.1989,-0.704,4.8,359.1538,356.959,0.0465,0.0695,0.9962,355.6898,2.4169,0,0.0138,0.0695,0.9978,355.6993,0.7877,0,Player2Face,0.0032,1.1763,0.8601,0.0045,0.793,-0.2987,7.9989,244.1272,341.8137,FingerCubeReady,Carpet,3842.078,0,0,Cube2,0,0.89,0,0,3803.432,3794.25381665,0.011138803844374,0.3149,54.0583,0.7322,0.4049,19.6114,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0192,1.1957,0.8359,8.337,183.5795,356.9106,-0.0208,1.1937,0.8216,8.3407,184.0243,356.7405,1,-0.0321,0.0037,-0.026,-0.0312,-0.197,0.9799,0.031,0.0048,-0.0244,-0.1029,-0.205,0.9733,-0.0188,1.2016,0.8458,0.0123,-0.3367,-0.9415,1,Cube2,-0.009,0.9349,0.1,Cube2,10223194732,0.0002,0.7985,0.3014,339.9341,52.2366,343.2045,FingerCubeReady,TABLE_Folding,-0.0267,1.1989,-0.704,4.7929,359.1545,356.9497,0.0478,0.0697,0.9962,355.7881,2.5008,0,0.0139,0.0697,0.9977,355.7978,0.7936,0,Player2Face,0.0043,1.1767,0.86,0.0046,0.7931,-0.2987,7.9873,244.2093,341.8165,FingerCubeReady,Carpet,3842.089,0,0,Cube2,0,0.89,0,0,3803.443,3794.26549305,0.011138803844374,0.315,54.0589,0.732,0.3952,19.6019,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1956,0.8359,8.3377,183.566,356.9276,-0.0208,1.1937,0.8216,8.3398,184.03,356.7471,1,-0.0321,0.0037,-0.026,-0.0309,-0.1978,0.9798,0.031,0.0048,-0.0244,-0.1036,-0.2046,0.9733,-0.0188,1.2016,0.8458,0.0125,-0.3369,-0.9415,1,Cube2,-0.0089,0.9347,0.1,Cube2,10223203063,0.0002,0.7985,0.3014,339.9356,52.2361,343.2046,FingerCubeReady,TABLE_Folding,-0.0267,1.1989,-0.7041,4.7916,359.1501,356.9461,0.0474,0.07,0.9963,355.8624,2.5768,0,0.0131,0.07,0.9976,355.8709,0.7898,0,Player2Face,0.0033,1.1773,0.8593,0.0046,0.7931,-0.2988,7.9684,244.2918,341.8127,FingerCubeReady,Carpet,3842.1,0,0,Cube2,0,0.89,0,0,3803.455,3794.27643915,0.011138803844374,0.315,54.0595,0.7198,0.3912,19.614,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1958,0.8359,8.3384,183.5428,356.9425,-0.0208,1.1937,0.8216,8.3413,184.0238,356.7762,1,-0.0321,0.0037,-0.026,-0.031,-0.1983,0.9796,0.031,0.0048,-0.0244,-0.103,-0.2049,0.9733,-0.0188,1.2016,0.8458,0.0123,-0.3373,-0.9413,1,Cube2,-0.009,0.9343,0.1,Cube2,10223219726,0.0002,0.7985,0.3014,339.9355,52.238,343.205,FingerCubeReady,TABLE_Folding,-0.0266,1.1988,-0.704,4.7995,359.1575,356.9345,0.0481,0.0713,0.9962,355.8994,2.6331,0,0.0134,0.0713,0.9974,355.9059,0.783,0,Player2Face,0.0044,1.1791,0.8585,0.0046,0.793,-0.2987,7.9058,244.2288,341.824,FingerCubeReady,Carpet,3842.111,0,0,Cube2,0,0.89,0,0,3803.466,3794.28798955,0.011138803844374,0.3149,54.0583,0.7047,0.4049,19.6376,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1958,0.8359,8.3321,183.5362,356.94,-0.0207,1.1937,0.8217,8.3437,184.0157,356.7838,1,-0.0321,0.0037,-0.026,-0.0309,-0.1983,0.9796,0.031,0.0048,-0.0243,-0.1028,-0.2054,0.9733,-0.0187,1.2016,0.8458,0.0122,-0.3376,-0.9412,1,Cube2,-0.009,0.934,0.1,Cube2,10223228058,0.0002,0.7985,0.3013,339.9361,52.244,343.206,FingerCubeReady,TABLE_Folding,-0.0266,1.1988,-0.7039,4.7994,359.1689,356.9336,0.048,0.0714,0.9962,355.9133,2.6808,0,0.0133,0.0714,0.9974,355.9173,0.7766,0,Player2Face,0.0046,1.1792,0.8583,0.0047,0.7932,-0.2986,7.9747,244.1918,341.7723,FingerCubeReady,Carpet,3842.123,0,0,Cube2,0,0.89,0,0,3803.477,3794.29883205,0.011138803844374,0.3149,54.0557,0.691,0.4145,19.6567,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1958,0.8359,8.325,183.5286,356.9418,-0.0207,1.1937,0.8216,8.3478,183.9978,356.7794,1,-0.0321,0.0037,-0.026,-0.031,-0.198,0.9797,0.031,0.0048,-0.0243,-0.1027,-0.205,0.9734,-0.0187,1.2016,0.8458,0.0125,-0.3373,-0.9413,1,Cube2,-0.0088,0.9343,0.1,Cube2,10223236389,0.0002,0.7985,0.3013,339.9379,52.2439,343.2067,FingerCubeReady,TABLE_Folding,-0.0265,1.1989,-0.7039,4.793,359.1703,356.9382,0.0484,0.0712,0.9963,355.9165,2.712,0,0.0132,0.0712,0.9974,355.9189,0.771,0,Player2Face,0.0049,1.1791,0.8584,0.0048,0.7932,-0.2986,7.9415,244.2078,341.7961,FingerCubeReady,Carpet,3842.134,0,0,Cube2,0,0.89,0,0,3803.488,3794.31016395,0.011138803844374,0.3149,54.0563,0.691,0.3961,19.6429,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1959,0.836,8.3268,183.507,356.9472,-0.0206,1.1937,0.8217,8.3543,183.9519,356.7907,1,-0.0321,0.0037,-0.0259,-0.0309,-0.1976,0.9798,0.031,0.0048,-0.0243,-0.1026,-0.2048,0.9734,-0.0187,1.2016,0.8458,0.0131,-0.3372,-0.9414,1,Cube2,-0.0083,0.9344,0.1,Cube2,10223253052,0.0002,0.7985,0.3013,339.9417,52.2424,343.2067,FingerCubeReady,TABLE_Folding,-0.0266,1.1989,-0.7037,4.7755,359.187,356.9455,0.0482,0.0706,0.9964,355.9216,2.7337,0,0.0139,0.0706,0.9974,355.9232,0.7713,0,Player2Face,0.0058,1.1786,0.8588,0.0048,0.7933,-0.2986,7.9935,244.2256,341.7857,FingerCubeReady,Carpet,3842.145,0,0,Cube2,0,0.89,0,0,3803.499,3794.32122585,0.011138803844374,0.3149,54.0595,0.6729,0.361,19.636,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1958,0.836,8.3129,183.4942,356.9589,-0.0206,1.1937,0.8217,8.3536,183.9244,356.793,1,-0.0321,0.0037,-0.0259,-0.0312,-0.1977,0.9798,0.031,0.0048,-0.0243,-0.1028,-0.205,0.9733,-0.0187,1.2016,0.8458,0.0138,-0.3373,-0.9413,1,Cube2,-0.0077,0.9343,0.1,Cube2,10223261384,0.0002,0.7984,0.3013,339.9442,52.2432,343.2044,FingerCubeReady,TABLE_Folding,-0.0266,1.1989,-0.7037,4.7515,359.2129,356.9416,0.048,0.0696,0.9965,355.937,2.7469,0,0.0134,0.0696,0.9974,355.9384,0.7732,0,Player2Face,0.0059,1.1778,0.8593,0.0049,0.7932,-0.2985,7.9452,244.1881,341.8607,FingerCubeReady,Carpet,3842.156,0,0,Cube2,0,0.89,0,0,3803.51,3794.33279725,0.011138803844374,0.3149,54.0614,0.6444,0.3275,19.6453,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0187,1.1958,0.836,8.3095,183.4887,356.9559,-0.0206,1.1937,0.8217,8.3512,183.8996,356.8008,1,-0.0321,0.0037,-0.0259,-0.0316,-0.1975,0.9798,0.031,0.0048,-0.0243,-0.1028,-0.2054,0.9733,-0.0186,1.2016,0.8458,0.0144,-0.3374,-0.9413,1,Cube2,-0.0072,0.9343,0.1,Cube2,10223269715,0.0002,0.7985,0.3013,339.943,52.2427,343.2059,FingerCubeReady,TABLE_Folding,-0.0266,1.199,-0.7037,4.7252,359.2274,356.9314,0.0479,0.0689,0.9966,355.9619,2.7522,0,0.0149,0.0689,0.9974,355.9635,0.7845,0,Player2Face,0.0074,1.1772,0.8601,0.0049,0.7932,-0.2985,7.954,244.1889,341.8412,FingerCubeReady,Carpet,3842.167,0,0,Cube2,0,0.89,0,0,3803.521,3794.34343475,0.011138803844374,0.3149,54.0593,0.6187,0.2954,19.6537,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8359,8.3138,183.4753,356.946,-0.0205,1.1936,0.8217,8.3294,183.8434,356.8232,1,-0.0321,0.0037,-0.0259,-0.0315,-0.1972,0.9799,0.031,0.0048,-0.0242,-0.1021,-0.2047,0.9735,-0.0186,1.2015,0.8458,0.0148,-0.3366,-0.9415,1,Cube2,-0.0069,0.9349,0.1,Cube2,10223286378,0.0002,0.7984,0.3013,339.9423,52.243,343.2059,FingerCubeReady,TABLE_Folding,-0.0266,1.199,-0.7037,4.7116,359.243,356.9177,0.0474,0.0687,0.9966,355.9892,2.7502,0,0.0138,0.0687,0.9974,355.9909,0.7954,0,Player2Face,0.0067,1.1775,0.8597,0.0049,0.7933,-0.2985,7.9911,244.225,341.8405,FingerCubeReady,Carpet,3842.178,0,0,Cube2,0,0.89,0,0,3803.533,3794.35462295,0.011138803844374,0.3149,54.0607,0.6413,0.2632,19.6126,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8359,8.3166,183.4567,356.9386,-0.0205,1.1936,0.8216,8.332,183.8235,356.8255,1,-0.0321,0.0037,-0.0259,-0.032,-0.1965,0.98,0.031,0.0048,-0.0242,-0.1014,-0.2049,0.9735,-0.0186,1.2014,0.8457,0.015,-0.3364,-0.9416,1,Cube2,-0.0068,0.9351,0.1,Cube2,10223294710,0.0002,0.7984,0.3013,339.9424,52.2435,343.2054,FingerCubeReady,TABLE_Folding,-0.0266,1.1991,-0.7037,4.6786,359.2495,356.9002,0.0473,0.0685,0.9967,356.0137,2.7435,0,0.014,0.0685,0.9974,356.0152,0.7992,0,Player2Face,0.0069,1.1781,0.8594,0.005,0.7933,-0.2984,7.9844,244.1991,341.8711,FingerCubeReady,Carpet,3842.189,0,0,Cube2,0,0.89,0,0,3803.544,3794.36583145,0.011138803844374,0.3149,54.061,0.6468,0.2564,19.6031,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1958,0.8359,8.3175,183.4428,356.9215,-0.0205,1.1936,0.8216,8.3329,183.8103,356.8232,1,-0.0321,0.0037,-0.0259,-0.0318,-0.1964,0.98,0.0311,0.0048,-0.0242,-0.1006,-0.2048,0.9736,-0.0186,1.2014,0.8457,0.0147,-0.3363,-0.9416,1,Cube2,-0.007,0.9351,0.1,Cube2,10223303042,0.0002,0.7985,0.3014,339.9405,52.2398,343.2074,FingerCubeReady,TABLE_Folding,-0.0266,1.199,-0.7038,4.6523,359.2625,356.9039,0.0446,0.0684,0.9968,356.0346,2.7154,0,0.0135,0.0684,0.9974,356.0356,0.7974,0,Player2Face,0.0047,1.1787,0.8587,0.005,0.7932,-0.2984,7.9682,244.1843,341.923,FingerCubeReady,Carpet,3842.201,0,0,Cube2,0,0.89,0,0,3803.555,3794.37701025,0.011138803844374,0.315,54.0604,0.657,0.2727,19.5987,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8358,8.3108,183.4295,356.9157,-0.0204,1.1935,0.8215,8.3357,183.7549,356.833,1,-0.0321,0.0037,-0.0259,-0.0327,-0.1958,0.9801,0.0311,0.0048,-0.0242,-0.1008,-0.2045,0.9736,-0.0185,1.2014,0.8456,0.0161,-0.3359,-0.9417,1,Cube2,-0.0058,0.9354,0.1,Cube2,10223319705,0.0001,0.7984,0.3014,339.9399,52.2352,343.2063,FingerCubeReady,TABLE_Folding,-0.0266,1.1991,-0.7039,4.6114,359.2664,356.9128,0.0446,0.0672,0.997,356.0582,2.6759,0,0.0132,0.0672,0.9974,356.0591,0.7901,0,Player2Face,0.0044,1.178,0.8591,0.0051,0.7931,-0.2983,7.9479,244.1618,341.9078,FingerCubeReady,Carpet,3842.211,0,0,Cube2,0,0.89,0,0,3803.566,3794.38855475,0.011138803844374,0.315,54.0604,0.6386,0.1918,19.5856,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1957,0.8358,8.308,183.4131,356.8933,-0.0203,1.1935,0.8214,8.3353,183.7237,356.8468,1,-0.0321,0.0037,-0.0259,-0.0325,-0.1956,0.9801,0.0311,0.0048,-0.0242,-0.1007,-0.2042,0.9737,-0.0185,1.2014,0.8455,0.0164,-0.3357,-0.9418,1,Cube2,-0.0055,0.9357,0.1,Cube2,10223328036,0.0001,0.7984,0.3014,339.9422,52.2366,343.2059,FingerCubeReady,TABLE_Folding,-0.0266,1.1992,-0.7039,4.5682,359.272,356.9132,0.0444,0.0663,0.9971,356.0924,2.6368,0,0.0134,0.0663,0.9974,356.0934,0.7828,0,Player2Face,0.0044,1.1777,0.8593,0.0051,0.7931,-0.2982,7.9478,244.1379,341.9152,FingerCubeReady,Carpet,3842.223,0,0,Cube2,0,0.89,0,0,3803.577,3794.39944955,0.011138803844374,0.315,54.0616,0.645,0.1725,19.5736,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0188,1.1956,0.8358,8.3006,183.3872,356.8784,-0.0203,1.1935,0.8214,8.3304,183.7128,356.8633,1,-0.0321,0.0037,-0.0259,-0.0325,-0.1957,0.9801,0.0311,0.0048,-0.0242,-0.1006,-0.2046,0.9736,-0.0185,1.2014,0.8455,0.0165,-0.3359,-0.9418,1,Cube2,-0.0054,0.9355,0.1,Cube2,10223336368,0.0001,0.7984,0.3014,339.9401,52.2343,343.2073,FingerCubeReady,TABLE_Folding,-0.0266,1.1992,-0.704,4.5379,359.2715,356.8918,0.0439,0.0685,0.9969,356.109,2.6033,0,0.0131,0.0685,0.9973,356.1092,0.7761,0,Player2Face,0.0039,1.1821,0.8565,0.0051,0.793,-0.2982,7.9266,244.158,341.9326,FingerCubeReady,Carpet,3842.234,0,0,Cube2,0,0.89,0,0,3803.589,3794.41084145,0.011138803844374,0.315,54.061,0.6333,0.169,19.5863,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1956,0.8358,8.3122,183.382,356.8691,-0.0202,1.1935,0.8213,8.3203,183.6671,356.8937,1,-0.0321,0.0037,-0.0259,-0.0324,-0.1944,0.9804,0.0311,0.0048,-0.0242,-0.1005,-0.2041,0.9738,-0.0184,1.2013,0.8454,0.017,-0.3349,-0.9421,1,Cube2,-0.0049,0.9364,0.1,Cube2,10223353031,0.0001,0.7984,0.3014,339.9396,52.2339,343.2076,FingerCubeReady,TABLE_Folding,-0.0266,1.1991,-0.7039,4.527,359.2802,356.8748,0.0433,0.0687,0.997,356.1046,2.5714,0,0.0118,0.0687,0.9973,356.1035,0.7595,0,Player2Face,0.0027,1.1829,0.856,0.0051,0.7933,-0.2983,7.9952,244.1973,341.8748,FingerCubeReady,Carpet,3842.245,0,0,Cube2,0,0.89,0,0,3803.6,3794.42161785,0.011138803844374,0.315,54.061,0.6775,0.1507,19.5282,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1956,0.8359,8.2973,183.3704,356.8441,-0.0202,1.1935,0.8212,8.3241,183.6476,356.9051,1,-0.0321,0.0037,-0.0259,-0.0323,-0.1945,0.9804,0.0311,0.0048,-0.0242,-0.1004,-0.2041,0.9738,-0.0184,1.2013,0.8453,0.0171,-0.335,-0.942,1,Cube2,-0.0048,0.9363,0.1,Cube2,10223361362,0.0001,0.7985,0.3014,339.9384,52.2343,343.2086,FingerCubeReady,TABLE_Folding,-0.0266,1.1992,-0.704,4.5238,359.2799,356.8598,0.0427,0.0681,0.997,356.0986,2.5385,0,0.012,0.0681,0.9974,356.0969,0.7377,0,Player2Face,0.0024,1.182,0.8564,0.0052,0.7933,-0.2982,7.9844,244.1792,341.878,FingerCubeReady,Carpet,3842.256,0,0,Cube2,0,0.89,0,0,3803.611,3794.43276315,0.011138803844374,0.315,54.0602,0.6665,0.1385,19.5389,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1956,0.8358,8.2986,183.3733,356.8447,-0.0202,1.1935,0.8212,8.3359,183.6314,356.9107,1,-0.0321,0.0037,-0.0259,-0.0321,-0.1939,0.9805,0.0311,0.0048,-0.0242,-0.0998,-0.2043,0.9738,-0.0183,1.2013,0.8453,0.017,-0.3351,-0.942,1,Cube2,-0.0049,0.9362,0.1,Cube2,10223369694,0.0001,0.7984,0.3014,339.9382,52.2323,343.2098,FingerCubeReady,TABLE_Folding,-0.0267,1.1991,-0.7042,4.5392,359.2918,356.8316,0.0421,0.0695,0.997,356.0865,2.5067,0,0.0075,0.0695,0.9972,356.0842,0.6868,0,Player2Face,-0.0012,1.184,0.8547,0.0052,0.7933,-0.2983,7.9878,244.218,341.8891,FingerCubeReady,Carpet,3842.267,0,0,Cube2,0,0.89,0,0,3803.622,3794.44405765,0.011138803844374,0.315,54.0609,0.6682,0.1454,19.5387,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1956,0.8358,8.2956,183.367,356.8243,-0.0201,1.1935,0.8211,8.3394,183.6021,356.9031,1,-0.0321,0.0037,-0.0259,-0.032,-0.1939,0.9805,0.0311,0.0048,-0.0242,-0.0997,-0.2032,0.974,-0.0183,1.2014,0.8452,0.0174,-0.3346,-0.9422,1,Cube2,-0.0046,0.9367,0.1,Cube2,10223386357,0.0001,0.7985,0.3014,339.9371,52.2323,343.2112,FingerCubeReady,TABLE_Folding,-0.0268,1.1991,-0.7043,4.5618,359.3174,356.788,0.0414,0.0703,0.997,356.0621,2.4726,0,0.0079,0.0703,0.9971,356.0588,0.6182,0,Player2Face,-0.0006,1.1847,0.8545,0.0052,0.7934,-0.2982,7.979,244.1795,341.8917,FingerCubeReady,Carpet,3842.279,0,0,Cube2,0,0.89,0,0,3803.633,3794.45506375,0.011138803844374,0.315,54.0595,0.6913,0.1427,19.5129,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0189,1.1956,0.8358,8.2851,183.3617,356.8277,-0.0201,1.1935,0.8211,8.3416,183.5878,356.9074,1,-0.0321,0.0037,-0.0259,-0.0316,-0.1937,0.9805,0.0311,0.0048,-0.0242,-0.1,-0.2027,0.9741,-0.0183,1.2014,0.8452,0.0175,-0.3343,-0.9423,1,Cube2,-0.0044,0.937,0.1,Cube2,10223394688,0.0001,0.7984,0.3014,339.9369,52.2312,343.2117,FingerCubeReady,TABLE_Folding,-0.0268,1.1991,-0.7044,4.6137,359.3459,356.7348,0.0455,0.0702,0.9968,356.0354,2.4733,0,0.009,0.0702,0.9972,356.0316,0.5705,0,Player2Face,0.0045,1.1828,0.8562,0.0052,0.793,-0.2981,7.8751,244.1282,341.9785,FingerCubeReady,Carpet,3842.29,0,0,Cube2,0,0.89,0,0,3803.644,3794.46648845,0.011138803844374,0.315,54.0603,0.7083,0.1619,19.4948,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.019,1.1956,0.8358,8.2793,183.3558,356.8099,-0.0201,1.1935,0.8211,8.337,183.5794,356.9107,1,-0.0321,0.0037,-0.0259,-0.0316,-0.1935,0.9806,0.0311,0.0048,-0.0242,-0.0996,-0.2027,0.9742,-0.0183,1.2014,0.8452,0.0174,-0.3341,-0.9424,1,Cube2,-0.0045,0.9372,0.1,Cube2,10223403020,0.0001,0.7985,0.3014,339.9356,52.2284,343.2099,FingerCubeReady,TABLE_Folding,-0.0269,1.1991,-0.7047,4.6694,359.3797,356.6685,0.0446,0.0695,0.9968,356.0203,2.4958,0,0.0095,0.0695,0.9973,356.0166,0.55,0,Player2Face,0.0052,1.1801,0.8578,0.0052,0.7931,-0.2982,7.8905,244.1533,341.9653,FingerCubeReady,Carpet,3842.301,0,0,Cube2,0,0.89,0,0,3803.656,3794.47744235,0.011138803844374,0.315,54.0615,0.7209,0.1702,19.482,0
joint,2619,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,-0.0191,1.1956,0.8359,8.2755,183.3733,356.8335,-0.0199,1.1935,0.8211,8.338,183.5544,356.935,1,-0.0321,0.0037,-0.0259,-0.0313,-0.193,0.9807,0.0311,0.0048,-0.0242,-0.0992,-0.2034,0.974,-0.0181,1.2014,0.8452,0.0174,-0.3343,-0.9423,1,Cube2,-0.0044,0.937,0.1,Cube2,10223419683,0.0001,0.7985,0.3014,339.9345,52.2279,343.21,FingerCubeReady,TABLE_Folding,-0.027,1.199,-0.7047,4.7204,359.4082,356.6108,0.0436,0.0703,0.9968,356.0091,2.5091,0,0.0092,0.0703,0.9972,356.0057,0.5411,0,Player2Face,0.0052,1.18,0.8579,0.0052,0.7931,-0.2982,7.8478,244.1755,341.9506,FingerCubeReady,Carpet,3842.312,0,0,Cube2,0,0.89,0,0,3803.667,3794.48879125,0.011138803844374,0.315,54.0608,0.7097,0.1607,19.4897,0
