Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0324,1.1819,0.8119,7.3642,184.7285,359.0867,0.0315,1.1815,0.7984,6.6187,184.7149,359.1736,1,-0.0312,0.0043,-0.0249,0.004,-0.1134,0.9935,0.0312,0.0055,-0.0249,-0.0556,-0.1165,0.9916,0.0335,1.1892,0.8225,-0.0526,-0.2283,-0.9722,1,Cube2,-0.0125,0.99,-0.0258,Cube2,18133974038,0.0056,0.797,0.3065,340.2542,55.223,348.8837,FingerCubeReady,TABLE_Folding,-0.002,1.1856,-0.8994,357.2558,1.0277,358.0573,0.0274,-0.0386,0.9988,2.2224,1.589,0,0.0096,-0.0386,0.9993,2.2215,0.612,0,Player2Face,0.0592,1.1996,0.8216,0.0088,0.7961,-0.297,355.5618,239.8014,335.4616,FingerCubeReady,TABLE_Folding,3024.508,0,1,Cube1,-0.4,0.89,0,0,3045.128,3011.3187324,0.0113636906480904,0.5169,93.3191,24.2184,6.3941,13.215,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0322,1.1818,0.8118,7.4791,184.7437,359.0794,0.0315,1.1815,0.7984,6.6388,184.7075,359.1616,1,-0.0312,0.0041,-0.0251,0.0121,-0.1562,0.9876,0.0312,0.0053,-0.0249,-0.0455,-0.1613,0.9859,0.0334,1.189,0.8226,-0.06,-0.2716,-0.9605,1,Cube2,-0.0117,0.9847,0.1,Cube2,18133982370,0.0056,0.797,0.3066,340.2531,55.2207,348.8848,FingerCubeReady,TABLE_Folding,-0.0019,1.1857,-0.8993,357.2356,1.0015,358.0782,0.028,-0.0391,0.9987,2.2217,1.5855,0,0.0105,-0.0391,0.9993,2.221,0.6014,0,Player2Face,0.0597,1.1994,0.8217,0.0088,0.7961,-0.297,355.5606,239.7991,335.4639,FingerCubeReady,TABLE_Folding,3024.519,0,1,Cube1,-0.4,0.89,0,0,3045.14,3011.3297927,0.0113636906480904,0.5169,93.3195,23.2531,4.201,15.8261,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0322,1.1817,0.8116,7.6172,184.7811,359.0575,0.0315,1.1814,0.7983,6.6619,184.6976,359.1524,1,-0.0311,0.0041,-0.0254,0.0112,-0.195,0.9807,0.0312,0.0052,-0.0251,-0.0368,-0.194,0.9803,0.0334,1.189,0.8227,-0.0623,-0.3069,-0.9497,1,Cube2,-0.014,0.9555,0.1,Cube2,18133990701,0.0056,0.797,0.3066,340.2496,55.2191,348.8827,FingerCubeReady,TABLE_Folding,-0.002,1.1857,-0.8993,357.2191,0.9994,358.0696,0.0281,-0.0398,0.9987,2.2318,1.5902,0,0.011,-0.0398,0.9992,2.2315,0.603,0,Player2Face,0.0601,1.1985,0.8218,0.0088,0.7961,-0.2969,355.5605,239.7955,335.4648,FingerCubeReady,TABLE_Folding,3024.53,0,1,Cube1,-0.4,0.89,0,0,3045.151,3011.3409732,0.0113636906480904,0.5169,93.3211,22.8552,2.7787,17.9398,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0322,1.1816,0.8115,7.7555,184.8148,358.9918,0.0315,1.1813,0.7982,6.7124,184.6842,359.1335,1,-0.0312,0.004,-0.0253,0.0255,-0.2071,0.978,0.0312,0.0051,-0.0251,-0.0391,-0.2218,0.9743,0.0334,1.1888,0.8226,-0.0672,-0.3272,-0.9426,1,Cube2,-0.0181,0.938,0.1,Cube2,18134007364,0.0056,0.797,0.3066,340.2512,55.219,348.8841,FingerCubeReady,TABLE_Folding,-0.002,1.1857,-0.8993,357.1989,0.9762,358.0814,0.028,-0.0406,0.9987,2.2523,1.596,0,0.0126,-0.0406,0.9992,2.2524,0.6228,0,Player2Face,0.0606,1.1978,0.8219,0.0088,0.7961,-0.297,355.5625,239.8011,335.4651,FingerCubeReady,TABLE_Folding,3024.541,0,0,Cube1,-0.4,0.89,0,0,3045.162,3011.352335,0.0113636906480904,0.5169,93.3226,22.509,2.668,19.2035,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0321,1.1813,0.8113,7.9159,184.8561,358.9138,0.0315,1.1812,0.7981,6.7417,184.6784,359.1273,1,-0.0312,0.004,-0.0253,0.0225,-0.1951,0.9805,0.0313,0.0052,-0.0251,-0.0402,-0.2048,0.978,0.0334,1.1888,0.8226,-0.0656,-0.3135,-0.9473,1,Cube2,-0.0166,0.9496,0.1,Cube2,18134015696,0.0056,0.797,0.3065,340.2512,55.2201,348.8835,FingerCubeReady,TABLE_Folding,-0.002,1.1857,-0.8992,357.2019,0.9602,358.0918,0.0283,-0.0406,0.9987,2.2682,1.6003,0,0.0132,-0.0406,0.9992,2.2685,0.6444,0,Player2Face,0.0609,1.1976,0.8218,0.0088,0.7961,-0.297,355.5612,239.8001,335.4668,FingerCubeReady,TABLE_Folding,3024.548,0,0,Cube1,-0.4,0.89,0,0,3045.173,3011.3631998,0.0113636906480904,0.5169,93.323,22.6422,2.7639,18.3768,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0321,1.1811,0.8111,8.0946,184.8964,358.8641,0.0315,1.1812,0.7981,6.7743,184.6766,359.117,1,-0.0313,0.004,-0.0253,0.0206,-0.1965,0.9803,0.0313,0.0052,-0.0251,-0.0452,-0.2067,0.9774,0.0334,1.1887,0.8225,-0.062,-0.3156,-0.9469,1,Cube2,-0.0139,0.9479,0.1,Cube2,18134024027,0.0056,0.797,0.3065,340.2525,55.2196,348.8815,FingerCubeReady,TABLE_Folding,-0.002,1.1858,-0.8992,357.1932,0.9587,358.0598,0.0285,-0.0409,0.9987,2.2983,1.6117,0,0.0128,-0.0409,0.9992,2.2988,0.6849,0,Player2Face,0.0606,1.1975,0.8215,0.0088,0.7961,-0.297,355.5615,239.7995,335.4677,FingerCubeReady,TABLE_Folding,3024.564,0,0,Cube1,-0.4,0.89,0,0,3045.185,3011.3748012,0.0113636906480904,0.5169,93.3242,22.8441,2.5272,18.4711,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.032,1.1808,0.8109,8.3059,184.937,358.8326,0.0315,1.1811,0.798,6.8363,184.6645,359.1102,1,-0.0313,0.004,-0.0253,0.0245,-0.1962,0.9802,0.0313,0.0052,-0.0251,-0.0445,-0.1995,0.9789,0.0334,1.1887,0.8223,-0.0642,-0.3131,-0.9476,1,Cube2,-0.0155,0.95,0.1,Cube2,18134040690,0.0056,0.797,0.3066,340.252,55.2175,348.8823,FingerCubeReady,TABLE_Folding,-0.002,1.1858,-0.8993,357.1974,0.9463,358.0381,0.0283,-0.0416,0.9986,2.3221,1.6182,0,0.0138,-0.0416,0.9991,2.3225,0.715,0,Player2Face,0.061,1.1961,0.8217,0.0088,0.7961,-0.297,355.5607,239.7985,335.4683,FingerCubeReady,TABLE_Folding,3024.576,0,0,Cube1,-0.4,0.89,0,0,3045.196,3011.3855526,0.0113636906480904,0.5169,93.3248,22.7323,2.6986,18.3427,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0319,1.1805,0.8107,8.5484,184.9626,358.8056,0.0315,1.181,0.7979,6.864,184.6578,359.1054,1,-0.0313,0.0041,-0.0253,0.0173,-0.1945,0.9807,0.0313,0.0052,-0.0251,-0.0473,-0.2017,0.9783,0.0334,1.1886,0.8223,-0.059,-0.3136,-0.9477,1,Cube2,-0.0116,0.9496,0.1,Cube2,18134049022,0.0056,0.797,0.3066,340.2529,55.2155,348.882,FingerCubeReady,TABLE_Folding,-0.002,1.1858,-0.8992,357.1939,0.9526,358.024,0.0291,-0.0421,0.9986,2.3444,1.627,0,0.0139,-0.0421,0.9991,2.3449,0.7395,0,Player2Face,0.0619,1.1953,0.8218,0.0088,0.7961,-0.297,355.5644,239.8016,335.4653,FingerCubeReady,TABLE_Folding,3024.586,0,0,Cube1,-0.4,0.89,0,0,3045.207,3011.3971324,0.0113636906480904,0.5169,93.3264,23.0234,2.4178,18.3361,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0318,1.1801,0.8105,8.8256,184.9905,358.8174,0.0315,1.181,0.7978,6.9003,184.6616,359.1028,1,-0.0313,0.0041,-0.0254,0.0192,-0.1915,0.9813,0.0313,0.0052,-0.0252,-0.0428,-0.1922,0.9804,0.0334,1.1886,0.8223,-0.0626,-0.3082,-0.9492,1,Cube2,-0.0142,0.9541,0.1,Cube2,18134057353,0.0056,0.797,0.3066,340.2515,55.213,348.8802,FingerCubeReady,TABLE_Folding,-0.002,1.1858,-0.8993,357.1868,0.95,358.0316,0.0285,-0.0424,0.9986,2.3688,1.6343,0,0.0138,-0.0424,0.9991,2.3694,0.7592,0,Player2Face,0.0612,1.1948,0.8217,0.0088,0.7962,-0.297,355.5674,239.8046,335.4632,FingerCubeReady,TABLE_Folding,3024.597,0,0,Cube1,-0.4,0.89,0,0,3045.218,3011.4077087,0.0113636906480904,0.5169,93.3284,22.8454,2.7432,18.0406,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0317,1.1797,0.8103,9.1064,185.0112,358.8379,0.0315,1.1808,0.7977,6.9472,184.6615,359.1115,1,-0.0313,0.0041,-0.0253,0.0203,-0.1879,0.982,0.0314,0.0053,-0.0253,-0.0444,-0.1888,0.981,0.0334,1.1885,0.8222,-0.0624,-0.3056,-0.9501,1,Cube2,-0.0141,0.9562,0.1,Cube2,18134074016,0.0056,0.797,0.3066,340.2485,55.2013,348.8744,FingerCubeReady,TABLE_Folding,-0.002,1.1858,-0.8992,357.192,0.951,358.0376,0.0282,-0.0432,0.9986,2.396,1.6337,0,0.0141,-0.0432,0.999,2.3966,0.7744,0,Player2Face,0.0611,1.1934,0.8218,0.0088,0.7962,-0.297,355.5687,239.8055,335.4605,FingerCubeReady,TABLE_Folding,3024.608,0,0,Cube1,-0.4,0.89,0,0,3045.229,3011.4193528,0.0113636906480904,0.5169,93.3383,22.8677,2.8162,17.8835,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0317,1.1793,0.8101,9.3639,185.0485,358.864,0.0315,1.1807,0.7977,6.9858,184.6659,359.1234,1,-0.0314,0.0041,-0.0253,0.019,-0.1868,0.9822,0.0314,0.0053,-0.0253,-0.0404,-0.1913,0.9807,0.0334,1.1885,0.8221,-0.0639,-0.307,-0.9496,1,Cube2,-0.0152,0.955,0.1,Cube2,18134082348,0.0056,0.797,0.3066,340.2431,55.1995,348.8755,FingerCubeReady,TABLE_Folding,-0.0021,1.1857,-0.8993,357.2076,0.9502,358.0476,0.0278,-0.0436,0.9986,2.427,1.626,0,0.0141,-0.0436,0.999,2.4277,0.7867,0,Player2Face,0.0607,1.1923,0.8217,0.0088,0.7962,-0.297,355.5689,239.808,335.4605,FingerCubeReady,TABLE_Folding,3024.62,0,0,Cube1,-0.4,0.89,0,0,3045.24,3011.4307361,0.0113636906480904,0.5169,93.3399,22.7808,2.8423,17.9772,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0316,1.1789,0.8098,9.6568,185.0566,358.8745,0.0314,1.1807,0.7976,7.036,184.66,359.1302,1,-0.0314,0.0041,-0.0252,0.0208,-0.1819,0.9831,0.0314,0.0053,-0.0253,-0.0443,-0.187,0.9814,0.0333,1.1884,0.822,-0.0629,-0.3033,-0.9508,1,Cube2,-0.0144,0.9581,0.1,Cube2,18134090679,0.0056,0.797,0.3066,340.2406,55.1977,348.8776,FingerCubeReady,TABLE_Folding,-0.0021,1.1856,-0.8992,357.2123,0.9636,358.077,0.0231,-0.0495,0.9983,2.492,1.5843,0,0.0159,-0.0495,0.9988,2.493,0.8074,0,Player2Face,0.0584,1.1819,0.8244,0.0088,0.7962,-0.2971,355.5715,239.8122,335.457,FingerCubeReady,TABLE_Folding,3024.63,0,0,Cube1,-0.4,0.89,0,0,3045.252,3011.4423321,0.0113636906480904,0.5169,93.3414,22.8564,2.9096,17.7509,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0315,1.1785,0.8095,9.9305,185.0746,358.8865,0.0313,1.1805,0.7976,7.1123,184.6727,359.1028,1,-0.0314,0.0041,-0.0253,0.0223,-0.1761,0.9841,0.0314,0.0053,-0.0252,-0.0468,-0.1749,0.9835,0.0332,1.1883,0.8219,-0.0628,-0.2959,-0.9531,1,Cube2,-0.0144,0.9642,0.1,Cube2,18134107342,0.0056,0.797,0.3067,340.2385,55.1811,348.8816,FingerCubeReady,TABLE_Folding,-0.0021,1.1856,-0.8992,357.2404,0.9687,358.0708,0.0233,-0.1928,0.9808,3.3617,1.523,0,0.0115,-0.1928,0.9814,3.3651,0.8129,0,Player2Body,0.0489,0.9161,0.9077,0.0088,0.7962,-0.2971,355.5688,239.8138,335.4611,FingerCubeReady,TABLE_Folding,3024.641,0,0,Cube1,-0.4,0.89,0,0,3045.264,3011.4542269,0.0113636906480904,0.5169,93.3505,22.9008,3.1806,17.3121,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0315,1.1781,0.8092,10.1907,185.0959,358.8878,0.0313,1.1804,0.7975,7.1551,184.6859,359.0918,1,-0.0314,0.0041,-0.0252,0.0204,-0.1728,0.9847,0.0314,0.0053,-0.0251,-0.0413,-0.174,0.9839,0.0332,1.1883,0.8218,-0.0649,-0.2946,-0.9534,1,Cube2,-0.0159,0.9653,0.1,Cube2,18134115674,0.0056,0.7971,0.3067,340.2333,55.1809,348.8831,FingerCubeReady,TABLE_Folding,-0.0021,1.1856,-0.8991,357.2391,0.9774,358.0775,0.0179,-0.2488,0.9695,5.1389,1.4512,0,0.0175,-0.2488,0.9673,5.1438,0.8231,0,Cube2,0.023,0.99,0.0282,0.0088,0.7962,-0.297,355.5677,239.8119,335.4636,FingerCubeReady,TABLE_Folding,3024.653,1,0,Cube1,-0.4,0.89,0,0,3045.275,3011.4647551,0.0113636906480904,0.5169,93.3512,22.7942,3.3218,17.2527,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0314,1.1777,0.8088,10.4476,185.095,358.903,0.0312,1.1802,0.7973,7.2535,184.7121,359.0765,1,-0.0314,0.0042,-0.0253,0.0222,-0.1666,0.9858,0.0314,0.0053,-0.0249,-0.0465,-0.1744,0.9836,0.0332,1.1881,0.8215,-0.0637,-0.2934,-0.9539,1,Cube2,-0.0158,0.9684,0.1,Cube2,18134132337,0.0056,0.7971,0.3067,340.2283,55.1764,348.8846,FingerCubeReady,TABLE_Folding,-0.0022,1.1856,-0.8991,357.248,0.9988,358.0843,0.0211,-0.3075,0.9527,7.3422,1.3853,0,0.0135,-0.3075,0.95,7.3486,0.8397,0,Cube2,0.018,0.9639,-0.1,0.0088,0.7962,-0.2971,355.5652,239.8127,335.4642,FingerCubeReady,TABLE_Folding,3024.664,1,0,Cube1,-0.4,0.89,0,0,3045.286,3011.4764021,0.0113636906480904,0.5169,93.3544,22.8763,3.3154,17.1789,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0314,1.1773,0.8084,10.6911,185.1073,358.8996,0.0312,1.1801,0.7972,7.3182,184.7216,359.0808,1,-0.0314,0.0042,-0.0253,0.0213,-0.1632,0.9864,0.0314,0.0053,-0.0249,-0.0471,-0.1696,0.9844,0.0331,1.188,0.8214,-0.0632,-0.2905,-0.9548,1,Cube2,-0.0147,0.9685,0.1,Cube2,18134140669,0.0056,0.7971,0.3067,340.2287,55.1753,348.8862,FingerCubeReady,TABLE_Folding,-0.0022,1.1857,-0.8991,357.2636,1.0153,358.0869,0.0329,-0.3756,0.9269,9.6911,1.3855,0,0.0026,-0.3756,0.9261,9.7017,0.8092,0,Cube2,0.0168,0.8991,-0.1,0.0088,0.7962,-0.2971,355.5654,239.8147,335.4619,FingerCubeReady,TABLE_Folding,3024.675,1,0,Cube1,-0.4,0.89,0,0,3045.297,3011.4872305,0.0113636906480904,0.5169,93.3546,22.9242,3.4154,17.0064,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0313,1.1769,0.808,10.9284,185.1041,358.9068,0.0311,1.18,0.7971,7.3912,184.7321,359.085,1,-0.0314,0.0042,-0.0253,0.0197,-0.1629,0.9865,0.0314,0.0054,-0.0249,-0.0479,-0.1653,0.9851,0.033,1.188,0.8213,-0.0622,-0.2894,-0.9552,1,Cube2,-0.014,0.9694,0.1,Cube2,18134149000,0.0056,0.7971,0.3066,340.2305,55.1808,348.8836,FingerCubeReady,TABLE_Folding,-0.0023,1.1856,-0.8992,357.2726,1.0089,358.093,0.0374,-0.3578,0.9336,11.9779,1.464,0,-0.0089,-0.3578,0.9332,11.9943,0.691,0,Cube2,0.0142,0.9163,-0.1,0.0088,0.7963,-0.2971,355.5672,239.8159,335.4616,FingerCubeReady,TABLE_Folding,3024.686,1,0,Cube1,-0.4,0.89,0,0,3045.309,3011.4991566,0.0113636906480904,0.5169,93.3517,22.9884,3.4216,16.9337,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0313,1.1765,0.8076,11.1661,185.0927,358.9031,0.031,1.1798,0.7969,7.5804,184.7711,359.0633,1,-0.0314,0.0042,-0.0252,0.0208,-0.1568,0.9874,0.0314,0.0054,-0.025,-0.0451,-0.1576,0.9865,0.0329,1.1879,0.821,-0.065,-0.286,-0.956,1,Cube2,-0.0161,0.9722,0.1,Cube2,18134165663,0.0056,0.7971,0.3066,340.2371,55.1793,348.8866,FingerCubeReady,TABLE_Folding,-0.0022,1.1856,-0.8993,357.2839,1.0006,358.0914,0.0218,-0.3608,0.9333,13.993,1.5304,0,0.0025,-0.3608,0.9317,14.0146,0.5493,0,Cube2,0.0122,0.9134,-0.1,0.0088,0.7962,-0.2971,355.563,239.8137,335.4645,FingerCubeReady,TABLE_Folding,3024.697,1,0,Cube1,-0.4,0.89,0,0,3045.32,3011.5098456,0.0113636906480904,0.5169,93.3508,22.8567,3.6845,16.7566,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0313,1.1762,0.8073,11.4013,185.088,358.9084,0.0309,1.1796,0.7968,7.6824,184.797,359.0265,1,-0.0314,0.0042,-0.0251,0.0202,-0.1531,0.988,0.0314,0.0054,-0.0249,-0.0474,-0.1595,0.9861,0.0329,1.1878,0.8208,-0.0639,-0.2868,-0.9559,1,Cube2,-0.0153,0.9715,0.1,Cube2,18134173995,0.0056,0.7971,0.3066,340.234,55.177,348.8913,FingerCubeReady,TABLE_Folding,-0.0023,1.1856,-0.8993,357.3012,0.9915,358.1059,0.0233,-0.3666,0.9321,15.6906,1.5469,0,-0.0071,-0.3666,0.9284,15.7179,0.409,0,Cube2,0.0085,0.9078,-0.1,0.0088,0.7962,-0.2971,355.56,239.8126,335.4668,FingerCubeReady,TABLE_Folding,3024.708,1,0,Cube1,-0.4,0.89,0,0,3045.331,3011.5213525,0.0113636906480904,0.5169,93.3498,22.9157,3.609,16.798,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0313,1.1758,0.8069,11.6161,185.0659,358.9281,0.0309,1.1795,0.7967,7.79,184.8237,358.975,1,-0.0314,0.0042,-0.0251,0.0224,-0.1499,0.9884,0.0314,0.0055,-0.0249,-0.0515,-0.1532,0.9868,0.0328,1.1877,0.8207,-0.0634,-0.2839,-0.9567,1,Cube2,-0.0149,0.9738,0.1,Cube2,18134182326,0.0056,0.7971,0.3066,340.2368,55.1787,348.8899,FingerCubeReady,TABLE_Folding,-0.0023,1.1856,-0.8994,357.3097,0.9727,358.1022,0.0228,-0.3687,0.931,17.1736,1.5402,0,-0.0026,-0.3687,0.9277,17.2086,0.2644,0,Cube2,0.0099,0.9055,-0.1,0.0088,0.7962,-0.2971,355.5582,239.8119,335.4695,FingerCubeReady,TABLE_Folding,3024.72,1,0,Cube1,-0.4,0.89,0,0,3045.342,3011.5324679,0.0113636906480904,0.5169,93.3486,22.97,3.7137,16.6283,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0313,1.1754,0.8065,11.8238,185.0491,358.9418,0.0308,1.1791,0.7964,8.0414,184.8844,358.8789,1,-0.0314,0.0043,-0.0253,0.0154,-0.1439,0.9895,0.0314,0.0054,-0.0247,-0.0555,-0.1485,0.9874,0.0327,1.1874,0.8203,-0.0589,-0.2828,-0.9574,1,Cube2,-0.0115,0.9746,0.1,Cube2,18134198989,0.0056,0.7971,0.3066,340.2354,55.1776,348.8901,FingerCubeReady,TABLE_Folding,-0.0023,1.1854,-0.8992,357.317,0.9509,358.1018,0.0244,-0.3687,0.9308,18.2553,1.5288,0,-0.0053,-0.3687,0.928,18.2969,0.1502,0,Cube2,0.009,0.9055,-0.1,0.0088,0.7961,-0.297,355.5549,239.8095,335.4722,FingerCubeReady,TABLE_Folding,3024.731,1,0,Cube1,-0.4,0.89,0,0,3045.353,3011.5431314,0.0113636906480904,0.5169,93.3496,23.2439,3.6004,16.5262,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0313,1.1751,0.8061,12.0189,185.0206,358.9458,0.0308,1.1788,0.7962,8.19,184.9147,358.8498,1,-0.0314,0.0043,-0.0252,0.019,-0.1405,0.9899,0.0314,0.0054,-0.0246,-0.0552,-0.1432,0.9881,0.0327,1.1872,0.8201,-0.0613,-0.2811,-0.9577,1,Cube2,-0.0134,0.9758,0.1,Cube2,18134207321,0.0056,0.7971,0.3066,340.2362,55.1821,348.8882,FingerCubeReady,TABLE_Folding,-0.0023,1.1854,-0.8992,357.3127,0.9353,358.1041,0.025,-0.3676,0.9314,19.0608,1.523,0,-0.007,-0.3676,0.9282,19.1081,0.0472,0,Cube2,0.0084,0.9067,-0.1,0.0088,0.7961,-0.2971,355.5564,239.8125,335.4716,FingerCubeReady,TABLE_Folding,3024.742,1,0,Cube1,-0.4,0.89,0,0,3045.364,3011.5546684,0.0113636906480904,0.5169,93.347,23.1208,3.7636,16.4519,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0313,1.1748,0.8056,12.2043,184.9893,358.9384,0.0307,1.1786,0.7961,8.3569,184.9424,358.8269,1,-0.0314,0.0043,-0.0252,0.019,-0.1375,0.9903,0.0314,0.0055,-0.0246,-0.0476,-0.1457,0.9882,0.0327,1.187,0.8199,-0.0654,-0.2837,-0.9567,1,Cube2,-0.0166,0.9735,0.1,Cube2,18134215652,0.0056,0.797,0.3066,340.2395,55.1929,348.8832,FingerCubeReady,TABLE_Folding,-0.0023,1.1855,-0.8992,357.3076,0.9224,358.1079,0.0259,-0.3659,0.9316,19.7542,1.5256,0,-0.0054,-0.3659,0.9293,19.8064,359.9456,0,Cube2,0.0094,0.9083,-0.1,0.0088,0.7962,-0.2971,355.5582,239.8136,335.4699,FingerCubeReady,TABLE_Folding,3024.754,1,0,Cube1,-0.4,0.89,0,0,3045.375,3011.5654687,0.0113636906480904,0.5169,93.3419,22.8669,3.7921,16.6534,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0313,1.1745,0.8052,12.3934,184.9499,358.9395,0.0306,1.1779,0.7958,8.7455,184.9824,358.814,1,-0.0314,0.0044,-0.0252,0.0106,-0.1331,0.991,0.0314,0.0055,-0.0245,-0.0574,-0.1392,0.9886,0.0325,1.1866,0.8196,-0.0571,-0.2847,-0.9569,1,Cube2,-0.0104,0.9725,0.1,Cube2,18134232315,0.0056,0.797,0.3066,340.2365,55.1876,348.8877,FingerCubeReady,TABLE_Folding,-0.0024,1.1855,-0.8992,357.313,0.8938,358.1237,0.0276,-0.3658,0.9305,20.1918,1.5388,0,-0.0037,-0.3658,0.9305,20.244,359.8837,0,Cube2,0.0105,0.9082,-0.1,0.0088,0.7962,-0.297,355.5582,239.8092,335.47,FingerCubeReady,TABLE_Folding,3024.764,1,0,Cube1,-0.4,0.89,0,0,3045.386,3011.5770248,0.0113636906480904,0.5169,93.344,23.3388,3.4339,16.6555,0
joint,7576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0315,1.1743,0.8049,12.5706,184.9154,358.9453,0.0305,1.1776,0.7957,8.9528,184.9999,358.8267,1,-0.0314,0.0044,-0.0253,0.0164,-0.1283,0.9916,0.0314,0.0055,-0.0245,-0.0497,-0.136,0.9894,0.0325,1.1863,0.8194,-0.0643,-0.2845,-0.9565,1,Cube2,-0.0159,0.9724,0.1,Cube2,18134240647,0.0056,0.7971,0.3066,340.2328,55.1889,348.8868,FingerCubeReady,TABLE_Folding,-0.0024,1.1854,-0.8991,357.3016,0.8843,358.1255,0.0284,-0.3668,0.9297,20.5458,1.5646,0,-0.0039,-0.3668,0.9304,20.593,359.8401,0,Cube2,0.0105,0.9073,-0.1,0.0088,0.7961,-0.2971,355.5587,239.8121,335.473,FingerCubeReady,TABLE_Folding,3024.775,1,0,Cube1,-0.4,0.89,0,0,3045.398,3011.5879658,0.0113636906480904,0.5169,93.3439,22.9312,3.7041,16.7097,0
