Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0069,1.1513,0.7906,19.9632,203.9692,359.0518,0.0149,1.1457,0.7731,20.2915,197.202,358.6831,1,-0.0309,0.0036,-0.0244,0.2034,0.0957,0.9744,0.0318,0.0059,-0.0244,0.1219,0.1216,0.985,0.0206,1.1587,0.7936,-0.4406,-0.2416,-0.8646,1,Cube1,-0.3329,0.9648,0.1,Cube1,15676607402,0.0036,0.7994,0.2911,337.3078,49.1984,345.8872,FingerCubeReady,TABLE_Folding,-0.0121,1.1649,-0.6173,2.1001,0.8793,358.1008,0.0119,0.0354,0.9992,357.9277,0.8229,0,-0.006,0.0354,0.9994,357.9276,359.7109,0,Player2Face,0.0168,1.1657,0.7935,-0.0017,0.8091,-0.2913,350.5169,205.2329,344.3661,FingerCubeReady,TABLE_Folding,567.0311,0,0,Cube2,0,0.89,0,0,587.6639,553.849401912968,0.0186272916572169,0.3049,55.4624,24.913,25.1166,29.1348,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0051,1.1514,0.7913,19.9623,204.927,359.0594,0.0133,1.1458,0.7735,20.2524,197.9759,358.7423,1,-0.031,0.0037,-0.0245,0.1938,0.0926,0.9767,0.0317,0.0059,-0.0245,0.1038,0.1156,0.9878,0.0195,1.1588,0.794,-0.4393,-0.2457,-0.8641,1,Cube1,-0.3334,0.9614,0.1,Cube1,15676615734,0.0036,0.7994,0.2911,337.3229,49.2034,345.8758,FingerCubeReady,TABLE_Folding,-0.0126,1.165,-0.6181,2.163,0.8368,358.1543,0.0118,0.0362,0.9992,357.9354,0.7237,0,-0.0055,0.0362,0.9994,357.9356,359.6618,0,Player2Face,0.0158,1.1653,0.7941,-0.0017,0.8096,-0.2916,351.7807,205.1845,344.6357,FingerCubeReady,TABLE_Folding,567.053,0,0,Cube2,0,0.89,0,0,587.6749,553.860089512968,0.0186272916572169,0.3049,55.4692,24.8802,25.0693,29.2212,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0033,1.1514,0.7921,19.92,205.8959,359.0354,0.0103,1.1459,0.7744,20.1517,199.4857,358.8326,1,-0.0311,0.0039,-0.0252,0.157,0.0858,0.9839,0.0316,0.0059,-0.0243,0.0745,0.1114,0.991,0.0172,1.159,0.7948,-0.4317,-0.2501,-0.8667,1,Cube1,-0.3289,0.9585,0.1,Cube1,15676632397,0.0037,0.7995,0.291,337.3388,49.2267,345.8918,FingerCubeReady,TABLE_Folding,-0.0126,1.165,-0.6181,2.163,0.8368,358.1543,0.0118,0.0362,0.9992,357.9354,0.7237,0,-0.0055,0.0362,0.9994,357.9356,359.6618,0,Player2Face,0.0158,1.1653,0.7941,-0.0016,0.8112,-0.292,352.6154,205.03,345.1087,FingerCubeReady,TABLE_Folding,567.053,0,0,Cube2,0,0.89,0,0,587.6863,553.871930712968,0.0186272916572169,0.3048,55.4338,24.5285,24.6823,29.0105,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0015,1.1515,0.7927,19.8891,206.8262,359.0288,0.0088,1.146,0.7749,20.0997,200.2484,358.8778,1,-0.0312,0.0038,-0.0251,0.1427,0.0874,0.9859,0.0315,0.0058,-0.0239,0.0624,0.1181,0.991,0.016,1.159,0.795,-0.4317,-0.2453,-0.868,1,Cube1,-0.3297,0.9625,0.1,Cube1,15676640728,0.0037,0.7995,0.291,337.3667,49.2348,345.8871,FingerCubeReady,TABLE_Folding,-0.0129,1.1651,-0.6185,2.1924,0.8439,358.1574,0.0112,0.0372,0.9991,357.9246,0.6976,0,-0.0079,0.0372,0.9994,357.9248,359.643,0,Player2Face,0.0136,1.1662,0.7944,-0.0016,0.8112,-0.292,352.6154,205.03,345.1087,FingerCubeReady,TABLE_Folding,567.0643,0,0,Cube2,0,0.89,0,0,587.6974,553.882793712968,0.0186272916572169,0.3048,55.4314,24.6475,24.7687,28.8891,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0002,1.1515,0.7935,19.8432,207.7042,359.0365,0.0057,1.1461,0.7759,20.0096,201.7673,358.9697,1,-0.0313,0.0039,-0.0254,0.1157,0.0809,0.99,0.0313,0.0059,-0.0242,0.0325,0.1162,0.9927,0.0137,1.1592,0.796,-0.4287,-0.2481,-0.8687,1,Cube1,-0.3298,0.9604,0.1,Cube1,15676657392,0.0037,0.7995,0.291,337.3792,49.243,345.8816,FingerCubeReady,TABLE_Folding,-0.0131,1.1652,-0.6189,2.2212,0.8442,358.1919,0.011,0.0382,0.9991,357.8976,0.6752,0,-0.0076,0.0382,0.9994,357.8979,359.6162,0,Player2Face,0.0135,1.167,0.794,-0.001,0.8145,-0.2923,353.1248,205.0306,346.0251,FingerCubeReady,TABLE_Folding,567.076,0,0,Cube2,0,0.89,0,0,587.7089,553.894338112968,0.0186272916572169,0.3048,55.4248,24.5944,24.6966,28.8799,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0019,1.1516,0.7942,19.7921,208.5479,359.0506,0.0041,1.1462,0.7766,19.9858,202.546,359.0107,1,-0.0314,0.0038,-0.0251,0.0994,0.0879,0.9911,0.0313,0.0058,-0.024,0.0151,0.1105,0.9938,0.0123,1.1591,0.7963,-0.4253,-0.2471,-0.8706,1,Cube1,-0.3278,0.9614,0.1,Cube1,15676665723,0.0037,0.7995,0.291,337.4128,49.262,345.869,FingerCubeReady,TABLE_Folding,-0.0135,1.1653,-0.6198,2.2765,0.8402,358.3494,0.0102,0.0384,0.9991,357.8417,0.6333,0,-0.0087,0.0384,0.9993,357.8421,359.5693,0,Player2Face,0.0115,1.166,0.7952,-0.0007,0.8161,-0.2922,353.4025,205.0838,346.6349,FingerCubeReady,TABLE_Folding,567.0978,0,0,Cube2,0,0.89,0,0,587.7197,553.905014312968,0.0186272916572169,0.3048,55.4191,24.4833,24.5704,28.697,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0036,1.1516,0.7949,19.7429,209.3221,359.0878,0.0026,1.1462,0.7772,19.9716,203.2974,359.0385,1,-0.0315,0.0038,-0.025,0.0907,0.0828,0.9924,0.0312,0.0058,-0.0239,0.006,0.1068,0.9942,0.0111,1.1591,0.7967,-0.4282,-0.2512,-0.868,1,Cube1,-0.3326,0.9574,0.1,Cube1,15676674055,0.0037,0.7995,0.291,337.4773,49.2649,345.8721,FingerCubeReady,TABLE_Folding,-0.0135,1.1653,-0.6198,2.2765,0.8402,358.3494,0.0102,0.0384,0.9991,357.8417,0.6333,0,-0.0087,0.0384,0.9993,357.8421,359.5693,0,Player2Face,0.0115,1.166,0.7952,0.0007,0.824,-0.2932,354.4082,205.6224,348.1198,FingerCubeReady,TABLE_Folding,567.0978,0,0,Cube2,0,0.89,0,0,587.7308,553.916304812968,0.0186272916572169,0.3048,55.4104,24.72,24.8505,29.044,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0052,1.1518,0.7956,19.7141,210.0678,359.1107,-0.0005,1.1463,0.7783,19.9625,204.7599,359.058,1,-0.0316,0.0038,-0.0251,0.0582,0.0888,0.9943,0.031,0.0058,-0.0239,-0.0181,0.1019,0.9946,0.0086,1.1591,0.7977,-0.425,-0.2504,-0.8699,1,Cube1,-0.3323,0.9583,0.1,Cube1,15676690718,0.0038,0.7994,0.2909,337.4846,49.3,345.8457,FingerCubeReady,TABLE_Folding,-0.0138,1.1652,-0.6205,2.312,0.8435,358.4996,0.0086,0.0369,0.9992,357.8177,0.5897,0,-0.0113,0.0369,0.9993,357.8181,359.4998,0,Player2Face,0.0079,1.1632,0.7982,0.0007,0.824,-0.2932,354.4082,205.6224,348.1198,,TABLE_Folding,567.1205,0,0,Cube2,0,0.89,0,0,587.7419,553.927470912968,0.0186272916572169,0.3047,55.41,24.6916,24.774,28.9097,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0067,1.1517,0.7963,19.6782,210.7883,359.1339,-0.002,1.1463,0.779,19.9392,205.4563,359.0463,1,-0.0317,0.0038,-0.0251,0.0501,0.0818,0.9954,0.031,0.0058,-0.0238,-0.0347,0.1023,0.9941,0.0075,1.1591,0.7981,-0.4241,-0.2531,-0.8695,1,Cube1,-0.3331,0.9559,0.1,Cube1,15676699049,0.0038,0.7994,0.2909,337.4838,49.2892,345.8508,FingerCubeReady,TABLE_Folding,-0.0138,1.1652,-0.6205,2.312,0.8435,358.4996,0.0086,0.0369,0.9992,357.8177,0.5897,0,-0.0113,0.0369,0.9993,357.8181,359.4998,0,Player2Face,0.0079,1.1632,0.7982,0.0024,0.8316,-0.2924,355.7568,206.1632,349.6353,,TABLE_Folding,567.1205,0,0,Cube2,0,0.89,0,0,587.7534,553.938587112968,0.0186272916572169,0.3047,55.4137,24.6977,24.8477,28.9934,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0082,1.1518,0.797,19.6643,211.4387,359.1398,-0.0034,1.1463,0.7796,19.9116,206.1495,359.0336,1,-0.0317,0.0038,-0.0252,0.0338,0.0794,0.9963,0.0309,0.0058,-0.0239,-0.0502,0.0959,0.9941,0.0063,1.1592,0.7987,-0.4199,-0.2566,-0.8705,1,Cube1,-0.3307,0.9532,0.1,Cube1,15676707381,0.0038,0.7994,0.291,337.5441,49.2813,345.838,FingerCubeReady,TABLE_Folding,-0.0139,1.1652,-0.6209,2.3168,0.8418,358.5089,0.0099,0.0366,0.9992,357.837,0.5703,0,-0.0114,0.0366,0.9993,357.8374,359.4514,0,Player2Face,0.0084,1.1626,0.7982,0.0024,0.8316,-0.2924,355.7568,206.1632,349.6353,,TABLE_Folding,567.132,0,0,Cube2,0,0.89,0,0,587.7644,553.949932412968,0.0186272916572169,0.3048,55.4265,24.4921,24.6359,28.918,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0096,1.1518,0.7976,19.6568,212.0441,359.132,-0.0063,1.1464,0.7808,19.8543,207.4928,359.0348,1,-0.0319,0.0038,-0.0252,0.0122,0.0807,0.9967,0.0308,0.0058,-0.0239,-0.0815,0.0961,0.992,0.004,1.1593,0.7996,-0.4168,-0.2543,-0.8727,1,Cube1,-0.3301,0.9555,0.1,Cube1,15676724044,0.0038,0.7994,0.291,337.533,49.2708,345.8365,FingerCubeReady,TABLE_Folding,-0.014,1.1651,-0.6213,2.2967,0.8687,358.4853,0.0096,0.0359,0.9992,357.8627,0.5626,0,-0.0114,0.0359,0.9994,357.863,359.4153,0,Player2Face,0.0087,1.1623,0.7982,0.0029,0.8341,-0.2928,356.1458,206.5709,350.0927,,TABLE_Folding,567.1428,0,0,Cube2,0,0.89,0,0,587.7755,553.960719312968,0.0186272916572169,0.3048,55.4348,24.4677,24.5791,28.7338,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0108,1.1518,0.7983,19.6586,212.582,359.0988,-0.0078,1.1465,0.7814,19.8166,208.1432,359.044,1,-0.0319,0.0037,-0.0249,0.0037,0.0842,0.9964,0.0307,0.0058,-0.0238,-0.0825,0.0866,0.9928,0.0027,1.1592,0.8,-0.422,-0.2565,-0.8695,1,Cube1,-0.337,0.9528,0.1,Cube1,15676732375,0.0038,0.7994,0.291,337.5475,49.2653,345.8265,FingerCubeReady,TABLE_Folding,-0.014,1.1652,-0.6215,2.3023,0.8831,358.4571,0.0091,0.0361,0.9992,357.8868,0.5531,0,-0.0108,0.0361,0.9994,357.8871,359.3943,0,Player2Face,0.0088,1.1626,0.7978,0.0034,0.8358,-0.2922,356.4787,206.8466,350.6425,,TABLE_Folding,567.1539,0,0,Cube2,0,0.89,0,0,587.7872,553.972923012968,0.0186272916572169,0.3048,55.4453,24.8657,24.9967,29.148,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0121,1.1518,0.7989,19.6396,213.0972,359.0457,-0.0092,1.1465,0.782,19.7781,208.7682,359.0613,1,-0.032,0.0038,-0.0251,-0.0126,0.0794,0.9967,0.0307,0.0058,-0.0239,-0.0988,0.0859,0.9914,0.0016,1.1593,0.8006,-0.4166,-0.258,-0.8717,1,Cube1,-0.3332,0.952,0.1,Cube1,15676740707,0.0038,0.7994,0.291,337.5435,49.2525,345.8344,FingerCubeReady,TABLE_Folding,-0.014,1.1653,-0.6219,2.3,0.9108,358.4385,0.0091,0.0356,0.9992,357.9086,0.5429,0,-0.0122,0.0356,0.9994,357.9088,359.3722,0,Player2Face,0.0084,1.162,0.7982,0.0044,0.8413,-0.2921,357.1267,207.6261,351.6331,,TABLE_Folding,567.1656,0,0,Cube2,0,0.89,0,0,587.7982,553.983433812968,0.0186272916572169,0.3048,55.4465,24.5938,24.7582,28.9347,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0133,1.1519,0.7994,19.6443,213.5356,358.9635,-0.0119,1.1467,0.7832,19.7208,209.8946,359.1055,1,-0.0321,0.0038,-0.025,-0.0352,0.0757,0.9965,0.0306,0.0057,-0.0236,-0.1194,0.092,0.9886,-0.0007,1.1593,0.8013,-0.4145,-0.2551,-0.8736,1,Cube1,-0.3334,0.9546,0.1,Cube1,15676757370,0.0038,0.7995,0.2911,337.5042,49.2145,345.8359,FingerCubeReady,TABLE_Folding,-0.014,1.1652,-0.6222,2.3269,0.9284,358.4279,0.0085,0.0361,0.9992,357.9217,0.53,0,-0.0136,0.0361,0.9993,357.922,359.3371,0,Player2Face,0.0073,1.1621,0.7986,0.0049,0.8438,-0.2916,357.4714,207.9574,352.2072,,Cube1,567.1766,0,0,Cube2,0,0.89,0,0,587.8091,553.994589012968,0.0186272916572169,0.3049,55.4736,24.6361,24.7706,28.7959,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0144,1.1519,0.7999,19.631,213.9389,358.8816,-0.0131,1.1467,0.7838,19.6956,210.4397,359.1228,1,-0.0321,0.0037,-0.0249,-0.0403,0.077,0.9962,0.0305,0.0057,-0.0236,-0.1279,0.0838,0.9882,-0.0018,1.1593,0.8017,-0.4162,-0.2578,-0.872,1,Cube1,-0.3367,0.9519,0.1,Cube1,15676765701,0.0038,0.7995,0.291,337.5536,49.2989,345.8174,FingerCubeReady,TABLE_Folding,-0.0139,1.1653,-0.6224,2.3556,0.9492,358.4082,0.0072,0.0364,0.9992,357.925,0.5046,0,-0.0148,0.0364,0.9993,357.9254,359.2889,0,Player2Face,0.0059,1.1616,0.7994,0.0067,0.8497,-0.2891,358.1717,208.5878,353.2596,,Cube1,567.1879,0,0,Cube2,0,0.89,0,0,587.8214,554.006896912968,0.0186272916572169,0.3048,55.4213,24.7954,25.026,29.026,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0155,1.152,0.8004,19.6347,214.2823,358.8053,-0.0144,1.1467,0.7844,19.6746,210.9578,359.1355,1,-0.0322,0.0037,-0.025,-0.051,0.079,0.9956,0.0305,0.0057,-0.0237,-0.1375,0.0887,0.9865,-0.0027,1.1594,0.8022,-0.4155,-0.2536,-0.8735,1,Cube1,-0.3367,0.9555,0.1,Cube1,15676774033,0.0038,0.7995,0.291,337.5626,49.3007,345.8344,FingerCubeReady,TABLE_Folding,-0.0138,1.1655,-0.6233,2.4556,1.0176,358.4204,0.0051,0.0379,0.9992,357.9001,0.4184,0,-0.0167,0.0379,0.9992,357.9007,359.1776,0,Player2Face,0.0047,1.1614,0.7997,0.0073,0.853,-0.2887,358.5662,209.1859,353.6895,,Cube1,567.2098,0,0,Cube2,0,0.89,0,0,587.8312,554.016491312968,0.0186272916572169,0.3048,55.4044,24.8407,25.0631,28.8811,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0165,1.152,0.8008,19.6335,214.6073,358.7305,-0.0168,1.1468,0.7854,19.6585,211.9033,359.1338,1,-0.0322,0.0038,-0.025,-0.0707,0.072,0.9949,0.0304,0.0058,-0.024,-0.1445,0.073,0.9868,-0.0047,1.1595,0.8032,-0.4162,-0.2637,-0.8702,1,Cube1,-0.341,0.9464,0.1,Cube1,15676790696,0.0038,0.7995,0.291,337.548,49.2726,345.8319,FingerCubeReady,TABLE_Folding,-0.0138,1.1655,-0.6233,2.4556,1.0176,358.4204,0.0051,0.0379,0.9992,357.9001,0.4184,0,-0.0167,0.0379,0.9992,357.9007,359.1776,0,Player2Face,0.0047,1.1614,0.7997,0.0094,0.8599,-0.2867,359.0884,210.5441,354.6702,,Cube1,567.2098,0,0,Cube2,0,0.89,0,0,587.8427,554.028144612968,0.0186272916572169,0.3048,55.4257,24.9642,25.3482,29.3413,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0174,1.152,0.8013,19.6409,214.9092,358.6706,-0.0178,1.1467,0.786,19.6576,212.3011,359.1161,1,-0.0323,0.0038,-0.0251,-0.0791,0.0752,0.994,0.0303,0.0058,-0.024,-0.1515,0.0725,0.9858,-0.0055,1.1595,0.8037,-0.4155,-0.262,-0.871,1,Cube1,-0.3412,0.9479,0.1,Cube1,15676799027,0.0038,0.7995,0.291,337.6018,49.3269,345.8121,FingerCubeReady,TABLE_Folding,-0.0138,1.1655,-0.6236,2.5072,1.0762,358.4187,0.0047,0.0398,0.9991,357.8614,0.3727,0,-0.0171,0.0398,0.9991,357.8623,359.1269,0,Player2Face,0.0055,1.1629,0.7984,0.0094,0.8599,-0.2867,359.0884,210.5441,354.6702,,Cube1,567.2209,0,0,Cube2,0,0.89,0,0,587.8534,554.038647012968,0.0186272916572169,0.3048,55.4022,24.9872,25.344,29.2734,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0183,1.1519,0.8017,19.6371,215.1474,358.5941,-0.0187,1.1467,0.7865,19.655,212.6785,359.0888,1,-0.0323,0.0038,-0.0251,-0.0843,0.0757,0.9935,0.0303,0.0058,-0.024,-0.1539,0.0718,0.9855,-0.0063,1.1595,0.8041,-0.4178,-0.2618,-0.87,1,Cube1,-0.3445,0.9476,0.1,Cube1,15676807359,0.0038,0.7994,0.291,337.6133,49.3235,345.7989,FingerCubeReady,TABLE_Folding,-0.0138,1.1656,-0.6239,2.5829,1.1437,358.3844,0.0037,0.0411,0.9991,357.8056,0.3275,0,-0.0182,0.0411,0.9991,357.8068,359.0787,0,Player2Face,0.0058,1.1629,0.7981,0.012,0.8651,-0.2829,359.269,212.0452,355.7437,,Cube1,567.2321,0,0,Cube2,0,0.89,0,0,587.8647,554.050107012968,0.0186272916572169,0.3048,55.4162,25.1846,25.6787,29.4217,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0192,1.1519,0.802,19.6487,215.3937,358.5542,-0.0208,1.1468,0.7874,19.6429,213.4158,358.9859,1,-0.0324,0.0038,-0.0252,-0.0883,0.0777,0.9931,0.0302,0.0058,-0.024,-0.1725,0.0723,0.9823,-0.0081,1.1596,0.8049,-0.4192,-0.2595,-0.87,1,Cube1,-0.3477,0.9494,0.1,Cube1,15676824022,0.0038,0.7994,0.291,337.632,49.3111,345.7943,FingerCubeReady,TABLE_Folding,-0.0137,1.1656,-0.6243,2.6426,1.2147,358.362,0.0027,0.0419,0.9991,357.7462,0.2795,0,-0.0191,0.0419,0.999,357.7477,359.03,0,Player2Face,0.0062,1.1626,0.798,0.0132,0.8687,-0.2816,359.3287,212.9999,356.1664,,Cube1,567.2432,0,0,Cube2,0,0.89,0,0,587.8758,554.061021512968,0.0186272916572169,0.3048,55.4289,25.3994,25.9174,29.4764,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0199,1.1518,0.8023,19.6837,215.5598,358.4882,-0.0216,1.1468,0.7878,19.6385,213.7086,358.9283,1,-0.0324,0.0037,-0.0251,-0.0988,0.0704,0.9926,0.0302,0.0058,-0.024,-0.1792,0.066,0.9816,-0.0089,1.1596,0.8052,-0.415,-0.2653,-0.8703,1,Cube1,-0.3451,0.9447,0.1,Cube1,15676832354,0.0038,0.7993,0.291,337.671,49.3161,345.7898,FingerCubeReady,TABLE_Folding,-0.0137,1.1657,-0.6246,2.7187,1.3,358.3173,-0.0003,0.0441,0.999,357.676,0.21,0,-0.0209,0.0441,0.9988,357.6778,358.9712,0,Player2Face,0.005,1.164,0.7976,0.0147,0.8719,-0.2792,359.3802,213.7893,356.6739,,Cube1,567.2545,0,0,Cube2,0,0.89,0,0,587.8872,554.072678712968,0.0186272916572169,0.3049,55.427,25.1623,25.8019,29.4745,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0206,1.1517,0.8026,19.7223,215.7104,358.4043,-0.0225,1.1468,0.7882,19.6315,213.9856,358.8712,1,-0.0324,0.0037,-0.025,-0.1024,0.0778,0.9917,0.0302,0.0058,-0.024,-0.1845,0.0686,0.9804,-0.0096,1.1596,0.8055,-0.4161,-0.2599,-0.8714,1,Cube1,-0.3465,0.9491,0.1,Cube1,15676840685,0.0038,0.7993,0.291,337.7,49.3435,345.7885,FingerCubeReady,TABLE_Folding,-0.0136,1.1657,-0.6251,2.8119,1.3714,358.2818,-0.002,0.0453,0.999,357.5985,0.1221,0,-0.0222,0.0453,0.9987,357.6006,358.9044,0,Player2Face,0.0049,1.1636,0.7978,0.0177,0.8792,-0.2752,359.3563,215.5903,357.649,,Cube1,567.2658,0,0,Cube2,0,0.89,0,0,587.8982,554.083409512968,0.0186272916572169,0.3048,55.4073,25.3047,26.0655,29.3791,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0212,1.1516,0.8029,19.76,215.8115,358.3066,-0.0242,1.1469,0.7891,19.6338,214.5157,358.7516,1,-0.0324,0.0037,-0.025,-0.1042,0.0768,0.9916,0.0302,0.0058,-0.0238,-0.183,0.0622,0.9811,-0.0113,1.1596,0.8061,-0.4235,-0.2633,-0.8668,1,Cube1,-0.3563,0.9452,0.1,Cube1,15676857348,0.0038,0.7993,0.291,337.6938,49.3665,345.8036,FingerCubeReady,TABLE_Folding,-0.0136,1.1658,-0.6254,2.8599,1.4556,358.2433,-0.0036,0.0457,0.9989,357.5269,0.027,0,-0.0241,0.0457,0.9987,357.5291,358.8282,0,Player2Face,0.0046,1.1631,0.7981,0.0189,0.8819,-0.2731,359.2837,216.5008,358.2327,,Cube1,567.2772,0,0,Cube2,0,0.89,0,0,587.9099,554.095365112968,0.0186272916572169,0.3048,55.3803,25.8643,26.7141,29.9662,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0218,1.1515,0.8031,19.8058,215.9304,358.2201,-0.025,1.1469,0.7895,19.637,214.7523,358.7017,1,-0.0325,0.0038,-0.0251,-0.1124,0.0751,0.9908,0.0301,0.0057,-0.0238,-0.2017,0.0646,0.9773,-0.0119,1.1597,0.8065,-0.4151,-0.2618,-0.8713,1,Cube1,-0.3485,0.9474,0.1,Cube1,15676865680,0.0038,0.7993,0.291,337.6518,49.3465,345.8013,FingerCubeReady,TABLE_Folding,-0.0135,1.1659,-0.6257,2.9062,1.5271,358.2042,-0.0062,0.0448,0.999,357.4807,359.9222,0,-0.0249,0.0448,0.9987,357.4825,358.7507,0,Player2Face,0.004,1.1608,0.7997,0.0203,0.8858,-0.2696,359.3419,217.2904,358.7034,,Cube1,567.2886,0,0,Cube2,0,0.89,0,0,587.9205,554.105993912968,0.0186272916572169,0.3048,55.4012,25.3871,26.2937,29.4729,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0223,1.1514,0.8033,19.8646,216.0189,358.1151,-0.0257,1.1469,0.7898,19.6399,214.9689,358.6514,1,-0.0325,0.0038,-0.0252,-0.1117,0.0742,0.991,0.0301,0.0057,-0.0238,-0.202,0.0607,0.9775,-0.0126,1.1597,0.8068,-0.4182,-0.2641,-0.8691,1,Cube1,-0.3526,0.9449,0.1,Cube1,15676874011,0.0038,0.7993,0.291,337.6699,49.3616,345.7837,FingerCubeReady,TABLE_Folding,-0.0136,1.166,-0.626,2.8969,1.6057,358.1837,-0.0076,0.0438,0.999,357.4665,359.8188,0,-0.0261,0.0438,0.9987,357.4676,358.6793,0,Player2Face,0.0041,1.1597,0.8002,0.0227,0.8934,-0.2653,359.2306,219.078,359.5979,,Cube1,567.2995,0,0,Cube2,0,0.89,0,0,587.9319,554.117043912968,0.0186272916572169,0.3048,55.4027,25.6114,26.7026,29.7468,0
joint,5114,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0228,1.1513,0.8034,19.9024,216.0886,358.0302,-0.0271,1.1469,0.7904,19.6457,215.3296,358.5646,1,-0.0325,0.0038,-0.0253,-0.1177,0.0715,0.9904,0.0301,0.0057,-0.0236,-0.1945,0.0649,0.9787,-0.0139,1.1596,0.8072,-0.4246,-0.2633,-0.8662,1,Cube1,-0.3605,0.9446,0.1,Cube1,15676890674,0.0038,0.7993,0.291,337.6729,49.3549,345.7824,FingerCubeReady,TABLE_Folding,-0.0135,1.1662,-0.6263,2.8671,1.6837,358.1516,-0.0071,0.0433,0.999,357.4721,359.7362,0,-0.0272,0.0433,0.9987,357.4726,358.6103,0,Player2Face,0.0056,1.1599,0.7992,0.0239,0.8977,-0.2631,359.1833,219.9532,359.9835,,Cube1,567.3105,0,0,Cube2,0,0.89,0,0,587.9431,554.128543712968,0.0186272916572169,0.3048,55.4087,26.1046,27.2613,30.1288,0
