Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0228,1.1592,0.8301,16.4818,218.8593,355.9834,-0.0302,1.1523,0.8132,17.11,217.3765,356.5813,1,-0.0326,0.0039,-0.0255,-0.1307,0.0338,0.9908,0.0301,0.0057,-0.0236,-0.2188,0.0222,0.9755,-0.016,1.1642,0.8302,-0.4404,-0.2528,-0.8614,1,Cube1,-0.3893,0.9499,0.1,Cube1,16326791282,0.1868,0.9301,0.2228,318.8612,28.311,5.6233,,Cube3,-0.0234,1.1566,-0.6285,0.6755,358.3051,0.6118,0.0776,0.0158,0.9969,359.1335,4.4464,0,0.0472,0.0158,0.9987,359.1312,2.8739,0,Player2Face,0.0248,1.1663,0.8158,0.0032,0.7987,-0.2941,353.0998,205.981,333.8201,FingerCubeReady,TABLE_Folding,1217.247,0,0,Cube3,0.4,0.89,0,1,1237.871,1204.05760005,0.0109097999786024,0.311,18.3644,51.6127,27.1089,30.1213,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0229,1.1595,0.8306,16.4983,218.9428,355.9882,-0.0304,1.1526,0.8139,17.0487,217.5269,356.5099,1,-0.0327,0.0038,-0.0255,-0.1308,0.0326,0.9909,0.0301,0.0056,-0.0235,-0.2236,0.0198,0.9745,-0.0162,1.1643,0.8308,-0.4404,-0.2531,-0.8614,1,Cube1,-0.3897,0.9497,0.1,Cube1,16326799613,0.2017,0.9306,0.2166,319.1788,27.7258,5.3634,,Cube3,-0.0234,1.1566,-0.6285,0.6744,358.314,0.6141,0.0775,0.0161,0.9969,359.1181,4.448,0,0.047,0.0161,0.9987,359.1155,2.8148,0,Player2Face,0.0248,1.1667,0.8161,0.0032,0.7987,-0.2941,353.0989,205.9807,333.8201,FingerCubeReady,TABLE_Folding,1217.259,0,0,Cube3,0.4,0.89,0,1,1237.882,1204.06871405,0.0109097999786024,0.2964,20.1622,51.5992,27.11,30.1263,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0229,1.1597,0.831,16.4936,219.0152,356.0089,-0.0305,1.1528,0.8146,16.9772,217.6797,356.4381,1,-0.0327,0.0038,-0.0255,-0.1295,0.032,0.9911,0.0301,0.0056,-0.0234,-0.2251,0.0154,0.9742,-0.0163,1.1645,0.8314,-0.4423,-0.2541,-0.8601,1,Cube1,-0.3924,0.9485,0.1,Cube1,16326807945,0.2103,0.9296,0.2098,319.5255,27.8274,4.9798,,Cube3,-0.0234,1.1566,-0.6285,0.6956,358.3145,0.6102,0.0756,0.0162,0.997,359.1046,4.4331,0,0.0456,0.0162,0.9988,359.102,2.7604,0,Player2Face,0.0225,1.1663,0.8175,0.0032,0.7987,-0.2941,353.0989,205.9797,333.8201,FingerCubeReady,TABLE_Folding,1217.27,0,0,Cube3,0.4,0.89,0,1,1237.893,1204.07971425,0.0109097999786024,0.2856,20.4762,51.7096,27.2338,30.2735,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0229,1.16,0.8313,16.4694,219.067,355.9736,-0.0309,1.1532,0.8157,16.8468,217.9667,356.3142,1,-0.0327,0.0038,-0.0255,-0.1313,0.0262,0.991,0.0301,0.0056,-0.0234,-0.2285,0.0163,0.9734,-0.0165,1.1649,0.8324,-0.4442,-0.2536,-0.8593,1,Cube1,-0.3951,0.9488,0.1,Cube1,16326824608,0.2248,0.9318,0.2007,320.0901,27.8601,4.2958,,Cube3,-0.0234,1.1566,-0.6285,0.7018,358.3079,0.6053,0.0759,0.0165,0.997,359.0921,4.4105,0,0.0455,0.0165,0.9988,359.0896,2.7125,0,Player2Face,0.0226,1.1665,0.8179,0.0032,0.7987,-0.294,353.1008,205.9792,333.8228,FingerCubeReady,TABLE_Folding,1217.28,0,0,Cube3,0.4,0.89,0,1,1237.905,1204.09137815,0.0109097999786024,0.2697,21.929,51.8182,27.3679,30.3696,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0229,1.1602,0.8316,16.4126,219.1246,355.9117,-0.031,1.1535,0.8162,16.7685,218.1062,356.2579,1,-0.0327,0.0038,-0.0254,-0.1425,0.0225,0.9895,0.03,0.0056,-0.0234,-0.2294,0.0159,0.9732,-0.0167,1.1651,0.8329,-0.4409,-0.2534,-0.861,1,Cube1,-0.3919,0.9494,0.1,Cube1,16326832939,0.2329,0.9303,0.1955,320.4166,27.9913,3.8716,,Cube3,-0.0234,1.1566,-0.6284,0.7106,358.3143,0.6055,0.0759,0.0166,0.997,359.0794,4.3913,0,0.0455,0.0166,0.9988,359.0769,2.6745,0,Player2Face,0.0227,1.1665,0.8183,0.0032,0.7987,-0.294,353.1008,205.9785,333.8224,FingerCubeReady,TABLE_Folding,1217.292,0,0,Cube3,0.4,0.89,0,1,1237.916,1204.10238255,0.0109097999786024,0.2603,22.3754,51.601,27.164,30.1716,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0229,1.1604,0.8319,16.3342,219.1809,355.8326,-0.0312,1.1538,0.8166,16.6978,218.2431,356.2155,1,-0.0327,0.0038,-0.0254,-0.1466,0.0233,0.9889,0.03,0.0056,-0.0234,-0.2297,0.0163,0.9731,-0.0168,1.1653,0.8333,-0.4414,-0.2513,-0.8614,1,Cube1,-0.3925,0.9515,0.1,Cube1,16326841271,0.2406,0.9286,0.1886,320.6848,28.3119,3.3695,,Cube3,-0.0234,1.1565,-0.6285,0.7161,358.3105,0.6037,0.076,0.0161,0.997,359.0723,4.3778,0,0.0453,0.0161,0.9988,359.0704,2.6463,0,Player2Face,0.0225,1.1655,0.8194,0.0032,0.7987,-0.294,353.1013,205.975,333.8261,FingerCubeReady,TABLE_Folding,1217.303,0,0,Cube3,0.4,0.89,0,1,1237.927,1204.11328665,0.0109097999786024,0.2499,22.45,51.633,27.2098,30.1255,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.023,1.1606,0.832,16.248,219.2377,355.7469,-0.0315,1.1542,0.8175,16.5859,218.4882,356.0977,1,-0.0327,0.0037,-0.0252,-0.1385,0.0291,0.9899,0.03,0.0056,-0.0234,-0.2307,0.0157,0.9729,-0.017,1.1657,0.8341,-0.4491,-0.247,-0.8587,1,Cube1,-0.401,0.9546,0.1,Cube1,16326857934,0.2477,0.9285,0.1836,320.8878,28.603,2.9139,,Cube3,-0.0234,1.1565,-0.6284,0.7224,358.3225,0.6049,0.0754,0.0158,0.9971,359.0734,4.3654,0,0.045,0.0158,0.9988,359.0726,2.6256,0,Player2Face,0.0222,1.1649,0.8203,0.0032,0.7987,-0.294,353.1004,205.9721,333.8305,FingerCubeReady,TABLE_Folding,1217.314,0,0,Cube3,0.4,0.89,0,1,1237.938,1204.12503235,0.0109097999786024,0.2417,22.8765,52.125,27.7277,30.4381,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0229,1.1608,0.8322,16.1678,219.3109,355.6527,-0.0316,1.1544,0.8179,16.5547,218.5994,356.0473,1,-0.0327,0.0037,-0.0252,-0.148,0.0253,0.9886,0.03,0.0056,-0.0234,-0.2315,0.0154,0.9727,-0.0171,1.1659,0.8344,-0.446,-0.2476,-0.8601,1,Cube1,-0.3979,0.9545,0.1,Cube1,16326866266,0.2609,0.9258,0.1709,321.3958,29.4258,1.9381,,Cube3,-0.0234,1.1565,-0.6284,0.7382,358.3148,0.6013,0.0747,0.014,0.9971,359.0911,4.3477,0,0.0452,0.014,0.9989,359.0924,2.6114,0,Player2Face,0.0217,1.1619,0.8226,0.0032,0.7987,-0.294,353.1012,205.9703,333.8303,FingerCubeReady,TABLE_Folding,1217.325,0,0,Cube3,0.4,0.89,0,1,1237.95,1204.13658405,0.0109097999786024,0.2232,22.8395,51.919,27.5301,30.2759,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0229,1.1609,0.8323,16.1188,219.398,355.5945,-0.0317,1.1547,0.8183,16.5241,218.7137,356.0129,1,-0.0327,0.0037,-0.0252,-0.1498,0.0249,0.9884,0.03,0.0056,-0.0234,-0.232,0.015,0.9726,-0.0172,1.1661,0.8348,-0.4467,-0.2473,-0.8599,1,Cube1,-0.3989,0.9548,0.1,Cube1,16326874597,0.2675,0.9244,0.163,321.4341,29.7179,1.6238,,Cube3,-0.0235,1.1564,-0.6284,0.7379,358.3296,0.6214,0.0745,0.0137,0.9972,359.1111,4.3337,0,0.0451,0.0137,0.9989,359.114,2.6046,0,Player2Face,0.0219,1.1614,0.8232,0.0032,0.7987,-0.294,353.1006,205.974,333.8295,FingerCubeReady,TABLE_Folding,1217.333,0,0,Cube3,0.4,0.89,0,1,1237.96,1204.14704105,0.0109097999786024,0.2128,22.6997,51.9573,27.579,30.3017,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0228,1.1609,0.8324,16.0621,219.4817,355.5662,-0.0318,1.155,0.819,16.4854,218.8776,355.9844,1,-0.0327,0.0037,-0.0251,-0.147,0.0259,0.9888,0.03,0.0056,-0.0234,-0.233,0.0141,0.9724,-0.0173,1.1664,0.8355,-0.4501,-0.2466,-0.8583,1,Cube1,-0.403,0.9551,0.1,Cube1,16326891260,0.2738,0.9226,0.1564,321.2569,29.8766,1.4425,,Cube3,-0.0235,1.1565,-0.6285,0.738,358.3272,0.6275,0.0743,0.014,0.9972,359.1476,4.3061,0,0.0439,0.014,0.9989,359.1516,2.5788,0,Player2Face,0.0208,1.162,0.8236,0.0032,0.7986,-0.294,353.1004,205.9709,333.8335,FingerCubeReady,TABLE_Folding,1217.348,0,0,Cube3,0.4,0.89,0,1,1237.972,1204.15827965,0.0109097999786024,0.2036,22.7182,52.1634,27.8034,30.4784,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0226,1.1609,0.8325,16.0303,219.5854,355.4972,-0.0319,1.1553,0.8194,16.4978,218.9403,355.988,1,-0.0327,0.0037,-0.0251,-0.1488,0.024,0.9886,0.03,0.0056,-0.0234,-0.2337,0.0135,0.9722,-0.0173,1.1667,0.8358,-0.4496,-0.2479,-0.8582,1,Cube1,-0.4028,0.9541,0.1,Cube1,16326899592,0.2846,0.9191,0.1404,320.3255,30.2443,1.3807,,Cube3,-0.0235,1.1565,-0.6285,0.745,358.3186,0.6251,0.0745,0.0141,0.9971,359.1641,4.2927,0,0.0451,0.0141,0.9989,359.1676,2.5683,0,Player2Face,0.0216,1.162,0.8237,0.0032,0.7986,-0.294,353.1003,205.9743,333.8325,FingerCubeReady,TABLE_Folding,1217.359,0,0,Cube3,0.4,0.89,0,1,1237.983,1204.16943335,0.0109097999786024,0.184,21.8907,52.1224,27.7689,30.4885,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0224,1.1609,0.8325,16.0157,219.7074,355.3939,-0.0319,1.1554,0.8197,16.4949,218.9954,356.0033,1,-0.0327,0.0037,-0.0251,-0.149,0.0231,0.9886,0.03,0.0056,-0.0234,-0.2353,0.0129,0.9718,-0.0173,1.1668,0.8361,-0.4495,-0.2485,-0.858,1,Cube1,-0.4029,0.9537,0.1,Cube1,16326907923,0.2896,0.9188,0.1341,320.0427,30.8645,1.1181,,Cube3,-0.0235,1.1565,-0.6286,0.7282,358.3129,0.6279,0.0747,0.0139,0.9971,359.1762,4.2861,0,0.0451,0.0139,0.9989,359.179,2.5694,0,Player2Face,0.0217,1.1621,0.8238,0.0032,0.7986,-0.294,353.1012,205.9731,333.8349,FingerCubeReady,TABLE_Folding,1217.37,0,0,Cube3,0.4,0.89,0,1,1237.994,1204.18091275,0.0109097999786024,0.1761,21.4923,52.1053,27.7595,30.4952,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0222,1.1608,0.8325,15.9894,219.8266,355.2577,-0.032,1.1558,0.8202,16.4591,219.0774,355.9623,1,-0.0327,0.0037,-0.0251,-0.1507,0.0207,0.9884,0.03,0.0055,-0.0234,-0.2371,0.0118,0.9714,-0.0173,1.1671,0.8366,-0.4489,-0.2492,-0.8581,1,Cube1,-0.4027,0.9532,0.1,Cube1,16326924586,0.2942,0.9217,0.1279,319.964,31.5113,0.8985,,Cube3,-0.0236,1.1566,-0.6287,0.7261,358.3089,0.63,0.0747,0.0141,0.9971,359.1844,4.2836,0,0.0451,0.0141,0.9989,359.1865,2.5737,0,Player2Face,0.0215,1.1623,0.8239,0.0032,0.7986,-0.294,353.101,205.9738,333.8335,FingerCubeReady,TABLE_Folding,1217.381,0,0,Cube3,0.4,0.89,0,1,1238.005,1204.19190165,0.0109097999786024,0.169,21.5313,52.0554,27.7221,30.4826,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0218,1.1607,0.8325,16.0208,219.9441,355.1061,-0.032,1.1559,0.8205,16.4162,219.121,355.9155,1,-0.0327,0.0037,-0.0251,-0.1511,0.0196,0.9883,0.03,0.0055,-0.0234,-0.2377,0.011,0.9713,-0.0173,1.1673,0.8368,-0.4491,-0.2492,-0.858,1,Cube1,-0.403,0.9533,0.1,Cube1,16326932918,0.3033,0.9179,0.1161,319.6964,32.6268,0.5655,,Cube3,-0.0236,1.1566,-0.6287,0.7152,358.3066,0.6355,0.0743,0.0133,0.9972,359.194,4.2798,0,0.0448,0.0133,0.9989,359.196,2.5751,0,Player2Face,0.021,1.1615,0.8247,0.0032,0.7986,-0.294,353.1008,205.9748,333.8337,FingerCubeReady,TABLE_Folding,1217.392,0,0,Cube3,0.4,0.89,0,1,1238.016,1204.20277395,0.0109097999786024,0.1537,20.2943,52.0578,27.7307,30.4869,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0214,1.1605,0.8325,16.0418,220.0613,354.98,-0.032,1.1561,0.8206,16.3576,219.1641,355.8562,1,-0.0327,0.0037,-0.0251,-0.1516,0.0185,0.9883,0.03,0.0055,-0.0234,-0.2388,0.0104,0.971,-0.0174,1.1675,0.837,-0.449,-0.2488,-0.8582,1,Cube1,-0.403,0.9538,0.1,Cube1,16326941249,0.3075,0.9166,0.1099,319.6366,33.1204,0.4722,,Cube3,-0.0236,1.1567,-0.6287,0.7207,358.2971,0.6323,0.0745,0.0131,0.9971,359.2082,4.2757,0,0.0455,0.0131,0.9989,359.2104,2.58,0,Player2Face,0.0214,1.161,0.8249,0.0032,0.7986,-0.294,353.1017,205.9741,333.8336,FingerCubeReady,TABLE_Folding,1217.404,0,0,Cube3,0.4,0.89,0,1,1238.027,1204.21405765,0.0109097999786024,0.1461,19.6572,52.0511,27.7305,30.4698,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0209,1.1604,0.8325,16.1028,220.1587,354.9173,-0.0321,1.1564,0.8209,16.2364,219.2483,355.7332,1,-0.0328,0.0037,-0.0252,-0.1527,0.017,0.9881,0.03,0.0055,-0.0233,-0.2414,0.0084,0.9704,-0.0174,1.1677,0.8372,-0.4487,-0.2479,-0.8586,1,Cube1,-0.4026,0.9549,0.1,Cube1,16326957912,0.3149,0.9142,0.0944,319.4985,34.2427,0.3202,,PlasterWallLong1,-0.0235,1.1566,-0.6286,0.707,358.2819,0.6195,0.075,0.0127,0.9971,359.2227,4.2771,0,0.0459,0.0127,0.9989,359.2253,2.5904,0,Player2Face,0.0217,1.1608,0.825,0.0032,0.7986,-0.294,353.1018,205.972,333.8354,FingerCubeReady,TABLE_Folding,1217.414,0,0,Cube3,0.4,0.89,0,1,1238.04,1204.22606955,0.0109097999786024,0.1293,17.3641,52.0266,27.7147,30.4167,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0205,1.1603,0.8324,16.1593,220.2661,354.9215,-0.0321,1.1566,0.821,16.1785,219.3011,355.6653,1,-0.0328,0.0037,-0.0252,-0.1534,0.0161,0.988,0.03,0.0055,-0.0233,-0.2424,0.0081,0.9701,-0.0173,1.1678,0.8374,-0.4489,-0.2471,-0.8588,1,Cube1,-0.4027,0.9556,0.1,Cube1,16326966244,0.3173,0.9153,0.0904,319.3134,34.7186,0.3105,Cube3,PlasterWallLong1,-0.0235,1.1566,-0.6287,0.7141,358.2791,0.6207,0.0751,0.0139,0.9971,359.229,4.2835,0,0.0469,0.0139,0.9988,359.2307,2.6127,0,Player2Face,0.0223,1.1622,0.8239,0.0032,0.7986,-0.294,353.1017,205.9728,333.8367,FingerCubeReady,TABLE_Folding,1217.426,0,0,Cube3,0.4,0.89,0,1,1238.05,1204.23632525,0.0109097999786024,0.1251,17.2868,52.0345,27.7276,30.4012,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0199,1.1602,0.8323,16.2382,220.3438,354.9561,-0.032,1.1567,0.8211,16.136,219.3674,355.615,1,-0.0328,0.0037,-0.0252,-0.1541,0.0156,0.9879,0.03,0.0055,-0.0233,-0.2428,0.0079,0.97,-0.0173,1.1679,0.8375,-0.4494,-0.2465,-0.8586,1,Cube1,-0.4033,0.9562,0.1,Cube1,16326974575,0.3199,0.9155,0.0852,319.0854,35.2591,0.2615,Cube3,PlasterWallLong1,-0.0235,1.1567,-0.6287,0.7069,358.2755,0.6249,0.075,0.0138,0.9971,359.2261,4.2898,0,0.0479,0.0138,0.9987,359.2267,2.6446,0,Player2Face,0.0229,1.1624,0.8237,0.0032,0.7986,-0.294,353.1033,205.9736,333.8374,FingerCubeReady,TABLE_Folding,1217.437,0,0,Cube3,0.4,0.89,0,1,1238.061,1204.24759415,0.0109097999786024,0.1197,16.8149,52.0672,27.7645,30.4154,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0193,1.16,0.8323,16.2737,220.4298,354.9289,-0.032,1.1567,0.8212,16.0953,219.4327,355.5828,1,-0.0328,0.0037,-0.0252,-0.1644,0.0125,0.9863,0.03,0.0055,-0.0233,-0.2441,0.0074,0.9697,-0.0172,1.1679,0.8375,-0.4451,-0.2467,-0.8608,1,Cube1,-0.3985,0.9566,0.1,Cube1,16326982907,0.3221,0.914,0.0811,318.9203,35.9213,0.0736,Cube3,PlasterWallLong1,-0.0235,1.1567,-0.6288,0.6876,358.2599,0.6138,0.0753,0.0135,0.9971,359.2242,4.2939,0,0.0481,0.0135,0.9987,359.2245,2.6669,0,Player2Face,0.0228,1.1625,0.8236,0.0032,0.7986,-0.294,353.1047,205.9706,333.8396,FingerCubeReady,TABLE_Folding,1217.444,0,0,Cube3,0.4,0.89,0,1,1238.072,1204.25864365,0.0109097999786024,0.115,15.7536,51.7814,27.4829,30.1623,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0187,1.1598,0.8321,16.2988,220.509,354.8587,-0.032,1.1567,0.8212,16.0953,219.4327,355.5828,1,-0.0328,0.0037,-0.0252,-0.1644,0.0125,0.9863,0.03,0.0055,-0.0233,-0.2441,0.0074,0.9697,-0.0172,1.1679,0.8375,-0.4451,-0.2467,-0.8608,1,Cube1,-0.3985,0.9566,0.1,Cube1,16326982907,0.3268,0.9139,0.0714,318.9517,37.4865,359.4774,Cube3,PlasterWallLong1,-0.0235,1.1567,-0.6288,0.6802,358.2589,0.6144,0.0751,0.0132,0.9971,359.227,4.3006,0,0.0471,0.0132,0.9988,359.2273,2.6934,0,Player2Face,0.0219,1.1623,0.8239,0.0032,0.7986,-0.294,353.1055,205.9733,333.8365,FingerCubeReady,TABLE_Folding,1217.46,0,0,Cube3,0.4,0.89,0,1,1238.083,1204.27006275,0.0109097999786024,0.105,14.5941,51.7814,27.4828,30.1627,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0181,1.1596,0.832,16.2843,220.5695,354.791,-0.032,1.1567,0.8212,16.0953,219.4327,355.5828,1,-0.0328,0.0037,-0.0252,-0.1644,0.0125,0.9863,0.03,0.0055,-0.0233,-0.2441,0.0074,0.9697,-0.0172,1.1679,0.8375,-0.4451,-0.2467,-0.8608,1,Cube1,-0.3985,0.9566,0.1,Cube1,16326982907,0.3286,0.9133,0.0624,318.9446,38.3575,359.1404,Cube3,PlasterWallLong1,-0.0234,1.1567,-0.6289,0.6773,358.2636,0.6076,0.075,0.0132,0.9971,359.2298,4.302,0,0.047,0.0132,0.9988,359.2303,2.6974,0,Player2Face,0.0219,1.1623,0.824,0.0032,0.7986,-0.294,353.1056,205.9726,333.8349,FingerCubeReady,TABLE_Folding,1217.467,0,0,Cube3,0.4,0.89,0,1,1238.093,1204.27918995,0.0109097999786024,0.0977,13.5814,51.7814,27.4828,30.166,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0176,1.1595,0.8319,16.2683,220.6473,354.7386,-0.032,1.1567,0.8212,16.0953,219.4327,355.5828,1,-0.0328,0.0037,-0.0252,-0.1644,0.0125,0.9863,0.03,0.0055,-0.0233,-0.2441,0.0074,0.9697,-0.0172,1.1679,0.8375,-0.4451,-0.2467,-0.8608,1,Cube1,-0.3985,0.9566,0.1,Cube1,16326982907,0.3298,0.9133,0.0579,318.9045,39.3304,358.8281,Cube3,PlasterWallLong1,-0.0233,1.1568,-0.6289,0.67,358.2617,0.6153,0.075,0.0131,0.9971,359.2353,4.3028,0,0.0471,0.0131,0.9988,359.236,2.6993,0,Player2Face,0.0219,1.1623,0.8239,0.0032,0.7986,-0.294,353.1042,205.9742,333.8352,FingerCubeReady,TABLE_Folding,1217.478,0,0,Cube3,0.4,0.89,0,1,1238.104,1204.29064645,0.0109097999786024,0.094,13.5266,51.7814,27.483,30.1675,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0169,1.1594,0.8318,16.2455,220.731,354.7163,-0.032,1.1567,0.8212,16.0953,219.4327,355.5828,1,-0.0328,0.0037,-0.0252,-0.1644,0.0125,0.9863,0.03,0.0055,-0.0233,-0.2441,0.0074,0.9697,-0.0172,1.1679,0.8375,-0.4451,-0.2467,-0.8608,1,Cube1,-0.3985,0.9566,0.1,Cube1,16326982907,0.3316,0.9122,0.0503,318.5598,41.5797,358.2474,Cube3,PlasterWallLong1,-0.0234,1.1568,-0.6289,0.6558,358.2686,0.6186,0.0749,0.0128,0.9971,359.2422,4.3021,0,0.0469,0.0128,0.9988,359.2432,2.6984,0,Player2Face,0.0219,1.1623,0.8239,0.0032,0.7986,-0.294,353.1039,205.9746,333.8345,FingerCubeReady,TABLE_Folding,1217.489,0,0,Cube3,0.4,0.89,0,1,1238.115,1204.30150005,0.0109097999786024,0.0878,13.9369,51.7814,27.483,30.1666,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0162,1.1593,0.8315,16.2136,220.7874,354.7477,-0.032,1.1567,0.8212,16.0953,219.4327,355.5828,1,-0.0328,0.0037,-0.0252,-0.1644,0.0125,0.9863,0.03,0.0055,-0.0233,-0.2441,0.0074,0.9697,-0.0172,1.1679,0.8375,-0.4451,-0.2467,-0.8608,1,Cube1,-0.3985,0.9566,0.1,Cube1,16326982907,0.3329,0.9093,0.0428,318.2171,43.0026,357.8709,Cube3,PlasterWallLong1,-0.0235,1.1568,-0.6289,0.6465,358.2622,0.6235,0.075,0.0126,0.9971,359.2508,4.3013,0,0.047,0.0126,0.9988,359.252,2.6971,0,Player2Face,0.0219,1.1623,0.8239,0.0032,0.7986,-0.294,353.1059,205.9753,333.8336,FingerCubeReady,TABLE_Folding,1217.5,0,0,Cube3,0.4,0.89,0,1,1238.126,1204.31314605,0.0109097999786024,0.0819,14.9999,51.7814,27.4827,30.1625,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0157,1.1593,0.8313,16.1696,220.8253,354.7966,-0.032,1.1567,0.8212,16.0953,219.4327,355.5828,1,-0.0328,0.0037,-0.0252,-0.1644,0.0125,0.9863,0.03,0.0055,-0.0233,-0.2441,0.0074,0.9697,-0.0172,1.1679,0.8375,-0.4451,-0.2467,-0.8608,1,Cube1,-0.3985,0.9566,0.1,Cube1,16326982907,0.3333,0.9082,0.041,317.8583,44.3336,357.511,Cube3,PlasterWallLong1,-0.0235,1.1568,-0.6289,0.6471,358.2718,0.6077,0.0748,0.0127,0.9971,359.2587,4.3,0,0.0469,0.0127,0.9988,359.26,2.6952,0,Player2Face,0.0219,1.1623,0.8238,0.0032,0.7986,-0.294,353.1034,205.9761,333.8345,FingerCubeReady,TABLE_Folding,1217.512,0,0,Cube3,0.4,0.89,0,1,1238.138,1204.32407765,0.0109097999786024,0.0804,15.7374,51.7814,27.4827,30.1631,1
joint,7542,3,Responder,6,3,1,Initiator,0,3,3,2,1,0,-0.0151,1.1593,0.8311,16.1432,220.8509,354.9004,-0.032,1.1567,0.8212,16.0953,219.4327,355.5828,1,-0.0328,0.0037,-0.0252,-0.1644,0.0125,0.9863,0.03,0.0055,-0.0233,-0.2441,0.0074,0.9697,-0.0172,1.1679,0.8375,-0.4451,-0.2467,-0.8608,1,Cube1,-0.3985,0.9566,0.1,Cube1,16326982907,0.3343,0.911,0.0363,317.0768,46.4239,357.2661,Cube3,PlasterWallLong1,-0.0235,1.1568,-0.629,0.6458,358.2718,0.6195,0.0748,0.0126,0.9971,359.2645,4.298,0,0.0469,0.0126,0.9988,359.2656,2.6928,0,Player2Face,0.0219,1.1623,0.8237,0.0032,0.7986,-0.2941,353.1065,205.9788,333.8349,FingerCubeReady,TABLE_Folding,1217.523,0,0,Cube3,0.4,0.89,0,1,1238.148,1204.33515805,0.0109097999786024,0.0779,20.5796,51.7814,27.482,30.1636,1
