Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0282,1.1483,0.7752,16.4488,184.2439,356.6947,0.0195,1.1426,0.7605,17.0365,188.0697,356.563,1,-0.0345,0.0039,-0.0274,-0.4805,-0.0236,0.8767,0.028,0.0056,-0.0243,-0.5633,-0.0467,0.8249,0.0257,1.1549,0.7832,0.4044,-0.2532,-0.8788,1,Cube3,0.3401,0.958,0.1,Cube3,16750799252,-0.0034,0.7998,0.2971,338.2419,55.5729,351.2274,FingerCubeReady,TABLE_Folding,-0.0401,1.1641,-0.6262,2.5891,3.5082,356.6524,0.0177,0.046,0.9988,357.3641,0.9222,0,-0.0108,0.046,0.9989,357.3643,359.3644,0,Player2Face,0.0548,1.1681,0.7798,-0.0008,0.8005,-0.2937,346.8863,212.3268,335.8345,FingerCubeReady,TABLE_Folding,1641.266,0,0,Cube3,0.4,0.89,0,0,1661.896,1628.08099395,0.0173583838769197,0.509,24.2466,2.4379,25.2813,30.9787,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0293,1.1485,0.7753,16.3778,183.6221,356.6731,0.0199,1.1426,0.7605,17.0257,187.9305,356.5788,1,-0.0345,0.0038,-0.0271,-0.4923,-0.0197,0.8702,0.0279,0.0056,-0.0245,-0.5653,-0.0458,0.8236,0.0261,1.1548,0.7831,0.4135,-0.2494,-0.8757,1,Cube3,0.3486,0.9603,0.1,Cube3,16750807584,-0.0034,0.7998,0.2971,338.2397,55.5712,351.2264,FingerCubeReady,TABLE_Folding,-0.0402,1.1642,-0.6262,2.5944,3.5111,356.6634,0.0194,0.0465,0.9987,357.3601,0.9646,0,-0.0103,0.0465,0.9989,357.3603,359.3749,0,Player2Face,0.0565,1.1686,0.7801,-0.0009,0.8005,-0.2937,346.8858,212.3248,335.8382,FingerCubeReady,TABLE_Folding,1641.278,0,0,Cube3,0.4,0.89,0,0,1661.907,1628.09272465,0.0173583838769197,0.509,24.2445,2.5424,25.8809,31.3869,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0305,1.1486,0.7755,16.3207,182.871,356.6365,0.0202,1.1426,0.7605,17.0152,187.7838,356.5948,1,-0.0345,0.0038,-0.0271,-0.4828,-0.0192,0.8755,0.028,0.0056,-0.0244,-0.5574,-0.0504,0.8287,0.0263,1.1548,0.7831,0.4067,-0.2533,-0.8777,1,Cube3,0.3428,0.9577,0.1,Cube3,16750815915,-0.0034,0.7998,0.2971,338.2582,55.5837,351.2162,FingerCubeReady,TABLE_Folding,-0.0402,1.1641,-0.6262,2.6059,3.5072,356.6465,0.0192,0.0466,0.9987,357.3524,1.0097,0,-0.009,0.0466,0.9989,357.3524,359.3974,0,Player2Face,0.0574,1.1684,0.7808,-0.0009,0.8005,-0.2937,346.8861,212.3284,335.8385,FingerCubeReady,TABLE_Folding,1641.289,0,0,Cube3,0.4,0.89,0,0,1661.918,1628.10307485,0.0173583838769197,0.509,24.2674,2.3841,25.4555,31.1399,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0319,1.1488,0.7756,16.2526,182.1327,356.6328,0.0209,1.1427,0.7605,16.981,187.4626,356.6312,1,-0.0344,0.0037,-0.0266,-0.4579,-0.0131,0.8889,0.0281,0.0056,-0.0243,-0.5347,-0.0464,0.8438,0.0268,1.1547,0.7829,0.3858,-0.2538,-0.887,1,Cube3,0.3238,0.9593,0.1,Cube3,16750832578,-0.0034,0.7998,0.2971,338.2629,55.594,351.218,FingerCubeReady,TABLE_Folding,-0.0401,1.1642,-0.6262,2.6078,3.5038,356.6476,0.0194,0.047,0.9986,357.3415,1.0444,0,-0.0089,0.047,0.9989,357.3416,359.4243,0,Player2Face,0.0575,1.169,0.7809,-0.0009,0.8005,-0.2937,346.8847,212.3297,335.8357,FingerCubeReady,TABLE_Folding,1641.3,0,0,Cube3,0.4,0.89,0,0,1661.929,1628.11464935,0.0173583838769197,0.509,24.2768,2.9617,24.1906,30.0067,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0332,1.149,0.7758,16.1654,181.3891,356.6124,0.0213,1.1428,0.7605,16.9513,187.2693,356.6438,1,-0.0344,0.0036,-0.0266,-0.4479,-0.0198,0.8939,0.0281,0.0055,-0.0242,-0.5266,-0.0503,0.8486,0.0271,1.1547,0.7829,0.3798,-0.2605,-0.8877,1,Cube3,0.3192,0.9544,0.1,Cube3,16750840910,-0.0034,0.7998,0.2971,338.2588,55.5973,351.2167,FingerCubeReady,TABLE_Folding,-0.04,1.1641,-0.6262,2.6077,3.5084,356.6384,0.0202,0.0462,0.9987,357.337,1.0775,0,-0.0082,0.0462,0.9989,357.3371,359.4538,0,Player2Face,0.0587,1.1676,0.7819,-0.0009,0.8005,-0.2937,346.8853,212.3285,335.8364,FingerCubeReady,TABLE_Folding,1641.311,0,0,Cube3,0.4,0.89,0,0,1661.94,1628.12561145,0.0173583838769197,0.509,24.2792,2.9081,23.7984,29.9068,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0347,1.1492,0.7761,16.0836,180.561,356.6015,0.0218,1.1429,0.7605,16.9182,187.0566,356.6541,1,-0.0343,0.0036,-0.0265,-0.4425,-0.0146,0.8966,0.0282,0.0056,-0.0243,-0.5291,-0.0498,0.8471,0.0274,1.1548,0.7829,0.3814,-0.2577,-0.8878,1,Cube3,0.3207,0.9566,0.1,Cube3,16750849241,-0.0033,0.7998,0.297,338.2571,55.6013,351.2199,FingerCubeReady,TABLE_Folding,-0.04,1.1641,-0.6261,2.6286,3.5121,356.6479,0.0205,0.0482,0.9985,357.3231,1.1081,0,-0.0089,0.0482,0.9989,357.3232,359.4743,0,Player2Face,0.0586,1.1699,0.7815,-0.0008,0.8005,-0.2937,346.8853,212.3275,335.8369,FingerCubeReady,TABLE_Folding,1641.322,0,0,Cube3,0.4,0.89,0,0,1661.952,1628.13689115,0.0173583838769197,0.509,24.2813,2.9486,23.927,29.9095,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0363,1.1495,0.7762,15.9834,179.7591,356.601,0.0229,1.1431,0.7605,16.8214,186.5346,356.6778,1,-0.0342,0.0037,-0.0265,-0.4285,-0.0202,0.9033,0.0283,0.0054,-0.0238,-0.511,-0.0493,0.8582,0.0281,1.1549,0.7828,0.3727,-0.2623,-0.8901,1,Cube3,0.314,0.9537,0.1,Cube3,16750865904,-0.0033,0.7998,0.2971,338.2419,55.6004,351.2139,FingerCubeReady,TABLE_Folding,-0.0399,1.1642,-0.626,2.6406,3.532,356.6349,0.0198,0.0486,0.9985,357.2963,1.1264,0,-0.0098,0.0486,0.9989,357.2963,359.4762,0,Player2Face,0.058,1.1703,0.7813,-0.0008,0.8005,-0.2937,346.8834,212.3276,335.8327,FingerCubeReady,TABLE_Folding,1641.334,0,0,Cube3,0.4,0.89,0,0,1661.963,1628.14809935,0.0173583838769197,0.509,24.2767,3.145,23.4115,29.6165,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0378,1.1496,0.7764,15.8604,178.8947,356.5811,0.0235,1.1432,0.7605,16.7564,186.2109,356.6936,1,-0.0342,0.0037,-0.0264,-0.4177,-0.009,0.9085,0.0284,0.0054,-0.0237,-0.5043,-0.0492,0.8621,0.0285,1.155,0.7828,0.3681,-0.258,-0.8933,1,Cube3,0.3099,0.9578,0.1,Cube3,16750874236,-0.0033,0.7998,0.297,338.2478,55.6069,351.2133,FingerCubeReady,TABLE_Folding,-0.0399,1.1643,-0.6261,2.651,3.5351,356.6362,0.0195,0.0488,0.9985,357.2685,1.1313,0,-0.0101,0.0488,0.9989,357.2685,359.4655,0,Player2Face,0.0578,1.1704,0.7819,-0.0009,0.8005,-0.2937,346.8834,212.3285,335.8324,FingerCubeReady,TABLE_Folding,1641.345,0,0,Cube3,0.4,0.89,0,0,1661.974,1628.15945125,0.0173583838769197,0.509,24.2847,3.5346,23.1766,29.2315,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0394,1.1499,0.7767,15.7536,178.0223,356.593,0.0241,1.1434,0.7606,16.6854,185.8439,356.7065,1,-0.0341,0.0036,-0.0263,-0.4074,-0.0118,0.9132,0.0284,0.0055,-0.0237,-0.4885,-0.0433,0.8715,0.029,1.1551,0.7828,0.3599,-0.2582,-0.8966,1,Cube3,0.3031,0.9585,0.1,Cube3,16750882567,-0.0033,0.7998,0.2971,338.2404,55.6063,351.2073,FingerCubeReady,TABLE_Folding,-0.0399,1.1643,-0.626,2.6609,3.5448,356.6344,0.0204,0.0482,0.9986,357.2501,1.1368,0,-0.0111,0.0482,0.9988,357.2501,359.444,0,Player2Face,0.0579,1.1693,0.7827,-0.0009,0.8005,-0.2937,346.8846,212.3279,335.8306,FingerCubeReady,TABLE_Folding,1641.356,0,0,Cube3,0.4,0.89,0,0,1661.985,1628.17089705,0.0173583838769197,0.509,24.2843,3.9287,22.7022,28.8118,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0411,1.1501,0.7767,15.6587,177.171,356.6148,0.0257,1.1438,0.7606,16.5466,185.0357,356.7135,1,-0.034,0.0037,-0.0263,-0.3949,-0.0204,0.9185,0.0285,0.0055,-0.0238,-0.4718,-0.0408,0.8807,0.0301,1.1554,0.783,0.3575,-0.262,-0.8964,1,Cube3,0.3025,0.9558,0.1,Cube3,16750899230,-0.0033,0.7998,0.2971,338.2309,55.6041,351.2033,FingerCubeReady,TABLE_Folding,-0.0401,1.1642,-0.626,2.6833,3.5521,356.6521,0.0197,0.0484,0.9986,357.24,1.1403,0,-0.0103,0.0484,0.9988,357.2402,359.426,0,Player2Face,0.0582,1.169,0.7832,-0.0009,0.8006,-0.2937,346.8853,212.3287,335.8281,FingerCubeReady,TABLE_Folding,1641.367,0,0,Cube3,0.4,0.89,0,0,1661.996,1628.18134875,0.0173583838769197,0.509,24.2803,3.8737,22.5942,28.8517,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0427,1.1503,0.7771,15.5283,176.2844,356.638,0.0265,1.1439,0.7607,16.4878,184.5836,356.7053,1,-0.034,0.0037,-0.0263,-0.3721,-0.0261,0.9278,0.0286,0.0055,-0.0239,-0.4659,-0.0415,0.8839,0.0307,1.1556,0.7832,0.3502,-0.2667,-0.8979,1,Cube3,0.3,0.9505,0.0927,Cube3,16750907562,-0.0034,0.7998,0.2971,338.2275,55.6021,351.2007,FingerCubeReady,TABLE_Folding,-0.0401,1.1642,-0.626,2.6929,3.5511,356.6597,0.0195,0.0492,0.9985,357.2271,1.1377,0,-0.0124,0.0492,0.9988,357.2273,359.3999,0,Player2Face,0.0566,1.1699,0.7829,-0.0009,0.8005,-0.2937,346.8851,212.3274,335.829,FingerCubeReady,TABLE_Folding,1641.378,0,0,Cube3,0.4,0.89,0,0,1662.007,1628.19275215,0.0173583838769197,0.509,24.2783,4.0983,22.1567,28.6529,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0445,1.1506,0.7774,15.4326,175.4318,356.6601,0.0274,1.1441,0.7608,16.4337,184.111,356.69,1,-0.034,0.0037,-0.0263,-0.3694,-0.0231,0.929,0.0287,0.0055,-0.0239,-0.4577,-0.0372,0.8883,0.0314,1.1557,0.7833,0.3516,-0.2633,-0.8983,1,Cube3,0.3,0.9546,0.097,Cube3,16750915893,-0.0034,0.7998,0.2971,338.2327,55.6029,351.1996,FingerCubeReady,TABLE_Folding,-0.0401,1.1642,-0.626,2.6915,3.5498,356.6323,0.0212,0.0493,0.9985,357.2122,1.1468,0,-0.0109,0.0493,0.9988,357.2124,359.3793,0,Player2Face,0.0588,1.17,0.7833,-0.0009,0.8005,-0.2937,346.8865,212.326,335.8298,FingerCubeReady,TABLE_Folding,1641.389,0,0,Cube3,0.4,0.89,0,0,1662.019,1628.20406705,0.0173583838769197,0.509,24.2816,4.0891,22.2941,28.6239,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0461,1.1507,0.7776,15.3334,174.5656,356.6254,0.0294,1.1444,0.7611,16.3368,183.0822,356.6467,1,-0.0338,0.0038,-0.0266,-0.3345,-0.022,0.9421,0.0288,0.0056,-0.0242,-0.4267,-0.0446,0.9033,0.0329,1.1562,0.7839,0.3343,-0.2705,-0.9028,1,Cube3,0.3,0.94,0.0625,Cube3,16750932557,-0.0033,0.7998,0.2971,338.2336,55.6125,351.1865,FingerCubeReady,TABLE_Folding,-0.0401,1.1641,-0.6261,2.6815,3.5571,356.6068,0.0207,0.0489,0.9985,357.203,1.1616,0,-0.0107,0.0489,0.9988,357.2032,359.3742,0,Player2Face,0.0588,1.1697,0.7837,-0.0009,0.8005,-0.2937,346.8861,212.3256,335.8316,FingerCubeReady,TABLE_Folding,1641.4,0,0,Cube3,0.4,0.89,0,0,1662.03,1628.21514745,0.0173583838769197,0.509,24.2959,4.7911,21.29,28.0194,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0479,1.151,0.7781,15.2347,173.7156,356.5891,0.0305,1.1445,0.7612,16.2889,182.5253,356.6346,1,-0.0338,0.0037,-0.0264,-0.3171,-0.0194,0.9482,0.0289,0.0056,-0.0239,-0.422,-0.0415,0.9056,0.0337,1.1562,0.7839,0.3318,-0.2688,-0.9042,1,Cube3,0.3,0.9405,0.0583,Cube3,16750940888,-0.0034,0.7997,0.2971,338.2394,55.6146,351.1781,FingerCubeReady,TABLE_Folding,-0.04,1.164,-0.6259,2.683,3.5584,356.5809,0.0206,0.0491,0.9985,357.1978,1.1709,0,-0.0107,0.0491,0.9988,357.1981,359.3753,0,Player2Face,0.0588,1.1699,0.7839,-0.0009,0.8005,-0.2937,346.8849,212.3251,335.8343,FingerCubeReady,TABLE_Folding,1641.412,0,0,Cube3,0.4,0.89,0,0,1662.041,1628.22692355,0.0173583838769197,0.509,24.3032,4.9317,21.1921,27.8518,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0497,1.1514,0.7784,15.118,172.892,356.5819,0.0316,1.1447,0.7613,16.2353,181.985,356.6286,1,-0.0338,0.0039,-0.0268,-0.3089,-0.0241,0.9508,0.029,0.0055,-0.0238,-0.4026,-0.0367,0.9146,0.0345,1.1564,0.7842,0.3262,-0.2702,-0.9059,1,Cube3,0.3,0.9365,0.047,Cube3,16750949220,-0.0033,0.7997,0.2971,338.2253,55.638,351.1571,FingerCubeReady,TABLE_Folding,-0.0401,1.164,-0.6259,2.6748,3.563,356.5596,0.0164,0.0457,0.9989,357.2228,1.1399,0,-0.0097,0.0457,0.9988,357.2232,359.3867,0,Player2Face,0.0566,1.1655,0.7855,-0.0009,0.8005,-0.2937,346.8853,212.3242,335.8339,FingerCubeReady,TABLE_Folding,1641.423,0,0,Cube3,0.4,0.89,0,0,1662.052,1628.23778485,0.0173583838769197,0.509,24.329,5.1772,20.8891,27.6383,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0517,1.1517,0.7788,15.0137,172.0622,356.5496,0.0341,1.145,0.7616,16.1082,180.8094,356.6046,1,-0.0336,0.0041,-0.0273,-0.2799,-0.0169,0.9599,0.0291,0.0056,-0.024,-0.3914,-0.0419,0.9193,0.0364,1.1569,0.7848,0.3247,-0.2703,-0.9064,1,Cube3,0.3,0.9374,0.0488,Cube3,16750965883,-0.0033,0.7997,0.2971,338.2121,55.6408,351.1456,FingerCubeReady,TABLE_Folding,-0.0401,1.164,-0.6259,2.6849,3.5695,356.554,0.0163,0.0457,0.9989,357.2667,1.0843,0,-0.0092,0.0457,0.9988,357.267,359.4069,0,Player2Face,0.0571,1.1652,0.7858,-0.0009,0.8005,-0.2937,346.8859,212.3238,335.8327,FingerCubeReady,TABLE_Folding,1641.434,0,0,Cube3,0.4,0.89,0,0,1662.064,1628.24937405,0.0173583838769197,0.509,24.3354,5.1553,20.8872,27.6118,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0535,1.152,0.7793,14.9099,171.2506,356.5395,0.0354,1.1452,0.7617,16.0394,180.2073,356.6011,1,-0.0336,0.0039,-0.0269,-0.262,-0.0244,0.9647,0.0292,0.0056,-0.0238,-0.3816,-0.0347,0.9237,0.0374,1.1569,0.7847,0.3204,-0.2715,-0.9076,1,Cube3,0.3,0.9343,0.0407,Cube3,16750974214,-0.0033,0.7997,0.2971,338.1924,55.6536,351.1259,FingerCubeReady,TABLE_Folding,-0.0402,1.1641,-0.6258,2.6825,3.5709,356.553,0.0165,0.0454,0.999,357.3107,1.0334,0,-0.009,0.0454,0.9988,357.3108,359.4307,0,Player2Face,0.0575,1.1648,0.7864,-0.0009,0.8005,-0.2937,346.886,212.3241,335.8313,FingerCubeReady,TABLE_Folding,1641.446,0,0,Cube3,0.4,0.89,0,0,1662.075,1628.26030805,0.0173583838769197,0.509,24.3523,5.327,20.6755,27.4758,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0554,1.1523,0.7798,14.8023,170.4757,356.5655,0.0367,1.1454,0.7618,15.9612,179.6029,356.5973,1,-0.0335,0.0037,-0.0262,-0.2683,-0.0215,0.9631,0.0292,0.0055,-0.0236,-0.3685,-0.0399,0.9288,0.0384,1.1568,0.7845,0.3264,-0.2718,-0.9053,1,Cube3,0.3,0.9389,0.0587,Cube3,16750982546,-0.0034,0.7997,0.2971,338.0667,55.6635,351.0703,FingerCubeReady,TABLE_Folding,-0.0402,1.1641,-0.6258,2.6899,3.5651,356.5666,0.0167,0.0451,0.999,357.3424,1.0038,0,-0.0069,0.0451,0.9988,357.3424,359.4631,0,Player2Face,0.0591,1.1643,0.7875,-0.0008,0.8005,-0.2936,346.888,212.3207,335.8333,FingerCubeReady,TABLE_Folding,1641.456,0,0,Cube3,0.4,0.89,0,0,1662.086,1628.27168685,0.0173583838769197,0.509,24.3655,4.9226,21.0835,27.83,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0573,1.1525,0.7802,14.7026,169.6885,356.6402,0.0393,1.1457,0.7621,15.7917,178.3334,356.5886,1,-0.0334,0.0037,-0.026,-0.2494,-0.0207,0.9682,0.0294,0.0054,-0.0229,-0.3614,-0.0297,0.9319,0.0403,1.1568,0.7845,0.3333,-0.2658,-0.9046,1,Cube3,0.3,0.9497,0.0797,Cube3,16750999209,-0.0034,0.7997,0.2971,337.9753,55.6785,351.0253,FingerCubeReady,TABLE_Folding,-0.0403,1.1641,-0.6257,2.6999,3.5591,356.5754,0.0179,0.045,0.9989,357.3706,0.9939,0,-0.0067,0.045,0.9989,357.3706,359.509,0,Player2Face,0.0599,1.1638,0.7879,-0.0008,0.8006,-0.2936,346.8869,212.3189,335.8308,FingerCubeReady,TABLE_Folding,1641.468,0,0,Cube3,0.4,0.89,0,0,1662.097,1628.28267725,0.0173583838769197,0.509,24.3846,4.5825,21.6264,28.0285,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0591,1.1528,0.7808,14.5834,168.9059,356.7002,0.0407,1.1459,0.7623,15.715,177.6765,356.6017,1,-0.0333,0.0037,-0.0261,-0.236,-0.0236,0.9715,0.0294,0.0055,-0.0235,-0.3365,-0.0353,0.941,0.0414,1.1572,0.7849,0.3249,-0.2713,-0.906,1,Cube3,0.3,0.9412,0.0639,Cube3,16751007540,-0.0034,0.7997,0.297,337.8221,55.7041,350.9327,FingerCubeReady,TABLE_Folding,-0.0403,1.164,-0.6255,2.7012,3.5683,356.5857,0.0178,0.0447,0.9989,357.3918,0.9982,0,-0.0068,0.0447,0.9989,357.3917,359.545,0,Player2Face,0.0599,1.1633,0.7887,-0.0008,0.8006,-0.2936,346.8886,212.3228,335.8258,FingerCubeReady,TABLE_Folding,1641.479,0,0,Cube3,0.4,0.89,0,0,1662.108,1628.29405285,0.0173583838769197,0.509,24.4214,4.849,21.1519,27.8286,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0611,1.1532,0.7814,14.4716,168.1365,356.7672,0.0435,1.1463,0.7626,15.539,176.3574,356.636,1,-0.0332,0.0038,-0.0262,-0.2144,-0.0213,0.9765,0.0296,0.0055,-0.0233,-0.3096,-0.032,0.9503,0.0436,1.1575,0.7853,0.3218,-0.2693,-0.9077,1,Cube3,0.3,0.9429,0.0619,Cube3,16751024203,-0.0034,0.7997,0.2971,337.3785,55.7906,350.5807,FingerCubeReady,TABLE_Folding,-0.0403,1.1639,-0.6255,2.6944,3.5656,356.5916,0.0183,0.0442,0.9989,357.413,1.0093,0,-0.0063,0.0442,0.9989,357.4129,359.5745,0,Player2Face,0.0605,1.1627,0.7891,-0.0008,0.8006,-0.2937,346.8863,212.3237,335.8256,FingerCubeReady,TABLE_Folding,1641.49,0,0,Cube3,0.4,0.89,0,0,1662.121,1628.30613045,0.0173583838769197,0.509,24.572,4.9628,21.0812,27.6526,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0629,1.1535,0.782,14.3673,167.481,356.7709,0.0449,1.1465,0.7629,15.4658,175.7277,356.6523,1,-0.0331,0.0038,-0.0262,-0.2019,-0.0248,0.9791,0.0297,0.0055,-0.0234,-0.2987,-0.0308,0.9538,0.0447,1.1576,0.7855,0.3203,-0.2707,-0.9078,1,Cube3,0.3,0.9419,0.062,Cube3,16751032535,-0.0034,0.7997,0.2971,337.089,55.8973,350.3677,FingerCubeReady,TABLE_Folding,-0.0405,1.1639,-0.6254,2.6915,3.5591,356.6049,0.0185,0.044,0.999,357.4475,1.0341,0,-0.0058,0.044,0.9989,357.4474,359.6218,0,Player2Face,0.0608,1.1624,0.7899,-0.0008,0.8006,-0.2937,346.8861,212.3232,335.8273,FingerCubeReady,TABLE_Folding,1641.512,0,0,Cube3,0.4,0.89,0,0,1662.131,1628.31682985,0.0173583838769197,0.509,24.6946,4.9452,21.0434,27.6707,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0648,1.1538,0.7826,14.2673,166.8137,356.7808,0.0464,1.1467,0.7631,15.3933,175.0876,356.6461,1,-0.0331,0.0038,-0.0261,-0.1871,-0.0208,0.9821,0.0298,0.0054,-0.0229,-0.2933,-0.0341,0.9554,0.0458,1.1577,0.7855,0.3207,-0.2705,-0.9078,1,Cube3,0.3,0.9433,0.066,Cube3,16751040866,-0.0034,0.7997,0.297,336.6822,56.0296,350.0943,FingerCubeReady,TABLE_Folding,-0.0405,1.1639,-0.6254,2.6915,3.5591,356.6049,0.0185,0.044,0.999,357.4475,1.0341,0,-0.0058,0.044,0.9989,357.4474,359.6218,0,Player2Face,0.0608,1.1624,0.7899,-0.0008,0.8005,-0.2936,346.8809,212.3189,335.8343,FingerCubeReady,TABLE_Folding,1641.512,0,0,Cube3,0.4,0.89,0,0,1662.142,1628.32755485,0.0173583838769197,0.509,24.8415,4.8729,21.1218,27.7135,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0667,1.1542,0.7832,14.176,166.1983,356.7715,0.0464,1.1467,0.7631,15.3933,175.0876,356.6461,1,-0.0331,0.0038,-0.0261,-0.1871,-0.0208,0.9821,0.0298,0.0054,-0.0229,-0.2933,-0.0341,0.9554,0.0458,1.1577,0.7855,0.3207,-0.2705,-0.9078,1,Cube3,0.3,0.9433,0.066,Cube3,16751040866,-0.0034,0.7998,0.297,335.4599,56.2406,349.2971,FingerCubeReady,TABLE_Folding,-0.0405,1.1639,-0.6252,2.6869,3.5358,356.6347,0.0197,0.0443,0.9989,357.4601,1.0673,0,-0.0041,0.0443,0.9989,357.4598,359.674,0,Player2Face,0.0624,1.1628,0.7909,-0.0008,0.8005,-0.2936,346.8809,212.3189,335.8343,FingerCubeReady,TABLE_Folding,1641.531,0,0,Cube3,0.4,0.89,0,0,1662.153,1628.33951015,0.0180930595575663,0.509,25.1393,4.8729,21.1218,27.717,0
joint,2555,3,Responder,2,6,1,Initiator,1,3,1,2,3,0,0.0686,1.1547,0.7839,14.0803,165.6376,356.7454,0.0464,1.1467,0.7631,15.3933,175.0876,356.6461,1,-0.0331,0.0038,-0.0261,-0.1871,-0.0208,0.9821,0.0298,0.0054,-0.0229,-0.2933,-0.0341,0.9554,0.0458,1.1577,0.7855,0.3207,-0.2705,-0.9078,1,Cube3,0.3,0.9433,0.066,Cube3,16751040866,-0.0034,0.7998,0.297,334.743,56.3628,348.8613,FingerCubeReady,TABLE_Folding,-0.0406,1.164,-0.6252,2.6809,3.5289,356.637,0.0199,0.0442,0.9989,357.4625,1.0895,0,-0.004,0.0442,0.9989,357.4622,359.7058,0,Player2Face,0.0624,1.1628,0.7909,-0.0008,0.8006,-0.2936,346.8801,212.3182,335.8305,FingerCubeReady,TABLE_Folding,1641.542,0,0,Cube3,0.4,0.89,0,0,1662.162,1628.34915795,0.0180930595575663,0.509,25.2909,4.8729,21.1215,27.7221,0
