Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1953,0.8374,7.4023,180.3761,354.9959,-0.0186,1.1933,0.8225,7.432,180.4576,354.9705,1,-0.0334,0.003,-0.0242,-0.3273,-0.2365,0.9148,0.0296,0.0061,-0.0228,-0.3439,-0.2263,0.9113,-0.017,1.201,0.8452,0.3476,-0.3176,-0.8822,1,Cube3,0.3,0.9114,0.0407,Cube3,8007284022,-0.0005,0.7993,0.3043,347.3745,49.7478,346.067,FingerCubeReady,TABLE_Folding,-0.0258,1.19,-0.6325,357.9872,0.867,356.671,0.03,-0.0302,0.999,1.7148,1.7276,0,-0.0083,-0.0302,0.9996,1.7154,359.5557,0,Player2Face,0.0096,1.1966,0.8539,-0.0076,0.8012,-0.2842,350.0233,222.7189,349.9165,FingerCubeReady,TABLE_Folding,1626.077,0,0,Cube1,-0.4,0.89,0,0,1587.443,1578.2592723,0.0138640520557697,0.5104,98.2061,43.3837,19.8931,28.0572,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1953,0.8374,7.4138,180.3825,354.9877,-0.0186,1.1933,0.8225,7.435,180.4384,354.9718,1,-0.0336,0.0033,-0.0259,-0.3432,-0.2246,0.912,0.0293,0.0062,-0.0236,-0.3711,-0.2382,0.8975,-0.0167,1.2014,0.8464,0.3694,-0.3147,-0.8744,1,Cube3,0.3,0.9316,0.0968,Cube3,8007300685,-0.0004,0.7993,0.3043,347.3627,49.7495,346.0713,FingerCubeReady,TABLE_Folding,-0.0258,1.19,-0.6326,357.9834,0.8629,356.6622,0.03,-0.0302,0.999,1.7216,1.7259,0,-0.0082,-0.0302,0.9996,1.7219,359.5443,0,Player2Face,0.0096,1.1966,0.8539,-0.0076,0.8012,-0.2842,350.0233,222.7189,349.9165,FingerCubeReady,TABLE_Folding,1626.088,0,0,Cube1,-0.4,0.89,0,0,1587.454,1578.2698091,0.0138640520557697,0.5104,98.2058,44.7048,21.2435,29.0161,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1953,0.8374,7.4248,180.3951,354.9989,-0.0186,1.1933,0.8225,7.4382,180.4215,354.965,1,-0.0337,0.0033,-0.026,-0.3461,-0.2339,0.9086,0.0292,0.006,-0.0231,-0.4004,-0.2494,0.8817,-0.0166,1.2013,0.8462,0.3869,-0.3223,-0.864,1,Cube3,0.3175,0.923,0.1,Cube3,8007309017,-0.0004,0.7994,0.3044,347.348,49.7421,346.0732,FingerCubeReady,TABLE_Folding,-0.0258,1.1901,-0.6326,357.9876,0.8656,356.662,0.03,-0.0302,0.999,1.7253,1.7241,0,-0.0083,-0.0302,0.9996,1.7254,359.5369,0,Player2Face,0.0096,1.1966,0.854,-0.0076,0.8013,-0.2842,350.0278,222.7307,349.9038,FingerCubeReady,TABLE_Folding,1626.1,0,0,Cube1,-0.4,0.89,0,0,1587.465,1578.2813359,0.0138640520557697,0.5104,98.2124,45.794,22.3461,30.2317,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1953,0.8373,7.4184,180.3958,355.0102,-0.0186,1.1933,0.8225,7.4393,180.4065,354.9594,1,-0.0337,0.0033,-0.0263,-0.3614,-0.2324,0.903,0.0291,0.006,-0.0231,-0.4074,-0.2496,0.8785,-0.0166,1.2013,0.8464,0.3981,-0.32,-0.8597,1,Cube3,0.3291,0.9235,0.1,Cube3,8007317348,-0.0004,0.7994,0.3044,347.3345,49.7389,346.0783,FingerCubeReady,TABLE_Folding,-0.0259,1.1901,-0.6326,358.0015,0.8685,356.665,0.0299,-0.0299,0.999,1.725,1.7219,0,-0.0084,-0.0299,0.9996,1.7248,359.5316,0,Player2Face,0.0096,1.1966,0.854,-0.0076,0.8013,-0.2842,350.0249,222.7317,349.9036,FingerCubeReady,TABLE_Folding,1626.111,0,0,Cube1,-0.4,0.89,0,0,1587.476,1578.2920051,0.0138640520557697,0.5104,98.2161,46.4951,23.0489,30.7276,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1953,0.8373,7.4003,180.3976,355.0257,-0.0186,1.1933,0.8225,7.4385,180.3933,354.9635,1,-0.0338,0.0034,-0.0266,-0.3766,-0.2353,0.896,0.029,0.0061,-0.0235,-0.4169,-0.2463,0.8749,-0.0165,1.2015,0.8467,0.4106,-0.318,-0.8545,1,Cube3,0.3423,0.9236,0.1,Cube3,8007334011,-0.0004,0.7994,0.3043,347.3154,49.7382,346.0766,FingerCubeReady,TABLE_Folding,-0.0259,1.19,-0.6327,357.9893,0.876,356.658,0.0298,-0.0301,0.999,1.7242,1.7185,0,-0.0085,-0.0301,0.9996,1.7239,359.5264,0,Player2Face,0.0096,1.1966,0.854,-0.0076,0.8013,-0.2842,350.0321,222.7212,349.9012,FingerCubeReady,TABLE_Folding,1626.123,0,0,Cube1,-0.4,0.89,0,0,1587.488,1578.3039031,0.0138640520557697,0.5104,98.2219,47.2776,23.8371,31.3147,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1953,0.8373,7.3948,180.3983,355.032,-0.0186,1.1933,0.8225,7.4314,180.3865,354.9667,1,-0.0339,0.0045,-0.031,-0.3184,-0.2113,0.9241,0.029,0.0061,-0.0238,-0.414,-0.2516,0.8748,-0.0164,1.2023,0.8489,0.3799,-0.3136,-0.8703,1,Cube3,0.3105,0.9324,0.1,Cube3,8007342343,-0.0004,0.7994,0.3043,347.3082,49.7389,346.0791,FingerCubeReady,TABLE_Folding,-0.026,1.1901,-0.6328,357.9933,0.8753,356.6716,0.0298,-0.0301,0.999,1.7241,1.712,0,-0.0085,-0.0301,0.9996,1.7237,359.5184,0,Player2Face,0.0096,1.1966,0.854,-0.0076,0.8013,-0.2842,350.0358,222.7258,349.9003,FingerCubeReady,TABLE_Folding,1626.144,0,0,Cube1,-0.4,0.89,0,0,1587.499,1578.314591,0.0138640520557697,0.5104,98.222,45.3065,21.9058,29.5026,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1954,0.8372,7.4036,180.3839,355.0203,-0.0185,1.1934,0.8226,7.4187,180.3774,354.9812,1,-0.0338,0.0034,-0.0265,-0.3675,-0.227,0.9019,0.029,0.006,-0.0234,-0.4192,-0.241,0.8753,-0.0164,1.2015,0.8467,0.4069,-0.3119,-0.8586,1,Cube3,0.3375,0.9303,0.1,Cube3,8007359006,-0.0004,0.7994,0.3044,347.3089,49.7367,346.0799,FingerCubeReady,TABLE_Folding,-0.0261,1.1901,-0.6328,357.9959,0.8748,356.6941,0.0298,-0.03,0.999,1.7235,1.7105,0,-0.0085,-0.03,0.9996,1.7231,359.5166,0,Player2Face,0.0096,1.1966,0.8539,-0.0076,0.8013,-0.2842,350.0351,222.7204,349.9035,FingerCubeReady,TABLE_Folding,1626.155,0,0,Cube1,-0.4,0.89,0,0,1587.51,1578.3260183,0.0138640520557697,0.5104,98.2234,47.0455,23.5923,30.8757,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1954,0.8372,7.4064,180.3771,354.994,-0.0185,1.1934,0.8226,7.4101,180.3732,354.987,1,-0.0338,0.0034,-0.0264,-0.3683,-0.2268,0.9016,0.029,0.006,-0.0234,-0.4192,-0.2442,0.8744,-0.0163,1.2015,0.8466,0.4074,-0.3132,-0.8579,1,Cube3,0.3382,0.9289,0.1,Cube3,8007367337,-0.0004,0.7994,0.3044,347.2944,49.7339,346.0856,FingerCubeReady,TABLE_Folding,-0.0261,1.1901,-0.6328,357.9959,0.8748,356.6941,0.0298,-0.03,0.999,1.7235,1.7105,0,-0.0085,-0.03,0.9996,1.7231,359.5166,0,Player2Face,0.0096,1.1966,0.8539,-0.0076,0.8013,-0.2842,350.0352,222.7151,349.9079,FingerCubeReady,TABLE_Folding,1626.155,0,0,Cube1,-0.4,0.89,0,0,1587.521,1578.3371617,0.0138640520557697,0.5104,98.2269,47.0823,23.6295,30.9591,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.1954,0.8371,7.4247,180.3739,354.9767,-0.0185,1.1934,0.8226,7.4101,180.3732,354.987,1,-0.0338,0.0034,-0.0264,-0.3683,-0.2268,0.9016,0.029,0.006,-0.0234,-0.4192,-0.2442,0.8744,-0.0163,1.2015,0.8466,0.4074,-0.3132,-0.8579,1,Cube3,0.3382,0.9289,0.1,Cube3,8007367337,-0.0004,0.7994,0.3043,347.2862,49.7373,346.0787,FingerCubeReady,TABLE_Folding,-0.0262,1.1901,-0.6329,357.9866,0.8783,356.6819,0.0182,-0.0317,0.9991,1.7401,1.5853,0,-0.0204,-0.0317,0.9995,1.7395,359.3883,0,Player2Face,-0.0079,1.1954,0.8511,-0.0076,0.8013,-0.2842,350.0352,222.7151,349.9079,FingerCubeReady,TABLE_Folding,1626.168,0,0,Cube1,-0.4,0.89,0,0,1587.533,1578.3483999,0.0138640520557697,0.5104,98.2283,47.0823,23.6295,30.9639,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1953,0.8371,7.4229,180.3763,354.9619,-0.0185,1.1934,0.8226,7.4101,180.3732,354.987,1,-0.0338,0.0034,-0.0264,-0.3683,-0.2268,0.9016,0.029,0.006,-0.0234,-0.4192,-0.2442,0.8744,-0.0163,1.2015,0.8466,0.4074,-0.3132,-0.8579,1,Cube3,0.3382,0.9289,0.1,Cube3,8007367337,-0.0004,0.7994,0.3043,347.291,49.7371,346.0734,FingerCubeReady,TABLE_Folding,-0.0263,1.1901,-0.633,357.994,0.8602,356.7005,0.0075,-0.0278,0.9993,1.729,1.3321,0,-0.0249,-0.0278,0.9995,1.7291,359.1855,0,Player2Face,-0.0195,1.2017,0.8483,-0.0076,0.8012,-0.2842,350.0295,222.7211,349.9119,FingerCubeReady,TABLE_Folding,1626.179,0,0,Cube1,-0.4,0.89,0,0,1587.542,1578.3577095,0.0138640520557697,0.5104,98.2297,47.0823,23.6301,30.9667,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1953,0.8371,7.4313,180.3835,354.959,-0.0185,1.1934,0.8226,7.4101,180.3732,354.987,1,-0.0338,0.0034,-0.0264,-0.3683,-0.2268,0.9016,0.029,0.006,-0.0234,-0.4192,-0.2442,0.8744,-0.0163,1.2015,0.8466,0.4074,-0.3132,-0.8579,1,Cube3,0.3382,0.9289,0.1,Cube3,8007367337,-0.0004,0.7994,0.3043,347.2885,49.7369,346.0701,FingerCubeReady,TABLE_Folding,-0.0262,1.1901,-0.6332,357.9813,0.8529,356.7004,0.008,-0.0249,0.9993,1.6638,1.0395,0,-0.019,-0.0249,0.9997,1.665,359.0311,0,Player2Face,-0.0149,1.206,0.8471,-0.0076,0.8012,-0.2842,350.0271,222.722,349.9135,FingerCubeReady,TABLE_Folding,1626.19,0,0,Cube1,-0.4,0.89,0,0,1587.553,1578.3689241,0.0138640520557697,0.5104,98.2312,47.0823,23.6299,30.9644,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1953,0.8371,7.4287,180.3881,354.9714,-0.0185,1.1934,0.8226,7.4101,180.3732,354.987,1,-0.0338,0.0034,-0.0264,-0.3683,-0.2268,0.9016,0.029,0.006,-0.0234,-0.4192,-0.2442,0.8744,-0.0163,1.2015,0.8466,0.4074,-0.3132,-0.8579,1,Cube3,0.3382,0.9289,0.1,Cube3,8007367337,-0.0004,0.7994,0.3043,347.2943,49.7562,346.0711,FingerCubeReady,TABLE_Folding,-0.0263,1.1901,-0.6332,357.9764,0.8348,356.7206,0.0083,-0.0262,0.9993,1.6006,0.8285,0,-0.029,-0.0262,0.9994,1.6022,358.8821,0,Player2Face,-0.0226,1.2046,0.8474,-0.0076,0.8012,-0.2842,350.0287,222.7226,349.9168,FingerCubeReady,TABLE_Folding,1626.201,0,0,Cube1,-0.4,0.89,0,0,1587.565,1578.3807494,0.0138640520557697,0.5104,98.2144,47.0823,23.6301,30.9652,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1953,0.8372,7.4332,180.3903,355.0048,-0.0185,1.1934,0.8226,7.4101,180.3732,354.987,1,-0.0338,0.0034,-0.0264,-0.3683,-0.2268,0.9016,0.029,0.006,-0.0234,-0.4192,-0.2442,0.8744,-0.0163,1.2015,0.8466,0.4074,-0.3132,-0.8579,1,Cube3,0.3382,0.9289,0.1,Cube3,8007367337,-0.0004,0.7994,0.3043,347.2802,49.7593,346.067,FingerCubeReady,TABLE_Folding,-0.0264,1.1902,-0.6332,357.9738,0.836,356.7132,0.0079,-0.0281,0.9993,1.5761,0.679,0,-0.0296,-0.0281,0.9994,1.5769,358.7017,0,Player2Face,-0.0236,1.202,0.8481,-0.0076,0.8012,-0.2842,350.034,222.7182,349.9149,FingerCubeReady,TABLE_Folding,1626.213,0,0,Cube1,-0.4,0.89,0,0,1587.575,1578.391222,0.0138640520557697,0.5104,98.2154,47.0823,23.6293,30.9697,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1953,0.8372,7.4395,180.3893,355.0211,-0.0185,1.1934,0.8226,7.4101,180.3732,354.987,1,-0.0338,0.0034,-0.0264,-0.3683,-0.2268,0.9016,0.029,0.006,-0.0234,-0.4192,-0.2442,0.8744,-0.0163,1.2015,0.8466,0.4074,-0.3132,-0.8579,1,Cube3,0.3382,0.9289,0.1,Cube3,8007367337,-0.0004,0.7994,0.3043,347.2843,49.7683,346.0688,FingerCubeReady,TABLE_Folding,-0.0266,1.1902,-0.6332,357.9847,0.8234,356.7219,0.0076,-0.0296,0.9993,1.5946,0.5776,0,-0.0287,-0.0296,0.9993,1.5937,358.5594,0,Player2Face,-0.0235,1.1993,0.849,-0.0076,0.8012,-0.2842,350.0333,222.7193,349.9092,FingerCubeReady,TABLE_Folding,1626.225,0,0,Cube1,-0.4,0.89,0,0,1587.587,1578.4027274,0.0132448062090166,0.5104,98.2075,47.0823,23.6296,30.9771,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1954,0.8372,7.4381,180.3893,355.0428,-0.0185,1.1934,0.8226,7.4101,180.3732,354.987,1,-0.0338,0.0034,-0.0264,-0.3683,-0.2268,0.9016,0.029,0.006,-0.0234,-0.4192,-0.2442,0.8744,-0.0163,1.2015,0.8466,0.4074,-0.3132,-0.8579,1,Cube3,0.3382,0.9289,0.1,Cube3,8007367337,-0.0004,0.7994,0.3043,347.2743,49.7722,346.0779,FingerCubeReady,TABLE_Folding,-0.0267,1.1901,-0.6332,358.0028,0.8147,356.7111,0.0082,-0.029,0.9993,1.6186,0.5267,0,-0.0243,-0.029,0.9995,1.6169,358.5147,0,Player2Face,-0.0202,1.1995,0.8488,-0.0076,0.8013,-0.2842,350.0367,222.7204,349.9066,FingerCubeReady,TABLE_Folding,1626.235,0,0,Cube1,-0.4,0.89,0,0,1587.598,1578.4141128,0.0132448062090166,0.5103,98.2039,47.0823,23.6295,30.9782,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1954,0.8373,7.4477,180.3761,355.0519,-0.0185,1.1934,0.8226,7.4101,180.3732,354.987,1,-0.0338,0.0034,-0.0264,-0.3683,-0.2268,0.9016,0.029,0.006,-0.0234,-0.4192,-0.2442,0.8744,-0.0163,1.2015,0.8466,0.4074,-0.3132,-0.8579,1,Cube3,0.3382,0.9289,0.1,Cube3,8007367337,-0.0004,0.7995,0.3043,347.2513,49.7529,346.0721,FingerCubeReady,TABLE_Folding,-0.0269,1.1902,-0.6334,358.014,0.8065,356.7121,0.0091,-0.0287,0.9993,1.6337,0.5064,0,-0.0257,-0.0287,0.9994,1.632,358.5119,0,Player2Face,-0.0208,1.1998,0.8487,-0.0076,0.8013,-0.2842,350.0435,222.7246,349.9001,FingerCubeReady,TABLE_Folding,1626.246,0,0,Cube1,-0.4,0.89,0,0,1587.609,1578.425175,0.0132448062090166,0.5103,98.2257,47.0823,23.6299,30.9845,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8373,7.4345,180.3643,355.0663,-0.0185,1.1934,0.8226,7.4101,180.3732,354.987,1,-0.0338,0.0034,-0.0264,-0.3683,-0.2268,0.9016,0.029,0.006,-0.0234,-0.4192,-0.2442,0.8744,-0.0163,1.2015,0.8466,0.4074,-0.3132,-0.8579,1,Cube3,0.3382,0.9289,0.1,Cube3,8007367337,-0.0004,0.7995,0.3043,347.2619,49.7499,346.0687,FingerCubeReady,TABLE_Folding,-0.0271,1.1902,-0.6335,358.0171,0.801,356.7238,0.0084,-0.029,0.9993,1.643,0.4986,0,-0.026,-0.029,0.9994,1.6415,358.5125,0,Player2Face,-0.0217,1.1993,0.8489,-0.0076,0.8013,-0.2842,350.0474,222.7177,349.8978,FingerCubeReady,TABLE_Folding,1626.258,0,0,Cube1,-0.4,0.89,0,0,1587.62,1578.4362066,0.0132448062090166,0.5103,98.2267,47.0823,23.6292,30.9929,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1954,0.8373,7.4353,180.3297,355.0856,-0.0187,1.1935,0.8223,7.4051,180.3803,355.0062,1,-0.0338,0.0034,-0.0266,-0.3584,-0.2276,0.9054,0.029,0.006,-0.0233,-0.4238,-0.2474,0.8713,-0.0165,1.2015,0.8464,0.4049,-0.3156,-0.8582,1,Cube3,0.3356,0.927,0.1,Cube3,8007475647,-0.0004,0.7995,0.3043,347.2546,49.7414,346.0658,FingerCubeReady,TABLE_Folding,-0.0273,1.1903,-0.6336,358.033,0.8028,356.7426,0.0085,-0.0285,0.9993,1.6455,0.4935,0,-0.0262,-0.0285,0.9994,1.6443,358.5104,0,Player2Face,-0.0218,1.1996,0.8488,-0.0076,0.8013,-0.2842,350.0516,222.7234,349.8908,FingerCubeReady,TABLE_Folding,1626.269,0,0,Cube1,-0.4,0.89,0,0,1587.632,1578.4475728,0.0132448062090166,0.5104,98.2356,46.9182,23.4656,30.9546,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1954,0.8373,7.431,180.2991,355.0882,-0.0187,1.1934,0.8222,7.4246,180.3739,354.9763,1,-0.0338,0.0034,-0.0266,-0.3592,-0.2265,0.9053,0.029,0.006,-0.0233,-0.4229,-0.2469,0.8719,-0.0165,1.2015,0.8463,0.405,-0.3149,-0.8584,1,Cube3,0.3356,0.9277,0.1,Cube3,8007492310,-0.0005,0.7994,0.3043,347.2674,49.7561,346.0492,FingerCubeReady,TABLE_Folding,-0.0275,1.1904,-0.6337,358.0273,0.799,356.7702,0.008,-0.028,0.9994,1.6388,0.4869,0,-0.0255,-0.028,0.9995,1.638,358.5133,0,Player2Face,-0.0217,1.2005,0.8485,-0.0076,0.8014,-0.2842,350.0565,222.7246,349.8852,FingerCubeReady,TABLE_Folding,1626.28,0,0,Cube1,-0.4,0.89,0,0,1587.644,1578.4604203,0.0132448062090166,0.5103,98.2264,46.9284,23.4726,30.9435,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1954,0.8373,7.431,180.2629,355.0956,-0.0186,1.1934,0.8223,7.423,180.3761,354.963,1,-0.0338,0.0034,-0.0266,-0.3592,-0.2263,0.9054,0.029,0.006,-0.0233,-0.4222,-0.2474,0.8721,-0.0165,1.2015,0.8464,0.4046,-0.315,-0.8585,1,Cube3,0.3353,0.9276,0.1,Cube3,8007500642,-0.0005,0.7994,0.3043,347.2772,49.7515,346.0539,FingerCubeReady,TABLE_Folding,-0.0278,1.1905,-0.6339,358.009,0.7835,356.8101,0.0086,-0.0284,0.9993,1.632,0.4837,0,-0.0247,-0.0284,0.9995,1.6315,358.5274,0,Player2Face,-0.0212,1.2004,0.8486,-0.0076,0.8014,-0.2842,350.0556,222.7298,349.8849,FingerCubeReady,TABLE_Folding,1626.291,0,0,Cube1,-0.4,0.89,0,0,1587.655,1578.4710617,0.0132448062090166,0.5103,98.2268,46.9079,23.4526,30.9408,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1954,0.8373,7.4179,180.2294,355.0974,-0.0186,1.1934,0.8223,7.4286,180.3812,354.9599,1,-0.0338,0.0034,-0.0266,-0.3598,-0.2257,0.9053,0.029,0.006,-0.0233,-0.4216,-0.247,0.8725,-0.0165,1.2015,0.8464,0.4045,-0.3146,-0.8587,1,Cube3,0.3351,0.9281,0.1,Cube3,8007508973,-0.0005,0.7994,0.3043,347.2788,49.7533,346.0583,FingerCubeReady,TABLE_Folding,-0.0281,1.1905,-0.634,357.9718,0.7874,356.8386,0.0097,-0.028,0.9994,1.6256,0.4951,0,-0.025,-0.028,0.9995,1.6252,358.5423,0,Player2Face,-0.0204,1.2019,0.8482,-0.0076,0.8013,-0.2842,350.0539,222.7364,349.8864,FingerCubeReady,TABLE_Folding,1626.302,0,0,Cube1,-0.4,0.89,0,0,1587.666,1578.4823009,0.0132448062090166,0.5103,98.2236,46.8994,23.4441,30.9267,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0182,1.1954,0.8373,7.4183,180.202,355.0994,-0.0186,1.1934,0.8223,7.4292,180.3884,354.9753,1,-0.0338,0.0034,-0.0266,-0.3594,-0.2255,0.9055,0.029,0.006,-0.0233,-0.4213,-0.2473,0.8725,-0.0165,1.2015,0.8464,0.4041,-0.3148,-0.8589,1,Cube3,0.3347,0.9279,0.1,Cube3,8007525636,-0.0004,0.7994,0.3043,347.2792,49.7565,346.0616,FingerCubeReady,TABLE_Folding,-0.0285,1.1906,-0.6343,357.9272,0.8009,356.8625,0.0077,-0.0287,0.9994,1.6254,0.4948,0,-0.0254,-0.0287,0.9994,1.6249,358.5486,0,Player2Face,-0.022,1.202,0.8482,-0.0076,0.8014,-0.2843,350.0584,222.7462,349.8768,FingerCubeReady,TABLE_Folding,1626.314,0,0,Cube1,-0.4,0.89,0,0,1587.678,1578.4935465,0.0132448062090166,0.5103,98.2204,46.8704,23.4157,30.9243,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1954,0.8373,7.4329,180.1692,355.0953,-0.0186,1.1934,0.8223,7.4328,180.3901,355.002,1,-0.0338,0.0034,-0.0266,-0.359,-0.2258,0.9056,0.029,0.006,-0.0233,-0.4216,-0.2484,0.8721,-0.0164,1.2014,0.8464,0.4039,-0.3157,-0.8586,1,Cube3,0.3347,0.927,0.1,Cube3,8007533968,-0.0004,0.7995,0.3043,347.2735,49.7573,346.0627,FingerCubeReady,TABLE_Folding,-0.029,1.1906,-0.6344,357.8738,0.7966,356.8811,0.0092,-0.0297,0.9993,1.6381,0.4942,0,-0.0242,-0.0297,0.9994,1.6372,358.5581,0,Player2Face,-0.0203,1.202,0.8482,-0.0076,0.8014,-0.2843,350.0599,222.7548,349.8723,FingerCubeReady,TABLE_Folding,1626.324,0,0,Cube1,-0.4,0.89,0,0,1587.689,1578.5050481,0.0132448062090166,0.5103,98.2204,46.8635,23.4106,30.9717,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1953,0.8373,7.4453,180.1436,355.0818,-0.0186,1.1934,0.8223,7.4373,180.3896,355.0154,1,-0.0338,0.0034,-0.0266,-0.3591,-0.2255,0.9056,0.029,0.006,-0.0233,-0.422,-0.2489,0.8717,-0.0164,1.2014,0.8464,0.4042,-0.3159,-0.8584,1,Cube3,0.335,0.9268,0.1,Cube3,8007542299,-0.0004,0.7995,0.3043,347.2675,49.7539,346.0645,FingerCubeReady,TABLE_Folding,-0.0294,1.1907,-0.6347,357.8144,0.7892,356.8857,0.0093,-0.0308,0.9993,1.6682,0.5033,0,-0.0237,-0.0308,0.9994,1.6668,358.579,0,Player2Face,-0.0202,1.2017,0.8483,-0.0076,0.8013,-0.2842,350.0567,222.728,349.8757,FingerCubeReady,TABLE_Folding,1626.336,0,0,Cube1,-0.4,0.89,0,0,1587.7,1578.5164387,0.0132448062090166,0.5103,98.2238,46.879,23.4254,31.0083,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1953,0.8373,7.4425,180.1305,355.087,-0.0185,1.1934,0.8224,7.4392,180.3877,355.0438,1,-0.0338,0.0034,-0.0266,-0.3595,-0.2251,0.9056,0.029,0.006,-0.0233,-0.4216,-0.25,0.8716,-0.0164,1.2015,0.8464,0.4041,-0.3165,-0.8582,1,Cube3,0.3351,0.9262,0.1,Cube3,8007558962,-0.0005,0.7995,0.3043,347.2721,49.7559,346.0583,FingerCubeReady,TABLE_Folding,-0.0298,1.1909,-0.6349,357.769,0.7689,356.8927,0.0004,-0.0383,0.9991,1.7587,0.4415,0,-0.0326,-0.0383,0.9989,1.7544,358.5306,0,Player2Face,-0.0347,1.1924,0.8526,-0.0076,0.8013,-0.2842,350.0547,222.7252,349.8763,FingerCubeReady,TABLE_Folding,1626.347,0,0,Cube1,-0.4,0.89,0,0,1587.711,1578.5270712,0.0132448062090166,0.5103,98.2223,46.8771,23.425,31.0459,0
