Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1964,0.8336,7.8876,181.9828,358.4358,-0.0176,1.1944,0.8186,7.9071,182.0754,358.4481,1,-0.0336,0.0035,-0.0257,-0.3557,-0.193,0.9144,0.0294,0.0045,-0.0241,-0.4214,-0.2141,0.8812,-0.0147,1.2018,0.8426,0.3627,-0.3149,-0.8771,1,Cube3,0.3,0.9286,0.0816,Cube3,9855274588,0.0029,0.7998,0.2891,344.5966,51.2566,346.6979,FingerCubeReady,TABLE_Folding,-0.0305,1.1789,-0.6618,359.7811,359.0996,358.515,0.0613,-0.0046,0.9981,0.7087,3.5148,0,0.0193,-0.0046,0.9998,0.648,1.2936,0,Player2Face,0.007,1.1759,0.8589,0.0063,0.7933,-0.2995,4.9342,224.2938,342.8214,FingerCubeReady,Carpet,3474.146,0,0,Cube2,0,0.89,0,0,3435.507,3426.32519295,0.0172223541007962,0.3029,51.9985,20.336,20.2736,28.6071,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1964,0.8335,7.8915,181.9965,358.4467,-0.0175,1.1944,0.8186,7.9028,182.0408,358.446,1,-0.0336,0.0035,-0.0257,-0.3556,-0.1931,0.9145,0.0294,0.0045,-0.0241,-0.4205,-0.2138,0.8817,-0.0147,1.2018,0.8426,0.3627,-0.3147,-0.8771,1,Cube3,0.3,0.9288,0.0817,Cube3,9855282919,0.0029,0.7998,0.2891,344.5919,51.255,346.6975,FingerCubeReady,TABLE_Folding,-0.0306,1.1792,-0.6623,359.782,359.0868,358.5581,0.0626,0.0019,0.998,0.5008,3.538,0,0.015,0.0019,0.9999,0.4425,1.1849,0,Player2Face,0.0045,1.1858,0.853,0.0063,0.7933,-0.2995,5.0661,224.351,342.9211,FingerCubeReady,Carpet,3474.157,0,0,Cube2,0,0.89,0,0,3435.518,3426.33640855,0.0172223541007962,0.3029,51.9989,20.3402,20.2771,28.6107,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1964,0.8335,7.8899,182.0061,358.4625,-0.0176,1.1944,0.8187,7.8996,181.9943,358.4427,1,-0.0336,0.0035,-0.0257,-0.3555,-0.1927,0.9146,0.0294,0.0045,-0.0241,-0.4204,-0.2125,0.8821,-0.0147,1.2018,0.8427,0.3632,-0.3138,-0.8772,1,Cube3,0.3,0.9299,0.0827,Cube3,9855299582,0.0029,0.7998,0.2891,344.5975,51.2612,346.6958,FingerCubeReady,TABLE_Folding,-0.0305,1.1795,-0.6628,359.7424,359.0553,358.5547,0.0598,0.0005,0.9982,0.3105,3.5328,0,0.0182,0.0005,0.9998,0.2568,1.1012,0,Player2Face,0.0039,1.1848,0.8534,0.0063,0.7933,-0.2995,5.1809,224.4012,343.0269,FingerCubeReady,Carpet,3474.169,0,0,Cube2,0,0.89,0,0,3435.529,3426.34779725,0.0172223541007962,0.3029,51.9992,20.3705,20.3071,28.6069,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1963,0.8335,7.8894,182.014,358.4681,-0.0176,1.1943,0.8186,7.9034,181.9964,358.4506,1,-0.0336,0.0035,-0.0257,-0.3548,-0.1931,0.9148,0.0294,0.0045,-0.0241,-0.4198,-0.2121,0.8825,-0.0147,1.2018,0.8427,0.3626,-0.314,-0.8775,1,Cube3,0.3,0.9292,0.0809,Cube3,9855307914,0.0029,0.7998,0.2891,344.5894,51.2581,346.6941,FingerCubeReady,TABLE_Folding,-0.0306,1.1798,-0.6633,359.7057,359.0452,358.5377,0.0605,0.0038,0.9982,0.1644,3.5139,0,0.0191,0.0038,0.9998,0.1167,1.0757,0,Player2Face,0.0049,1.1908,0.8507,0.0063,0.7934,-0.2994,5.3936,224.4879,343.2549,FingerCubeReady,Carpet,3474.179,0,0,Cube2,0,0.89,0,0,3435.541,3426.35895575,0.0172223541007962,0.3029,52.0019,20.3264,20.2638,28.5875,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1963,0.8335,7.8968,182.0222,358.4743,-0.0176,1.1943,0.8186,7.8991,181.9931,358.45,1,-0.0336,0.0035,-0.0256,-0.354,-0.1931,0.9151,0.0294,0.0045,-0.0241,-0.4194,-0.2119,0.8827,-0.0148,1.2017,0.8427,0.362,-0.3139,-0.8777,1,Cube3,0.3,0.9288,0.0794,Cube3,9855316245,0.0029,0.7998,0.2891,344.5845,51.2617,346.6925,FingerCubeReady,TABLE_Folding,-0.0305,1.18,-0.6637,359.6437,359.0239,358.5541,0.0618,0.0019,0.9981,0.0476,3.5089,0,0.02,0.0019,0.9998,0.0096,1.0823,0,Player2Face,0.0059,1.1895,0.8513,0.0063,0.7935,-0.2994,6.2029,224.8877,344.5313,FingerCubeReady,PlasterWallLong2,3474.191,0,0,Cube2,0,0.89,0,0,3435.552,3426.37003185,0.0172223541007962,0.3029,52.0011,20.2889,20.2275,28.558,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1964,0.8335,7.907,182.039,358.484,-0.0177,1.1943,0.8187,7.8708,181.9982,358.4524,1,-0.0336,0.0035,-0.0256,-0.3543,-0.1932,0.915,0.0294,0.0045,-0.0241,-0.4191,-0.2113,0.883,-0.0148,1.2017,0.8427,0.3619,-0.3133,-0.878,1,Cube3,0.3,0.9292,0.0789,Cube3,9855332908,0.0029,0.7998,0.2891,344.5852,51.2681,346.6882,FingerCubeReady,TABLE_Folding,-0.0305,1.1803,-0.6641,359.5668,358.9885,358.5637,0.0633,0.0012,0.998,359.9877,3.5275,0,0.0201,0.0012,0.9998,359.9613,1.1012,0,Player2Face,0.0062,1.1907,0.8508,0.0063,0.794,-0.2994,6.7198,225.1564,345.6458,FingerCubeReady,PlasterWallLong2,3474.202,0,0,Cube2,0,0.89,0,0,3435.564,3426.38219575,0.0172223541007962,0.3029,52.002,20.2825,20.2208,28.5316,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1963,0.8334,7.9081,182.0459,358.5008,-0.0177,1.1943,0.8186,7.8735,182.0102,358.4505,1,-0.0336,0.0035,-0.0256,-0.3545,-0.193,0.9149,0.0294,0.0045,-0.0241,-0.4193,-0.2113,0.8829,-0.0149,1.2017,0.8427,0.3619,-0.3132,-0.878,1,Cube3,0.3,0.9293,0.0788,Cube3,9855341240,0.0029,0.7998,0.2891,344.5798,51.2713,346.6878,FingerCubeReady,TABLE_Folding,-0.0305,1.1806,-0.6646,359.4991,358.9615,358.5796,0.063,-0.001,0.998,359.9755,3.5543,0,0.0207,-0.001,0.9998,359.962,1.1252,0,Player2Face,0.0054,1.1892,0.8513,0.0063,0.7948,-0.2993,7.2572,225.5282,347.1478,FingerCubeReady,TABLE_Folding,3474.213,0,0,Cube2,0,0.89,0,0,3435.574,3426.39259275,0.0172223541007962,0.3029,52.001,20.2807,20.2187,28.5344,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1963,0.8335,7.8968,182.03,358.5094,-0.0178,1.1943,0.8187,7.8662,182.0222,358.4493,1,-0.0336,0.0035,-0.0256,-0.3538,-0.1927,0.9153,0.0294,0.0045,-0.0241,-0.4194,-0.211,0.8829,-0.0149,1.2017,0.8427,0.3614,-0.3128,-0.8784,1,Cube3,0.3,0.9291,0.0773,Cube3,9855349571,0.0029,0.7998,0.2891,344.5745,51.2627,346.6843,FingerCubeReady,TABLE_Folding,-0.0304,1.1807,-0.665,359.4497,358.9212,358.5958,0.0651,-0.0017,0.9979,-0.0038,3.5907,0,0.0215,-0.0017,0.9998,359.993,1.1532,0,Player2Face,0.0065,1.1893,0.8514,0.0063,0.7985,-0.2993,8.0396,226.3682,350.5594,FingerCubeReady,TABLE_Folding,3474.224,0,0,Cube2,0,0.89,0,0,3435.585,3426.40398575,0.0172223541007962,0.3029,52.0094,20.2475,20.1859,28.4907,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1964,0.8334,7.9048,182.0329,358.516,-0.0178,1.1943,0.8187,7.8725,182.0461,358.4432,1,-0.0336,0.0035,-0.0256,-0.3547,-0.1927,0.9149,0.0294,0.0045,-0.0241,-0.4196,-0.2108,0.8829,-0.0149,1.2017,0.8426,0.3616,-0.3127,-0.8783,1,Cube3,0.3,0.9294,0.0779,Cube3,9855366234,0.0029,0.7997,0.2891,344.5746,51.2604,346.6813,FingerCubeReady,TABLE_Folding,-0.0304,1.1808,-0.6655,359.3943,358.9044,358.6328,0.072,-0.0034,0.9974,0.037,3.6843,0,0.0218,-0.0034,0.9998,0.0421,1.1824,0,Player2Face,0.0115,1.1882,0.853,0.0062,0.8015,-0.2997,8.4082,226.8321,352.1967,FingerCubeReady,TABLE_Folding,3474.235,0,0,Cube2,0,0.89,0,0,3435.597,3426.41538265,0.0172223541007962,0.3029,52.014,20.2623,20.2023,28.5046,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1963,0.8334,7.8952,182.0081,358.511,-0.0178,1.1943,0.8187,7.8791,182.0432,358.4325,1,-0.0336,0.0035,-0.0256,-0.3543,-0.1933,0.9149,0.0294,0.0045,-0.0241,-0.4189,-0.2109,0.8832,-0.0149,1.2017,0.8426,0.3612,-0.3131,-0.8784,1,Cube3,0.3,0.9287,0.0768,Cube3,9855374566,0.0029,0.7997,0.2891,344.5709,51.2646,346.6791,FingerCubeReady,TABLE_Folding,-0.0306,1.1809,-0.666,359.3563,358.8834,358.6636,0.0644,0.0085,0.9979,359.99,3.75,0,0.0251,0.0085,0.9997,359.9865,1.2363,0,Player2Face,0.008,1.2073,0.845,0.0064,0.8079,-0.3001,8.9716,227.5116,354.9765,FingerCubeReady,TABLE_Folding,3474.247,0,0,Cube2,0,0.89,0,0,3435.608,3426.42633525,0.0172223541007962,0.3029,52.0139,20.2324,20.1706,28.5032,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1963,0.8334,7.8895,182.0065,358.4955,-0.0178,1.1943,0.8187,7.8868,182.0418,358.4215,1,-0.0336,0.0035,-0.0256,-0.354,-0.1941,0.9149,0.0294,0.0045,-0.0241,-0.4185,-0.2107,0.8834,-0.0149,1.2017,0.8426,0.3609,-0.3134,-0.8784,1,Cube3,0.3,0.9281,0.0762,Cube3,9855382898,0.0029,0.7997,0.2892,344.5654,51.2592,346.6756,FingerCubeReady,TABLE_Folding,-0.0306,1.1811,-0.6665,359.3164,358.8859,358.6801,0.0612,-0.0004,0.9981,359.9396,3.7285,0,0.0247,-0.0004,0.9997,359.9326,1.2987,0,Player2Face,0.0052,1.1952,0.8485,0.0064,0.8102,-0.3006,9.1718,227.8338,356.231,FingerCubeReady,TABLE_Folding,3474.258,0,0,Cube2,0,0.89,0,0,3435.62,3426.43773495,0.0172223541007962,0.3029,52.0206,20.2142,20.1561,28.5091,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1963,0.8334,7.8782,181.9978,358.4857,-0.0179,1.1943,0.8187,7.8787,182.0303,358.4213,1,-0.0336,0.0034,-0.0256,-0.3545,-0.1935,0.9148,0.0294,0.0045,-0.0241,-0.4179,-0.2106,0.8837,-0.015,1.2017,0.8427,0.361,-0.313,-0.8785,1,Cube3,0.3,0.9285,0.076,Cube3,9855399561,0.0029,0.7998,0.2892,344.5511,51.2535,346.6798,FingerCubeReady,TABLE_Folding,-0.0307,1.1812,-0.667,359.2882,358.8729,358.6734,0.0626,-0.0068,0.998,359.9939,3.6842,0,0.022,-0.0068,0.9997,-0.0013,1.3195,0,Player2Face,0.0037,1.1864,0.8522,0.0068,0.8121,-0.2998,9.4334,227.8933,357.5608,FingerCubeReady,Cube1,3474.269,0,0,Cube2,0,0.89,0,0,3435.631,3426.44903665,0.0172223541007962,0.3029,52.0209,20.2126,20.1373,28.4982,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8335,7.8648,181.9729,358.479,-0.0178,1.1944,0.8189,7.8755,182.0233,358.4349,1,-0.0336,0.0035,-0.0256,-0.3544,-0.1936,0.9148,0.0294,0.0045,-0.0241,-0.4182,-0.2104,0.8837,-0.0149,1.2018,0.8428,0.3611,-0.313,-0.8784,1,Cube3,0.3,0.9288,0.0768,Cube3,9855407892,0.0029,0.7998,0.2892,344.5507,51.2609,346.6802,FingerCubeReady,TABLE_Folding,-0.0307,1.1813,-0.6675,359.2402,358.8699,358.661,0.062,-0.0105,0.998,0.1397,3.643,0,0.0195,-0.0105,0.9998,0.1616,1.2834,0,Player2Face,0.0013,1.1822,0.854,0.0072,0.8166,-0.3002,9.7747,228.5179,359.799,FingerCubeReady,Cube1,3474.281,0,0,Cube2,0,0.89,0,0,3435.642,3426.46050565,0.0172223541007962,0.3029,52.0165,20.2289,20.1402,28.5102,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8335,7.8545,181.9777,358.4751,-0.0177,1.1944,0.8189,7.8676,182.0129,358.4401,1,-0.0336,0.0035,-0.0256,-0.3539,-0.1938,0.915,0.0294,0.0045,-0.0241,-0.418,-0.2107,0.8837,-0.0149,1.2018,0.8429,0.3609,-0.3132,-0.8784,1,Cube3,0.3,0.9286,0.0765,Cube3,9855416224,0.0029,0.7998,0.2892,344.5483,51.2647,346.6799,FingerCubeReady,TABLE_Folding,-0.0307,1.1814,-0.6678,359.221,358.8345,358.6787,0.0629,-0.0122,0.998,0.2839,3.6208,0,0.0285,-0.0122,0.9995,0.314,1.3062,0,Player2Face,0.008,1.1804,0.8562,0.0074,0.819,-0.3002,9.8926,228.7339,0.9243,FingerCubeReady,Cube1,3474.291,0,0,Cube2,0,0.89,0,0,3435.653,3426.47113365,0.0172223541007962,0.3029,52.0144,20.2192,20.1256,28.5082,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8335,7.8483,181.9732,358.4696,-0.0176,1.1944,0.8189,7.8779,181.9879,358.4283,1,-0.0336,0.0035,-0.0256,-0.3533,-0.1938,0.9152,0.0294,0.0045,-0.0241,-0.4173,-0.2111,0.8839,-0.0148,1.2018,0.8428,0.3607,-0.3135,-0.8784,1,Cube3,0.3,0.9283,0.0763,Cube3,9855432887,0.0029,0.7998,0.2891,344.5507,51.2686,346.677,FingerCubeReady,TABLE_Folding,-0.0307,1.1816,-0.6682,359.2074,358.8011,358.7136,0.0633,-0.0132,0.9979,0.4249,3.6138,0,0.0305,-0.0132,0.9994,0.4566,1.4067,0,Player2Face,0.009,1.1794,0.8569,0.0081,0.8231,-0.3016,10.0534,229.5118,3.3011,FingerCubeReady,Cube1,3474.302,0,0,Cube2,0,0.89,0,0,3435.665,3426.48309535,0.0172223541007962,0.3029,52.0129,20.2133,20.1007,28.5161,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1964,0.8335,7.8502,181.9691,358.4684,-0.0176,1.1944,0.8188,7.8832,181.9812,358.4161,1,-0.0336,0.0035,-0.0256,-0.3533,-0.1939,0.9152,0.0294,0.0045,-0.0241,-0.4166,-0.211,0.8843,-0.0148,1.2017,0.8428,0.3605,-0.3135,-0.8785,1,Cube3,0.3,0.928,0.0757,Cube3,9855441218,0.0029,0.7998,0.2891,344.5504,51.2726,346.6782,FingerCubeReady,TABLE_Folding,-0.0306,1.1817,-0.6686,359.1952,358.7579,358.7783,0.064,-0.0147,0.9978,0.5553,3.6211,0,0.0293,-0.0147,0.9995,0.5848,1.5096,0,Player2Face,0.0073,1.1776,0.8576,0.0085,0.825,-0.3021,10.0201,229.792,4.4476,FingerCubeReady,Cube1,3474.313,0,0,Cube2,0,0.89,0,0,3435.675,3426.49309855,0.0172223541007962,0.3029,52.0094,20.1989,20.074,28.5104,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1963,0.8335,7.8624,181.9701,358.4628,-0.0176,1.1944,0.8188,7.888,181.9789,358.4147,1,-0.0336,0.0035,-0.0256,-0.3527,-0.1938,0.9154,0.0294,0.0045,-0.0241,-0.4171,-0.2114,0.8839,-0.0148,1.2017,0.8428,0.3605,-0.3137,-0.8784,1,Cube3,0.3,0.9278,0.0757,Cube3,9855449550,0.0029,0.7998,0.2892,344.5492,51.264,346.6728,FingerCubeReady,TABLE_Folding,-0.0305,1.1818,-0.669,359.212,358.7054,358.865,0.0636,-0.0143,0.9979,0.6499,3.6306,0,0.0299,-0.0143,0.9994,0.6749,1.5804,0,Player2Face,0.0061,1.1782,0.857,0.0089,0.8267,-0.3023,9.9384,230.0787,5.5455,FingerCubeReady,Cube1,3474.324,0,0,Cube2,0,0.89,0,0,3435.686,3426.50455445,0.0172223541007962,0.3029,52.0191,20.1977,20.0577,28.5165,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1963,0.8335,7.8599,181.9696,358.4592,-0.0176,1.1944,0.8187,7.8877,181.9827,358.4352,1,-0.0336,0.0035,-0.0256,-0.3517,-0.1934,0.9159,0.0294,0.0044,-0.0241,-0.4167,-0.2109,0.8842,-0.0147,1.2017,0.8427,0.3596,-0.3135,-0.8788,1,Cube3,0.3,0.9274,0.0736,Cube3,9855466213,0.0029,0.7998,0.2892,344.5444,51.2737,346.6671,FingerCubeReady,TABLE_Folding,-0.0305,1.1819,-0.6696,359.2303,358.6911,358.9643,0.0638,-0.0146,0.9979,0.7167,3.6384,0,0.0304,-0.0146,0.9994,0.7363,1.6356,0,Player2Face,0.0063,1.1776,0.8574,0.0097,0.829,-0.3018,10.0506,230.4124,6.4712,FingerCubeReady,Cube1,3474.335,0,0,Cube2,0,0.89,0,0,3435.698,3426.51574935,0.0172223541007962,0.3029,52.017,20.1487,19.977,28.4693,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1963,0.8335,7.8636,181.9649,358.4507,-0.0176,1.1943,0.8187,7.8904,181.9926,358.4436,1,-0.0336,0.0035,-0.0256,-0.352,-0.1937,0.9157,0.0294,0.0044,-0.0241,-0.4169,-0.2111,0.8841,-0.0147,1.2017,0.8427,0.3598,-0.3139,-0.8787,1,Cube3,0.3,0.9271,0.074,Cube3,9855474544,0.0029,0.7997,0.2892,344.5467,51.2777,346.6578,FingerCubeReady,TABLE_Folding,-0.0304,1.1821,-0.6701,359.233,358.6768,359.0325,0.0642,-0.0151,0.9978,0.771,3.6496,0,0.0312,-0.0151,0.9994,0.7854,1.6871,0,Player2Face,0.0069,1.177,0.858,0.0107,0.8344,-0.3026,10.2378,231.2392,8.0969,,Cube1,3474.348,0,0,Cube2,0,0.89,0,0,3435.709,3426.52824175,0.0172223541007962,0.3029,52.0219,20.1565,19.9602,28.4909,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1963,0.8335,7.8672,181.97,358.4626,-0.0176,1.1943,0.8187,7.8898,182.0076,358.4635,1,-0.0336,0.0035,-0.0256,-0.3509,-0.1943,0.916,0.0294,0.0044,-0.0241,-0.4171,-0.2119,0.8838,-0.0147,1.2017,0.8426,0.359,-0.3147,-0.8787,1,Cube3,0.3,0.9259,0.0724,Cube3,9855491207,0.0029,0.7998,0.2892,344.5302,51.2592,346.6618,FingerCubeReady,TABLE_Folding,-0.0301,1.1825,-0.6711,359.2183,358.7244,359.1704,0.0621,-0.0133,0.998,0.7964,3.6385,0,0.0307,-0.0133,0.9994,0.8014,1.7504,0,Player2Face,0.0064,1.181,0.8556,0.011,0.8358,-0.3021,10.0979,231.496,9.0371,,Cube1,3474.369,0,0,Cube2,0,0.89,0,0,3435.721,3426.53897605,0.0172223541007962,0.303,52.0301,20.1112,19.9078,28.4921,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1963,0.8335,7.8683,181.987,358.466,-0.0176,1.1943,0.8186,7.8894,182.0134,358.4677,1,-0.0336,0.0035,-0.0256,-0.3505,-0.1947,0.9161,0.0294,0.0044,-0.0241,-0.4166,-0.2119,0.884,-0.0147,1.2017,0.8426,0.3585,-0.3149,-0.8788,1,Cube3,0.3,0.9252,0.0711,Cube3,9855499539,0.0029,0.7998,0.2892,344.5157,51.2528,346.6697,FingerCubeReady,TABLE_Folding,-0.03,1.1827,-0.6716,359.2099,358.7758,359.2208,0.0609,-0.0125,0.9981,0.7834,3.608,0,0.0297,-0.0125,0.9995,0.7846,1.75,0,Player2Face,0.006,1.1827,0.8545,0.012,0.8413,-0.3031,10.3586,232.3911,10.7642,,Cube1,3474.38,0,0,Cube2,0,0.89,0,0,3435.731,3426.54924935,0.0172223541007962,0.303,52.028,20.0771,19.8575,28.4752,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1963,0.8335,7.868,181.9814,358.4611,-0.0176,1.1943,0.8186,7.8944,182.0196,358.4724,1,-0.0336,0.0035,-0.0256,-0.3506,-0.1947,0.916,0.0294,0.0044,-0.0241,-0.4168,-0.2119,0.8839,-0.0147,1.2017,0.8426,0.3585,-0.315,-0.8788,1,Cube3,0.3,0.9252,0.0713,Cube3,9855507870,0.0029,0.7999,0.2892,344.4807,51.2491,346.6824,FingerCubeReady,TABLE_Folding,-0.03,1.1827,-0.6716,359.2099,358.7758,359.2208,0.0609,-0.0125,0.9981,0.7834,3.608,0,0.0297,-0.0125,0.9995,0.7846,1.75,0,Player2Face,0.006,1.1827,0.8545,0.0124,0.8478,-0.3035,10.9651,233.1594,12.4592,,Cube1,3474.38,0,0,Cube2,0,0.89,0,0,3435.742,3426.56027415,0.0172223541007962,0.303,52.0207,20.0807,19.8737,28.4805,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1963,0.8335,7.8703,181.9882,358.4695,-0.0175,1.1943,0.8186,7.9008,182.0288,358.4782,1,-0.0336,0.0035,-0.0256,-0.3506,-0.1951,0.916,0.0294,0.0044,-0.0241,-0.4168,-0.2121,0.8839,-0.0147,1.2017,0.8426,0.3584,-0.3154,-0.8787,1,Cube3,0.3,0.9247,0.0711,Cube3,9855516202,0.0029,0.7999,0.2892,344.4563,51.2407,346.6862,FingerCubeReady,TABLE_Folding,-0.0299,1.1832,-0.6729,359.2258,358.8963,359.2018,0.0599,-0.0112,0.9981,0.7268,3.5437,0,0.0268,-0.0112,0.9996,0.7224,1.6815,0,Player2Face,0.0063,1.1844,0.8537,0.0124,0.8478,-0.3035,10.9651,233.1594,12.4592,,Cube1,3474.401,0,0,Cube2,0,0.89,0,0,3435.753,3426.57098325,0.0172223541007962,0.303,52.0219,20.0726,19.8698,28.5021,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0172,1.1963,0.8336,7.8611,181.9844,358.474,-0.0175,1.1943,0.8186,7.908,182.0452,358.4991,1,-0.0336,0.0035,-0.0256,-0.3512,-0.1941,0.9159,0.0294,0.0044,-0.0241,-0.4174,-0.2129,0.8834,-0.0147,1.2017,0.8426,0.3587,-0.3155,-0.8785,1,Cube3,0.3,0.9248,0.0718,Cube3,9855532865,0.0029,0.7999,0.2892,344.466,51.2388,346.6862,FingerCubeReady,TABLE_Folding,-0.0298,1.1833,-0.6735,359.2233,358.9344,359.1704,0.0593,-0.0113,0.9982,0.6975,3.502,0,0.0261,-0.0113,0.9996,0.6925,1.6249,0,Player2Face,0.0063,1.1844,0.8538,0.0134,0.8578,-0.3028,11.8581,234.363,15.0879,,PlasterWallShort1,3474.413,0,0,Cube2,0,0.89,0,0,3435.764,3426.58267305,0.0172223541007962,0.303,52.0221,20.0896,19.8965,28.5199,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1963,0.8336,7.8564,181.9732,358.463,-0.0175,1.1943,0.8186,7.9009,182.0357,358.5063,1,-0.0336,0.0035,-0.0256,-0.352,-0.1942,0.9156,0.0294,0.0044,-0.0241,-0.4177,-0.2131,0.8832,-0.0147,1.2016,0.8426,0.3594,-0.3156,-0.8782,1,Cube3,0.3,0.9253,0.0736,Cube3,9855541197,0.0029,0.7999,0.2892,344.4746,51.2499,346.6762,FingerCubeReady,TABLE_Folding,-0.0298,1.1834,-0.6742,359.2367,358.9726,359.1194,0.0586,-0.011,0.9982,0.6767,3.4636,0,0.0255,-0.011,0.9996,0.672,1.5758,0,Player2Face,0.0063,1.1844,0.8538,0.0138,0.8604,-0.3026,12.1289,234.8759,16.1594,,PlasterWallShort1,3474.423,0,0,Cube2,0,0.89,0,0,3435.776,3426.59390555,0.0172223541007962,0.303,52.0209,20.1329,19.9388,28.5604,0
joint,5104,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1963,0.8336,7.8639,181.9666,358.4746,-0.0175,1.1943,0.8186,7.9037,182.0303,358.5155,1,-0.0336,0.0035,-0.0256,-0.3525,-0.194,0.9155,0.0294,0.0044,-0.0241,-0.4172,-0.2126,0.8836,-0.0147,1.2017,0.8425,0.3594,-0.3153,-0.8783,1,Cube3,0.3,0.9256,0.0734,Cube3,9855557860,0.0029,0.7999,0.2892,344.4864,51.251,346.672,FingerCubeReady,TABLE_Folding,-0.0297,1.1836,-0.6749,359.2469,358.9928,359.0598,0.0583,-0.0108,0.9982,0.6582,3.426,0,0.0251,-0.0108,0.9996,0.654,1.5308,0,Player2Face,0.0063,1.1844,0.8538,0.0141,0.8646,-0.3028,12.3812,235.4464,17.0212,,PlasterWallShort1,3474.435,0,0,Cube2,0,0.89,0,0,3435.787,3426.60548675,0.0172223541007962,0.303,52.0222,20.132,19.9492,28.5488,0
