Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8386,7.1266,182.063,355.8874,-0.0179,1.1937,0.8237,7.1376,182.0766,355.8823,1,-0.0339,0.0032,-0.026,-0.3736,-0.213,0.9028,0.0289,0.006,-0.023,-0.4331,-0.2309,0.8713,-0.0149,1.2015,0.8473,0.3871,-0.3013,-0.8714,1,Cube3,0.3171,0.9431,0.1,Cube3,8111044834,-0.0001,0.799,0.3029,342.1115,52.5846,345.9187,FingerCubeReady,TABLE_Folding,-0.0214,1.2082,-0.6333,1.9802,1.7472,357.1802,0.0078,0.0317,0.9997,357.7737,0.5043,0,-0.0282,0.0317,0.9988,357.7651,358.8566,0,Player2Face,0.01,1.2058,0.851,0.005,0.7956,-0.2881,347.3593,231.3854,337.3112,FingerCubeReady,TABLE_Folding,1729.843,0,0,Cube3,0.4,0.89,0,0,1691.207,1682.02223525,0.0117932563742229,0.51,26.0826,2.1589,21.8418,29.738,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8386,7.1253,182.0659,355.8966,-0.0178,1.1937,0.8236,7.1302,182.0599,355.8879,1,-0.0339,0.0032,-0.026,-0.3735,-0.2137,0.9027,0.0289,0.006,-0.023,-0.4328,-0.231,0.8714,-0.0148,1.2015,0.8473,0.3872,-0.3016,-0.8712,1,Cube3,0.3173,0.9428,0.1,Cube3,8111061497,-0.0001,0.799,0.3028,342.1125,52.5869,345.9179,FingerCubeReady,TABLE_Folding,-0.0215,1.2081,-0.6334,1.9553,1.7388,357.1735,0.007,0.0309,0.9997,357.934,0.4662,0,-0.0284,0.0309,0.9988,357.9247,358.6979,0,Player2Face,0.009,1.2054,0.8508,0.0049,0.7956,-0.2881,347.3643,231.3901,337.3073,FingerCubeReady,TABLE_Folding,1729.854,0,0,Cube3,0.4,0.89,0,0,1691.218,1682.03333335,0.0117932563742229,0.51,26.0843,2.1431,21.8504,29.7568,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8385,7.1148,182.0694,355.8937,-0.0178,1.1937,0.8236,7.1283,182.052,355.8865,1,-0.0339,0.0032,-0.026,-0.373,-0.2145,0.9027,0.0289,0.006,-0.023,-0.434,-0.2309,0.8708,-0.0148,1.2015,0.8473,0.3878,-0.3019,-0.8709,1,Cube3,0.3179,0.9424,0.1,Cube3,8111069829,-0.0001,0.799,0.3028,342.1141,52.5905,345.9178,FingerCubeReady,TABLE_Folding,-0.0215,1.2081,-0.6334,1.9652,1.7195,357.156,0.0085,0.0314,0.9997,358.0453,0.4537,0,-0.0283,0.0314,0.9988,358.0371,358.5764,0,Player2Face,0.0098,1.2058,0.8509,0.0049,0.7956,-0.2881,347.3617,231.3907,337.3068,FingerCubeReady,TABLE_Folding,1729.866,0,0,Cube3,0.4,0.89,0,0,1691.229,1682.04435155,0.0117932563742229,0.5099,26.0872,2.103,21.8838,29.7975,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8386,7.1293,182.0588,355.894,-0.0178,1.1937,0.8236,7.1286,182.0443,355.8879,1,-0.0339,0.0032,-0.026,-0.3735,-0.2145,0.9025,0.0289,0.006,-0.023,-0.4341,-0.2312,0.8707,-0.0148,1.2014,0.8473,0.3882,-0.302,-0.8707,1,Cube3,0.3184,0.9422,0.1,Cube3,8111078160,-0.0001,0.799,0.3028,342.1278,52.5984,345.9195,FingerCubeReady,TABLE_Folding,-0.0215,1.2082,-0.6335,1.956,1.721,357.1384,0.0069,0.031,0.9997,358.116,0.445,0,-0.0288,0.031,0.9988,358.1093,358.4916,0,Player2Face,0.0082,1.2055,0.8507,0.005,0.7956,-0.2881,347.363,231.3888,337.3063,FingerCubeReady,TABLE_Folding,1729.877,0,0,Cube3,0.4,0.89,0,0,1691.24,1682.05537355,0.0117932563742229,0.5099,26.0955,2.0713,21.9121,29.8313,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8385,7.1136,182.0524,355.8976,-0.0178,1.1937,0.8236,7.1275,182.046,355.8836,1,-0.0339,0.0032,-0.026,-0.3731,-0.2138,0.9028,0.0289,0.006,-0.023,-0.4343,-0.2317,0.8704,-0.0148,1.2014,0.8473,0.3881,-0.3019,-0.8708,1,Cube3,0.3182,0.9423,0.1,Cube3,8111094824,-0.0001,0.799,0.3028,342.1259,52.5963,345.9184,FingerCubeReady,TABLE_Folding,-0.0215,1.2082,-0.6335,1.9509,1.7279,357.1141,0.0071,0.0306,0.9997,358.1632,0.4327,0,-0.0288,0.0306,0.9988,358.158,358.4361,0,Player2Face,0.0086,1.205,0.8509,0.0049,0.7957,-0.2881,347.3659,231.3857,337.3047,FingerCubeReady,TABLE_Folding,1729.888,0,0,Cube3,0.4,0.89,0,0,1691.251,1682.06619625,0.0117932563742229,0.5099,26.0925,2.0847,21.902,29.8187,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8386,7.1076,182.0383,355.8968,-0.0178,1.1937,0.8236,7.1296,182.0475,355.8842,1,-0.0339,0.0032,-0.026,-0.3731,-0.2134,0.9029,0.0289,0.006,-0.023,-0.435,-0.2321,0.87,-0.0148,1.2014,0.8472,0.3884,-0.3019,-0.8706,1,Cube3,0.3186,0.9423,0.1,Cube3,8111103155,-0.0001,0.799,0.3028,342.1302,52.5918,345.92,FingerCubeReady,TABLE_Folding,-0.0215,1.2082,-0.6335,1.9548,1.7258,357.0945,0.0068,0.0304,0.9997,358.1976,0.4209,0,-0.0292,0.0304,0.9988,358.1934,358.3969,0,Player2Face,0.008,1.2046,0.8509,0.0049,0.7956,-0.2881,347.3676,231.3808,337.307,FingerCubeReady,TABLE_Folding,1729.899,0,0,Cube3,0.4,0.89,0,0,1691.262,1682.07776925,0.0117932563742229,0.5099,26.0892,2.0627,21.9255,29.837,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8386,7.1074,182.0279,355.8986,-0.0178,1.1936,0.8237,7.1305,182.0472,355.8851,1,-0.0339,0.0032,-0.026,-0.3731,-0.2134,0.9029,0.0289,0.006,-0.023,-0.4348,-0.2318,0.8702,-0.0148,1.2014,0.8473,0.3883,-0.3018,-0.8707,1,Cube3,0.3185,0.9423,0.1,Cube3,8111111487,-0.0001,0.799,0.3028,342.1366,52.5907,345.9187,FingerCubeReady,TABLE_Folding,-0.0216,1.2083,-0.6336,1.9499,1.7327,357.0759,0.0072,0.0301,0.9997,358.2243,0.4136,0,-0.0288,0.0301,0.9989,358.2209,358.3724,0,Player2Face,0.0088,1.2042,0.8512,0.0049,0.7956,-0.2881,347.3669,231.3807,337.3084,FingerCubeReady,TABLE_Folding,1729.911,0,0,Cube3,0.4,0.89,0,0,1691.274,1682.08859595,0.0117932563742229,0.5099,26.0916,2.069,21.9199,29.8338,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8386,7.1037,182.0258,355.9018,-0.0177,1.1936,0.8236,7.1375,182.0511,355.8799,1,-0.0339,0.0032,-0.026,-0.3728,-0.2129,0.9032,0.0289,0.006,-0.023,-0.4347,-0.2325,0.87,-0.0147,1.2014,0.8472,0.3881,-0.302,-0.8708,1,Cube3,0.3183,0.9422,0.1,Cube3,8111128150,-0.0001,0.799,0.3029,342.1395,52.5766,345.9138,FingerCubeReady,TABLE_Folding,-0.0215,1.2084,-0.6335,1.9579,1.746,357.0781,0.0065,0.0301,0.9997,358.2432,0.4053,0,-0.0285,0.0301,0.9988,358.2404,358.3631,0,Player2Face,0.0089,1.2041,0.8512,0.0049,0.7956,-0.2881,347.3695,231.3696,337.3145,FingerCubeReady,TABLE_Folding,1729.922,0,0,Cube3,0.4,0.89,0,0,1691.285,1682.09988475,0.0117932563742229,0.51,26.0869,2.0782,21.9063,29.8289,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8384,7.1004,182.0176,355.9101,-0.0177,1.1936,0.8236,7.1356,182.0576,355.8802,1,-0.0339,0.0032,-0.026,-0.3722,-0.213,0.9034,0.0289,0.006,-0.023,-0.435,-0.2325,0.8699,-0.0147,1.2014,0.8473,0.3879,-0.302,-0.8708,1,Cube3,0.3181,0.9422,0.1,Cube3,8111136481,-0.0001,0.799,0.3029,342.1413,52.5642,345.9106,FingerCubeReady,TABLE_Folding,-0.0215,1.2084,-0.6335,1.9533,1.746,357.0904,0.0078,0.0294,0.9997,358.2627,0.4071,0,-0.0293,0.0294,0.9989,358.2603,358.3542,0,Player2Face,0.0094,1.203,0.8516,0.005,0.7956,-0.288,347.3675,231.3658,337.3141,FingerCubeReady,TABLE_Folding,1729.933,0,0,Cube3,0.4,0.89,0,0,1691.296,1682.11109365,0.0117932563742229,0.51,26.0833,2.0887,21.8935,29.8186,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1954,0.8384,7.098,182.0012,355.9119,-0.0177,1.1936,0.8237,7.1352,182.0664,355.8777,1,-0.0339,0.0032,-0.026,-0.3726,-0.2132,0.9032,0.0289,0.006,-0.023,-0.4346,-0.2329,0.87,-0.0147,1.2014,0.8473,0.3877,-0.3023,-0.8708,1,Cube3,0.3181,0.942,0.1,Cube3,8111144813,-0.0001,0.799,0.3029,342.1446,52.5619,345.9078,FingerCubeReady,TABLE_Folding,-0.0214,1.2084,-0.6335,1.9615,1.7606,357.1127,0.0063,0.029,0.9998,358.2838,0.4048,0,-0.0297,0.029,0.9989,358.2813,358.3409,0,Player2Face,0.0083,1.2023,0.8516,0.0049,0.7956,-0.288,347.3716,231.3685,337.3098,FingerCubeReady,TABLE_Folding,1729.944,0,0,Cube3,0.4,0.89,0,0,1691.307,1682.12256055,0.0117932563742229,0.51,26.0851,2.0871,21.8868,29.8209,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1954,0.8384,7.0962,182.004,355.9075,-0.0177,1.1936,0.8237,7.1309,182.0648,355.8819,1,-0.0339,0.0032,-0.026,-0.3723,-0.2126,0.9034,0.0289,0.006,-0.023,-0.4337,-0.233,0.8704,-0.0147,1.2014,0.8473,0.3871,-0.3021,-0.8711,1,Cube3,0.3174,0.9422,0.1,Cube3,8111161476,-0.0001,0.799,0.3029,342.1484,52.5679,345.8994,FingerCubeReady,TABLE_Folding,-0.0214,1.2084,-0.6336,1.9718,1.7722,357.1186,0.006,0.0287,0.9998,358.3051,0.391,0,-0.0298,0.0287,0.9989,358.3027,358.3259,0,Player2Face,0.0083,1.2016,0.8519,0.0049,0.7957,-0.288,347.3796,231.3665,337.3013,FingerCubeReady,TABLE_Folding,1729.955,0,0,Cube3,0.4,0.89,0,0,1691.318,1682.13317295,0.0117932563742229,0.51,26.0962,2.1273,21.848,29.7825,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1954,0.8383,7.1038,181.9911,355.8987,-0.0177,1.1936,0.8237,7.1262,182.0638,355.89,1,-0.0339,0.0032,-0.026,-0.3718,-0.2126,0.9036,0.0289,0.006,-0.023,-0.4335,-0.2324,0.8707,-0.0147,1.2014,0.8473,0.3867,-0.3019,-0.8714,1,Cube3,0.3169,0.9425,0.1,Cube3,8111169807,-0.0001,0.799,0.3029,342.1572,52.5732,345.8958,FingerCubeReady,TABLE_Folding,-0.0215,1.2084,-0.6335,1.987,1.7742,357.1208,0.0057,0.0297,0.9997,358.3143,0.3731,0,-0.0306,0.0297,0.9988,358.3124,358.3062,0,Player2Face,0.0076,1.2026,0.8515,0.0049,0.7957,-0.288,347.3774,231.3634,337.3011,FingerCubeReady,TABLE_Folding,1729.966,0,0,Cube3,0.4,0.89,0,0,1691.329,1682.14471905,0.0117932563742229,0.51,26.104,2.1586,21.8228,29.7532,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1954,0.8383,7.1009,181.9992,355.9048,-0.0177,1.1936,0.8237,7.1249,182.0661,355.8965,1,-0.0339,0.0032,-0.026,-0.3714,-0.2122,0.9039,0.0289,0.006,-0.023,-0.4325,-0.2333,0.8709,-0.0147,1.2014,0.8473,0.3859,-0.3022,-0.8716,1,Cube3,0.3162,0.9423,0.1,Cube3,8111178139,-0.0001,0.799,0.3029,342.1553,52.5724,345.9,FingerCubeReady,TABLE_Folding,-0.0215,1.2083,-0.6335,1.99,1.7823,357.105,0.0053,0.0297,0.9997,358.312,0.3526,0,-0.0296,0.0297,0.9989,358.3108,358.2945,0,Player2Face,0.0083,1.2025,0.8516,0.0049,0.7956,-0.2881,347.3739,231.3684,337.3065,FingerCubeReady,TABLE_Folding,1729.978,0,0,Cube3,0.4,0.89,0,0,1691.341,1682.15594195,0.0117932563742229,0.51,26.0995,2.1965,21.7755,29.7244,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8382,7.1057,181.9905,355.9198,-0.0177,1.1936,0.8237,7.1228,182.0636,355.8939,1,-0.0339,0.0032,-0.026,-0.3708,-0.2126,0.9041,0.0289,0.006,-0.023,-0.4325,-0.2334,0.8709,-0.0146,1.2014,0.8473,0.3857,-0.3024,-0.8716,1,Cube3,0.3161,0.9421,0.1,Cube3,8111194802,-0.0001,0.799,0.3029,342.1545,52.5682,345.9004,FingerCubeReady,TABLE_Folding,-0.0215,1.2084,-0.6335,1.9978,1.7885,357.1036,0.0052,0.0291,0.9997,358.3128,0.3353,0,-0.0283,0.0291,0.999,358.3118,358.3038,0,Player2Face,0.0092,1.2014,0.8518,0.0049,0.7956,-0.288,347.3705,231.3584,337.311,FingerCubeReady,TABLE_Folding,1729.989,0,0,Cube3,0.4,0.89,0,0,1691.352,1682.16720805,0.0117932563742229,0.51,26.0975,2.1996,21.7651,29.7263,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1954,0.8381,7.0954,181.9845,355.922,-0.0177,1.1936,0.8237,7.1244,182.0568,355.8951,1,-0.0339,0.0032,-0.026,-0.3707,-0.2127,0.904,0.0289,0.006,-0.023,-0.4327,-0.2335,0.8708,-0.0146,1.2014,0.8473,0.3859,-0.3025,-0.8715,1,Cube3,0.3163,0.942,0.1,Cube3,8111203133,-0.0001,0.799,0.3029,342.1527,52.5442,345.9009,FingerCubeReady,TABLE_Folding,-0.0216,1.2084,-0.6335,1.9881,1.7784,357.0944,0.0054,0.0292,0.9997,358.3171,0.3232,0,-0.028,0.0292,0.999,358.3161,358.3268,0,Player2Face,0.0093,1.2018,0.8518,0.0049,0.7956,-0.288,347.3693,231.3538,337.3131,FingerCubeReady,TABLE_Folding,1730,0,0,Cube3,0.4,0.89,0,0,1691.363,1682.17845395,0.0117932563742229,0.51,26.0835,2.1839,21.7782,29.7439,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1954,0.8382,7.1032,181.9927,355.9284,-0.0176,1.1936,0.8237,7.1131,182.0513,355.8976,1,-0.0339,0.0032,-0.026,-0.3708,-0.2128,0.904,0.0289,0.006,-0.023,-0.4325,-0.233,0.871,-0.0146,1.2014,0.8473,0.3859,-0.3022,-0.8716,1,Cube3,0.3162,0.9422,0.1,Cube3,8111211465,-0.0001,0.799,0.3029,342.1581,52.5462,345.8981,FingerCubeReady,TABLE_Folding,-0.0216,1.2085,-0.6335,1.9715,1.7697,357.1017,0.0057,0.0289,0.9997,358.3228,0.3194,0,-0.0278,0.0289,0.999,358.3218,358.3501,0,Player2Face,0.0094,1.2018,0.8518,0.0049,0.7956,-0.288,347.3712,231.3567,337.3084,FingerCubeReady,TABLE_Folding,1730.011,0,0,Cube3,0.4,0.89,0,0,1691.374,1682.18893865,0.0117932563742229,0.51,26.0883,2.1938,21.7766,29.7341,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1953,0.8382,7.0823,181.9848,355.9197,-0.0176,1.1937,0.8237,7.1075,182.0325,355.8978,1,-0.0339,0.0032,-0.026,-0.3705,-0.2132,0.904,0.0289,0.006,-0.023,-0.4325,-0.2325,0.8711,-0.0145,1.2014,0.8474,0.386,-0.3021,-0.8716,1,Cube3,0.3164,0.9424,0.1,Cube3,8111228128,-0.0001,0.799,0.3029,342.1606,52.5466,345.9005,FingerCubeReady,TABLE_Folding,-0.0217,1.2084,-0.6336,1.9642,1.7554,357.1047,0.0061,0.0289,0.9997,358.3299,0.3233,0,-0.0275,0.0289,0.999,358.3289,358.3729,0,Player2Face,0.0096,1.2019,0.8517,0.0049,0.7956,-0.288,347.3745,231.3519,337.3074,FingerCubeReady,TABLE_Folding,1730.022,0,0,Cube3,0.4,0.89,0,0,1691.385,1682.20067245,0.0117932563742229,0.51,26.0877,2.1865,21.7876,29.7354,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8382,7.0951,181.9787,355.9005,-0.0175,1.1937,0.8237,7.1063,182.0273,355.8996,1,-0.034,0.0032,-0.0261,-0.3741,-0.2212,0.9006,0.0289,0.006,-0.0231,-0.4378,-0.2351,0.8678,-0.0145,1.2015,0.8474,0.391,-0.3066,-0.8678,1,Cube3,0.3223,0.9374,0.1,Cube3,8111236459,-0.0001,0.799,0.3029,342.1683,52.5589,345.8997,FingerCubeReady,TABLE_Folding,-0.0216,1.2084,-0.6337,1.9697,1.7462,357.0973,0.006,0.0289,0.9997,358.3353,0.3303,0,-0.0267,0.0289,0.999,358.3343,358.3984,0,Player2Face,0.0099,1.202,0.8518,0.0049,0.7957,-0.288,347.3797,231.3542,337.2973,FingerCubeReady,TABLE_Folding,1730.034,0,0,Cube3,0.4,0.89,0,0,1691.396,1682.21164215,0.0117932563742229,0.51,26.0973,1.7695,22.0957,30.1766,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8381,7.0853,181.9991,355.8832,-0.0175,1.1937,0.8237,7.1035,182.0254,355.9022,1,-0.034,0.0033,-0.0262,-0.3897,-0.2143,0.8956,0.0288,0.006,-0.0233,-0.4344,-0.2354,0.8694,-0.0144,1.2015,0.8476,0.3969,-0.3026,-0.8665,1,Cube3,0.328,0.9405,0.1,Cube3,8111244791,-0.0001,0.799,0.3029,342.1608,52.5513,345.8976,FingerCubeReady,TABLE_Folding,-0.0216,1.2084,-0.6338,1.9778,1.7355,357.0999,0.0064,0.0289,0.9997,358.3384,0.339,0,-0.0266,0.0289,0.999,358.3374,358.4218,0,Player2Face,0.01,1.2018,0.8518,0.0049,0.7957,-0.288,347.3806,231.357,337.2937,FingerCubeReady,TABLE_Folding,1730.045,0,0,Cube3,0.4,0.89,0,0,1691.408,1682.22287135,0.0117932563742229,0.51,26.0918,1.5276,22.4674,30.3207,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8381,7.0896,181.9895,355.8502,-0.0175,1.1936,0.8235,7.0991,182.009,355.911,1,-0.034,0.0033,-0.0264,-0.3811,-0.2142,0.8994,0.0288,0.006,-0.0233,-0.4452,-0.2285,0.8658,-0.0144,1.2015,0.8475,0.398,-0.2991,-0.8672,1,Cube3,0.3287,0.9436,0.1,Cube3,8111261454,-0.0001,0.799,0.303,342.1586,52.5457,345.8979,FingerCubeReady,TABLE_Folding,-0.0216,1.2084,-0.6338,1.971,1.7352,357.0945,0.0069,0.0287,0.9997,358.3426,0.3543,0,-0.026,0.0287,0.999,358.3416,358.4489,0,Player2Face,0.0109,1.2016,0.852,0.0049,0.7957,-0.288,347.3799,231.3574,337.2946,FingerCubeReady,TABLE_Folding,1730.057,0,0,Cube3,0.4,0.89,0,0,1691.419,1682.23413055,0.0117932563742229,0.51,26.0877,1.5932,22.5444,30.2447,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1952,0.838,7.0848,182.0092,355.8283,-0.0175,1.1936,0.8235,7.0975,182.0019,355.9108,1,-0.034,0.0033,-0.0264,-0.3807,-0.213,0.8998,0.0288,0.006,-0.0233,-0.4437,-0.2286,0.8665,-0.0144,1.2015,0.8475,0.3971,-0.2987,-0.8678,1,Cube3,0.3277,0.9441,0.1,Cube3,8111269786,-0.0001,0.799,0.3029,342.1595,52.553,345.8958,FingerCubeReady,TABLE_Folding,-0.0215,1.2084,-0.634,1.9671,1.7247,357.0893,0.0067,0.0275,0.9998,358.355,0.3652,0,-0.0254,0.0275,0.9991,358.3538,358.4721,0,Player2Face,0.0109,1.1998,0.8526,0.0049,0.7957,-0.288,347.3777,231.3525,337.2943,FingerCubeReady,TABLE_Folding,1730.067,0,0,Cube3,0.4,0.89,0,0,1691.43,1682.24543245,0.0117932563742229,0.51,26.0933,1.656,22.4894,30.1781,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1952,0.8381,7.0873,182.0151,355.8379,-0.0174,1.1936,0.8235,7.0966,182.0033,355.9071,1,-0.034,0.0033,-0.0264,-0.3805,-0.2127,0.9,0.0288,0.006,-0.0233,-0.4431,-0.2301,0.8664,-0.0144,1.2015,0.8475,0.3967,-0.2993,-0.8678,1,Cube3,0.3274,0.9437,0.1,Cube3,8111278117,-0.0001,0.799,0.3029,342.1645,52.5543,345.8975,FingerCubeReady,TABLE_Folding,-0.0214,1.2084,-0.634,1.9761,1.72,357.0886,0.0052,0.0264,0.9998,358.3863,0.3595,0,-0.0251,0.0264,0.9991,358.3844,358.4995,0,Player2Face,0.0097,1.1979,0.853,0.0049,0.7957,-0.288,347.3778,231.3479,337.2949,FingerCubeReady,TABLE_Folding,1730.078,0,0,Cube3,0.4,0.89,0,0,1691.441,1682.25655605,0.0117932563742229,0.51,26.0946,1.6546,22.4657,30.1782,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1953,0.838,7.096,182.033,355.8387,-0.0175,1.1935,0.8234,7.1023,181.9952,355.9018,1,-0.034,0.0033,-0.0264,-0.3809,-0.2119,0.9,0.0288,0.006,-0.0233,-0.4433,-0.2309,0.8661,-0.0144,1.2014,0.8474,0.3972,-0.2993,-0.8676,1,Cube3,0.3278,0.9436,0.1,Cube3,8111294780,-0.0001,0.799,0.3029,342.1729,52.5608,345.8956,FingerCubeReady,TABLE_Folding,-0.0215,1.2083,-0.6342,1.9703,1.7239,357.0977,0.0051,0.0258,0.9998,358.4282,0.3401,0,-0.0249,0.0258,0.9991,358.4258,358.5256,0,Player2Face,0.0098,1.1972,0.8532,0.005,0.7957,-0.2879,347.3765,231.3348,337.2985,FingerCubeReady,TABLE_Folding,1730.09,0,0,Cube3,0.4,0.89,0,0,1691.453,1682.26784185,0.0117932563742229,0.51,26.1033,1.6321,22.4909,30.2019,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0172,1.1953,0.8381,7.0961,182.035,355.8582,-0.0175,1.1935,0.8234,7.1021,181.997,355.9085,1,-0.034,0.0033,-0.0264,-0.3813,-0.2122,0.8998,0.0288,0.006,-0.0233,-0.4421,-0.2319,0.8664,-0.0144,1.2014,0.8474,0.3968,-0.3,-0.8675,1,Cube3,0.3275,0.9429,0.1,Cube3,8111303112,-0.0001,0.799,0.3029,342.1725,52.5654,345.8943,FingerCubeReady,TABLE_Folding,-0.0216,1.2083,-0.6342,1.9701,1.7094,357.1239,0.0054,0.0258,0.9998,358.4557,0.3282,0,-0.0246,0.0258,0.9991,358.4532,358.5426,0,Player2Face,0.0098,1.1972,0.8531,0.005,0.7957,-0.2879,347.3769,231.3234,337.3055,FingerCubeReady,TABLE_Folding,1730.099,0,0,Cube3,0.4,0.89,0,0,1691.463,1682.27860155,0.0117932563742229,0.51,26.1063,1.6262,22.4647,30.2151,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1953,0.8381,7.1081,182.0523,355.8647,-0.0175,1.1936,0.8233,7.1057,181.9905,355.9197,1,-0.034,0.0033,-0.0263,-0.3816,-0.2122,0.8996,0.0288,0.006,-0.0233,-0.4416,-0.2331,0.8664,-0.0145,1.2015,0.8473,0.3968,-0.3007,-0.8672,1,Cube3,0.3275,0.9424,0.1,Cube3,8111311443,-0.0001,0.7989,0.3029,342.1784,52.5724,345.8937,FingerCubeReady,TABLE_Folding,-0.0216,1.2084,-0.6343,1.973,1.7152,357.1346,0.0053,0.0259,0.9998,358.4801,0.3183,0,-0.0247,0.0259,0.9991,358.4779,358.559,0,Player2Face,0.0098,1.1972,0.8531,0.005,0.7957,-0.2879,347.3793,231.3335,337.2992,FingerCubeReady,TABLE_Folding,1730.11,0,0,Cube3,0.4,0.89,0,0,1691.475,1682.28996155,0.0117932563742229,0.51,26.1138,1.6067,22.462,30.241,0
