Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0172,1.1601,0.8127,18.1421,212.3317,354.9436,-0.0108,1.1636,0.7995,14.2714,205.6669,354.8712,1,-0.0319,0.0037,-0.0253,0.0185,0.007,0.9998,0.0308,0.0058,-0.0239,-0.0669,0.0128,0.9977,-0.0009,1.1743,0.8198,-0.4,-0.2348,-0.8859,1,Cube1,-0.3259,0.9835,0.1,Cube1,15836855954,0.0021,0.7984,0.3025,339.0213,45.8661,343.6493,FingerCubeReady,TABLE_Folding,-0.0079,1.1657,-0.6236,358.7941,0.6396,357.5962,0.0733,-0.455,0.889,26.9741,4.7164,0,-0.0172,-0.455,0.8888,27.0501,359.1011,0,Cube2,0.0034,0.9064,-0.1,-0.0022,0.8002,-0.2976,352.5365,201.3295,342.9446,FingerCubeReady,TABLE_Folding,727.2868,0,0,Cube2,0,0.89,0,0,747.9178,714.0985392,0.0148472890970511,0.316,59.2855,24.001,23.7837,27.2193,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0189,1.1593,0.8126,18.5734,213.1044,355.0235,-0.0124,1.1628,0.7996,14.6197,206.4199,354.8501,1,-0.032,0.0037,-0.0252,0.0052,0.0129,0.9999,0.0308,0.0058,-0.0237,-0.091,0.022,0.9956,-0.0022,1.1736,0.8196,-0.3956,-0.2316,-0.8888,1,Cube1,-0.3225,0.9861,0.1,Cube1,15836864286,0.0021,0.7984,0.3025,339.0254,45.8596,343.6436,FingerCubeReady,TABLE_Folding,-0.008,1.1656,-0.6236,358.7844,0.6574,357.5997,0.0732,-0.4552,0.8888,26.992,4.7144,0,-0.0157,-0.4552,0.8888,27.0686,359.0637,0,Cube2,0.004,0.9064,-0.1,-0.0022,0.8002,-0.2976,352.536,201.333,342.9352,FingerCubeReady,TABLE_Folding,727.2978,0,0,Cube2,0,0.89,0,0,747.9286,714.1097603,0.0148472890970511,0.3161,59.2928,23.8508,23.6068,26.925,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0205,1.1585,0.8125,18.953,213.844,355.1127,-0.0154,1.1613,0.7998,15.3671,207.8564,354.8203,1,-0.0321,0.0037,-0.0249,-0.0255,0.0278,0.9993,0.0306,0.006,-0.024,-0.1087,0.0198,0.9939,-0.0047,1.1725,0.8193,-0.3959,-0.2356,-0.8876,1,Cube1,-0.3255,0.9815,0.1,Cube1,15836880949,0.0021,0.7984,0.3025,339.0403,45.8552,343.6492,FingerCubeReady,TABLE_Folding,-0.008,1.1656,-0.6236,358.7945,0.6487,357.5935,0.0748,-0.4558,0.888,27.0077,4.718,0,-0.0155,-0.4558,0.8888,27.0836,359.0389,0,Cube2,0.0044,0.9058,-0.1,-0.0022,0.8003,-0.2976,352.5361,201.3493,342.9244,FingerCubeReady,TABLE_Folding,727.3089,0,0,Cube2,0,0.89,0,0,747.9397,714.1204836,0.0148472890970511,0.316,59.2884,23.9733,23.6972,27.1802,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.022,1.1578,0.8124,19.2465,214.4963,355.2192,-0.0169,1.1604,0.7999,15.8011,208.602,354.8134,1,-0.0322,0.0038,-0.0249,-0.0413,0.0287,0.9987,0.0305,0.0059,-0.0238,-0.1245,0.0318,0.9917,-0.006,1.1717,0.8191,-0.3936,-0.235,-0.8887,1,Cube1,-0.3245,0.9816,0.1,Cube1,15836889280,0.0021,0.7984,0.3025,339.0526,45.8477,343.6353,FingerCubeReady,TABLE_Folding,-0.008,1.1657,-0.6237,358.7981,0.6479,357.5987,0.0741,-0.4562,0.8877,27.024,4.726,0,-0.0158,-0.4562,0.8888,27.0976,359.0224,0,Cube2,0.0042,0.9055,-0.1,-0.0022,0.8003,-0.2977,352.5365,201.3542,342.9118,FingerCubeReady,TABLE_Folding,727.3201,0,0,Cube2,0,0.89,0,0,747.9508,714.1319098,0.0148472890970511,0.3161,59.3026,23.9204,23.6225,27.0937,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0234,1.1571,0.8124,19.5648,215.143,355.3318,-0.0184,1.1595,0.8,16.2422,209.3342,354.8103,1,-0.0322,0.0038,-0.025,-0.0505,0.0375,0.998,0.0305,0.006,-0.024,-0.1339,0.0319,0.9905,-0.0072,1.1711,0.8191,-0.3966,-0.2371,-0.8868,1,Cube1,-0.3287,0.9788,0.1,Cube1,15836897612,0.0021,0.7984,0.3025,339.075,45.8537,343.6302,FingerCubeReady,TABLE_Folding,-0.0081,1.1657,-0.6237,358.7827,0.6387,357.6048,0.0752,-0.4563,0.8874,27.0404,4.7373,0,-0.0156,-0.4563,0.889,27.1105,359.0116,0,Cube2,0.0045,0.9056,-0.1,-0.0022,0.8003,-0.2976,352.5429,201.3477,342.9187,FingerCubeReady,TABLE_Folding,727.3311,0,0,Cube2,0,0.89,0,0,747.9621,714.1432063,0.0148472890970511,0.3161,59.3011,24.1507,23.8383,27.3824,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0247,1.1564,0.8123,19.869,215.6745,355.4491,-0.0214,1.1576,0.8003,17.1465,210.74,354.8384,1,-0.0323,0.0039,-0.0253,-0.0708,0.0451,0.9965,0.0303,0.0059,-0.0237,-0.164,0.0426,0.9855,-0.0097,1.1696,0.8189,-0.3955,-0.2406,-0.8864,1,Cube1,-0.3305,0.9744,0.1,Cube1,15836914275,0.0021,0.7984,0.3025,339.0706,45.8397,343.6245,FingerCubeReady,TABLE_Folding,-0.0081,1.1657,-0.6237,358.7891,0.6401,357.5974,0.0716,-0.4622,0.8854,27.0745,4.7417,0,-0.0164,-0.4622,0.8851,27.1422,359.0019,0,Cube2,0.003,0.9012,-0.1,-0.0022,0.8003,-0.2976,352.544,201.3411,342.9251,FingerCubeReady,TABLE_Folding,727.3425,0,0,Cube2,0,0.89,0,0,747.973,714.1538354,0.0148472890970511,0.3161,59.3151,24.2041,23.8579,27.5531,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.026,1.1558,0.8121,20.143,216.1471,355.5367,-0.0227,1.1567,0.8005,17.5449,211.3609,354.8661,1,-0.0324,0.0039,-0.0252,-0.0882,0.0475,0.995,0.0303,0.0059,-0.0236,-0.1778,0.0475,0.9829,-0.0109,1.1688,0.8188,-0.3909,-0.2419,-0.8881,1,Cube1,-0.3272,0.973,0.1,Cube1,15836922606,0.0021,0.7984,0.3025,339.08,45.8539,343.625,FingerCubeReady,TABLE_Folding,-0.0081,1.1656,-0.6236,358.7867,0.6411,357.59,0.0222,-0.4631,0.889,27.1291,4.5826,0,-0.0599,-0.4631,0.8813,27.1998,358.8604,0,Cube2,-0.0249,0.9019,-0.1,-0.0022,0.8003,-0.2976,352.5468,201.34,342.9224,FingerCubeReady,TABLE_Folding,727.3536,0,0,Cube2,0,0.89,0,0,747.9846,714.1656527,0.0148472890970511,0.3161,59.3036,23.9836,23.6196,27.3961,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0271,1.1553,0.812,20.3463,216.5321,355.5979,-0.0241,1.1559,0.8006,17.933,211.989,354.9137,1,-0.0324,0.0039,-0.0251,-0.0959,0.0551,0.9939,0.0302,0.0059,-0.0236,-0.185,0.0521,0.9814,-0.0121,1.1681,0.8186,-0.3943,-0.2417,-0.8866,1,Cube1,-0.3316,0.9723,0.1,Cube1,15836930938,0.0021,0.7984,0.3025,339.0737,45.8361,343.6193,FingerCubeReady,TABLE_Folding,-0.0081,1.1656,-0.6236,358.8015,0.6292,357.5862,-0.0174,-0.4641,0.8898,27.1967,4.1112,0,-0.0875,-0.4641,0.8771,27.2768,358.4753,0,Cube2,-0.0453,0.9015,-0.1,-0.0022,0.8003,-0.2975,352.5539,201.3319,342.9278,FingerCubeReady,TABLE_Folding,727.3648,0,0,Cube2,0,0.89,0,0,747.9954,714.1762319,0.0148472890970511,0.3161,59.3215,24.2641,23.8827,27.6293,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0281,1.1549,0.8119,20.5385,216.8617,355.6194,-0.0241,1.1559,0.8006,17.933,211.989,354.9137,1,-0.0324,0.0039,-0.0251,-0.0959,0.0551,0.9939,0.0302,0.0059,-0.0236,-0.185,0.0521,0.9814,-0.0121,1.1681,0.8186,-0.3943,-0.2417,-0.8866,1,Cube1,-0.3316,0.9723,0.1,Cube1,15836930938,0.0021,0.7984,0.3025,339.0772,45.8291,343.6196,FingerCubeReady,TABLE_Folding,-0.0081,1.1657,-0.6237,358.7763,0.6192,357.5785,-0.1204,-0.4327,0.8943,27.1179,2.1066,0,-0.1776,-0.4327,0.883,27.1987,356.8576,0,TABLE_Folding,-0.1523,0.795,0.1862,-0.0022,0.8002,-0.2975,352.5546,201.3241,342.9387,FingerCubeReady,TABLE_Folding,727.3837,0,0,Cube2,0,0.89,0,0,748.0066,714.1876634,0.0148472890970511,0.3161,59.326,24.2641,23.883,27.6297,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0291,1.1544,0.8117,20.6634,217.1356,355.6141,-0.0241,1.1559,0.8006,17.933,211.989,354.9137,1,-0.0324,0.0039,-0.0251,-0.0959,0.0551,0.9939,0.0302,0.0059,-0.0236,-0.185,0.0521,0.9814,-0.0121,1.1681,0.8186,-0.3943,-0.2417,-0.8866,1,Cube1,-0.3316,0.9723,0.1,Cube1,15836930938,0.0021,0.7984,0.3025,339.0769,45.8289,343.6237,FingerCubeReady,TABLE_Folding,-0.0082,1.1657,-0.6237,358.7747,0.6292,357.5667,-0.1205,-0.4328,0.8943,26.9697,0.6414,0,-0.1776,-0.4328,0.883,27.0446,355.6633,0,TABLE_Folding,-0.1523,0.795,0.1862,-0.0022,0.8003,-0.2975,352.556,201.3221,342.9329,FingerCubeReady,TABLE_Folding,727.3943,0,0,Cube2,0,0.89,0,0,748.0162,714.1969592,0.0148472890970511,0.3161,59.3233,24.2641,23.883,27.6292,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0299,1.1541,0.8116,20.769,217.3597,355.5962,-0.0241,1.1559,0.8006,17.933,211.989,354.9137,1,-0.0324,0.0039,-0.0251,-0.0959,0.0551,0.9939,0.0302,0.0059,-0.0236,-0.185,0.0521,0.9814,-0.0121,1.1681,0.8186,-0.3943,-0.2417,-0.8866,1,Cube1,-0.3316,0.9723,0.1,Cube1,15836930938,0.0021,0.7984,0.3026,339.0734,45.818,343.6186,FingerCubeReady,TABLE_Folding,-0.0082,1.1657,-0.6237,358.7747,0.6292,357.5667,-0.1205,-0.4328,0.8943,26.9697,0.6414,0,-0.1776,-0.4328,0.883,27.0446,355.6633,0,TABLE_Folding,-0.1523,0.795,0.1862,-0.0022,0.8003,-0.2975,352.5574,201.3272,342.9288,FingerCubeReady,TABLE_Folding,727.3943,0,0,Cube2,0,0.89,0,0,748.0275,714.2085192,0.0148472890970511,0.3161,59.3351,24.2641,23.8829,27.6292,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0306,1.1539,0.8113,20.7882,217.4461,355.5277,-0.0241,1.1559,0.8006,17.933,211.989,354.9137,1,-0.0324,0.0039,-0.0251,-0.0959,0.0551,0.9939,0.0302,0.0059,-0.0236,-0.185,0.0521,0.9814,-0.0121,1.1681,0.8186,-0.3943,-0.2417,-0.8866,1,Cube1,-0.3316,0.9723,0.1,Cube1,15836930938,0.0021,0.7984,0.3026,339.0685,45.8169,343.6223,FingerCubeReady,TABLE_Folding,-0.0082,1.1657,-0.6236,358.7742,0.625,357.5832,-0.1206,-0.4327,0.8943,26.5796,357.7025,0,-0.1777,-0.4327,0.883,26.6456,353.2409,0,TABLE_Folding,-0.1523,0.795,0.1862,-0.0022,0.8003,-0.2975,352.5574,201.3272,342.9288,FingerCubeReady,TABLE_Folding,727.4174,0,0,Cube2,0,0.89,0,0,748.0386,714.2192955,0.0148472890970511,0.3161,59.3338,24.2641,23.8829,27.6283,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0313,1.1537,0.8111,20.8296,217.5286,355.4718,-0.0241,1.1559,0.8006,17.933,211.989,354.9137,1,-0.0324,0.0039,-0.0251,-0.0959,0.0551,0.9939,0.0302,0.0059,-0.0236,-0.185,0.0521,0.9814,-0.0121,1.1681,0.8186,-0.3943,-0.2417,-0.8866,1,Cube1,-0.3316,0.9723,0.1,Cube1,15836930938,0.0021,0.7984,0.3026,339.0536,45.8088,343.6183,FingerCubeReady,TABLE_Folding,-0.0082,1.1657,-0.6236,358.7742,0.625,357.5832,-0.1206,-0.4327,0.8943,26.5796,357.7025,0,-0.1777,-0.4327,0.883,26.6456,353.2409,0,TABLE_Folding,-0.1523,0.795,0.1862,-0.0022,0.8002,-0.2975,352.5586,201.3288,342.9315,FingerCubeReady,TABLE_Folding,727.4174,0,0,Cube2,0,0.89,0,0,748.0498,714.2307728,0.0148472890970511,0.3162,59.3425,24.2641,23.8828,27.6283,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0318,1.1535,0.8108,20.8835,217.6176,355.42,-0.0241,1.1559,0.8006,17.933,211.989,354.9137,1,-0.0324,0.0039,-0.0251,-0.0959,0.0551,0.9939,0.0302,0.0059,-0.0236,-0.185,0.0521,0.9814,-0.0121,1.1681,0.8186,-0.3943,-0.2417,-0.8866,1,Cube1,-0.3316,0.9723,0.1,Cube1,15836930938,0.0021,0.7984,0.3026,339.0291,45.7993,343.6155,FingerCubeReady,TABLE_Folding,-0.0081,1.1656,-0.6236,358.77,0.6333,357.5848,-0.1207,-0.4328,0.8942,26.2551,355.6772,0,-0.1778,-0.4328,0.8829,26.3171,351.5448,0,TABLE_Folding,-0.1523,0.795,0.1862,-0.0022,0.8002,-0.2975,352.5586,201.3288,342.9315,FingerCubeReady,TABLE_Folding,727.4391,0,0,Cube2,0,0.89,0,0,748.061,714.2420283,0.0148472890970511,0.3162,59.3508,24.2641,23.8828,27.6302,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0322,1.1534,0.8106,20.8891,217.5734,355.377,-0.0241,1.1559,0.8006,17.933,211.989,354.9137,1,-0.0324,0.0039,-0.0251,-0.0959,0.0551,0.9939,0.0302,0.0059,-0.0236,-0.185,0.0521,0.9814,-0.0121,1.1681,0.8186,-0.3943,-0.2417,-0.8866,1,Cube1,-0.3316,0.9723,0.1,Cube1,15836930938,0.0021,0.7984,0.3026,339.0374,45.7942,343.6047,FingerCubeReady,TABLE_Folding,-0.0081,1.1656,-0.6236,358.77,0.6333,357.5848,-0.1207,-0.4328,0.8942,26.2551,355.6772,0,-0.1778,-0.4328,0.8829,26.3171,351.5448,0,TABLE_Folding,-0.1523,0.795,0.1862,-0.0022,0.8003,-0.2975,352.5652,201.3328,342.9235,FingerCubeReady,TABLE_Folding,727.4391,0,0,Cube2,0,0.89,0,0,748.0721,714.2529238,0.0148472890970511,0.3162,59.3621,24.2641,23.8827,27.6302,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0326,1.1533,0.8103,20.919,217.5392,355.333,-0.0241,1.1559,0.8006,17.933,211.989,354.9137,1,-0.0324,0.0039,-0.0251,-0.0959,0.0551,0.9939,0.0302,0.0059,-0.0236,-0.185,0.0521,0.9814,-0.0121,1.1681,0.8186,-0.3943,-0.2417,-0.8866,1,Cube1,-0.3316,0.9723,0.1,Cube1,15836930938,0.0021,0.7984,0.3027,339.0228,45.7911,343.5989,FingerCubeReady,TABLE_Folding,-0.0081,1.1657,-0.6236,358.7761,0.6384,357.5811,-0.1208,-0.4327,0.8943,26.12,354.9026,0,-0.1779,-0.4327,0.8829,26.1803,350.8878,0,TABLE_Folding,-0.1523,0.795,0.1862,-0.0022,0.8003,-0.2975,352.5652,201.3328,342.9235,FingerCubeReady,TABLE_Folding,727.4504,0,0,Cube2,0,0.89,0,0,748.0831,714.2641806,0.0148472890970511,0.3162,59.3696,24.2641,23.8827,27.6312,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0328,1.1533,0.81,20.9354,217.4458,355.2838,-0.0241,1.1559,0.8006,17.933,211.989,354.9137,1,-0.0324,0.0039,-0.0251,-0.0959,0.0551,0.9939,0.0302,0.0059,-0.0236,-0.185,0.0521,0.9814,-0.0121,1.1681,0.8186,-0.3943,-0.2417,-0.8866,1,Cube1,-0.3316,0.9723,0.1,Cube1,15836930938,0.0021,0.7985,0.3027,339.018,45.7878,343.5918,FingerCubeReady,TABLE_Folding,-0.008,1.1657,-0.6236,358.77,0.6533,357.57,-0.1209,-0.4329,0.8942,25.9215,353.8174,0,-0.178,-0.4329,0.8828,25.9784,349.9558,0,TABLE_Folding,-0.1523,0.795,0.1862,-0.0022,0.8003,-0.2975,352.5648,201.3311,342.9199,FingerCubeReady,TABLE_Folding,727.4728,0,0,Cube2,0,0.89,0,0,748.0945,714.2753681,0.0148472890970511,0.3162,59.3765,24.2641,23.8829,27.6332,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.033,1.1533,0.8098,20.9353,217.3315,355.2299,-0.0386,1.1487,0.8004,20.7728,217.3768,355.5826,1,-0.0328,0.004,-0.0253,-0.1575,0.0783,0.9844,0.0298,0.0059,-0.0235,-0.2532,0.0757,0.9644,-0.025,1.1621,0.8164,-0.4155,-0.2594,-0.8718,1,Cube1,-0.3664,0.949,0.1,Cube1,15837047579,0.0021,0.7985,0.3027,339.0212,45.7935,343.5857,FingerCubeReady,TABLE_Folding,-0.008,1.1657,-0.6236,358.77,0.6533,357.57,-0.1209,-0.4329,0.8942,25.9215,353.8174,0,-0.178,-0.4329,0.8828,25.9784,349.9558,0,TABLE_Folding,-0.1523,0.795,0.1862,-0.0022,0.8003,-0.2975,352.5651,201.3324,342.9228,FingerCubeReady,TABLE_Folding,727.4728,0,0,Cube2,0,0.89,0,0,748.1055,714.2865709,0.0148472890970511,0.3162,59.3758,26.2757,25.7039,29.9765,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0332,1.1532,0.8095,20.9387,217.2254,355.2,-0.0391,1.1486,0.8002,20.7876,217.4436,355.5297,1,-0.0328,0.004,-0.0253,-0.1592,0.0794,0.984,0.0298,0.0059,-0.0235,-0.2531,0.0778,0.9643,-0.0254,1.1619,0.8163,-0.4163,-0.2577,-0.8719,1,Cube1,-0.3674,0.9502,0.1,Cube1,15837055911,0.0021,0.7985,0.3027,339.0124,45.7879,343.5833,FingerCubeReady,TABLE_Folding,-0.0081,1.1658,-0.6236,358.7714,0.6578,357.5767,-0.4667,-0.4092,0.7905,25.8485,352.0824,0,-0.5743,-0.4092,0.7017,25.9505,348.2989,0,Cube1,-0.3841,0.9054,-0.1,-0.0022,0.8003,-0.2975,352.5651,201.3324,342.9228,FingerCubeReady,TABLE_Folding,727.4875,1,0,Cube2,0,0.89,0,0,748.1183,714.2991296,0.0148472890970511,0.3163,59.379,26.3627,25.7811,29.9838,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.033,1.1531,0.8093,20.9071,217.0483,355.1848,-0.0396,1.1484,0.8,20.8171,217.5038,355.4886,1,-0.0328,0.004,-0.0253,-0.1603,0.078,0.984,0.0298,0.0059,-0.0235,-0.254,0.0782,0.964,-0.0259,1.1618,0.8161,-0.4162,-0.2584,-0.8718,1,Cube1,-0.3678,0.9496,0.1,Cube1,15837064242,0.0021,0.7985,0.3027,339.0137,45.8016,343.5775,FingerCubeReady,TABLE_Folding,-0.008,1.1658,-0.6236,358.7835,0.662,357.5645,-0.4749,-0.4126,0.7842,25.8029,349.766,0,-0.5821,-0.4126,0.6927,25.9821,345.9737,0,Cube1,-0.3932,0.9005,-0.1,-0.0022,0.8003,-0.2975,352.5664,201.3376,342.9211,FingerCubeReady,TABLE_Folding,727.4989,1,0,Cube2,0,0.89,0,0,748.1296,714.3106316,0.0148472890970511,0.3162,59.3722,26.3856,25.7958,30.0218,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.033,1.1532,0.809,20.8499,216.849,355.1975,-0.0404,1.1481,0.7997,20.8845,217.6097,355.4123,1,-0.0328,0.004,-0.0253,-0.1605,0.0786,0.9839,0.0298,0.0059,-0.0236,-0.2538,0.0797,0.964,-0.0268,1.1616,0.8157,-0.418,-0.2583,-0.8709,1,Cube1,-0.3702,0.9493,0.1,Cube1,15837080905,0.0021,0.7985,0.3027,339.0127,45.8081,343.5693,FingerCubeReady,TABLE_Folding,-0.0081,1.1658,-0.6235,358.7782,0.6778,357.5641,-0.4836,-0.4136,0.7782,25.7451,347.1656,0,-0.579,-0.4136,0.6948,26.0091,343.2837,0,Cube1,-0.3958,0.8993,-0.1,-0.0022,0.8003,-0.2975,352.5701,201.3437,342.9059,FingerCubeReady,TABLE_Folding,727.5099,1,0,Cube2,0,0.89,0,0,748.1411,714.3221335,0.0148472890970511,0.3162,59.3757,26.555,25.9507,30.155,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0327,1.1532,0.8086,20.7821,216.5935,355.1977,-0.0407,1.1481,0.7995,20.8887,217.5759,355.3795,1,-0.0328,0.004,-0.0253,-0.1599,0.0787,0.984,0.0298,0.0059,-0.0236,-0.2534,0.0803,0.964,-0.0271,1.1615,0.8155,-0.4181,-0.258,-0.871,1,Cube1,-0.3705,0.9496,0.1,Cube1,15837089237,0.0021,0.7985,0.3027,339.0063,45.8206,343.5654,FingerCubeReady,TABLE_Folding,-0.008,1.1658,-0.6234,358.7832,0.6789,357.5621,-0.4857,-0.4149,0.7756,25.6658,344.5155,0,-0.5828,-0.4149,0.6916,26.0067,340.4692,0,Cube1,-0.3993,0.8974,-0.1,-0.0022,0.8003,-0.2975,352.5727,201.3441,342.8985,FingerCubeReady,TABLE_Folding,727.5211,1,0,Cube2,0,0.89,0,0,748.1518,714.3325721,0.0148472890970511,0.3162,59.3705,26.5798,25.97,30.16,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0322,1.1532,0.8083,20.7427,216.2778,355.2253,-0.041,1.148,0.7993,20.9096,217.5499,355.3468,1,-0.0328,0.004,-0.0253,-0.159,0.0789,0.9841,0.0298,0.0059,-0.0236,-0.2532,0.0798,0.9641,-0.0273,1.1614,0.8153,-0.4181,-0.2585,-0.8708,1,Cube1,-0.3708,0.9491,0.1,Cube1,15837097568,0.0021,0.7985,0.3027,338.9962,45.8205,343.5593,FingerCubeReady,TABLE_Folding,-0.0079,1.1658,-0.6233,358.7731,0.6911,357.5645,-0.4873,-0.4168,0.7726,25.5663,341.9173,0,-0.5866,-0.4168,0.6883,25.9698,337.6262,0,Cube1,-0.4027,0.8951,-0.1,-0.0022,0.8003,-0.2975,352.5716,201.3452,342.905,FingerCubeReady,TABLE_Folding,727.5325,1,0,Cube2,0,0.89,0,0,748.1633,714.3443258,0.0148472890970511,0.3162,59.3733,26.6017,25.987,30.1936,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0318,1.1533,0.8078,20.6748,215.8952,355.2205,-0.0414,1.1479,0.7989,20.9354,217.4249,355.2739,1,-0.0328,0.004,-0.0255,-0.1517,0.0735,0.9857,0.0299,0.0059,-0.0235,-0.2411,0.0763,0.9675,-0.0278,1.1614,0.815,-0.424,-0.2644,-0.8662,1,Cube1,-0.3777,0.9432,0.1,Cube1,15837114231,0.0021,0.7985,0.3027,338.9936,45.8267,343.5507,FingerCubeReady,TABLE_Folding,-0.0079,1.1658,-0.6233,358.7878,0.6928,357.5576,-0.4795,-0.4142,0.7801,25.4508,339.6371,0,-0.5864,-0.4142,0.6887,25.8997,335.035,0,Cube1,-0.3979,0.8982,-0.1,-0.0022,0.8003,-0.2975,352.5723,201.3429,342.9009,FingerCubeReady,TABLE_Folding,727.5436,1,0,Cube2,0,0.89,0,0,748.1747,714.3554677,0.0148472890970511,0.3162,59.3762,26.9722,26.3562,30.7408,0
joint,5115,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0312,1.1534,0.8073,20.5999,215.448,355.241,-0.0415,1.1479,0.7987,20.9353,217.3409,355.2343,1,-0.0327,0.004,-0.0254,-0.1485,0.0739,0.9861,0.0299,0.0059,-0.0235,-0.2405,0.0723,0.9679,-0.0279,1.1614,0.8148,-0.424,-0.2663,-0.8656,1,Cube1,-0.378,0.9415,0.1,Cube1,15837122563,0.0021,0.7985,0.3027,338.9831,45.8148,343.5402,FingerCubeReady,TABLE_Folding,-0.0079,1.1658,-0.6233,358.7996,0.7012,357.5539,-0.4761,-0.4133,0.7828,25.3175,337.6647,0,-0.5875,-0.4133,0.688,25.7993,332.6855,0,Cube1,-0.3966,0.899,-0.1,-0.0022,0.8003,-0.2975,352.5712,201.3503,342.9019,FingerCubeReady,TABLE_Folding,727.5547,1,0,Cube2,0,0.89,0,0,748.1861,714.3671016,0.0148472890970511,0.3162,59.3909,26.9784,26.3608,30.8146,0
