Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0007,1.1702,0.8135,10.952,203.8138,357.6636,0.0288,1.1815,0.8032,3.1821,186.4173,359.0294,1,-0.0306,0.0044,-0.0245,0.1561,-0.0983,0.9828,0.0323,0.0058,-0.0254,0.0961,-0.0786,0.9922,0.0306,1.1879,0.8278,-0.2336,-0.1453,-0.9614,1,PlasterWallShort2,-0.6442,0.768,-1.95,Cube1,18462602710,0.0122,0.7945,0.3041,336.6079,50.1329,349.5957,FingerCubeReady,PlasterWallLong1,-0.0338,1.1777,-0.6882,0.9439,1.9364,357.3112,0.0722,-0.3764,0.9242,22.1545,4.686,0,-0.0082,-0.3764,0.9258,22.1304,359.7973,0,Cube2,-0.005,0.9187,-0.1,0.005,0.7973,-0.2985,354.1796,215.631,343.9702,FingerCubeReady,TABLE_Folding,3353.162,0,0,Cube2,0,0.89,0,0,3373.779,3339.9706674,0.0157277208588369,0.3189,53.1331,15.9759,16.1039,13.7309,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0015,1.1693,0.8134,11.3923,204.9237,357.6515,0.0268,1.1807,0.8027,3.7784,187.4549,358.8511,1,-0.0308,0.0045,-0.0245,0.1306,-0.0838,0.9879,0.0321,0.0058,-0.0252,0.0702,-0.066,0.9953,0.0292,1.1874,0.8271,-0.2259,-0.1421,-0.9637,1,PlasterWallShort2,-0.6216,0.7778,-1.95,Cube1,18462619373,0.0122,0.7945,0.3041,336.6045,50.126,349.604,FingerCubeReady,PlasterWallLong1,-0.0338,1.1777,-0.6882,0.9439,1.9364,357.3112,0.0722,-0.3764,0.9242,22.1545,4.686,0,-0.0082,-0.3764,0.9258,22.1304,359.7973,0,Cube2,-0.005,0.9187,-0.1,0.005,0.7972,-0.2985,354.1699,215.6252,343.9842,FingerCubeReady,TABLE_Folding,3353.162,0,0,Cube2,0,0.89,0,0,3373.79,3339.9818063,0.0157277208588369,0.3189,53.1316,15.8541,15.9439,13.3002,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0035,1.1684,0.8133,11.8315,206.0051,357.6212,0.0259,1.1803,0.8025,4.0502,187.9749,358.7488,1,-0.0308,0.0045,-0.0246,0.1107,-0.0844,0.9902,0.032,0.0057,-0.0251,0.0533,-0.0655,0.9964,0.0286,1.1871,0.8267,-0.2164,-0.1467,-0.9652,1,PlasterWallShort2,-0.594,0.765,-1.95,Cube1,18462627705,0.0122,0.7945,0.304,336.6211,50.1356,349.6005,FingerCubeReady,PlasterWallLong1,-0.034,1.1777,-0.688,0.9373,1.8917,357.3207,0.073,-0.3769,0.9247,22.1352,4.61,0,-0.0084,-0.3769,0.9249,22.1316,359.6818,0,Cube2,-0.0052,0.9183,-0.1,0.005,0.7972,-0.2985,354.1699,215.6252,343.9842,FingerCubeReady,TABLE_Folding,3353.185,0,0,Cube2,0,0.89,0,0,3373.801,3339.9933327,0.0157277208588369,0.3189,53.1265,15.3149,15.3869,13.0391,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0055,1.1676,0.8133,12.2655,207.0733,357.62,0.0235,1.1794,0.802,4.667,189.2722,358.5354,1,-0.031,0.0045,-0.0245,0.0887,-0.071,0.9935,0.0317,0.0054,-0.0235,0.0368,-0.0557,0.9978,0.0268,1.1863,0.8252,-0.2195,-0.1458,-0.9647,1,PlasterWallShort2,-0.6046,0.7669,-1.95,Cube1,18462644368,0.0123,0.7945,0.304,336.655,50.1371,349.5929,FingerCubeReady,PlasterWallLong1,-0.034,1.1777,-0.688,0.9333,1.8605,357.3207,0.075,-0.3774,0.9234,22.1313,4.5932,0,-0.0076,-0.3774,0.9256,22.1364,359.6414,0,Cube2,-0.0047,0.9179,-0.1,0.005,0.7972,-0.2985,354.1609,215.6413,343.9801,FingerCubeReady,TABLE_Folding,3353.196,0,0,Cube2,0,0.89,0,0,3373.813,3340.0043072,0.0157277208588369,0.3189,53.1311,15.5378,15.6023,13.2169,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0076,1.1668,0.8132,12.6954,208.121,357.6319,0.0223,1.1789,0.8017,4.9974,189.9787,358.4269,1,-0.0311,0.0045,-0.0245,0.0688,-0.0716,0.9951,0.0317,0.0056,-0.0241,0.0125,-0.0511,0.9986,0.026,1.1861,0.8252,-0.2096,-0.1491,-0.9664,1,PlasterWallShort2,-0.5759,0.7579,-1.95,Cube1,18462652699,0.0123,0.7945,0.304,336.6554,50.1427,349.5885,FingerCubeReady,PlasterWallLong1,-0.034,1.1777,-0.688,0.9272,1.8483,357.3213,0.0769,-0.3777,0.9229,22.1339,4.5968,0,-0.0079,-0.3777,0.9257,22.1439,359.6094,0,Cube2,-0.0043,0.9177,-0.1,0.005,0.7973,-0.2985,354.1593,215.6494,343.9519,FingerCubeReady,TABLE_Folding,3353.207,0,0,Cube2,0,0.89,0,0,3373.823,3340.0154344,0.0157277208588369,0.3189,53.1306,15.0473,15.0854,12.914,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0097,1.1659,0.8131,13.0944,209.1209,357.6201,0.021,1.1783,0.8014,5.3026,190.6424,358.3501,1,-0.0312,0.0046,-0.0246,0.0516,-0.0685,0.9963,0.0317,0.0056,-0.0239,-0.0109,-0.0492,0.9987,0.025,1.1856,0.8248,-0.2009,-0.1514,-0.9678,1,PlasterWallShort2,-0.5508,0.7515,-1.95,Cube1,18462661031,0.0123,0.7945,0.304,336.6572,50.117,349.5976,FingerCubeReady,PlasterWallLong1,-0.034,1.1777,-0.688,0.9272,1.8483,357.3213,0.0769,-0.3777,0.9229,22.1339,4.5968,0,-0.0079,-0.3777,0.9257,22.1439,359.6094,0,Cube2,-0.0043,0.9177,-0.1,0.005,0.7973,-0.2985,354.1628,215.6393,343.9572,FingerCubeReady,TABLE_Folding,3353.207,0,0,Cube2,0,0.89,0,0,3373.835,3340.0263605,0.0157277208588369,0.3189,53.1437,14.6431,14.6589,12.6506,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0117,1.1652,0.813,13.4904,210.1287,357.6337,0.0183,1.1771,0.8011,5.9904,192.0857,358.2074,1,-0.0313,0.0046,-0.0246,0.0303,-0.0548,0.998,0.0315,0.0057,-0.0241,-0.0353,-0.0468,0.9983,0.023,1.1848,0.8243,-0.2029,-0.1547,-0.9669,1,PlasterWallShort2,-0.5591,0.7409,-1.95,Cube1,18462677694,0.0123,0.7945,0.3041,336.6297,50.0983,349.5903,FingerCubeReady,PlasterWallLong1,-0.034,1.1777,-0.688,0.9439,1.8236,357.3209,0.0808,-0.3785,0.9223,22.1546,4.6565,0,-0.0034,-0.3785,0.9254,22.1686,359.5809,0,Cube2,-0.0018,0.9165,-0.1,0.005,0.7973,-0.2985,354.1628,215.6393,343.9572,FingerCubeReady,TABLE_Folding,3353.229,0,0,Cube2,0,0.89,0,0,3373.846,3340.0381618,0.0157277208588369,0.3189,53.1666,14.6409,14.6602,12.9449,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0136,1.1644,0.8128,13.8541,211.0637,357.6569,0.0169,1.1764,0.801,6.3505,192.8344,358.1625,1,-0.0314,0.0047,-0.0246,0.0109,-0.0479,0.9988,0.0314,0.0058,-0.0244,-0.0624,-0.0437,0.9971,0.022,1.1844,0.8242,-0.1928,-0.1552,-0.9689,1,PlasterWallShort2,-0.5301,0.74,-1.95,Cube1,18462686025,0.0123,0.7945,0.304,336.6339,50.1058,349.5886,FingerCubeReady,PlasterWallLong1,-0.0341,1.1777,-0.688,0.9573,1.8265,357.3298,0.0904,-0.3809,0.9199,22.1775,4.7428,0,0.0065,-0.3809,0.9249,22.1907,359.6353,0,Cube2,0.0046,0.914,-0.1,0.0049,0.7972,-0.2985,354.1508,215.6399,343.9742,FingerCubeReady,TABLE_Folding,3353.24,0,0,Cube2,0,0.89,0,0,3373.857,3340.0491816,0.0157277208588369,0.3189,53.1631,14.2635,14.2537,12.5669,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0155,1.1636,0.8127,14.2036,211.9314,357.69,0.0155,1.1758,0.8009,6.7111,193.5797,358.1227,1,-0.0315,0.0047,-0.0246,-0.0075,-0.0419,0.9991,0.0313,0.0059,-0.0244,-0.071,-0.0364,0.9968,0.021,1.1839,0.824,-0.1924,-0.1543,-0.9691,1,PlasterWallShort2,-0.5298,0.7422,-1.95,Cube1,18462694357,0.0123,0.7945,0.304,336.6464,50.1211,349.5775,FingerCubeReady,PlasterWallLong1,-0.0341,1.1777,-0.688,0.9573,1.8265,357.3298,0.0904,-0.3809,0.9199,22.1775,4.7428,0,0.0065,-0.3809,0.9249,22.1907,359.6353,0,Cube2,0.0046,0.914,-0.1,0.0049,0.7972,-0.2985,354.1458,215.6391,343.9771,FingerCubeReady,TABLE_Folding,3353.24,0,0,Cube2,0,0.89,0,0,3373.868,3340.0599247,0.0157277208588369,0.3189,53.1605,14.3148,14.2977,12.5545,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0174,1.1628,0.8126,14.5662,212.7708,357.7386,0.0124,1.1743,0.8007,7.4691,195.16,358.0428,1,-0.0316,0.0048,-0.0248,-0.0408,-0.0302,0.9987,0.0312,0.0059,-0.0243,-0.1062,-0.0338,0.9938,0.0186,1.1828,0.8236,-0.1855,-0.1588,-0.9697,1,PlasterWallShort2,-0.5119,0.7286,-1.95,Cube1,18462711020,0.0123,0.7945,0.304,336.641,50.1133,349.5826,FingerCubeReady,PlasterWallLong1,-0.034,1.1776,-0.6881,0.9747,1.8343,357.3241,0.1675,-0.3966,0.9011,22.2671,5.1229,0,0.087,-0.3966,0.9153,22.2786,0.015,0,Cube2,0.0572,0.896,-0.1,0.0049,0.7972,-0.2985,354.1458,215.6391,343.9771,FingerCubeReady,TABLE_Folding,3353.251,0,0,Cube2,0,0.89,0,0,3373.88,3340.0721372,0.0157277208588369,0.3189,53.1617,13.9201,13.8859,12.5432,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0192,1.162,0.8125,14.9163,213.5282,357.8058,0.0109,1.1736,0.8006,7.8474,195.9621,358.0044,1,-0.0317,0.0049,-0.0252,-0.0478,-0.0301,0.9984,0.0311,0.0059,-0.0244,-0.1154,-0.0266,0.993,0.0175,1.1823,0.8235,-0.1911,-0.1613,-0.9682,1,PlasterWallShort2,-0.5299,0.7203,-1.95,Cube1,18462719352,0.0123,0.7945,0.3041,336.6391,50.1025,349.5767,FingerCubeReady,PlasterWallLong1,-0.034,1.1776,-0.6881,0.9903,1.8452,357.3148,0.388,-0.3924,0.8425,22.5847,7.7828,0,0.2819,-0.3924,0.867,22.6131,2.7756,0,TABLE_Folding,0.2742,0.795,0.0536,0.0049,0.7972,-0.2985,354.1371,215.6376,343.9879,FingerCubeReady,TABLE_Folding,3353.274,0,0,Cube2,0,0.89,0,0,3373.89,3340.0821383,0.0157277208588369,0.3189,53.1727,14.0615,14.043,12.9212,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0209,1.1612,0.8124,15.2639,214.2509,357.8805,0.0092,1.1729,0.8005,8.2325,196.8378,357.9518,1,-0.0317,0.0049,-0.025,-0.0629,-0.022,0.9978,0.031,0.0059,-0.0244,-0.1327,-0.0202,0.9909,0.0162,1.1817,0.8231,-0.1902,-0.1599,-0.9686,1,PlasterWallShort2,-0.5283,0.724,-1.95,Cube1,18462727683,0.0123,0.7945,0.304,336.6368,50.1077,349.5798,FingerCubeReady,PlasterWallLong1,-0.0341,1.1776,-0.688,1.0162,1.859,357.3212,0.383,-0.364,0.8507,22.6785,9.905,0,0.3291,-0.364,0.8696,22.7273,5.0159,0,Cube3,0.3,0.814,0.0684,0.0049,0.7972,-0.2985,354.1371,215.6406,343.9879,FingerCubeReady,TABLE_Folding,3353.285,0,0,Cube2,0,0.89,0,0,3373.902,3340.0941236,0.0157277208588369,0.3189,53.1656,14.1255,14.0947,12.8745,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0225,1.1605,0.8122,15.6068,214.8846,357.9453,0.0058,1.1715,0.8004,8.9062,198.4797,357.8703,1,-0.0318,0.0047,-0.0243,-0.0991,-0.0121,0.995,0.0309,0.0058,-0.024,-0.161,-0.0103,0.9869,0.0134,1.1804,0.8221,-0.1865,-0.1598,-0.9694,1,PlasterWallShort2,-0.5198,0.7235,-1.95,Cube1,18462744346,0.0123,0.7945,0.304,336.6307,50.1167,349.5641,FingerCubeReady,PlasterWallLong1,-0.0341,1.1776,-0.688,1.0225,1.8765,357.3183,0.4615,-0.3944,0.8085,22.736,12.3519,0,0.4479,-0.3944,0.7874,22.8351,7.7593,0,Cube3,0.3221,0.8432,-0.1,0.0049,0.7972,-0.2985,354.1346,215.637,343.994,FingerCubeReady,TABLE_Folding,3353.296,0,0,Cube2,0,0.89,0,0,3373.913,3340.1049364,0.0157277208588369,0.3189,53.1722,14.0707,14.0151,12.8212,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.024,1.1597,0.812,15.9259,215.4845,357.9948,0.0041,1.1708,0.8003,9.255,199.3533,357.825,1,-0.0319,0.0048,-0.0245,-0.1078,-0.0079,0.9941,0.0308,0.0058,-0.0238,-0.1754,-0.0047,0.9845,0.012,1.1799,0.8219,-0.1899,-0.1601,-0.9687,1,PlasterWallShort2,-0.5314,0.7217,-1.95,Cube1,18462752678,0.0123,0.7946,0.304,336.627,50.1268,349.5552,FingerCubeReady,PlasterWallLong1,-0.0341,1.1776,-0.688,1.0225,1.8765,357.3183,0.4615,-0.3944,0.8085,22.736,12.3519,0,0.4479,-0.3944,0.7874,22.8351,7.7593,0,Cube3,0.3221,0.8432,-0.1,0.0049,0.7972,-0.2985,354.1348,215.6537,343.9857,FingerCubeReady,TABLE_Folding,3353.296,0,0,Cube2,0,0.89,0,0,3373.924,3340.1160233,0.0157277208588369,0.3189,53.1723,14.2382,14.1803,13.0305,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0255,1.159,0.8118,16.2229,216.0177,358.0372,0.0024,1.1702,0.8002,9.5785,200.1627,357.7845,1,-0.0319,0.0048,-0.0246,-0.1211,-0.0063,0.9926,0.0308,0.0058,-0.0238,-0.1925,-0.005,0.9813,0.0107,1.1795,0.8217,-0.1883,-0.1639,-0.9683,1,PlasterWallShort2,-0.5283,0.7103,-1.95,Cube1,18462761009,0.0123,0.7946,0.304,336.615,50.1161,349.5576,FingerCubeReady,PlasterWallLong1,-0.0341,1.1775,-0.688,1.0053,1.8841,357.3137,0.5067,-0.3937,0.7787,22.8788,17.3252,0,0.4872,-0.3937,0.7672,23.1272,13.6298,0,Cube3,0.3682,0.8309,-0.1,0.0049,0.7972,-0.2985,354.1348,215.6537,343.9857,FingerCubeReady,TABLE_Folding,3353.319,0,0,Cube2,0,0.89,0,0,3373.935,3340.1267598,0.0157277208588369,0.3189,53.1775,14.0674,14.0046,13.167,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0269,1.1583,0.8116,16.5016,216.529,358.0776,-0.0012,1.1689,0.8001,10.2169,201.8819,357.7173,1,-0.0321,0.0048,-0.0245,-0.1358,0.005,0.9907,0.0306,0.0059,-0.024,-0.2094,-0.0061,0.9778,0.0078,1.1784,0.8211,-0.2015,-0.1685,-0.9649,1,PlasterWallShort2,-0.571,0.6945,-1.95,Cube1,18462777672,0.0123,0.7946,0.304,336.6163,50.1162,349.5577,FingerCubeReady,PlasterWallLong1,-0.0341,1.1775,-0.688,1.0053,1.8841,357.3137,0.5067,-0.3937,0.7787,22.8788,17.3252,0,0.4872,-0.3937,0.7672,23.1272,13.6298,0,Cube3,0.3682,0.8309,-0.1,0.0049,0.7972,-0.2985,354.1285,215.6379,343.9833,FingerCubeReady,TABLE_Folding,3353.319,0,0,Cube2,0,0.89,0,0,3373.946,3340.1383188,0.0157277208588369,0.3189,53.178,14.542,14.4934,14.0187,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0282,1.1577,0.8113,16.7603,216.9188,358.1133,-0.0029,1.1682,0.8,10.53,202.6974,357.6998,1,-0.0321,0.0048,-0.0246,-0.1458,0.0073,0.9893,0.0306,0.0059,-0.0239,-0.2164,-0.0016,0.9763,0.0064,1.178,0.8209,-0.2068,-0.1698,-0.9635,1,PlasterWallShort2,-0.5884,0.6897,-1.95,Cube1,18462786004,0.0123,0.7946,0.304,336.6067,50.1103,349.5544,FingerCubeReady,PlasterWallLong1,-0.0343,1.1775,-0.688,1.0273,1.8723,357.3374,0.5392,-0.3737,0.7582,22.868,22.0809,0,0.4992,-0.3737,0.7783,23.1996,19.0789,0,Cube3,0.3899,0.8437,-0.1,0.0049,0.7972,-0.2985,354.1285,215.6379,343.9833,FingerCubeReady,TABLE_Folding,3353.341,0,0,Cube2,0,0.89,0,0,3373.958,3340.1493357,0.0157277208588369,0.3189,53.1848,14.7819,14.7321,14.3478,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0292,1.1569,0.811,17.01,217.2613,358.1548,-0.0048,1.1675,0.8,10.8587,203.567,357.6709,1,-0.0322,0.0049,-0.0246,-0.1513,0.0098,0.9884,0.0305,0.0059,-0.0239,-0.2236,0.0006,0.9747,0.0049,1.1774,0.8207,-0.215,-0.1725,-0.9613,1,PlasterWallShort2,-0.6149,0.6803,-1.95,Cube1,18462794335,0.0123,0.7946,0.304,336.5991,50.1034,349.5669,FingerCubeReady,PlasterWallLong1,-0.0343,1.1775,-0.688,1.0273,1.8723,357.3374,0.5392,-0.3737,0.7582,22.868,22.0809,0,0.4992,-0.3737,0.7783,23.1996,19.0789,0,Cube3,0.3899,0.8437,-0.1,0.0049,0.7972,-0.2985,354.1281,215.6263,343.9837,FingerCubeReady,TABLE_Folding,3353.341,0,0,Cube2,0,0.89,0,0,3373.969,3340.1608224,0.0157277208588369,0.3189,53.1825,15.1092,15.0652,14.8715,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0303,1.1563,0.8107,17.2503,217.5495,358.1883,-0.0083,1.1661,0.8001,11.5123,205.2192,357.6424,1,-0.0322,0.0049,-0.0246,-0.1668,0.0214,0.9857,0.0305,0.0059,-0.0239,-0.2342,0.0072,0.9722,0.002,1.1763,0.8203,-0.2301,-0.1734,-0.9576,1,PlasterWallShort2,-0.6636,0.6746,-1.95,Cube1,18462810998,0.0123,0.7947,0.304,336.5889,50.0975,349.5768,FingerCubeReady,PlasterWallLong1,-0.0342,1.1773,-0.688,1.0604,1.8502,357.3592,0.5454,-0.3676,0.7514,22.7421,26.1081,0,0.4986,-0.3676,0.7868,23.0284,23.516,0,Cube3,0.3917,0.8486,-0.1,0.0049,0.7972,-0.2985,354.1281,215.6263,343.9837,FingerCubeReady,TABLE_Folding,3353.363,0,0,Cube2,0,0.89,0,0,3373.98,3340.1715777,0.0157277208588369,0.3188,53.1791,15.8896,15.8412,15.6937,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0313,1.1557,0.8103,17.4919,217.7979,358.2212,-0.01,1.1654,0.8001,11.8301,206.0017,357.6213,1,-0.0321,0.0049,-0.0247,-0.1511,0.0188,0.9883,0.0306,0.006,-0.024,-0.214,0.0183,0.9767,0.0005,1.1757,0.8203,-0.2608,-0.1759,-0.9492,1,PlasterWallShort2,-0.7608,0.6623,-1.95,Cube1,18462819330,0.0123,0.7947,0.304,336.5955,50.0994,349.5779,FingerCubeReady,PlasterWallLong1,-0.0342,1.1773,-0.688,1.0604,1.8502,357.3592,0.5454,-0.3676,0.7514,22.7421,26.1081,0,0.4986,-0.3676,0.7868,23.0284,23.516,0,Cube3,0.3917,0.8486,-0.1,0.0049,0.7971,-0.2984,354.1176,215.5996,344.0116,FingerCubeReady,TABLE_Folding,3353.363,0,0,Cube2,0,0.89,0,0,3373.991,3340.1832955,0.0157277208588369,0.3188,53.1788,17.3665,17.3457,17.2973,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.032,1.1551,0.81,17.7249,217.9668,358.2528,-0.0117,1.1647,0.8002,12.1596,206.8124,357.6195,1,-0.0321,0.0049,-0.0246,-0.1197,0.035,0.9922,0.0307,0.006,-0.024,-0.194,0.0267,0.9806,-0.0011,1.1751,0.8201,-0.3,-0.1714,-0.9384,1,PlasterWallShort2,-0.8865,0.6692,-1.95,Cube1,18462827661,0.0123,0.7947,0.304,336.5922,50.0899,349.5836,FingerCubeReady,PlasterWallLong1,-0.0342,1.1772,-0.688,1.0755,1.8388,357.3506,0.5409,-0.359,0.762,22.6106,27.8177,0,0.4907,-0.359,0.7926,22.8454,25.2753,0,Cube3,0.3825,0.8589,-0.1,0.0049,0.7971,-0.2984,354.1176,215.5996,344.0116,FingerCubeReady,TABLE_Folding,3353.375,0,0,Cube2,0,0.89,0,0,3374.003,3340.1947622,0.0157277208588369,0.3188,53.1837,19.5585,19.5486,19.1688,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0327,1.1547,0.8096,17.9496,218.0742,358.2714,-0.0151,1.1632,0.8003,12.7994,208.3815,357.6281,1,-0.032,0.005,-0.0248,-0.1153,0.043,0.9924,0.0307,0.006,-0.0239,-0.1896,0.0407,0.981,-0.004,1.174,0.8198,-0.3302,-0.1718,-0.9282,1,PlasterWallShort2,-0.9895,0.6614,-1.95,Cube1,18462844324,0.0123,0.7947,0.304,336.5898,50.0774,349.5918,FingerCubeReady,PlasterWallLong1,-0.0343,1.1772,-0.688,1.129,1.8605,357.3007,0.548,-0.3588,0.7572,22.2192,30.389,0,0.4938,-0.3588,0.7906,22.3745,27.751,0,Cube3,0.3886,0.8563,-0.1,0.0049,0.7971,-0.2984,354.1176,215.6026,344.0106,FingerCubeReady,TABLE_Folding,3353.397,0,0,Cube2,0,0.89,0,0,3374.015,3340.2046027,0.0170848625613322,0.3189,53.1846,21.3001,21.2756,20.8985,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0333,1.1541,0.8093,18.1268,218.1189,358.2775,-0.0168,1.1625,0.8003,13.103,209.1426,357.6203,1,-0.032,0.005,-0.0245,-0.1218,0.0451,0.9915,0.0307,0.006,-0.0238,-0.1948,0.0475,0.9797,-0.0056,1.1734,0.8196,-0.3371,-0.1721,-0.9256,1,PlasterWallShort2,-1.0141,0.6585,-1.95,Cube1,18462852656,0.0123,0.7947,0.304,336.5887,50.074,349.5942,FingerCubeReady,PlasterWallLong1,-0.0344,1.1773,-0.688,1.151,1.9035,357.2512,0.5423,-0.3598,0.7599,22.0414,31.3232,0,0.4963,-0.3598,0.7894,22.1675,28.5973,0,Cube3,0.3873,0.8551,-0.1,0.005,0.7972,-0.2983,354.1259,215.6069,343.9839,FingerCubeReady,TABLE_Folding,3353.407,0,0,Cube2,0,0.89,0,0,3374.025,3340.2155019,0.0170848625613322,0.3189,53.1857,21.7437,21.7036,21.3403,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0338,1.1537,0.8089,18.2937,218.1111,358.2804,-0.0184,1.1619,0.8003,13.3827,209.8543,357.6293,1,-0.032,0.005,-0.0245,-0.1283,0.0546,0.9902,0.0306,0.006,-0.0239,-0.2086,0.0538,0.9765,-0.0069,1.1729,0.8194,-0.3395,-0.1683,-0.9254,1,PlasterWallShort2,-1.0229,0.6693,-1.95,Cube1,18462860987,0.0123,0.7947,0.304,336.5826,50.0689,349.6021,FingerCubeReady,PlasterWallLong1,-0.0345,1.1773,-0.6881,1.1763,1.9289,357.2189,0.5478,-0.3588,0.7566,21.8701,32.1715,0,0.4969,-0.3588,0.7893,21.9694,29.3452,0,Cube3,0.3912,0.8542,-0.1,0.005,0.7972,-0.2984,354.1236,215.6184,343.9794,FingerCubeReady,TABLE_Folding,3353.419,0,0,Cube2,0,0.89,0,0,3374.037,3340.2267316,0.0170848625613322,0.3188,53.1848,22.0366,21.9747,21.4114,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0342,1.1533,0.8085,18.4436,218.0612,358.2677,-0.0216,1.1606,0.8004,13.9334,211.2604,357.6639,1,-0.0321,0.005,-0.0244,-0.1339,0.0519,0.9896,0.0306,0.006,-0.0239,-0.2094,0.0526,0.9764,-0.0097,1.1717,0.819,-0.358,-0.1794,-0.9163,1,PlasterWallShort2,-1.0915,0.6297,-1.95,Cube1,18462877650,0.0123,0.7946,0.304,336.5875,50.0687,349.598,FingerCubeReady,PlasterWallLong1,-0.0345,1.1773,-0.688,1.2323,1.9667,357.1641,0.5523,-0.3601,0.7512,21.7333,32.8479,0,0.4969,-0.3601,0.7902,21.8107,29.9087,0,Cube3,0.3947,0.8509,-0.1,0.005,0.7972,-0.2984,354.1273,215.6227,343.9731,FingerCubeReady,TABLE_Folding,3353.43,0,0,Cube2,0,0.89,0,0,3374.048,3340.2381494,0.0170848625613322,0.3188,53.1903,22.9621,22.8838,22.8633,0
