Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0075,1.1868,0.8611,11.5341,181.0986,1.005,-0.0077,1.184,0.8464,11.4594,181.0276,1.07,1,-0.031,0.002,-0.0242,0.0138,-0.1221,0.9924,0.0312,0.0022,-0.0232,-0.0472,-0.131,0.9902,-0.0073,1.1907,0.8692,-0.0027,-0.3214,-0.9469,1,Cube2,-0.0095,0.9297,0.1,Cube2,190912114350,-0.0059,0.8012,0.3035,4,54.5791,344.7711,FingerCubeReady,TABLE_Folding,-0.0092,1.1644,-0.6962,355.8522,2.2636,356.7674,-0.0204,-0.0405,0.9984,2.3823,358.8895,0,0.0097,-0.0405,0.9996,2.3797,0.6002,0,Player2Face,0.0403,1.2154,0.8745,0.0072,0.7976,-0.3049,5.1367,218.0445,348.8621,FingerCubeReady,TABLE_Folding,322.2637,0,0,Cube1,-0.4,0.89,0,0,302.3763,296.5292757,0.0138013468875104,0.5053,89.5377,22.9693,0.855,17.7848,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1868,0.8611,11.5501,181.1161,0.9678,-0.0077,1.1839,0.8464,11.4575,181.0501,1.0771,1,-0.0311,0.002,-0.0242,0.0137,-0.1217,0.9925,0.0313,0.0021,-0.0232,-0.0476,-0.13,0.9904,-0.0074,1.1907,0.8692,-0.0028,-0.3207,-0.9472,1,Cube2,-0.0096,0.9302,0.1,Cube2,190912131013,-0.0059,0.8012,0.3035,4.0022,54.5865,344.7716,FingerCubeReady,TABLE_Folding,-0.0093,1.1645,-0.6962,355.8539,2.2588,356.7755,-0.0205,-0.0409,0.9983,2.3663,358.8673,0,0.0104,-0.0409,0.9996,2.3636,0.5919,0,Player2Face,0.0405,1.2147,0.8747,0.0072,0.7976,-0.3049,5.1374,218.0472,348.8622,FingerCubeReady,TABLE_Folding,322.2753,0,0,Cube1,-0.4,0.89,0,0,302.3875,296.5409296,0.0138013468875104,0.5053,89.5338,22.9612,0.8539,17.749,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0076,1.1867,0.8611,11.5726,181.1393,0.9527,-0.0077,1.1839,0.8464,11.4608,181.0593,1.0842,1,-0.0311,0.002,-0.0242,0.0133,-0.1215,0.9925,0.0313,0.0021,-0.0232,-0.0476,-0.1302,0.9903,-0.0074,1.1906,0.8692,-0.0027,-0.3208,-0.9471,1,Cube2,-0.0096,0.9301,0.1,Cube2,190912139345,-0.0059,0.8012,0.3035,4.0055,54.5849,344.769,FingerCubeReady,TABLE_Folding,-0.0093,1.1645,-0.6962,355.8663,2.2649,356.7879,-0.0213,-0.041,0.9983,2.3585,358.8446,0,0.0106,-0.041,0.9996,2.3558,0.5923,0,Player2Face,0.0403,1.2142,0.8747,0.0072,0.7976,-0.3049,5.138,218.0441,348.8624,FingerCubeReady,TABLE_Folding,322.2865,0,0,Cube1,-0.4,0.89,0,0,302.3985,296.5515426,0.0138013468875104,0.5053,89.5341,22.9641,0.8525,17.7532,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1867,0.8611,11.6114,181.1562,0.9593,-0.0078,1.1839,0.8465,11.4877,181.0666,1.0794,1,-0.0311,0.002,-0.0242,0.0133,-0.1211,0.9926,0.0313,0.0021,-0.0232,-0.0483,-0.1301,0.9903,-0.0074,1.1906,0.8692,-0.0025,-0.321,-0.9471,1,Cube2,-0.0094,0.9299,0.1,Cube2,190912156008,-0.0059,0.8012,0.3035,4.0054,54.5829,344.7683,FingerCubeReady,TABLE_Folding,-0.0093,1.1645,-0.6962,355.8731,2.2764,356.791,-0.0207,-0.0405,0.9983,2.3502,358.8277,0,0.0104,-0.0405,0.9996,2.3475,0.5939,0,Player2Face,0.0409,1.2149,0.8749,0.0072,0.7976,-0.3049,5.1382,218.0422,348.8643,FingerCubeReady,TABLE_Folding,322.298,0,0,Cube1,-0.4,0.89,0,0,302.4104,296.5637437,0.0138013468875104,0.5053,89.5358,22.9763,0.8433,17.765,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1867,0.8611,11.6399,181.1847,0.9701,-0.0078,1.1839,0.8465,11.5005,181.0724,1.0624,1,-0.0311,0.002,-0.0242,0.013,-0.1212,0.9925,0.0313,0.0021,-0.0232,-0.0488,-0.1302,0.9903,-0.0074,1.1906,0.8692,-0.0022,-0.3213,-0.947,1,Cube2,-0.0092,0.9296,0.1,Cube2,190912164339,-0.0059,0.8012,0.3035,4.0065,54.583,344.7687,FingerCubeReady,TABLE_Folding,-0.0093,1.1645,-0.6962,355.8934,2.2772,356.8009,-0.021,-0.0402,0.9983,2.3407,358.8186,0,0.01,-0.0402,0.9996,2.3379,0.5918,0,Player2Face,0.0405,1.2147,0.8747,0.0072,0.7976,-0.3049,5.1387,218.045,348.8629,FingerCubeReady,TABLE_Folding,322.3076,0,0,Cube1,-0.4,0.89,0,0,302.4208,296.5741001,0.0138013468875104,0.5053,89.536,22.9942,0.8309,17.7843,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1866,0.861,11.6741,181.2012,0.98,-0.0078,1.1839,0.8464,11.5136,181.0824,1.0375,1,-0.0311,0.002,-0.0242,0.0128,-0.1213,0.9925,0.0313,0.0021,-0.0231,-0.0488,-0.1302,0.9903,-0.0074,1.1906,0.8692,-0.0022,-0.3215,-0.9469,1,Cube2,-0.0092,0.9294,0.1,Cube2,190912172671,-0.0059,0.8012,0.3035,4.0076,54.5835,344.7667,FingerCubeReady,TABLE_Folding,-0.0094,1.1645,-0.6961,355.8888,2.29,356.8086,-0.0213,-0.0405,0.9983,2.3309,358.8056,0,0.011,-0.0405,0.9996,2.3281,0.5975,0,Player2Face,0.0414,1.2143,0.8751,0.0072,0.7976,-0.3049,5.1393,218.0468,348.8628,FingerCubeReady,TABLE_Folding,322.3212,0,0,Cube1,-0.4,0.89,0,0,302.4324,296.5855535,0.0138013468875104,0.5053,89.535,22.9929,0.8367,17.7987,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1866,0.8611,11.7055,181.2312,0.988,-0.0079,1.1838,0.8464,11.5455,181.1111,0.9784,1,-0.0311,0.002,-0.0241,0.0125,-0.1207,0.9926,0.0313,0.0021,-0.0231,-0.0499,-0.1298,0.9903,-0.0075,1.1906,0.8691,-0.0018,-0.3216,-0.9469,1,Cube2,-0.009,0.9293,0.1,Cube2,190912189334,-0.0059,0.8012,0.3035,4.0064,54.5816,344.7661,FingerCubeReady,TABLE_Folding,-0.0092,1.1644,-0.6962,355.8989,2.295,356.8048,-0.0211,-0.0405,0.9983,2.3269,358.7977,0,0.0109,-0.0405,0.9996,2.3241,0.6063,0,Player2Face,0.0415,1.214,0.8752,0.0072,0.7976,-0.3049,5.1397,218.0452,348.864,FingerCubeReady,TABLE_Folding,322.3321,0,0,Cube1,-0.4,0.89,0,0,302.4437,296.5970327,0.0138013468875104,0.5053,89.5357,23.0103,0.8221,17.8029,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1865,0.8611,11.7372,181.2707,0.999,-0.0079,1.1838,0.8464,11.5607,181.127,0.9606,1,-0.0311,0.002,-0.0241,0.0121,-0.1205,0.9926,0.0313,0.0021,-0.0231,-0.0501,-0.1293,0.9903,-0.0075,1.1905,0.8691,-0.0017,-0.3215,-0.9469,1,Cube2,-0.0089,0.9294,0.1,Cube2,190912197665,-0.0059,0.8012,0.3035,4.0069,54.5797,344.7668,FingerCubeReady,TABLE_Folding,-0.0092,1.1644,-0.6963,355.8893,2.305,356.8108,-0.0214,-0.0408,0.9983,2.327,358.792,0,0.0106,-0.0408,0.9996,2.3243,0.6103,0,Player2Face,0.0413,1.2138,0.8751,0.0072,0.7976,-0.3049,5.1393,218.0441,348.8639,FingerCubeReady,TABLE_Folding,322.3419,0,0,Cube1,-0.4,0.89,0,0,302.4544,296.607447,0.0138013468875104,0.5053,89.5353,23.0143,0.818,17.7977,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1865,0.8611,11.7651,181.2924,0.9917,-0.008,1.1837,0.8464,11.5812,181.143,0.9541,1,-0.0311,0.002,-0.0241,0.0119,-0.12,0.9927,0.0313,0.0021,-0.0231,-0.0505,-0.1291,0.9903,-0.0076,1.1905,0.8691,-0.0016,-0.3215,-0.9469,1,Cube2,-0.0089,0.9293,0.1,Cube2,190912205997,-0.0059,0.8012,0.3035,4.0056,54.5776,344.7673,FingerCubeReady,TABLE_Folding,-0.0092,1.1644,-0.6963,355.8789,2.3042,356.8048,-0.0212,-0.0409,0.9983,2.3317,358.7869,0,0.0126,-0.0409,0.9995,2.329,0.6324,0,Player2Face,0.043,1.2139,0.8758,0.0072,0.7976,-0.3049,5.1409,218.0445,348.8626,FingerCubeReady,TABLE_Folding,322.3551,0,0,Cube1,-0.4,0.89,0,0,302.4659,296.6191389,0.0138013468875104,0.5053,89.5356,23.0185,0.8154,17.7996,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1865,0.8611,11.7896,181.2966,0.9923,-0.008,1.1836,0.8464,11.6311,181.1759,0.9667,1,-0.0311,0.002,-0.0241,0.0117,-0.1193,0.9928,0.0313,0.0021,-0.0231,-0.0507,-0.129,0.9903,-0.0076,1.1904,0.8691,-0.002,-0.322,-0.9468,1,Cube2,-0.0093,0.9289,0.1,Cube2,190912222660,-0.0059,0.8012,0.3035,4.0061,54.5785,344.7672,FingerCubeReady,TABLE_Folding,-0.0092,1.1643,-0.6963,355.8859,2.3011,356.8094,-0.0212,-0.0409,0.9983,2.3366,358.785,0,0.0128,-0.0409,0.9995,2.334,0.664,0,Player2Face,0.043,1.2137,0.8759,0.0072,0.7975,-0.3049,5.1407,218.0446,348.8636,FingerCubeReady,TABLE_Folding,322.3675,0,0,Cube1,-0.4,0.89,0,0,302.4774,296.630443,0.0138013468875104,0.5053,89.5352,22.992,0.8488,17.8265,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0079,1.1864,0.8612,11.813,181.3018,0.9848,-0.0081,1.1836,0.8464,11.6553,181.1921,0.9745,1,-0.0311,0.002,-0.0241,0.0112,-0.1192,0.9928,0.0313,0.0021,-0.0231,-0.0511,-0.128,0.9904,-0.0077,1.1904,0.8691,-0.0018,-0.3219,-0.9468,1,Cube2,-0.0092,0.9289,0.1,Cube2,190912230992,-0.0059,0.8012,0.3035,4.0074,54.5766,344.7687,FingerCubeReady,TABLE_Folding,-0.0092,1.1643,-0.6963,355.8848,2.3021,356.8048,-0.0216,-0.0413,0.9983,2.3424,358.7819,0,0.0111,-0.0413,0.9996,2.3399,0.6741,0,Player2Face,0.0414,1.2132,0.8752,0.0072,0.7976,-0.3049,5.1406,218.0448,348.8618,FingerCubeReady,TABLE_Folding,322.3775,0,0,Cube1,-0.4,0.89,0,0,302.4885,296.6419029,0.0138013468875104,0.5053,89.5347,23.003,0.8377,17.8211,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0079,1.1864,0.8612,11.8271,181.3026,0.9924,-0.0081,1.1836,0.8464,11.6796,181.2065,0.9814,1,-0.0311,0.002,-0.0241,0.0108,-0.1191,0.9928,0.0313,0.0021,-0.0231,-0.0515,-0.1275,0.9905,-0.0077,1.1904,0.869,-0.0017,-0.322,-0.9467,1,Cube2,-0.0091,0.9288,0.1,Cube2,190912239323,-0.0059,0.8012,0.3036,4.0104,54.5756,344.7675,FingerCubeReady,TABLE_Folding,-0.0092,1.1643,-0.6964,355.8984,2.3064,356.8181,-0.0215,-0.041,0.9983,2.3479,358.7766,0,0.0112,-0.041,0.9996,2.3454,0.6692,0,Player2Face,0.0415,1.2132,0.8752,0.0072,0.7976,-0.3049,5.1399,218.0417,348.8585,FingerCubeReady,TABLE_Folding,322.3885,0,0,Cube1,-0.4,0.89,0,0,302.4991,296.6521576,0.0138013468875104,0.5053,89.5341,23.0096,0.8358,17.8288,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0079,1.1864,0.8612,11.829,181.2926,1.0023,-0.0081,1.1835,0.8464,11.7274,181.2585,0.9956,1,-0.0311,0.002,-0.0241,0.0101,-0.1186,0.9929,0.0313,0.0021,-0.0231,-0.0516,-0.1267,0.9906,-0.0077,1.1903,0.8691,-0.0022,-0.3221,-0.9467,1,Cube2,-0.0095,0.9286,0.1,Cube2,190912255986,-0.0059,0.8011,0.3035,4.0133,54.5804,344.7695,FingerCubeReady,TABLE_Folding,-0.0093,1.1643,-0.6963,355.9131,2.2945,356.807,-0.0222,-0.0417,0.9982,2.3567,358.7662,0,0.011,-0.0417,0.9995,2.3542,0.6596,0,Player2Face,0.0406,1.2117,0.8752,0.0072,0.7976,-0.3049,5.1398,218.0394,348.8588,FingerCubeReady,TABLE_Folding,322.4,0,0,Cube1,-0.4,0.89,0,0,302.5115,296.6648933,0.0138013468875104,0.5053,89.5314,22.9814,0.8659,17.8404,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0079,1.1864,0.8613,11.8208,181.2879,1.0051,-0.0082,1.1835,0.8464,11.7494,181.2802,0.9958,1,-0.0311,0.002,-0.0241,0.0101,-0.1188,0.9929,0.0313,0.0021,-0.0231,-0.052,-0.1263,0.9906,-0.0077,1.1903,0.8691,-0.0023,-0.3224,-0.9466,1,Cube2,-0.0096,0.9283,0.1,Cube2,190912264318,-0.0059,0.8011,0.3035,4.0127,54.5794,344.7696,FingerCubeReady,TABLE_Folding,-0.0094,1.1643,-0.6964,355.9221,2.3002,356.8159,-0.0229,-0.0418,0.9982,2.3686,358.7478,0,0.0113,-0.0418,0.9996,2.3662,0.6527,0,Player2Face,0.0405,1.2113,0.8752,0.0072,0.7976,-0.3049,5.1398,218.039,348.8594,FingerCubeReady,TABLE_Folding,322.4113,0,0,Cube1,-0.4,0.89,0,0,302.5223,296.6756358,0.0138013468875104,0.5053,89.5309,22.9745,0.8783,17.8576,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1864,0.8613,11.8177,181.2756,1.008,-0.0082,1.1834,0.8464,11.7689,181.2931,0.9918,1,-0.0311,0.002,-0.0241,0.0099,-0.118,0.993,0.0313,0.0021,-0.0231,-0.0521,-0.1257,0.9907,-0.0077,1.1903,0.8691,-0.0023,-0.3221,-0.9467,1,Cube2,-0.0096,0.9286,0.1,Cube2,190912272649,-0.0059,0.8011,0.3035,4.0132,54.5796,344.7704,FingerCubeReady,TABLE_Folding,-0.0094,1.1643,-0.6964,355.9283,2.2841,356.8217,-0.0231,-0.0415,0.9982,2.3759,358.7271,0,0.0104,-0.0415,0.9996,2.3734,0.6426,0,Player2Face,0.0392,1.2117,0.8746,0.0072,0.7976,-0.3049,5.1387,218.0388,348.8614,FingerCubeReady,TABLE_Folding,322.4221,0,0,Cube1,-0.4,0.89,0,0,302.5331,296.6860802,0.0138013468875104,0.5053,89.5311,22.974,0.8725,17.8388,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1864,0.8613,11.7907,181.2649,1.0021,-0.0082,1.1834,0.8465,11.8042,181.2999,0.9876,1,-0.0311,0.002,-0.0241,0.0096,-0.1174,0.993,0.0313,0.0021,-0.0231,-0.0527,-0.1246,0.9908,-0.0077,1.1902,0.8691,-0.002,-0.3218,-0.9468,1,Cube2,-0.0094,0.9288,0.1,Cube2,190912289312,-0.0059,0.8011,0.3035,4.014,54.578,344.7709,FingerCubeReady,TABLE_Folding,-0.0094,1.1643,-0.6965,355.9298,2.2739,356.8225,-0.0228,-0.0412,0.9982,2.3759,358.7112,0,0.0118,-0.0412,0.9996,2.3732,0.6411,0,Player2Face,0.0403,1.2121,0.875,0.0072,0.7976,-0.3049,5.1397,218.038,348.8595,FingerCubeReady,TABLE_Folding,322.4333,0,0,Cube1,-0.4,0.89,0,0,302.5443,296.6976022,0.0138013468875104,0.5053,89.531,22.9882,0.8539,17.823,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1865,0.8614,11.7868,181.2695,0.9932,-0.0082,1.1834,0.8465,11.8185,181.3021,0.9878,1,-0.0311,0.002,-0.0241,0.0096,-0.1171,0.9931,0.0313,0.0021,-0.0231,-0.053,-0.1237,0.9909,-0.0077,1.1902,0.8691,-0.0019,-0.3215,-0.9469,1,Cube2,-0.0093,0.929,0.1,Cube2,190912297644,-0.0059,0.8011,0.3035,4.0185,54.58,344.7735,FingerCubeReady,TABLE_Folding,-0.0094,1.1643,-0.6965,355.9251,2.2645,356.8286,-0.0244,-0.0411,0.9982,2.3714,358.6894,0,0.012,-0.0411,0.9995,2.3687,0.6513,0,Player2Face,0.039,1.2123,0.8744,0.0072,0.7976,-0.3049,5.1396,218.0402,348.8577,FingerCubeReady,TABLE_Folding,322.4445,0,0,Cube1,-0.4,0.89,0,0,302.5555,296.7085678,0.0138013468875104,0.5053,89.529,22.9958,0.8409,17.8055,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1865,0.8614,11.7923,181.2671,0.9775,-0.0082,1.1833,0.8466,11.8287,181.2944,1.0005,1,-0.0311,0.002,-0.024,0.0094,-0.1171,0.9931,0.0313,0.0021,-0.0231,-0.0529,-0.1231,0.991,-0.0077,1.1902,0.8692,-0.0017,-0.3214,-0.9469,1,Cube2,-0.0091,0.9291,0.1,Cube2,190912314307,-0.0059,0.8011,0.3035,4.0288,54.5848,344.776,FingerCubeReady,TABLE_Folding,-0.0093,1.1643,-0.6964,355.9203,2.2604,356.8272,-0.0242,-0.0414,0.9982,2.3691,358.6642,0,0.0114,-0.0414,0.9995,2.3664,0.6579,0,Player2Face,0.0385,1.2119,0.8743,0.0071,0.7976,-0.3049,5.1411,218.0419,348.8549,FingerCubeReady,TABLE_Folding,322.4557,0,0,Cube1,-0.4,0.89,0,0,302.5729,296.7262825,0.0138013468875104,0.5053,89.5227,23.0061,0.8299,17.8038,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1864,0.8615,11.7863,181.272,0.9929,-0.0082,1.1833,0.8466,11.8245,181.29,1.0039,1,-0.0311,0.002,-0.024,0.0088,-0.117,0.9931,0.0313,0.0021,-0.0231,-0.0534,-0.1226,0.991,-0.0077,1.1902,0.8692,-0.0011,-0.3211,-0.9471,1,Cube2,-0.0086,0.9294,0.1,Cube2,190912322638,-0.0059,0.8011,0.3035,4.0318,54.583,344.7761,FingerCubeReady,TABLE_Folding,-0.0093,1.1644,-0.6966,355.8944,2.2524,356.8402,-0.0241,-0.0421,0.9982,2.3754,358.6461,0,0.0117,-0.0421,0.9995,2.3728,0.6611,0,Player2Face,0.0384,1.2116,0.8744,0.0071,0.7977,-0.305,5.1405,218.0432,348.8532,FingerCubeReady,TABLE_Folding,322.4667,0,0,Cube1,-0.4,0.89,0,0,302.5807,296.7341202,0.0138013468875104,0.5053,89.5228,23.0409,0.7906,17.7865,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1864,0.8615,11.7806,181.279,1.0018,-0.0082,1.1833,0.8466,11.8198,181.2837,1.0061,1,-0.0311,0.002,-0.024,0.0092,-0.1165,0.9931,0.0313,0.0021,-0.0231,-0.053,-0.1227,0.991,-0.0077,1.1901,0.8692,-0.0014,-0.3208,-0.9472,1,Cube2,-0.0089,0.9296,0.1,Cube2,190912330970,-0.0059,0.8011,0.3036,4.0303,54.5807,344.7741,FingerCubeReady,TABLE_Folding,-0.0094,1.1644,-0.6965,355.8889,2.2491,356.8502,-0.021,-0.0441,0.998,2.4035,358.6613,0,0.0118,-0.0441,0.9995,2.4011,0.6647,0,Player2Face,0.0407,1.2085,0.8761,0.0072,0.7977,-0.305,5.1406,218.042,348.8531,FingerCubeReady,TABLE_Folding,322.4781,0,0,Cube1,-0.4,0.89,0,0,302.5882,296.7411975,0.0138013468875104,0.5053,89.5242,23.0218,0.8036,17.7693,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1864,0.8614,11.7948,181.2871,1.0198,-0.0082,1.1833,0.8466,11.8143,181.2742,1.0072,1,-0.0311,0.002,-0.024,0.0094,-0.1166,0.9931,0.0313,0.0021,-0.0231,-0.0528,-0.1227,0.991,-0.0077,1.1902,0.8692,-0.0015,-0.3207,-0.9472,1,Cube2,-0.0089,0.9297,0.1,Cube2,190912339301,-0.0059,0.8011,0.3036,4.0321,54.5777,344.7746,FingerCubeReady,TABLE_Folding,-0.0094,1.1644,-0.6965,355.8889,2.2491,356.8502,-0.021,-0.0441,0.998,2.4035,358.6613,0,0.0118,-0.0441,0.9995,2.4011,0.6647,0,Player2Face,0.0407,1.2085,0.8761,0.0071,0.7976,-0.305,5.1416,218.0419,348.855,FingerCubeReady,TABLE_Folding,322.4781,0,0,Cube1,-0.4,0.89,0,0,302.5965,296.7495514,0.0138013468875104,0.5053,89.5252,23.0207,0.8028,17.7657,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1864,0.8614,11.7848,181.2829,1.0219,-0.0082,1.1833,0.8467,11.7947,181.2665,1.003,1,-0.0311,0.002,-0.024,0.0094,-0.1166,0.9931,0.0313,0.0021,-0.0231,-0.0532,-0.1226,0.991,-0.0077,1.1902,0.8693,-0.0011,-0.3203,-0.9473,1,Cube2,-0.0086,0.93,0.1,Cube2,190912347633,-0.0059,0.8011,0.3036,4.0274,54.5681,344.7785,FingerCubeReady,TABLE_Folding,-0.0095,1.1644,-0.6965,355.8869,2.2349,356.8382,-0.0207,-0.044,0.998,2.4401,358.6997,0,0.0116,-0.044,0.9995,2.4377,0.6664,0,Player2Face,0.0403,1.2086,0.876,0.0071,0.7976,-0.305,5.1416,218.0419,348.855,FingerCubeReady,TABLE_Folding,322.4894,0,0,Cube1,-0.4,0.89,0,0,302.6076,296.7609084,0.0138013468875104,0.5054,89.5293,23.0394,0.7781,17.7422,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0078,1.1864,0.8614,11.7929,181.316,1.0247,-0.0081,1.1834,0.8468,11.7881,181.269,0.9896,1,-0.0311,0.002,-0.024,0.0095,-0.1164,0.9931,0.0313,0.0021,-0.0231,-0.0536,-0.1223,0.991,-0.0077,1.1902,0.8694,-0.001,-0.32,-0.9474,1,Cube2,-0.0084,0.9303,0.1,Cube2,190912364296,-0.0059,0.8011,0.3036,4.0306,54.5678,344.7767,FingerCubeReady,TABLE_Folding,-0.0095,1.1644,-0.6965,355.8743,2.2264,356.8443,-0.0207,-0.0445,0.998,2.4731,358.7357,0,0.0116,-0.0445,0.9995,2.4705,0.6667,0,Player2Face,0.0401,1.2083,0.8761,0.0071,0.7976,-0.305,5.1404,218.0427,348.8575,FingerCubeReady,TABLE_Folding,322.5004,0,0,Cube1,-0.4,0.89,0,0,302.6193,296.772547,0.0138013468875104,0.5053,89.5288,23.0494,0.761,17.7199,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1864,0.8613,11.7923,181.3251,1.0054,-0.0081,1.1834,0.8467,11.7906,181.2679,0.9823,1,-0.0311,0.002,-0.024,0.0095,-0.1161,0.9932,0.0313,0.0021,-0.0231,-0.0538,-0.1223,0.991,-0.0076,1.1902,0.8694,-0.0009,-0.3199,-0.9475,1,Cube2,-0.0083,0.9305,0.1,Cube2,190912372627,-0.0059,0.8011,0.3036,4.0268,54.5674,344.7845,FingerCubeReady,TABLE_Folding,-0.0096,1.1644,-0.6966,355.8741,2.2313,356.84,-0.0208,-0.0452,0.9979,2.5066,358.7627,0,0.0113,-0.0452,0.9995,2.5039,0.6644,0,Player2Face,0.0399,1.2071,0.8763,0.0071,0.7976,-0.305,5.1397,218.0428,348.8593,FingerCubeReady,TABLE_Folding,322.5117,0,0,Cube1,-0.4,0.89,0,0,302.6302,296.7835921,0.0138013468875104,0.5054,89.5269,23.0567,0.7517,17.7121,0
joint,7508,1,Responder,4,1,3,Initiator,0,1,1,3,2,0,-0.0077,1.1864,0.8613,11.7999,181.3434,0.9979,-0.0081,1.1834,0.8467,11.79,181.269,0.9833,1,-0.0311,0.002,-0.024,0.0094,-0.1159,0.9932,0.0313,0.0021,-0.0231,-0.0534,-0.1225,0.991,-0.0076,1.1902,0.8694,-0.001,-0.3199,-0.9474,1,Cube2,-0.0084,0.9305,0.1,Cube2,190912380959,-0.0059,0.8011,0.3036,4.03,54.5702,344.7867,FingerCubeReady,TABLE_Folding,-0.0095,1.1645,-0.6966,355.8671,2.222,356.8426,-0.0207,-0.0453,0.9979,2.5367,358.7811,0,0.0118,-0.0453,0.9995,2.5339,0.6646,0,Player2Face,0.0402,1.2072,0.8764,0.0071,0.7976,-0.305,5.1388,218.0451,348.8594,FingerCubeReady,TABLE_Folding,322.523,0,0,Cube1,-0.4,0.89,0,0,302.6411,296.7944332,0.0138013468875104,0.5053,89.5243,23.049,0.7598,17.716,0
