Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1961,0.8394,5.5957,180.396,355.4895,-0.0181,1.1947,0.8244,5.5906,180.2489,355.5301,1,-0.0308,0.0031,-0.0247,0.2658,-0.2127,0.9402,0.0321,0.0064,-0.0239,0.2286,-0.2196,0.9484,-0.0191,1.2017,0.8481,-0.2336,-0.3257,-0.9161,1,TABLE_Folding,-0.3108,0.795,-0.2959,,7911896392,-0.0004,0.8009,0.2973,349.8238,54.7699,345.7603,FingerCubeReady,TABLE_Folding,-0.0286,1.1897,-0.6246,359.5857,0.5872,357.5578,0.0483,-0.0024,0.9988,0.1515,2.6514,0,0.0137,-0.0024,0.9999,0.1498,0.7183,0,Player2Face,0.0326,1.1953,0.8652,0.002,0.7974,-0.2985,347.999,215.3927,350.4179,FingerCubeReady,TABLE_Folding,1530.679,0,0,Cube1,-0.4,0.89,0,0,1492.046,1482.85865385,0.0174657425386031,0.506,93.5435,9.3666,14.5061,23.0328,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1961,0.8394,5.5937,180.3899,355.4947,-0.0182,1.1947,0.8244,5.5984,180.2646,355.5253,1,-0.0304,0.0031,-0.0245,0.3427,-0.2002,0.9179,0.0325,0.0065,-0.0242,0.2906,-0.187,0.9384,-0.0195,1.2018,0.8482,-0.3049,-0.3073,-0.9014,1,Cube1,-0.3,0.919,0.0188,Cube1,7911913055,-0.0004,0.8009,0.2972,349.831,54.7768,345.7597,FingerCubeReady,TABLE_Folding,-0.0287,1.1897,-0.6246,359.6069,0.5894,357.5081,0.0363,0.0099,0.9993,-0.0055,2.4807,0,0.009,0.0099,0.9998,359.9801,0.543,0,Player2Face,0.0205,1.2135,0.8549,0.002,0.7974,-0.2985,348.0019,215.3897,350.4126,FingerCubeReady,TABLE_Folding,1530.701,0,0,Cube1,-0.4,0.89,0,0,1492.066,1482.87922985,0.0174657425386031,0.506,93.5417,5.24,18.7754,25.0686,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8394,5.5767,180.3833,355.472,-0.0183,1.1947,0.8244,5.5904,180.297,355.5178,1,-0.0301,0.0031,-0.0245,0.3976,-0.1901,0.8976,0.0328,0.0068,-0.0257,0.3211,-0.1832,0.9291,-0.0199,1.202,0.8489,-0.3486,-0.3024,-0.8872,1,Cube1,-0.3142,0.9467,0.1,Cube1,7911929718,-0.0004,0.8008,0.2972,349.8326,54.7747,345.7595,FingerCubeReady,TABLE_Folding,-0.0287,1.1898,-0.6246,359.6127,0.6016,357.4917,0.0339,0.0095,0.9994,359.8273,2.3281,0,0.0044,0.0095,0.9999,359.8062,0.471,0,Player2Face,0.0156,1.2129,0.8534,0.002,0.7974,-0.2986,348.0035,215.4061,350.4094,FingerCubeReady,TABLE_Folding,1530.712,0,0,Cube1,-0.4,0.89,0,0,1492.078,1482.89086705,0.0174657425386031,0.506,93.5419,2.7064,21.4422,26.9156,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0183,1.1962,0.8394,5.5699,180.3784,355.4571,-0.0183,1.1947,0.8244,5.5818,180.3108,355.5062,1,-0.0299,0.0033,-0.025,0.408,-0.1786,0.8953,0.033,0.007,-0.0264,0.3332,-0.1611,0.929,-0.0201,1.2022,0.8495,-0.3613,-0.2864,-0.8874,1,Cube1,-0.3253,0.9603,0.1,Cube1,7911938050,-0.0004,0.8008,0.2973,349.8321,54.774,345.759,FingerCubeReady,TABLE_Folding,-0.0286,1.1899,-0.6247,359.6223,0.6064,357.504,0.0316,0.0091,0.9995,359.6952,2.1714,0,0.0057,0.0091,0.9998,359.6746,0.4077,0,Player2Face,0.0149,1.2121,0.8533,0.002,0.7974,-0.2986,347.9998,215.4088,350.407,FingerCubeReady,TABLE_Folding,1530.724,0,0,Cube1,-0.4,0.89,0,0,1492.089,1482.90235605,0.0174657425386031,0.506,93.5426,2.6544,22.271,26.8965,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1962,0.8394,5.546,180.3923,355.4626,-0.0184,1.1947,0.8244,5.5753,180.3403,355.4966,1,-0.0298,0.0034,-0.0257,0.4144,-0.1779,0.8925,0.033,0.0067,-0.0252,0.3644,-0.1701,0.9155,-0.0202,1.202,0.8492,-0.3799,-0.291,-0.878,1,Cube1,-0.3444,0.9537,0.1,Cube1,7911946381,-0.0004,0.8008,0.2973,349.8344,54.7679,345.7569,FingerCubeReady,TABLE_Folding,-0.0286,1.1899,-0.6247,359.6337,0.6164,357.5089,0.0295,0.0108,0.9996,359.5949,2.0255,0,0.0048,0.0108,0.9998,359.5773,0.3632,0,Player2Face,0.0129,1.2144,0.8524,0.002,0.7974,-0.2986,347.9965,215.4134,350.4044,FingerCubeReady,TABLE_Folding,1530.735,0,0,Cube1,-0.4,0.89,0,0,1492.1,1482.91347315,0.0174657425386031,0.506,93.5443,1.7531,23.3976,28.0447,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1962,0.8394,5.5483,180.4027,355.4596,-0.0184,1.1946,0.8244,5.5937,180.3756,355.4948,1,-0.0297,0.0034,-0.0255,0.417,-0.1778,0.8913,0.0331,0.0067,-0.0249,0.3705,-0.1597,0.915,-0.0204,1.2019,0.849,-0.3852,-0.2864,-0.8773,1,Cube1,-0.3492,0.9575,0.1,Cube1,7911963045,-0.0004,0.8008,0.2973,349.8398,54.7695,345.7554,FingerCubeReady,TABLE_Folding,-0.0287,1.1898,-0.6247,359.6578,0.6279,357.5258,0.0303,0.0099,0.9995,359.5234,1.9115,0,0.0036,0.0099,0.9998,359.5099,0.3167,0,Player2Face,0.0129,1.2126,0.8527,0.002,0.7974,-0.2986,347.9959,215.4052,350.4086,FingerCubeReady,TABLE_Folding,1530.746,0,0,Cube1,-0.4,0.89,0,0,1492.112,1482.92428565,0.0174657425386031,0.506,93.5424,1.9383,23.744,28.1427,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1961,0.8394,5.5579,180.4105,355.4624,-0.0185,1.1946,0.8244,5.6027,180.3906,355.4923,1,-0.0297,0.0033,-0.0254,0.4224,-0.1799,0.8884,0.0331,0.0067,-0.025,0.3637,-0.1526,0.9189,-0.0204,1.2019,0.849,-0.385,-0.2841,-0.8781,1,Cube1,-0.3488,0.9596,0.1,Cube1,7911971376,-0.0004,0.8008,0.2973,349.8413,54.7713,345.7537,FingerCubeReady,TABLE_Folding,-0.0287,1.1897,-0.6247,359.6656,0.6443,357.5425,0.0306,0.0095,0.9995,359.4872,1.8437,0,0.0022,0.0095,0.9999,359.4781,0.265,0,Player2Face,0.0124,1.2117,0.8527,0.002,0.7975,-0.2987,347.9986,215.4187,350.3957,FingerCubeReady,TABLE_Folding,1530.757,0,0,Cube1,-0.4,0.89,0,0,1492.123,1482.93584755,0.0174657425386031,0.506,93.5414,2.0773,23.7426,28.0443,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1961,0.8394,5.5806,180.4379,355.4633,-0.0185,1.1946,0.8244,5.5978,180.3942,355.4999,1,-0.0298,0.0033,-0.0252,0.4276,-0.1783,0.8862,0.0331,0.0067,-0.0249,0.3647,-0.1547,0.9182,-0.0204,1.2019,0.8489,-0.3882,-0.2843,-0.8766,1,Cube1,-0.352,0.959,0.1,Cube1,7911979708,-0.0004,0.8008,0.2973,349.8445,54.7745,345.7524,FingerCubeReady,TABLE_Folding,-0.0287,1.1898,-0.6247,359.6913,0.6538,357.5493,0.0305,0.0107,0.9995,359.4579,1.8011,0,0.0017,0.0107,0.9998,359.4515,0.2086,0,Player2Face,0.0122,1.2129,0.8525,0.002,0.7975,-0.2987,347.9942,215.425,350.4039,FingerCubeReady,TABLE_Folding,1530.768,0,0,Cube1,-0.4,0.89,0,0,1492.134,1482.94705605,0.0174657425386031,0.506,93.539,2.0306,23.934,28.2236,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1961,0.8393,5.5887,180.4507,355.4452,-0.0185,1.1946,0.8244,5.6007,180.4039,355.491,1,-0.0297,0.0033,-0.0255,0.4225,-0.176,0.8891,0.0331,0.0066,-0.0249,0.3554,-0.1591,0.9211,-0.0204,1.2019,0.8491,-0.381,-0.2852,-0.8795,1,Cube1,-0.3449,0.959,0.1,Cube1,7911996371,-0.0004,0.8008,0.2973,349.8447,54.7778,345.7539,FingerCubeReady,TABLE_Folding,-0.0287,1.1898,-0.6247,359.6859,0.69,357.5469,0.0295,0.0113,0.9996,359.4278,1.7688,0,0.0011,0.0113,0.9998,359.4226,0.1611,0,Player2Face,0.012,1.214,0.8522,0.002,0.7975,-0.2987,347.9899,215.4251,350.4033,FingerCubeReady,TABLE_Folding,1530.779,0,0,Cube1,-0.4,0.89,0,0,1492.145,1482.95814445,0.0174657425386031,0.506,93.5369,2.068,23.492,27.8814,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1961,0.8393,5.6079,180.4727,355.4389,-0.0185,1.1946,0.8244,5.5961,180.3967,355.4896,1,-0.0297,0.0033,-0.0255,0.4211,-0.176,0.8898,0.0331,0.0066,-0.0249,0.3555,-0.1529,0.9221,-0.0204,1.2019,0.8491,-0.3805,-0.2821,-0.8807,1,Cube1,-0.344,0.962,0.1,Cube1,7912004702,-0.0004,0.8008,0.2973,349.8434,54.7766,345.7534,FingerCubeReady,TABLE_Folding,-0.0286,1.1898,-0.6246,359.6888,0.6872,357.5475,0.029,0.0106,0.9996,359.4069,1.7362,0,0.0004,0.0106,0.9998,359.403,0.1168,0,Player2Face,0.011,1.213,0.8522,0.002,0.7974,-0.2987,347.989,215.419,350.4128,FingerCubeReady,TABLE_Folding,1530.791,0,0,Cube1,-0.4,0.89,0,0,1492.156,1482.96917995,0.0174657425386031,0.506,93.5378,2.2606,23.4721,27.7348,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1961,0.8393,5.625,180.502,355.4362,-0.0184,1.1946,0.8245,5.595,180.3938,355.4915,1,-0.0297,0.0033,-0.0255,0.4203,-0.176,0.8902,0.0331,0.0066,-0.0249,0.3617,-0.1564,0.9191,-0.0203,1.2019,0.8491,-0.383,-0.2839,-0.8791,1,Cube1,-0.3467,0.96,0.1,Cube1,7912013034,-0.0004,0.8008,0.2972,349.8517,54.7813,345.7522,FingerCubeReady,TABLE_Folding,-0.0286,1.1898,-0.6246,359.686,0.6927,357.545,0.0291,0.0108,0.9996,359.3966,1.7114,0,0.0011,0.0108,0.9998,359.394,0.0893,0,Player2Face,0.0118,1.2132,0.8523,0.002,0.7974,-0.2987,347.9867,215.4139,350.4153,FingerCubeReady,TABLE_Folding,1530.802,0,0,Cube1,-0.4,0.89,0,0,1492.168,1482.98068135,0.0174657425386031,0.506,93.5346,2.1143,23.6176,27.9316,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1961,0.8393,5.6404,180.5071,355.4166,-0.0184,1.1947,0.8245,5.5882,180.3878,355.4875,1,-0.0298,0.0033,-0.0254,0.4264,-0.1744,0.8876,0.0331,0.0066,-0.0248,0.3633,-0.1522,0.9192,-0.0203,1.2019,0.849,-0.387,-0.2811,-0.8782,1,Cube1,-0.3504,0.9622,0.1,Cube1,7912029697,-0.0004,0.8008,0.2972,349.8514,54.7805,345.7517,FingerCubeReady,TABLE_Folding,-0.0287,1.1898,-0.6247,359.6859,0.6842,357.5538,0.0297,0.0113,0.9995,359.386,1.6993,0,0.0011,0.0113,0.9998,359.384,0.0757,0,Player2Face,0.0119,1.214,0.8522,0.002,0.7974,-0.2988,347.9848,215.4271,350.4059,FingerCubeReady,TABLE_Folding,1530.813,0,0,Cube1,-0.4,0.89,0,0,1492.179,1482.99135915,0.0174657425386031,0.506,93.5351,2.236,23.8715,28.0337,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1962,0.8394,5.647,180.5406,355.411,-0.0184,1.1947,0.8244,5.5764,180.3832,355.4714,1,-0.0298,0.0033,-0.0253,0.4252,-0.1746,0.8881,0.0331,0.0066,-0.0248,0.3646,-0.1511,0.9188,-0.0203,1.2019,0.849,-0.387,-0.2806,-0.8784,1,Cube1,-0.3503,0.9627,0.1,Cube1,7912038028,-0.0004,0.8008,0.2972,349.8595,54.7857,345.7474,FingerCubeReady,TABLE_Folding,-0.0286,1.1897,-0.6246,359.6854,0.6635,357.5637,0.0304,0.0104,0.9995,359.3831,1.7038,0,0.0012,0.0104,0.9999,359.382,0.0702,0,Player2Face,0.012,1.2128,0.8525,0.002,0.7974,-0.2987,347.9852,215.4256,350.4034,FingerCubeReady,TABLE_Folding,1530.825,0,0,Cube1,-0.4,0.89,0,0,1492.19,1483.00297375,0.0174657425386031,0.506,93.5308,2.2682,23.8727,28.0123,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1962,0.8394,5.6588,180.5587,355.4038,-0.0184,1.1947,0.8244,5.5715,180.3796,355.4607,1,-0.0298,0.0033,-0.0253,0.4247,-0.1741,0.8884,0.0331,0.0066,-0.0248,0.3657,-0.1517,0.9183,-0.0203,1.2019,0.8489,-0.3871,-0.2807,-0.8783,1,Cube1,-0.3504,0.9626,0.1,Cube1,7912046360,-0.0004,0.8008,0.2973,349.8547,54.7734,345.7508,FingerCubeReady,TABLE_Folding,-0.0287,1.1897,-0.6246,359.6881,0.6584,357.5677,0.0296,0.0098,0.9996,359.3918,1.7073,0,0.0008,0.0098,0.9999,359.3918,0.0652,0,Player2Face,0.0109,1.2119,0.8523,0.002,0.7975,-0.2987,347.9849,215.4226,350.4008,FingerCubeReady,TABLE_Folding,1530.835,0,0,Cube1,-0.4,0.89,0,0,1492.201,1483.01445725,0.0174657425386031,0.506,93.5385,2.2618,23.8838,28.0235,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0184,1.1961,0.8394,5.6796,180.5751,355.3771,-0.0185,1.1947,0.8245,5.5466,180.395,355.4618,1,-0.0298,0.0033,-0.0253,0.425,-0.1737,0.8884,0.0331,0.0066,-0.0248,0.3647,-0.1521,0.9186,-0.0204,1.2019,0.8489,-0.387,-0.2802,-0.8784,1,Cube1,-0.3503,0.963,0.1,Cube1,7912063023,-0.0004,0.8008,0.2973,349.8587,54.7733,345.7452,FingerCubeReady,TABLE_Folding,-0.0286,1.1898,-0.6245,359.6935,0.6454,357.5569,0.0303,0.0097,0.9995,359.4065,1.7112,0,0.0009,0.0097,0.9999,359.4076,0.0594,0,Player2Face,0.0111,1.2115,0.8524,0.002,0.7975,-0.2987,347.9813,215.4184,350.4046,FingerCubeReady,TABLE_Folding,1530.846,0,0,Cube1,-0.4,0.89,0,0,1492.212,1483.02501995,0.0174657425386031,0.506,93.5389,2.2873,23.8808,28.0062,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0185,1.1961,0.8393,5.7017,180.5912,355.3546,-0.0185,1.1947,0.8245,5.5486,180.4029,355.4597,1,-0.0298,0.0033,-0.0253,0.4242,-0.1739,0.8887,0.0331,0.0066,-0.0248,0.3637,-0.1519,0.919,-0.0204,1.2019,0.8489,-0.3863,-0.2802,-0.8788,1,Cube1,-0.3496,0.9631,0.1,Cube1,7912071354,-0.0004,0.8008,0.2973,349.8611,54.7752,345.7426,FingerCubeReady,TABLE_Folding,-0.0287,1.1898,-0.6245,359.7029,0.628,357.5691,0.0304,0.0089,0.9995,359.4266,1.7192,0,0.0008,0.0089,0.9999,359.4286,0.0548,0,Player2Face,0.0106,1.2101,0.8525,0.002,0.7974,-0.2986,347.9798,215.4005,350.4109,FingerCubeReady,TABLE_Folding,1530.857,0,0,Cube1,-0.4,0.89,0,0,1492.224,1483.03715265,0.0174657425386031,0.506,93.5368,2.2934,23.8376,27.9665,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0186,1.196,0.8393,5.707,180.6025,355.3398,-0.0185,1.1947,0.8245,5.5555,180.4085,355.4617,1,-0.0298,0.0033,-0.0253,0.4241,-0.1736,0.8888,0.0331,0.0066,-0.0248,0.3636,-0.1511,0.9192,-0.0204,1.2019,0.8489,-0.3863,-0.2798,-0.8789,1,Cube1,-0.3495,0.9635,0.1,Cube1,7912079686,-0.0004,0.8008,0.2973,349.8648,54.7778,345.7397,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6247,359.7096,0.599,357.5801,0.0334,0.0091,0.9994,359.4571,1.785,0,0.0018,0.0091,0.9999,359.459,0.0583,0,Player2Face,0.0129,1.2101,0.8531,0.002,0.7975,-0.2986,347.9804,215.4016,350.4096,FingerCubeReady,TABLE_Folding,1530.88,0,0,Cube1,-0.4,0.89,0,0,1492.234,1483.04710445,0.0174657425386031,0.506,93.5347,2.3185,23.8382,27.943,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8395,5.7129,180.6173,355.3311,-0.0185,1.1947,0.8244,5.5825,180.4408,355.4592,1,-0.0298,0.0033,-0.0253,0.4238,-0.1733,0.889,0.0331,0.0066,-0.0248,0.3637,-0.1508,0.9192,-0.0204,1.2019,0.8489,-0.3867,-0.2799,-0.8787,1,Cube1,-0.3499,0.9633,0.1,Cube1,7912096349,-0.0004,0.8008,0.2973,349.8668,54.7792,345.7407,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6247,359.7096,0.599,357.5801,0.0334,0.0091,0.9994,359.4571,1.785,0,0.0018,0.0091,0.9999,359.459,0.0583,0,Player2Face,0.0129,1.2101,0.8531,0.002,0.7975,-0.2985,347.9814,215.3919,350.4048,FingerCubeReady,TABLE_Folding,1530.88,0,0,Cube1,-0.4,0.89,0,0,1492.246,1483.05865785,0.0174657425386031,0.506,93.533,2.3071,23.8631,27.9697,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1959,0.8394,5.7257,180.6131,355.3337,-0.0185,1.1946,0.8244,5.5885,180.4505,355.4455,1,-0.0298,0.0033,-0.0252,0.4234,-0.173,0.8893,0.0331,0.0066,-0.0248,0.3639,-0.1503,0.9192,-0.0203,1.2019,0.8489,-0.3867,-0.2797,-0.8788,1,Cube1,-0.3499,0.9635,0.1,Cube1,7912104680,-0.0004,0.8008,0.2973,349.8625,54.7739,345.7426,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6246,359.7416,0.5836,357.5825,0.0335,0.0093,0.9994,359.4635,1.829,0,0.0026,0.0093,0.9999,359.4648,0.08,0,Player2Face,0.0132,1.2095,0.8534,0.002,0.7975,-0.2985,347.9814,215.3919,350.4048,FingerCubeReady,TABLE_Folding,1530.891,0,0,Cube1,-0.4,0.89,0,0,1492.257,1483.07020135,0.0174657425386031,0.506,93.5365,2.3182,23.8648,27.9641,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1959,0.8394,5.726,180.6241,355.3213,-0.0185,1.1946,0.8244,5.6028,180.4669,355.4406,1,-0.0298,0.0033,-0.0252,0.4232,-0.173,0.8893,0.0331,0.0066,-0.0248,0.362,-0.1506,0.9199,-0.0204,1.2018,0.8489,-0.3859,-0.2801,-0.879,1,Cube1,-0.3492,0.9632,0.1,Cube1,7912113012,-0.0004,0.8008,0.2973,349.8684,54.777,345.7454,FingerCubeReady,TABLE_Folding,-0.0289,1.1896,-0.6246,359.7389,0.5853,357.5998,0.0334,0.0092,0.9994,359.4667,1.8622,0,0.002,0.0092,0.9999,359.4675,0.098,0,Player2Face,0.0127,1.2095,0.8532,0.002,0.7975,-0.2985,347.981,215.3947,350.4012,FingerCubeReady,TABLE_Folding,1530.903,0,0,Cube1,-0.4,0.89,0,0,1492.268,1483.08098075,0.0174657425386031,0.506,93.5326,2.304,23.8152,27.934,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8394,5.7284,180.6124,355.3128,-0.0186,1.1946,0.8244,5.6282,180.5031,355.4321,1,-0.0298,0.0033,-0.0252,0.4228,-0.1728,0.8896,0.0331,0.0066,-0.0248,0.3617,-0.1497,0.9202,-0.0204,1.2018,0.8488,-0.3862,-0.28,-0.8789,1,Cube1,-0.3494,0.9633,0.1,Cube1,7912129675,-0.0004,0.8008,0.2973,349.8725,54.7835,345.7446,FingerCubeReady,TABLE_Folding,-0.0289,1.1896,-0.6246,359.7403,0.5771,357.6083,0.0336,0.0091,0.9994,359.4699,1.8848,0,0.002,0.0091,0.9999,359.4706,0.1068,0,Player2Face,0.0126,1.2092,0.8533,0.002,0.7975,-0.2986,347.9778,215.3971,350.4041,FingerCubeReady,TABLE_Folding,1530.914,0,0,Cube1,-0.4,0.89,0,0,1492.279,1483.09205025,0.0174657425386031,0.506,93.5284,2.3077,23.8311,27.9425,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8394,5.7232,180.6074,355.2816,-0.0186,1.1946,0.8244,5.6402,180.507,355.4167,1,-0.0298,0.0033,-0.0252,0.4226,-0.1729,0.8896,0.0331,0.0066,-0.0248,0.362,-0.1493,0.9201,-0.0204,1.2018,0.8488,-0.3862,-0.2801,-0.8788,1,Cube1,-0.3495,0.9631,0.1,Cube1,7912138007,-0.0004,0.8008,0.2972,349.8908,54.7979,345.7357,FingerCubeReady,TABLE_Folding,-0.0289,1.1897,-0.6247,359.7336,0.5772,357.6252,0.032,0.0092,0.9995,359.4719,1.8871,0,0.0019,0.0092,0.9999,359.4725,0.1082,0,Player2Face,0.0114,1.2096,0.8527,0.002,0.7975,-0.2986,347.9762,215.3965,350.4055,FingerCubeReady,TABLE_Folding,1530.924,0,0,Cube1,-0.4,0.89,0,0,1492.291,1483.10352935,0.0174657425386031,0.506,93.5179,2.2989,23.8381,27.955,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8394,5.7145,180.6116,355.2815,-0.0185,1.1947,0.8245,5.6521,180.5484,355.4079,1,-0.0298,0.0032,-0.0252,0.4224,-0.1732,0.8897,0.0331,0.0066,-0.0248,0.3624,-0.1494,0.92,-0.0203,1.2019,0.8489,-0.3869,-0.2805,-0.8784,1,Cube1,-0.3502,0.9627,0.1,Cube1,7912154670,-0.0004,0.8007,0.2972,349.9091,54.8084,345.7341,FingerCubeReady,TABLE_Folding,-0.0289,1.1897,-0.6247,359.7175,0.5686,357.6594,0.0317,0.0085,0.9995,359.4786,1.8722,0,0.0011,0.0085,0.9999,359.4789,0.1009,0,Player2Face,0.0103,1.209,0.8526,0.002,0.7975,-0.2986,347.9765,215.3995,350.4075,FingerCubeReady,TABLE_Folding,1530.936,0,0,Cube1,-0.4,0.89,0,0,1492.302,1483.11476815,0.0174657425386031,0.506,93.5067,2.2697,23.8708,27.9999,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8394,5.6973,180.6126,355.2851,-0.0186,1.1947,0.8245,5.6623,180.5615,355.3993,1,-0.0298,0.0032,-0.0252,0.4224,-0.1727,0.8898,0.0331,0.0066,-0.0248,0.3622,-0.149,0.9201,-0.0204,1.2019,0.8489,-0.387,-0.2803,-0.8784,1,Cube1,-0.3503,0.9629,0.1,Cube1,7912163001,-0.0004,0.8007,0.2972,349.9117,54.8037,345.7322,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6248,359.7008,0.5608,357.6602,0.0335,0.0084,0.9994,359.4893,1.87,0,0.0018,0.0084,0.9999,359.4901,0.0956,0,Player2Face,0.0119,1.2093,0.8531,0.002,0.7975,-0.2986,347.9727,215.4008,350.4073,FingerCubeReady,TABLE_Folding,1530.947,0,0,Cube1,-0.4,0.89,0,0,1492.313,1483.12577755,0.0174657425386031,0.506,93.5107,2.2813,23.8817,28.0037,0
joint,7587,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0188,1.1959,0.8394,5.709,180.6182,355.2895,-0.0186,1.1947,0.8245,5.6787,180.5744,355.3782,1,-0.0298,0.0032,-0.0252,0.4219,-0.1722,0.8901,0.0331,0.0066,-0.0248,0.362,-0.1482,0.9203,-0.0204,1.2019,0.8489,-0.3869,-0.2801,-0.8786,1,Cube1,-0.3502,0.9631,0.1,Cube1,7912171333,-0.0004,0.8007,0.2972,349.9125,54.8096,345.7324,FingerCubeReady,TABLE_Folding,-0.0288,1.1897,-0.6248,359.6892,0.5636,357.6422,0.0334,0.0077,0.9994,359.5051,1.8804,0,0.0015,0.0077,0.9999,359.5068,0.0933,0,Player2Face,0.0116,1.2085,0.8532,0.002,0.7975,-0.2986,347.9715,215.4002,350.4099,FingerCubeReady,TABLE_Folding,1530.958,0,0,Cube1,-0.4,0.89,0,0,1492.324,1483.13667255,0.0174657425386031,0.506,93.5062,2.2975,23.8747,27.9871,0
