Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0318,1.1578,0.8128,17.8991,216.4862,354.0188,-0.0409,1.153,0.8017,17.8775,216.4508,353.8617,1,-0.0325,0.0037,-0.0251,-0.1094,0.0412,0.9931,0.0303,0.0056,-0.0236,-0.1931,0.0352,0.9805,-0.0275,1.165,0.8189,-0.4506,-0.2516,-0.8565,1,Cube1,-0.4057,0.9538,0.1,Cube1,15527506431,0.3371,0.9047,0.0301,316.6022,53.8812,353.696,Cube3,PlasterWallLong1,-0.0056,1.1728,-0.6297,0.4071,1.3989,357.0789,0.2192,-0.2472,0.9435,13.9004,12.5644,0,0.1717,-0.2472,0.954,13.9405,10.0219,0,Player2Hand,0.1917,0.9226,0.2586,-0.0008,0.7997,-0.2987,355.2388,200.3562,329.6129,FingerCubeReady,TABLE_Folding,417.9345,0,0,Cube3,0.4,0.89,0,1,438.5587,404.74626945,0.0150879733236552,0.0713,24.7634,53.1562,28.1362,31.9783,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0317,1.1579,0.8126,17.8658,216.4661,354.027,-0.0408,1.1531,0.8016,17.8932,216.4598,353.899,1,-0.0325,0.0037,-0.0252,-0.1105,0.0406,0.993,0.0303,0.0056,-0.0236,-0.1932,0.0359,0.9805,-0.0274,1.1651,0.8187,-0.4502,-0.2518,-0.8567,1,Cube1,-0.4051,0.9538,0.1,Cube1,15527523094,0.3365,0.9047,0.03,316.7511,53.9388,353.6849,Cube3,PlasterWallLong1,-0.0056,1.1728,-0.6297,0.4324,1.4077,357.0792,0.2188,-0.2468,0.9437,14.0236,12.7136,0,0.1713,-0.2468,0.9542,14.0513,10.0848,0,Player2Hand,0.191,0.9231,0.2566,-0.0007,0.7997,-0.2986,355.2387,200.3547,329.6096,FingerCubeReady,TABLE_Folding,417.9465,0,0,Cube3,0.4,0.89,0,1,438.57,404.75776545,0.0150879733236552,0.0718,25.101,53.1266,28.1043,31.9568,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0316,1.1578,0.8125,17.8418,216.4372,354.0541,-0.0407,1.153,0.8015,17.9148,216.461,353.9277,1,-0.0325,0.0037,-0.0252,-0.1107,0.0406,0.993,0.0303,0.0056,-0.0236,-0.1925,0.0351,0.9807,-0.0273,1.1651,0.8187,-0.4502,-0.2527,-0.8564,1,Cube1,-0.4051,0.953,0.1,Cube1,15527531426,0.3354,0.9031,0.028,317.1071,54.3117,353.3732,Cube3,PlasterWallLong1,-0.0057,1.1729,-0.6296,0.4424,1.3982,357.0597,0.2192,-0.2472,0.9436,14.0997,12.8073,0,0.1703,-0.2472,0.9541,14.1194,10.1146,0,Player2Hand,0.1904,0.9225,0.2566,-0.0007,0.7997,-0.2986,355.2377,200.3512,329.6071,FingerCubeReady,TABLE_Folding,417.9568,0,0,Cube3,0.4,0.89,0,1,438.5817,404.76945635,0.0150879733236552,0.0717,26.7519,53.1202,28.0966,31.9797,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0316,1.1577,0.8121,17.8694,216.3959,354.1,-0.0406,1.1531,0.8016,17.9299,216.4734,353.945,1,-0.0325,0.0037,-0.0252,-0.1106,0.041,0.993,0.0303,0.0056,-0.0236,-0.1925,0.035,0.9807,-0.0271,1.1652,0.8187,-0.4504,-0.2529,-0.8563,1,Cube1,-0.4052,0.9529,0.1,Cube1,15527539757,0.3347,0.9041,0.0277,317.1944,54.3672,353.3097,Cube3,PlasterWallLong1,-0.0056,1.1729,-0.6296,0.4565,1.403,357.0233,0.2197,-0.247,0.9436,14.1626,12.8884,0,0.1699,-0.247,0.9542,14.1755,10.1279,0,Player2Hand,0.19,0.9229,0.2551,-0.0007,0.7997,-0.2986,355.2384,200.3498,329.6097,FingerCubeReady,TABLE_Folding,417.9685,0,0,Cube3,0.4,0.89,0,1,438.5924,404.77992515,0.0150879733236552,0.0724,27.2592,53.1242,28.1024,31.9927,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0315,1.1576,0.8119,17.8832,216.3453,354.1555,-0.0404,1.1532,0.8015,17.9331,216.4911,353.974,1,-0.0325,0.0037,-0.0252,-0.1102,0.0403,0.9931,0.0303,0.0056,-0.0236,-0.1926,0.0349,0.9807,-0.027,1.1652,0.8186,-0.4507,-0.2534,-0.856,1,Cube1,-0.4053,0.9524,0.1,Cube1,15527556420,0.3344,0.903,0.0254,317.3923,54.6177,353.1974,Cube3,PlasterWallLong1,-0.0058,1.1728,-0.6297,0.4708,1.4071,356.9952,0.2195,-0.2467,0.9437,14.2036,12.9466,0,0.17,-0.2467,0.9543,14.2116,10.1293,0,Player2Hand,0.1894,0.9235,0.253,-0.0007,0.7997,-0.2986,355.2388,200.3468,329.6104,FingerCubeReady,TABLE_Folding,417.9797,0,0,Cube3,0.4,0.89,0,1,438.6035,404.79129305,0.0150879733236552,0.0716,29.0603,53.131,28.1087,32.0119,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0313,1.1574,0.8117,17.9064,216.2823,354.2193,-0.0404,1.1532,0.8015,17.9269,216.5002,353.9929,1,-0.0325,0.0037,-0.0252,-0.1098,0.0406,0.9931,0.0303,0.0056,-0.0236,-0.1925,0.0353,0.9807,-0.027,1.1652,0.8186,-0.4511,-0.253,-0.8559,1,Cube1,-0.4057,0.9527,0.1,Cube1,15527564752,0.3328,0.9067,0.0256,317.3524,54.4752,353.3543,Cube3,PlasterWallLong1,-0.0057,1.1728,-0.6298,0.4607,1.4216,356.9715,0.2201,-0.2461,0.9437,14.2285,12.9913,0,0.1756,-0.2461,0.9534,14.2325,10.1499,0,Player2Hand,0.1918,0.925,0.2492,-0.0007,0.7997,-0.2986,355.24,200.3453,329.6099,FingerCubeReady,TABLE_Folding,417.9909,0,0,Cube3,0.4,0.89,0,1,438.6151,404.80259295,0.0150879733236552,0.0738,29.8782,53.1582,28.1355,32.0246,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0312,1.1573,0.8115,17.9342,216.2071,354.2666,-0.0403,1.1532,0.8014,17.9082,216.4917,354.0114,1,-0.0325,0.0037,-0.0252,-0.1104,0.0406,0.9931,0.0303,0.0056,-0.0236,-0.1921,0.0353,0.9807,-0.0269,1.1652,0.8185,-0.4509,-0.2527,-0.856,1,Cube1,-0.4053,0.9531,0.1,Cube1,15527573083,0.3323,0.906,0.0247,317.507,54.5541,353.3337,Cube3,PlasterWallLong1,-0.0056,1.1728,-0.6298,0.4739,1.4088,356.9836,0.2202,-0.2458,0.9439,14.2408,13.0284,0,0.1757,-0.2458,0.9534,14.2418,10.1959,0,Player2Hand,0.1915,0.9253,0.2486,-0.0007,0.7997,-0.2986,355.2423,200.3409,329.6106,FingerCubeReady,TABLE_Folding,418.0026,0,0,Cube3,0.4,0.89,0,1,438.6259,404.81354465,0.0150879733236552,0.0738,30.5559,53.1476,28.1243,32.0049,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0312,1.1573,0.8112,17.9574,216.1642,354.3012,-0.0402,1.1533,0.8011,17.8621,216.4617,354.0312,1,-0.0325,0.0037,-0.0252,-0.1096,0.0412,0.9931,0.0303,0.0056,-0.0236,-0.1923,0.0343,0.9807,-0.0268,1.1652,0.8182,-0.4507,-0.2522,-0.8563,1,Cube1,-0.4049,0.9537,0.1,Cube1,15527589746,0.3318,0.9064,0.0249,317.5933,54.5494,353.2862,Cube3,PlasterWallLong1,-0.0056,1.1728,-0.6297,0.4662,1.4157,356.9967,0.2185,-0.2467,0.9439,14.2481,13.0493,0,0.1755,-0.2467,0.9533,14.2471,10.2436,0,Player2Hand,0.1906,0.9249,0.2481,-0.0007,0.7997,-0.2986,355.2433,200.3409,329.6118,FingerCubeReady,TABLE_Folding,418.0137,0,0,Cube3,0.4,0.89,0,1,438.6371,404.82460825,0.0150879733236552,0.0744,30.5705,53.1403,28.1112,31.9769,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0312,1.1572,0.811,17.9608,216.119,354.3406,-0.0401,1.1532,0.801,17.845,216.441,354.0505,1,-0.0325,0.0037,-0.0251,-0.1089,0.0413,0.9932,0.0303,0.0056,-0.0236,-0.1916,0.0345,0.9809,-0.0267,1.1652,0.8181,-0.4511,-0.252,-0.8562,1,Cube1,-0.4051,0.9538,0.1,Cube1,15527598078,0.3312,0.9056,0.023,317.8657,54.7765,353.0612,Cube3,PlasterWallLong1,-0.0055,1.1728,-0.6298,0.4803,1.4165,356.9941,0.2179,-0.247,0.9438,14.2567,13.0546,0,0.1753,-0.247,0.9534,14.2542,10.2853,0,Player2Hand,0.1901,0.9246,0.2475,-0.0007,0.7997,-0.2986,355.2435,200.3408,329.6128,FingerCubeReady,TABLE_Folding,418.0247,0,0,Cube3,0.4,0.89,0,1,438.6487,404.83645365,0.0150879733236552,0.0742,31.9838,53.1628,28.131,31.9923,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0313,1.157,0.8108,17.9653,216.0694,354.3496,-0.0401,1.1531,0.8007,17.8597,216.4105,354.0838,1,-0.0325,0.0037,-0.0251,-0.1087,0.0424,0.9932,0.0303,0.0056,-0.0236,-0.1914,0.0348,0.9809,-0.0267,1.1651,0.8179,-0.4509,-0.2517,-0.8564,1,Cube1,-0.4047,0.9541,0.1,Cube1,15527606409,0.3309,0.9055,0.0217,317.9706,54.8886,353.0038,Cube3,PlasterWallLong1,-0.0054,1.1727,-0.6298,0.4841,1.4151,357.0033,0.2176,-0.2493,0.9438,14.2742,13.0498,0,0.1765,-0.2493,0.9521,14.2719,10.3253,0,Player2Hand,0.1897,0.9232,0.244,-0.0007,0.7997,-0.2985,355.2458,200.3403,329.6125,FingerCubeReady,TABLE_Folding,418.0359,0,0,Cube3,0.4,0.89,0,1,438.6597,404.84717785,0.0150879733236552,0.0741,33.0608,53.1568,28.1187,31.9725,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0314,1.157,0.8105,17.9883,216.0304,354.3523,-0.0399,1.1529,0.8004,17.8865,216.3363,354.1645,1,-0.0325,0.0037,-0.0251,-0.1091,0.0435,0.9931,0.0303,0.0056,-0.0235,-0.1909,0.0357,0.9809,-0.0266,1.1649,0.8175,-0.4499,-0.2513,-0.857,1,Cube1,-0.4033,0.9544,0.1,Cube1,15527623072,0.3304,0.9068,0.0215,318.0058,54.9044,352.9682,Cube3,PlasterWallLong1,-0.0055,1.1726,-0.6299,0.4846,1.422,357.0135,0.2155,-0.2496,0.9442,14.3015,13.0316,0,0.1772,-0.2496,0.9518,14.3009,10.3667,0,Player2Hand,0.189,0.9229,0.2439,-0.0007,0.7996,-0.2985,355.2496,200.3376,329.6156,FingerCubeReady,TABLE_Folding,418.047,0,0,Cube3,0.4,0.89,0,1,438.6707,404.85837805,0.0150879733236552,0.0747,33.4741,53.1019,28.0544,31.9035,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0314,1.1568,0.8104,18.0227,215.9865,354.3704,-0.0398,1.1528,0.8002,17.9036,216.2899,354.2116,1,-0.0325,0.0037,-0.025,-0.1086,0.0437,0.9931,0.0303,0.0056,-0.0235,-0.1902,0.0358,0.9811,-0.0264,1.1648,0.8173,-0.4497,-0.2517,-0.857,1,Cube1,-0.4028,0.9541,0.1,Cube1,15527631404,0.3295,0.9077,0.0213,318.1303,54.9449,352.8058,Cube3,PlasterWallLong1,-0.0056,1.1727,-0.6299,0.471,1.4196,357.0211,0.2157,-0.2539,0.9447,14.3459,13.0039,0,0.1711,-0.2539,0.9501,14.3516,10.3827,0,Player2Hand,0.1851,0.9206,0.2389,-0.0007,0.7996,-0.2985,355.2497,200.333,329.6182,FingerCubeReady,TABLE_Folding,418.0582,0,0,Cube3,0.4,0.89,0,1,438.6819,404.86958195,0.0150879733236552,0.0757,33.8225,53.0826,28.0301,31.8943,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0315,1.1567,0.8102,18.0833,215.9451,354.368,-0.0396,1.1527,0.7999,17.9433,216.1903,354.2802,1,-0.0325,0.0037,-0.025,-0.1082,0.0448,0.9931,0.0303,0.0056,-0.0236,-0.1889,0.0365,0.9813,-0.0264,1.1646,0.817,-0.449,-0.2518,-0.8573,1,Cube1,-0.4023,0.9539,0.1,Cube1,15527648067,0.3292,0.9083,0.0192,318.1812,55.0963,352.7089,Cube3,PlasterWallLong1,-0.0056,1.1727,-0.6299,0.4725,1.4311,357.0085,0.1674,-0.2163,0.9634,14.2408,12.7469,0,0.137,-0.2163,0.9651,14.2478,10.1984,0,Player2Hand,0.1575,0.9457,0.3057,-0.0007,0.7996,-0.2985,355.2498,200.333,329.6198,FingerCubeReady,TABLE_Folding,418.0694,0,0,Cube3,0.4,0.89,0,1,438.6935,404.88100715,0.0150879733236552,0.0756,35.5302,53.0416,27.9804,31.8554,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0316,1.1567,0.8099,18.1574,215.916,354.3666,-0.0396,1.1526,0.7997,17.9578,216.158,354.3065,1,-0.0325,0.0037,-0.025,-0.1073,0.045,0.9932,0.0303,0.0056,-0.0236,-0.1886,0.0367,0.9814,-0.0263,1.1646,0.8168,-0.449,-0.252,-0.8573,1,Cube1,-0.4017,0.9539,0.1,Cube1,15527656398,0.329,0.9071,0.0192,318.3195,55.1973,352.5124,Cube3,PlasterWallLong1,-0.0056,1.1727,-0.63,0.4411,1.428,357.0075,0.1178,-0.1323,0.9848,13.4818,11.9234,0,0.1016,-0.1323,0.9854,13.4671,9.5842,0,Player2Body,0.1928,0.9483,0.8876,-0.0007,0.7996,-0.2985,355.2513,200.3329,329.621,FingerCubeReady,TABLE_Folding,418.0804,0,0,Cube3,0.4,0.89,0,1,438.7043,404.89196855,0.0150879733236552,0.0755,35.3787,53.0454,27.9797,31.8604,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0317,1.1565,0.8098,18.2108,215.902,354.3765,-0.0396,1.1526,0.7995,17.9602,216.1263,354.3343,1,-0.0325,0.0036,-0.025,-0.1071,0.0452,0.9932,0.0303,0.0056,-0.0236,-0.1883,0.0373,0.9814,-0.0263,1.1645,0.8166,-0.4488,-0.2517,-0.8574,1,Cube1,-0.4014,0.9541,0.1,Cube1,15527664730,0.3283,0.9062,0.02,318.5009,55.2113,352.2887,Cube3,PlasterWallLong1,-0.0056,1.1727,-0.6299,0.4395,1.4192,357.0154,0.038,-0.0244,0.9991,11.2065,9.954,0,0.0206,-0.0244,0.9994,11.1058,7.9014,0,Player2Face,0.0729,1.1255,0.8436,-0.0007,0.7996,-0.2985,355.252,200.3286,329.6216,FingerCubeReady,TABLE_Folding,418.0914,0,0,Cube3,0.4,0.89,0,1,438.715,404.90248945,0.0150879733236552,0.0762,34.6805,53.0389,27.9701,31.8456,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0317,1.1564,0.8096,18.2686,215.9009,354.3778,-0.0397,1.1525,0.7993,17.9635,216.0893,354.346,1,-0.0325,0.0036,-0.025,-0.1063,0.0452,0.9933,0.0303,0.0056,-0.0236,-0.1879,0.0377,0.9814,-0.0264,1.1644,0.8164,-0.4488,-0.2517,-0.8575,1,Cube1,-0.4014,0.9541,0.1,Cube1,15527673061,0.328,0.905,0.0183,318.6191,55.4191,352.1161,Cube3,PlasterWallLong1,-0.0056,1.1727,-0.6299,0.4395,1.4192,357.0154,0.038,-0.0244,0.9991,11.2065,9.954,0,0.0206,-0.0244,0.9994,11.1058,7.9014,0,Player2Face,0.0729,1.1255,0.8436,-0.0007,0.7996,-0.2985,355.2531,200.3299,329.6255,FingerCubeReady,TABLE_Folding,418.0914,0,0,Cube3,0.4,0.89,0,1,438.7264,404.91417135,0.0150879733236552,0.0758,35.8993,53.0456,27.9708,31.8477,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0318,1.1564,0.8094,18.2795,215.9207,354.3941,-0.0398,1.1523,0.799,17.9918,216.0258,354.3542,1,-0.0325,0.0037,-0.025,-0.1055,0.0455,0.9934,0.0303,0.0056,-0.0236,-0.1869,0.0384,0.9816,-0.0266,1.1643,0.8161,-0.4486,-0.2519,-0.8575,1,Cube1,-0.4012,0.954,0.1,Cube1,15527689725,0.3275,0.9053,0.018,318.7122,55.4911,351.9583,Cube3,PlasterWallLong1,-0.0056,1.1727,-0.6299,0.4256,1.4116,357.026,0.0189,0.0043,0.9998,7.7632,7.1866,0,-0.0008,0.0043,1,7.5627,5.3952,0,Player2Face,0.0431,1.1704,0.7972,-0.0007,0.7996,-0.2985,355.2531,200.3299,329.6255,FingerCubeReady,TABLE_Folding,418.1031,0,0,Cube3,0.4,0.89,0,1,438.7377,404.92523335,0.0150879733236552,0.0762,36.222,53.054,27.9692,31.8509,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0319,1.1564,0.8093,18.2808,215.9445,354.4152,-0.0398,1.1522,0.7989,18.0174,215.9932,354.3676,1,-0.0325,0.0037,-0.025,-0.1056,0.0451,0.9934,0.0303,0.0056,-0.0236,-0.1866,0.0389,0.9817,-0.0266,1.1642,0.816,-0.4482,-0.2523,-0.8576,1,Cube1,-0.4008,0.9536,0.1,Cube1,15527698056,0.3272,0.905,0.0187,318.7593,55.4755,351.8595,Cube3,PlasterWallLong1,-0.0055,1.1727,-0.6299,0.4299,1.3984,357.0313,-0.0084,0.0196,0.9996,4.7046,4.6732,0,-0.0225,0.0196,0.9997,4.523,3.1661,0,Player2Face,0.0086,1.194,0.7916,-0.0007,0.7996,-0.2985,355.2542,200.3308,329.6262,FingerCubeReady,TABLE_Folding,418.1144,0,0,Cube3,0.4,0.89,0,1,438.7487,404.93640565,0.0150879733236552,0.0766,35.6268,53.0293,27.9404,31.8442,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.032,1.1563,0.8092,18.2746,215.9767,354.4327,-0.0399,1.152,0.7985,18.1072,215.9357,354.3676,1,-0.0325,0.0037,-0.025,-0.1045,0.0441,0.9935,0.0303,0.0056,-0.0236,-0.1861,0.0394,0.9817,-0.0267,1.1641,0.8157,-0.4477,-0.2541,-0.8573,1,Cube1,-0.4005,0.9519,0.1,Cube1,15527714719,0.3271,0.9052,0.0184,318.8527,55.5186,351.7427,Cube3,PlasterWallLong1,-0.0054,1.1726,-0.6299,0.4512,1.391,357.0222,0.0038,0.0248,0.9998,1.0631,1.8439,0,-0.0232,0.0248,0.9993,1.0091,0.4039,0,Player2Face,0.0168,1.2005,0.7881,-0.0007,0.7996,-0.2985,355.2564,200.3314,329.6252,FingerCubeReady,TABLE_Folding,418.1363,0,0,Cube3,0.4,0.89,0,1,438.7603,404.94810545,0.0150879733236552,0.0768,35.8314,53.0103,27.9104,31.8875,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0322,1.1564,0.809,18.2502,216.0179,354.4487,-0.04,1.152,0.7983,18.162,215.9149,354.3675,1,-0.0325,0.0037,-0.025,-0.1035,0.0443,0.9936,0.0303,0.0056,-0.0236,-0.1853,0.0403,0.9818,-0.0268,1.1641,0.8155,-0.4482,-0.2546,-0.8569,1,Cube1,-0.401,0.9515,0.1,Cube1,15527723051,0.3269,0.9046,0.0176,318.9886,55.6059,351.6749,Cube3,PlasterWallLong1,-0.0054,1.1726,-0.6299,0.4604,1.3954,357.0053,0.0043,0.0308,0.9994,359.9844,1.1498,0,-0.0245,0.0308,0.9993,359.9671,359.6602,0,Player2Face,0.0168,1.2088,0.7868,-0.0007,0.7995,-0.2985,355.2595,200.3258,329.6351,FingerCubeReady,TABLE_Folding,418.1478,0,0,Cube3,0.4,0.89,0,1,438.7709,404.95838785,0.0150879733236552,0.0766,36.4441,53.0497,27.9441,31.9332,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0323,1.1564,0.809,18.2347,216.0601,354.4502,-0.04,1.1519,0.7982,18.2043,215.9037,354.3753,1,-0.0325,0.0037,-0.025,-0.1031,0.0443,0.9937,0.0303,0.0056,-0.0236,-0.1844,0.0408,0.982,-0.0268,1.164,0.8154,-0.4485,-0.2553,-0.8566,1,Cube1,-0.4014,0.9508,0.1,Cube1,15527731382,0.3268,0.9042,0.0174,319.081,55.6604,351.5712,Cube3,PlasterWallLong1,-0.0056,1.1727,-0.63,0.4831,1.4087,357.0019,0.0019,0.0288,0.9996,359.2701,0.7148,0,-0.0252,0.0288,0.9992,359.2708,359.1883,0,Player2Face,0.0147,1.2054,0.7873,-0.0007,0.7995,-0.2985,355.2615,200.327,329.6331,FingerCubeReady,TABLE_Folding,418.1597,0,0,Cube3,0.4,0.89,0,1,438.782,404.96967605,0.0150879733236552,0.0766,36.5553,53.0727,27.9631,31.9689,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0325,1.1564,0.8089,18.2083,216.0774,354.4515,-0.0401,1.1517,0.798,18.2722,215.9075,354.3832,1,-0.0325,0.0037,-0.0251,-0.1023,0.0451,0.9937,0.0303,0.0056,-0.0236,-0.1837,0.0411,0.9821,-0.0269,1.1639,0.8152,-0.4492,-0.2559,-0.856,1,Cube1,-0.4022,0.9501,0.1,Cube1,15527748045,0.3268,0.9036,0.0168,319.2376,55.7106,351.504,Cube3,PlasterWallLong1,-0.0056,1.1727,-0.6299,0.4895,1.4048,357.0114,0.005,0.023,0.9997,358.9386,0.498,0,-0.0244,0.023,0.9995,358.9434,358.9387,0,Player2Face,0.017,1.1967,0.7882,-0.0007,0.7995,-0.2985,355.265,200.3257,329.6339,FingerCubeReady,TABLE_Folding,418.1702,0,0,Cube3,0.4,0.89,0,1,438.794,404.98149945,0.0150879733236552,0.0764,37.0281,53.1279,28.0103,32.0356,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0325,1.1563,0.8089,18.2016,216.0839,354.4655,-0.0402,1.1517,0.7979,18.2796,215.9227,354.3959,1,-0.0325,0.0037,-0.0251,-0.1026,0.0452,0.9937,0.0303,0.0056,-0.0236,-0.1832,0.0415,0.9822,-0.027,1.1639,0.815,-0.4495,-0.2559,-0.8559,1,Cube1,-0.4025,0.9501,0.1,Cube1,15527756377,0.3267,0.9031,0.0166,319.3141,55.7371,351.4615,Cube3,PlasterWallLong1,-0.0057,1.1726,-0.6299,0.4929,1.4117,357.0105,0.0034,0.0239,0.9997,358.7829,0.3774,0,-0.0223,0.0239,0.9995,358.7873,358.8099,0,Player2Face,0.0177,1.198,0.7877,-0.0007,0.7995,-0.2985,355.2654,200.3258,329.6339,FingerCubeReady,TABLE_Folding,418.1808,0,0,Cube3,0.4,0.89,0,1,438.8044,404.99218095,0.0150879733236552,0.0763,37.1305,53.1539,28.0326,32.0534,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0326,1.1563,0.8089,18.2009,216.093,354.48,-0.0403,1.1517,0.7978,18.2805,215.9405,354.4116,1,-0.0325,0.0037,-0.0251,-0.1028,0.045,0.9937,0.0303,0.0056,-0.0236,-0.1837,0.0422,0.9821,-0.0271,1.1638,0.815,-0.4495,-0.2556,-0.8559,1,Cube1,-0.4026,0.9503,0.1,Cube1,15527764708,0.3264,0.9045,0.0177,319.2453,55.6037,351.4931,Cube3,PlasterWallLong1,-0.0057,1.1726,-0.6298,0.4924,1.4096,357.035,0.0033,0.0236,0.9997,358.7052,0.2982,0,-0.0217,0.0236,0.9995,358.7083,358.7581,0,Player2Face,0.018,1.1976,0.7876,-0.0007,0.7995,-0.2985,355.2673,200.3225,329.6351,FingerCubeReady,TABLE_Folding,418.192,0,0,Cube3,0.4,0.89,0,1,438.816,405.00355935,0.0150879733236552,0.0771,36.3198,53.1627,28.0397,32.0472,1
joint,7543,3,Responder,3,4,2,Initiator,0,3,3,2,1,0,-0.0327,1.1563,0.8089,18.2037,216.099,354.5052,-0.0405,1.1517,0.7976,18.2673,215.9891,354.4375,1,-0.0325,0.0037,-0.0251,-0.1028,0.0449,0.9937,0.0303,0.0056,-0.0236,-0.1839,0.0422,0.982,-0.0273,1.1638,0.8148,-0.4501,-0.2555,-0.8556,1,Cube1,-0.4033,0.9503,0.1,Cube1,15527781371,0.3263,0.9046,0.0183,319.2255,55.5276,351.4889,Cube3,PlasterWallLong1,-0.0057,1.1726,-0.6298,0.4978,1.4163,357.0446,0.0034,0.0232,0.9997,358.6748,0.252,0,-0.0225,0.0232,0.9995,358.6765,358.7373,0,Player2Face,0.0177,1.1968,0.7875,-0.0007,0.7995,-0.2985,355.2687,200.3277,329.63,FingerCubeReady,TABLE_Folding,418.2032,0,0,Cube3,0.4,0.89,0,1,438.8273,405.01502595,0.0150879733236552,0.0773,35.8632,53.2144,28.0857,32.0847,1
