Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0105,1.1847,0.8643,11.3658,183.2709,0.5179,-0.0116,1.1817,0.8496,11.3609,183.4414,0.4976,1,-0.0334,0.0024,-0.0253,-0.4438,-0.0777,0.8927,0.0288,0.0023,-0.0236,-0.4968,-0.1059,0.8613,-0.0079,1.1888,0.873,0.4184,-0.2669,-0.8681,1,Cube3,0.3647,0.9512,0.1,Cube3,190892235332,-0.0045,0.8014,0.3022,8.5684,56.4878,344.334,FingerCubeReady,TABLE_Folding,-0.0037,1.1637,-0.6976,358.2687,2.8582,354.4051,-0.0375,-0.0086,0.999,0.4854,357.8468,0,-0.0049,-0.0086,1,0.4851,359.7312,0,Player2Face,0.0393,1.2019,0.8793,0.0025,0.7978,-0.3036,6.2986,218.9172,339.4939,FingerCubeReady,TABLE_Folding,302.3821,0,0,Cube3,0.4,0.89,0,0,282.4922,276.641523,0.015883339755198,0.5126,33.5742,1.871,24.2892,29.1432,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0105,1.1847,0.8643,11.3764,183.2546,0.5171,-0.0115,1.1817,0.8496,11.3581,183.4157,0.5018,1,-0.0334,0.0024,-0.0253,-0.4437,-0.0778,0.8928,0.0288,0.0022,-0.0236,-0.4969,-0.1059,0.8613,-0.0078,1.1888,0.873,0.4188,-0.267,-0.868,1,Cube3,0.3651,0.9511,0.1,Cube3,190892243663,-0.0045,0.8014,0.3022,8.5678,56.4862,344.3341,FingerCubeReady,TABLE_Folding,-0.0037,1.1637,-0.6976,358.2687,2.8582,354.4051,-0.0375,-0.0086,0.999,0.4854,357.8468,0,-0.0049,-0.0086,1,0.4851,359.7312,0,Player2Face,0.0393,1.2019,0.8793,0.0025,0.7977,-0.3036,6.3007,218.9149,339.5004,FingerCubeReady,TABLE_Folding,302.3821,0,0,Cube3,0.4,0.89,0,0,282.5028,276.652291,0.015883339755198,0.5126,33.5725,1.8769,24.3117,29.1652,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0105,1.1847,0.8643,11.3701,183.2549,0.5249,-0.0115,1.1817,0.8496,11.3533,183.3631,0.5155,1,-0.0334,0.0024,-0.0253,-0.4423,-0.0775,0.8935,0.0288,0.0022,-0.0236,-0.497,-0.1057,0.8613,-0.0078,1.1888,0.8729,0.4189,-0.2669,-0.8679,1,Cube3,0.3652,0.9511,0.1,Cube3,190892260326,-0.0045,0.8014,0.3022,8.5711,56.488,344.335,FingerCubeReady,TABLE_Folding,-0.0036,1.1637,-0.6976,358.2695,2.8806,354.401,-0.0377,-0.0086,0.999,0.4934,357.8444,0,-0.006,-0.0086,1,0.4939,359.7021,0,Player2Face,0.0388,1.202,0.879,0.0025,0.7977,-0.3036,6.3007,218.9149,339.5004,FingerCubeReady,TABLE_Folding,302.4023,0,0,Cube3,0.4,0.89,0,0,282.5143,276.6635382,0.015883339755198,0.5126,33.5757,1.8845,24.3209,29.1664,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0105,1.1847,0.8643,11.3549,183.2552,0.5345,-0.0114,1.1817,0.8496,11.352,183.3365,0.5233,1,-0.0334,0.0024,-0.0253,-0.443,-0.0777,0.8931,0.0288,0.0022,-0.0235,-0.4964,-0.1059,0.8616,-0.0078,1.1888,0.8729,0.4194,-0.267,-0.8677,1,Cube3,0.3658,0.9509,0.1,Cube3,190892268658,-0.0045,0.8014,0.3022,8.5686,56.4859,344.3375,FingerCubeReady,TABLE_Folding,-0.0035,1.1637,-0.6976,358.2608,2.895,354.3879,-0.0378,-0.0088,0.999,0.497,357.8407,0,-0.0061,-0.0088,1,0.4975,359.6822,0,Player2Face,0.0391,1.202,0.8792,0.0025,0.7977,-0.3036,6.305,218.9178,339.4956,FingerCubeReady,TABLE_Folding,302.4152,0,0,Cube3,0.4,0.89,0,0,282.525,276.6745261,0.015883339755198,0.5126,33.5698,1.8866,24.3511,29.1989,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0106,1.1848,0.8642,11.3554,183.2642,0.5293,-0.0114,1.1817,0.8496,11.3515,183.3137,0.5297,1,-0.0334,0.0024,-0.0253,-0.4427,-0.0773,0.8933,0.0289,0.0022,-0.0235,-0.4966,-0.1059,0.8615,-0.0077,1.1888,0.8729,0.4197,-0.2669,-0.8676,1,Cube3,0.3661,0.951,0.1,Cube3,190892276989,-0.0045,0.8014,0.3022,8.5689,56.4836,344.338,FingerCubeReady,TABLE_Folding,-0.0035,1.1637,-0.6975,358.2519,2.8985,354.3832,-0.0377,-0.0091,0.999,0.5024,357.8385,0,-0.0066,-0.0091,1,0.5031,359.6654,0,Player2Face,0.0389,1.2018,0.8792,0.0025,0.7978,-0.3036,6.3086,218.9153,339.4933,FingerCubeReady,TABLE_Folding,302.4263,0,0,Cube3,0.4,0.89,0,0,282.5363,276.6854977,0.015883339755198,0.5126,33.5678,1.9018,24.3708,29.2101,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0106,1.1848,0.8642,11.355,183.271,0.5444,-0.0114,1.1817,0.8496,11.3629,183.2785,0.5216,1,-0.0334,0.0024,-0.0253,-0.443,-0.0767,0.8932,0.0289,0.0022,-0.0235,-0.4963,-0.1061,0.8616,-0.0077,1.1888,0.8729,0.4202,-0.2668,-0.8673,1,Cube3,0.3667,0.951,0.1,Cube3,190892293652,-0.0045,0.8014,0.3022,8.5663,56.4877,344.3429,FingerCubeReady,TABLE_Folding,-0.0035,1.1638,-0.6976,358.2522,2.9019,354.3873,-0.0377,-0.0092,0.999,0.5097,357.8381,0,-0.0065,-0.0092,1,0.5106,359.6508,0,Player2Face,0.0392,1.2016,0.8794,0.0025,0.7977,-0.3035,6.3077,218.9106,339.5003,FingerCubeReady,TABLE_Folding,302.4376,0,0,Cube3,0.4,0.89,0,0,282.5478,276.6973176,0.015883339755198,0.5126,33.5658,1.918,24.4023,29.2379,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0107,1.1848,0.8642,11.3447,183.2802,0.5483,-0.0113,1.1817,0.8496,11.3706,183.2635,0.5175,1,-0.0334,0.0024,-0.0253,-0.4433,-0.0759,0.8932,0.0289,0.0022,-0.0235,-0.4965,-0.1061,0.8615,-0.0077,1.1888,0.8729,0.4206,-0.2665,-0.8672,1,Cube3,0.3672,0.9513,0.1,Cube3,190892301984,-0.0045,0.8014,0.3022,8.5684,56.4863,344.3413,FingerCubeReady,TABLE_Folding,-0.0035,1.1638,-0.6976,358.2522,2.9019,354.3873,-0.0377,-0.0092,0.999,0.5097,357.8381,0,-0.0065,-0.0092,1,0.5106,359.6508,0,Player2Face,0.0392,1.2016,0.8794,0.0025,0.7977,-0.3035,6.3061,218.9124,339.5011,FingerCubeReady,TABLE_Folding,302.4376,0,0,Cube3,0.4,0.89,0,0,282.5589,276.7079926,0.015883339755198,0.5126,33.5671,1.9476,24.4343,29.2547,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0106,1.1847,0.8642,11.3395,183.2899,0.5361,-0.0113,1.1817,0.8496,11.375,183.2547,0.5188,1,-0.0334,0.0024,-0.0253,-0.4428,-0.0757,0.8934,0.0289,0.0022,-0.0235,-0.4971,-0.1061,0.8612,-0.0077,1.1888,0.8729,0.4209,-0.2664,-0.8671,1,Cube3,0.3674,0.9513,0.1,Cube3,190892310315,-0.0045,0.8014,0.3022,8.569,56.4802,344.3409,FingerCubeReady,TABLE_Folding,-0.0035,1.1638,-0.6976,358.2543,2.9175,354.3889,-0.0377,-0.0096,0.999,0.52,357.8386,0,-0.0062,-0.0096,1,0.5213,359.6445,0,Player2Face,0.0398,1.2008,0.8799,0.0025,0.7977,-0.3035,6.3061,218.9124,339.5011,FingerCubeReady,TABLE_Folding,302.4491,0,0,Cube3,0.4,0.89,0,0,282.5698,276.7192018,0.015883339755198,0.5126,33.5635,1.9561,24.4489,29.2656,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0107,1.1847,0.8642,11.3395,183.2831,0.5217,-0.0113,1.1817,0.8496,11.3592,183.2552,0.5318,1,-0.0334,0.0024,-0.0253,-0.4438,-0.0767,0.8929,0.0289,0.0022,-0.0234,-0.498,-0.106,0.8606,-0.0077,1.1887,0.8729,0.4218,-0.2667,-0.8666,1,Cube3,0.3685,0.9509,0.1,Cube3,190892326978,-0.0045,0.8013,0.3022,8.5712,56.4804,344.3413,FingerCubeReady,TABLE_Folding,-0.0035,1.1638,-0.6975,358.2573,2.9108,354.3871,-0.0375,-0.0091,0.999,0.5258,357.8403,0,-0.0059,-0.0091,1,0.5269,359.6461,0,Player2Face,0.0401,1.2015,0.8798,0.0025,0.7977,-0.3035,6.3054,218.9138,339.5,FingerCubeReady,TABLE_Folding,302.4599,0,0,Cube3,0.4,0.89,0,0,282.5815,276.7310359,0.015883339755198,0.5127,33.5651,1.9667,24.5055,29.3277,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0107,1.1848,0.8642,11.3514,183.2794,0.511,-0.0114,1.1818,0.8495,11.3551,183.2595,0.532,1,-0.0334,0.0024,-0.0253,-0.4438,-0.0766,0.8928,0.0289,0.0022,-0.0234,-0.4985,-0.1059,0.8604,-0.0078,1.1888,0.8728,0.422,-0.2665,-0.8665,1,Cube3,0.3686,0.9511,0.1,Cube3,190892335310,-0.0045,0.8013,0.3022,8.5712,56.4815,344.342,FingerCubeReady,TABLE_Folding,-0.0034,1.1637,-0.6974,358.2684,2.9238,354.3618,-0.0372,-0.0089,0.999,0.5211,357.8485,0,-0.0054,-0.0089,1,0.5208,359.6581,0,Player2Face,0.0412,1.2016,0.8802,0.0025,0.7977,-0.3035,6.3037,218.9169,339.4999,FingerCubeReady,TABLE_Folding,302.482,0,0,Cube3,0.4,0.89,0,0,282.592,276.7411884,0.015883339755198,0.5126,33.5648,1.9847,24.5176,29.3248,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0106,1.1847,0.8643,11.3497,183.2747,0.5086,-0.0115,1.1818,0.8495,11.3553,183.2657,0.5326,1,-0.0334,0.0024,-0.0253,-0.4435,-0.076,0.893,0.0289,0.0022,-0.0234,-0.4988,-0.1063,0.8602,-0.0078,1.1888,0.8728,0.4219,-0.2664,-0.8666,1,Cube3,0.3684,0.9513,0.1,Cube3,190892343641,-0.0045,0.8014,0.3022,8.5672,56.4817,344.3454,FingerCubeReady,TABLE_Folding,-0.0034,1.1637,-0.6974,358.2684,2.9238,354.3618,-0.0372,-0.0089,0.999,0.5211,357.8485,0,-0.0054,-0.0089,1,0.5208,359.6581,0,Player2Face,0.0412,1.2016,0.8802,0.0025,0.7977,-0.3036,6.3004,218.9201,339.504,FingerCubeReady,TABLE_Folding,302.482,0,0,Cube3,0.4,0.89,0,0,282.6038,276.7531415,0.015883339755198,0.5126,33.5592,1.9855,24.5092,29.3142,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0106,1.1847,0.8643,11.3571,183.2535,0.5256,-0.0115,1.1818,0.8495,11.3478,183.2774,0.5471,1,-0.0334,0.0024,-0.0253,-0.4423,-0.077,0.8936,0.0289,0.0022,-0.0234,-0.4987,-0.1069,0.8602,-0.0079,1.1888,0.8727,0.421,-0.2673,-0.8668,1,Cube3,0.3675,0.9506,0.1,Cube3,190892360304,-0.0045,0.8014,0.3022,8.5654,56.4831,344.3472,FingerCubeReady,TABLE_Folding,-0.0034,1.1636,-0.6972,358.2739,2.9401,354.3683,-0.0377,-0.009,0.999,0.516,357.8491,0,-0.008,-0.009,1,0.5155,359.6449,0,Player2Face,0.0392,1.2016,0.8794,0.0025,0.7977,-0.3036,6.3004,218.9201,339.504,FingerCubeReady,TABLE_Folding,302.5046,0,0,Cube3,0.4,0.89,0,0,282.6147,276.7639828,0.015883339755198,0.5126,33.5581,1.9175,24.4489,29.2877,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0106,1.1847,0.8643,11.3628,183.2375,0.533,-0.0115,1.1818,0.8495,11.3423,183.2846,0.5427,1,-0.0334,0.0024,-0.0253,-0.442,-0.0775,0.8936,0.0289,0.0022,-0.0234,-0.4982,-0.1069,0.8604,-0.0079,1.1888,0.8728,0.4206,-0.2674,-0.867,1,Cube3,0.367,0.9504,0.1,Cube3,190892368636,-0.0045,0.8014,0.3022,8.5701,56.4856,344.3486,FingerCubeReady,TABLE_Folding,-0.0034,1.1636,-0.6972,358.2739,2.9401,354.3683,-0.0377,-0.009,0.999,0.516,357.8491,0,-0.008,-0.009,1,0.5155,359.6449,0,Player2Face,0.0392,1.2016,0.8794,0.0025,0.7976,-0.3036,6.2989,218.924,339.5055,FingerCubeReady,TABLE_Folding,302.5046,0,0,Cube3,0.4,0.89,0,0,282.6262,276.7757024,0.015883339755198,0.5126,33.5621,1.8962,24.4206,29.2676,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0105,1.1847,0.8643,11.3493,183.2254,0.5537,-0.0115,1.1818,0.8495,11.3395,183.2886,0.5334,1,-0.0334,0.0024,-0.0253,-0.4416,-0.0774,0.8938,0.0289,0.0022,-0.0234,-0.4979,-0.1069,0.8606,-0.0078,1.1888,0.8728,0.4201,-0.2673,-0.8672,1,Cube3,0.3665,0.9506,0.1,Cube3,190892376967,-0.0045,0.8014,0.3022,8.5711,56.4812,344.347,FingerCubeReady,TABLE_Folding,-0.0033,1.1634,-0.6973,358.3035,2.9357,354.3941,-0.0376,-0.0079,0.9991,0.4918,357.8473,0,-0.0074,-0.0079,1,0.4898,359.6004,0,Player2Face,0.0398,1.2024,0.8794,0.0025,0.7976,-0.3036,6.2989,218.924,339.5055,FingerCubeReady,TABLE_Folding,302.5273,0,0,Cube3,0.4,0.89,0,0,282.6373,276.7864718,0.015883339755198,0.5126,33.5599,1.89,24.394,29.2357,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0105,1.1847,0.8643,11.328,183.229,0.5551,-0.0115,1.1818,0.8495,11.3477,183.2806,0.5142,1,-0.0334,0.0024,-0.0253,-0.4397,-0.0776,0.8948,0.0289,0.0022,-0.0234,-0.4973,-0.1072,0.8609,-0.0079,1.1888,0.8728,0.419,-0.2676,-0.8676,1,Cube3,0.3653,0.9504,0.1,Cube3,190892393630,-0.0045,0.8013,0.3022,8.5758,56.4799,344.3476,FingerCubeReady,TABLE_Folding,-0.0033,1.1634,-0.6973,358.3035,2.9357,354.3941,-0.0376,-0.0079,0.9991,0.4918,357.8473,0,-0.0074,-0.0079,1,0.4898,359.6004,0,Player2Face,0.0398,1.2024,0.8794,0.0025,0.7976,-0.3035,6.3015,218.9121,339.5104,FingerCubeReady,TABLE_Folding,302.5273,0,0,Cube3,0.4,0.89,0,0,282.6488,276.7982908,0.015883339755198,0.5127,33.5604,1.8448,24.3209,29.1831,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0105,1.1847,0.8643,11.3164,183.2224,0.5673,-0.0115,1.1818,0.8496,11.3506,183.2774,0.5099,1,-0.0334,0.0024,-0.0253,-0.44,-0.0775,0.8947,0.0289,0.0022,-0.0234,-0.4978,-0.1075,0.8606,-0.0079,1.1888,0.8728,0.4194,-0.2677,-0.8674,1,Cube3,0.3658,0.9503,0.1,Cube3,190892401962,-0.0045,0.8013,0.3022,8.5785,56.4816,344.347,FingerCubeReady,TABLE_Folding,-0.0034,1.1635,-0.6974,358.3008,2.9269,354.3992,-0.0373,-0.0079,0.9991,0.4782,357.8492,0,-0.0074,-0.0079,1,0.476,359.5899,0,Player2Face,0.0399,1.2023,0.8795,0.0025,0.7976,-0.3035,6.3015,218.9121,339.5104,FingerCubeReady,TABLE_Folding,302.5386,0,0,Cube3,0.4,0.89,0,0,282.66,276.8095061,0.015883339755198,0.5127,33.5633,1.8527,24.3488,29.2136,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0104,1.1847,0.8644,11.323,183.224,0.5862,-0.0114,1.1817,0.8496,11.3565,183.2553,0.5242,1,-0.0334,0.0024,-0.0253,-0.44,-0.0783,0.8946,0.0289,0.0022,-0.0234,-0.4982,-0.1071,0.8604,-0.0078,1.1887,0.8728,0.42,-0.2681,-0.867,1,Cube3,0.3665,0.9498,0.1,Cube3,190892418625,-0.0045,0.8013,0.3022,8.5811,56.4831,344.3473,FingerCubeReady,TABLE_Folding,-0.0034,1.1635,-0.6974,358.2943,2.9106,354.4041,-0.0373,-0.0082,0.9991,0.4686,357.852,0,-0.0061,-0.0082,1,0.4675,359.6062,0,Player2Face,0.0405,1.2019,0.8799,0.0025,0.7975,-0.3034,6.299,218.9054,339.5181,FingerCubeReady,TABLE_Folding,302.5609,0,0,Cube3,0.4,0.89,0,0,282.6714,276.8205648,0.015883339755198,0.5127,33.5662,1.8445,24.3821,29.2597,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0104,1.1847,0.8644,11.3192,183.2145,0.6106,-0.0114,1.1817,0.8496,11.3607,183.2434,0.5303,1,-0.0334,0.0024,-0.0253,-0.4405,-0.0782,0.8943,0.0289,0.0022,-0.0233,-0.4981,-0.1076,0.8604,-0.0078,1.1887,0.8728,0.4203,-0.2683,-0.8668,1,Cube3,0.367,0.9494,0.1,Cube3,190892426957,-0.0045,0.8013,0.3022,8.5814,56.4842,344.3469,FingerCubeReady,TABLE_Folding,-0.0035,1.1636,-0.6974,358.281,2.9164,354.3985,-0.0379,-0.0084,0.999,0.4701,357.8496,0,-0.0065,-0.0084,1,0.4697,359.6177,0,Player2Face,0.0398,1.2019,0.8796,0.0026,0.7976,-0.3034,6.3068,218.9013,339.5107,FingerCubeReady,TABLE_Folding,302.5718,0,0,Cube3,0.4,0.89,0,0,282.6827,276.832155,0.015883339755198,0.5127,33.5678,1.8404,24.4042,29.295,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0104,1.1847,0.8644,11.3203,183.2147,0.6268,-0.0114,1.1817,0.8496,11.3577,183.233,0.5407,1,-0.0334,0.0024,-0.0253,-0.4408,-0.0785,0.8942,0.0289,0.0022,-0.0233,-0.4976,-0.1075,0.8607,-0.0078,1.1887,0.8728,0.4204,-0.2685,-0.8667,1,Cube3,0.3671,0.9493,0.1,Cube3,190892435288,-0.0045,0.8013,0.3022,8.587,56.4854,344.3456,FingerCubeReady,TABLE_Folding,-0.0035,1.1636,-0.6974,358.2772,2.9213,354.3855,-0.0381,-0.009,0.999,0.4787,357.842,0,-0.0066,-0.009,1,0.4793,359.6225,0,Player2Face,0.0396,1.201,0.8798,0.0026,0.7976,-0.3033,6.3033,218.8992,339.5123,FingerCubeReady,TABLE_Folding,302.583,0,0,Cube3,0.4,0.89,0,0,282.6942,276.8433854,0.015883339755198,0.5127,33.5745,1.8347,24.4072,29.3033,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0103,1.1847,0.8644,11.3173,183.224,0.6428,-0.0113,1.1817,0.8496,11.3314,183.2284,0.5549,1,-0.0334,0.0024,-0.0253,-0.4405,-0.0789,0.8943,0.0289,0.0021,-0.0233,-0.4992,-0.1086,0.8596,-0.0077,1.1887,0.8729,0.4212,-0.2689,-0.8662,1,Cube3,0.3681,0.9488,0.1,Cube3,190892451951,-0.0045,0.8013,0.3022,8.5874,56.4869,344.3478,FingerCubeReady,TABLE_Folding,-0.0035,1.1636,-0.6974,358.283,2.9201,354.3451,-0.038,-0.0091,0.999,0.4916,357.8347,0,-0.0066,-0.0091,1,0.4931,359.6238,0,Player2Face,0.0397,1.2007,0.88,0.0026,0.7976,-0.3034,6.3007,218.9017,339.5125,FingerCubeReady,TABLE_Folding,302.5946,0,0,Cube3,0.4,0.89,0,0,282.7049,276.8543897,0.015883339755198,0.5126,33.5738,1.8395,24.4581,29.3619,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0103,1.1847,0.8645,11.3106,183.2122,0.6405,-0.0113,1.1817,0.8496,11.3213,183.2252,0.5621,1,-0.0334,0.0024,-0.0253,-0.4409,-0.0785,0.8941,0.0289,0.0021,-0.0233,-0.4991,-0.1088,0.8597,-0.0077,1.1887,0.8729,0.4213,-0.2687,-0.8662,1,Cube3,0.3683,0.949,0.1,Cube3,190892460283,-0.0045,0.8013,0.3022,8.587,56.4889,344.35,FingerCubeReady,TABLE_Folding,-0.0034,1.1635,-0.6973,358.3141,2.9403,354.3063,-0.0386,-0.0085,0.999,0.4975,357.8251,0,-0.0064,-0.0085,1,0.4986,359.6253,0,Player2Face,0.04,1.2009,0.88,0.0026,0.7977,-0.3034,6.2997,218.903,339.5072,FingerCubeReady,TABLE_Folding,302.6057,0,0,Cube3,0.4,0.89,0,0,282.7166,276.8657913,0.015883339755198,0.5126,33.573,1.856,24.4708,29.3618,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0103,1.1847,0.8645,11.3087,183.2047,0.618,-0.0113,1.1817,0.8497,11.3186,183.2229,0.5734,1,-0.0334,0.0024,-0.0253,-0.4409,-0.0788,0.8941,0.0289,0.0021,-0.0233,-0.4987,-0.1092,0.8598,-0.0077,1.1887,0.8729,0.4211,-0.2691,-0.8662,1,Cube3,0.3681,0.9486,0.1,Cube3,190892468614,-0.0045,0.8013,0.3021,8.5862,56.4936,344.3522,FingerCubeReady,TABLE_Folding,-0.0033,1.1636,-0.6972,358.3207,2.9519,354.3079,-0.0389,-0.0085,0.999,0.4964,357.8118,0,-0.0075,-0.0085,1,0.4967,359.6178,0,Player2Face,0.0393,1.2009,0.8797,0.0026,0.7977,-0.3034,6.3021,218.9047,339.5058,FingerCubeReady,TABLE_Folding,302.6166,0,0,Cube3,0.4,0.89,0,0,282.7277,276.8771687,0.015883339755198,0.5126,33.5744,1.831,24.4589,29.365,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0103,1.1847,0.8645,11.3022,183.21,0.6232,-0.0112,1.1817,0.8497,11.32,183.2165,0.6055,1,-0.0334,0.0024,-0.0253,-0.4414,-0.0787,0.8938,0.0289,0.0021,-0.0233,-0.4981,-0.111,0.86,-0.0076,1.1887,0.8729,0.4211,-0.2701,-0.8658,1,Cube3,0.3683,0.9475,0.1,Cube3,190892485277,-0.0045,0.8013,0.3022,8.587,56.4904,344.352,FingerCubeReady,TABLE_Folding,-0.0033,1.1636,-0.6973,358.3256,2.9537,354.2961,-0.0397,-0.0095,0.9989,0.5021,357.7917,0,-0.0069,-0.0095,1,0.5028,359.6093,0,Player2Face,0.0389,1.1992,0.8802,0.0026,0.7977,-0.3034,6.3041,218.9064,339.5052,FingerCubeReady,TABLE_Folding,302.6276,0,0,Cube3,0.4,0.89,0,0,282.7389,276.8880592,0.015883339755198,0.5126,33.5723,1.7796,24.4569,29.4012,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0103,1.1847,0.8645,11.3024,183.2031,0.619,-0.0112,1.1817,0.8497,11.3198,183.2146,0.6191,1,-0.0334,0.0024,-0.0253,-0.4418,-0.0781,0.8937,0.0289,0.0021,-0.0233,-0.4972,-0.1107,0.8605,-0.0076,1.1887,0.8729,0.4209,-0.2699,-0.866,1,Cube3,0.368,0.9478,0.1,Cube3,190892493609,-0.0045,0.8013,0.3022,8.5879,56.4914,344.3522,FingerCubeReady,TABLE_Folding,-0.0034,1.1637,-0.6973,358.3326,2.9576,354.3223,-0.0398,-0.0088,0.9989,0.5077,357.7689,0,-0.0069,-0.0088,1,0.5084,359.6059,0,Player2Face,0.039,1.2002,0.8799,0.0026,0.7976,-0.3033,6.308,218.9039,339.509,FingerCubeReady,TABLE_Folding,302.6389,0,0,Cube3,0.4,0.89,0,0,282.7499,276.8993913,0.015883339755198,0.5126,33.5726,1.785,24.4415,29.382,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,-0.0103,1.1847,0.8644,11.3156,183.2107,0.624,-0.0112,1.1817,0.8497,11.3195,183.2172,0.6312,1,-0.0334,0.0024,-0.0253,-0.4414,-0.0779,0.8939,0.0289,0.0021,-0.0233,-0.4966,-0.1109,0.8608,-0.0076,1.1887,0.8729,0.4203,-0.27,-0.8663,1,Cube3,0.3674,0.9477,0.1,Cube3,190892501940,-0.0045,0.8013,0.3021,8.5907,56.5009,344.3559,FingerCubeReady,TABLE_Folding,-0.0033,1.1637,-0.6972,358.317,2.9513,354.3382,-0.0398,-0.009,0.9989,0.51,357.7501,0,-0.0067,-0.009,1,0.5105,359.6069,0,Player2Face,0.0389,1.2002,0.8798,0.0026,0.7976,-0.3033,6.3051,218.8994,339.5141,FingerCubeReady,TABLE_Folding,302.6504,0,0,Cube3,0.4,0.89,0,0,282.7614,276.9109754,0.015883339755198,0.5126,33.5793,1.7605,24.4059,29.3559,0
