Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0311,1.1523,0.7862,22.077,182.9105,355.866,0.0271,1.1498,0.7764,20.5171,184.9086,355.9629,1,-0.0342,0.0037,-0.0268,-0.4188,-0.0344,0.9074,0.0284,0.0054,-0.0237,-0.5019,-0.0528,0.8633,0.0315,1.1632,0.7981,0.3904,-0.321,-0.8629,1,Cube3,0.3474,0.9034,0.1,Cube3,15844004403,0,0.7975,0.3056,337.7104,49.8022,344.0035,FingerCubeReady,TABLE_Folding,-0.0082,1.1664,-0.6251,358.6954,0.9176,356.852,0.4659,-0.4178,0.7938,28.6426,12.5944,0,0.4527,-0.4178,0.773,28.7807,7.6661,0,Cube3,0.3,0.8767,-0.0975,0.0039,0.7985,-0.2973,352.0778,197.8502,339.6236,FingerCubeReady,TABLE_Folding,734.4355,0,0,Cube1,-0.4,0.89,0,0,755.0671,721.25288405,0.0166034319765108,0.5118,101.2565,50.0934,24.4272,31.6921,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.032,1.1519,0.7858,22.3111,182.3215,355.8353,0.0272,1.1495,0.776,20.6884,184.8672,355.9358,1,-0.0343,0.0037,-0.0269,-0.4272,-0.0406,0.9033,0.0282,0.0055,-0.024,-0.5237,-0.0455,0.8507,0.0317,1.163,0.7978,0.4069,-0.319,-0.856,1,Cube3,0.3634,0.903,0.1,Cube3,15844012734,0,0.7975,0.3057,337.7076,49.799,344.0033,FingerCubeReady,TABLE_Folding,-0.0084,1.1666,-0.6253,358.6842,0.9047,356.849,0.5198,-0.4035,0.7617,28.1508,15.3199,0,0.4804,-0.4035,0.7698,28.3552,10.8556,0,Cube3,0.3348,0.8793,-0.1,0.0039,0.7985,-0.2973,352.0793,197.8519,339.6222,FingerCubeReady,TABLE_Folding,734.4469,0,0,Cube1,-0.4,0.89,0,0,755.0778,721.26323855,0.0166034319765108,0.5118,101.2573,51.1414,25.4643,32.5001,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0331,1.1514,0.7854,22.5102,181.6896,355.8007,0.0275,1.1488,0.7751,20.9965,184.6644,355.9008,1,-0.0343,0.0037,-0.0266,-0.4454,-0.0216,0.8951,0.0282,0.0055,-0.024,-0.5392,-0.0326,0.8415,0.032,1.1624,0.7967,0.4258,-0.304,-0.8522,1,Cube3,0.3802,0.9139,0.1,Cube3,15844029397,0,0.7975,0.3056,337.7061,49.7957,344.0059,FingerCubeReady,TABLE_Folding,-0.0084,1.1666,-0.6254,358.6861,0.9001,356.8364,0.5686,-0.388,0.7272,27.6286,18.127,0,0.4842,-0.388,0.7825,27.8437,14.0093,0,Cube3,0.3607,0.8839,-0.1,0.0039,0.7986,-0.2973,352.0796,197.8522,339.6163,FingerCubeReady,TABLE_Folding,734.4583,1,0,Cube1,-0.4,0.89,0,0,755.0888,721.27457135,0.0166034319765108,0.5118,101.2598,52.3725,26.628,32.9784,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0342,1.1511,0.7849,22.6726,180.9782,355.7581,0.0278,1.1485,0.7746,21.1439,184.4948,355.892,1,-0.0343,0.0037,-0.0264,-0.4292,-0.0159,0.9031,0.0282,0.0055,-0.0238,-0.5247,-0.0417,0.8502,0.0322,1.162,0.7961,0.4127,-0.3116,-0.8559,1,Cube3,0.3678,0.9086,0.1,Cube3,15844037729,0,0.7975,0.3056,337.705,49.7976,344.0053,FingerCubeReady,TABLE_Folding,-0.0084,1.1666,-0.6254,358.6772,0.9044,356.8486,0.585,-0.3873,0.7146,27.1025,20.8793,0,0.4883,-0.3873,0.7802,27.2682,16.9017,0,Cube3,0.3724,0.8809,-0.1,0.0039,0.7986,-0.2973,352.0782,197.8515,339.6117,FingerCubeReady,TABLE_Folding,734.4694,1,0,Cube1,-0.4,0.89,0,0,755.1004,721.28619315,0.0166034319765108,0.5118,101.2597,51.5801,25.8303,32.5676,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0354,1.1508,0.7845,22.7922,180.2758,355.7224,0.0281,1.1482,0.7742,21.2914,184.2898,355.8924,1,-0.0342,0.0037,-0.0265,-0.4277,-0.0091,0.9039,0.0282,0.0055,-0.0239,-0.5105,-0.0259,0.8595,0.0324,1.1618,0.7957,0.4064,-0.3054,-0.8611,1,Cube3,0.3608,0.915,0.1,Cube3,15844046060,0,0.7975,0.3056,337.7034,49.7976,344.0067,FingerCubeReady,TABLE_Folding,-0.0084,1.1665,-0.6253,358.6737,0.8849,356.8563,0.6007,-0.3895,0.6986,26.5686,23.657,0,0.4718,-0.3895,0.7906,26.6451,19.5697,0,Cube3,0.3738,0.8781,-0.1,0.0039,0.7986,-0.2973,352.077,197.8507,339.6172,FingerCubeReady,TABLE_Folding,734.481,1,0,Cube1,-0.4,0.89,0,0,755.1111,721.29674455,0.0166034319765108,0.5118,101.2601,51.1976,25.4216,31.9949,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0367,1.1505,0.7841,22.8713,179.504,355.6587,0.029,1.1475,0.7735,21.6159,183.7675,355.8918,1,-0.0342,0.0037,-0.0264,-0.413,-0.0108,0.9106,0.0283,0.0056,-0.0242,-0.5003,-0.0303,0.8653,0.033,1.1614,0.795,0.402,-0.3162,-0.8593,1,Cube3,0.3581,0.9057,0.1,Cube3,15844062723,0,0.7975,0.3056,337.7069,49.8014,344.0076,FingerCubeReady,TABLE_Folding,-0.0084,1.1665,-0.6254,358.6657,0.8905,356.8467,0.5941,-0.3824,0.7082,26.1104,25.9495,0,0.484,-0.3824,0.7866,26.1009,21.6005,0,Cube3,0.3747,0.8843,-0.1,0.0039,0.7985,-0.2973,352.0743,197.8591,339.6241,FingerCubeReady,TABLE_Folding,734.4914,1,0,Cube1,-0.4,0.89,0,0,755.1224,721.30814995,0.0166034319765108,0.5118,101.2598,50.986,25.2126,32.2094,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0382,1.1503,0.7837,22.9076,178.6871,355.6115,0.0295,1.1471,0.7731,21.8044,183.4495,355.8889,1,-0.0342,0.0037,-0.0263,-0.4063,-0.003,0.9137,0.0284,0.0056,-0.0242,-0.4844,-0.0372,0.874,0.0334,1.161,0.7945,0.3951,-0.3213,-0.8606,1,Cube3,0.3522,0.9017,0.1,Cube3,15844071055,0,0.7974,0.3056,337.7061,49.8005,344.0074,FingerCubeReady,TABLE_Folding,-0.0084,1.1666,-0.6254,358.6664,0.8898,356.8457,0.6048,-0.3883,0.6934,25.629,28.2748,0,0.4833,-0.3883,0.7863,25.5348,23.5346,0,Cube3,0.3818,0.8768,-0.1,0.0039,0.7985,-0.2973,352.0731,197.8602,339.6246,FingerCubeReady,TABLE_Folding,734.503,1,0,Cube1,-0.4,0.89,0,0,755.1336,721.31915145,0.0166034319765108,0.5118,101.2598,50.6009,24.8249,32.0742,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0397,1.1502,0.7833,22.9506,177.847,355.5504,0.0307,1.1466,0.7722,22.137,182.7597,355.8584,1,-0.0341,0.0038,-0.0266,-0.3884,-0.0058,0.9215,0.0284,0.0057,-0.0241,-0.4736,-0.0283,0.8802,0.0342,1.1607,0.7937,0.3906,-0.3268,-0.8606,1,Cube3,0.3491,0.8972,0.1,Cube3,15844087718,0,0.7975,0.3056,337.701,49.7945,344.0077,FingerCubeReady,TABLE_Folding,-0.0082,1.1665,-0.6254,358.6667,0.8832,356.8356,0.6037,-0.3941,0.6953,25.1969,30.3995,0,0.4889,-0.3941,0.7761,25.0444,25.203,0,Cube3,0.3848,0.8709,-0.1,0.0039,0.7985,-0.2973,352.0694,197.8615,339.6322,FingerCubeReady,TABLE_Folding,734.515,1,0,Cube1,-0.4,0.89,0,0,755.1451,721.33101375,0.0166034319765108,0.5118,101.2624,50.4037,24.6188,32.0937,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0413,1.15,0.7829,22.9669,176.9784,355.5099,0.0315,1.1461,0.7719,22.3222,182.2862,355.8335,1,-0.0341,0.0038,-0.0265,-0.38,0.0019,0.925,0.0285,0.0057,-0.0242,-0.4575,-0.0156,0.8891,0.0348,1.1603,0.7933,0.3843,-0.323,-0.8649,1,Cube3,0.3429,0.9014,0.1,Cube3,15844096049,0,0.7975,0.3057,337.7001,49.7902,344.0091,FingerCubeReady,TABLE_Folding,-0.0082,1.1665,-0.6254,358.6615,0.8932,356.8401,0.6055,-0.392,0.6934,24.8698,32.035,0,0.4906,-0.392,0.7775,24.6914,26.4406,0,Cube3,0.3865,0.8724,-0.1,0.0039,0.7985,-0.2973,352.071,197.8585,339.6295,FingerCubeReady,TABLE_Folding,734.5255,1,0,Cube1,-0.4,0.89,0,0,755.1556,721.34115735,0.0166034319765108,0.5118,101.2636,50.0449,24.23,31.6356,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.043,1.1499,0.7826,22.9878,176.0704,355.4687,0.0324,1.1457,0.7716,22.4686,181.8218,355.8081,1,-0.034,0.0039,-0.0267,-0.3669,-0.0019,0.9302,0.0286,0.0056,-0.0239,-0.4585,-0.018,0.8885,0.0354,1.16,0.793,0.3857,-0.3293,-0.8619,1,Cube3,0.3456,0.8952,0.1,Cube3,15844104381,0,0.7975,0.3057,337.6954,49.7904,344.0096,FingerCubeReady,TABLE_Folding,-0.0082,1.1666,-0.6254,358.6572,0.8907,356.8385,0.6053,-0.3927,0.6932,24.5923,33.4321,0,0.4881,-0.3927,0.7787,24.4033,27.4588,0,Cube3,0.3852,0.8721,-0.1,0.0039,0.7985,-0.2973,352.0699,197.8646,339.6259,FingerCubeReady,TABLE_Folding,734.5358,1,0,Cube1,-0.4,0.89,0,0,755.1672,721.35303415,0.0166034319765108,0.5118,101.2646,50.1931,24.3892,31.998,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0447,1.1499,0.7823,22.9733,175.1146,355.4217,0.0343,1.1452,0.771,22.703,180.8001,355.7491,1,-0.0339,0.0038,-0.0264,-0.3476,0.0079,0.9376,0.0287,0.0056,-0.0237,-0.4397,-0.0048,0.8981,0.0369,1.1594,0.7922,0.3809,-0.3263,-0.8651,1,Cube3,0.3417,0.8983,0.1,Cube3,15844121044,0,0.7975,0.3057,337.6961,49.7911,344.0081,FingerCubeReady,TABLE_Folding,-0.0082,1.1666,-0.6254,358.6588,0.8953,356.8375,0.6053,-0.3904,0.6929,24.3308,34.7421,0,0.4926,-0.3904,0.7784,24.1405,28.3829,0,Cube3,0.3871,0.8735,-0.1,0.0039,0.7985,-0.2973,352.0704,197.8713,339.6213,FingerCubeReady,TABLE_Folding,734.5469,1,0,Cube1,-0.4,0.89,0,0,755.1785,721.36398845,0.0166034319765108,0.5118,101.2649,49.9953,24.1468,31.6901,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0466,1.1499,0.782,22.9284,174.1411,355.3992,0.0354,1.145,0.7706,22.7954,180.2448,355.7198,1,-0.0339,0.0038,-0.0264,-0.3399,0.0121,0.9404,0.0287,0.0055,-0.0235,-0.4297,0.0049,0.9029,0.0377,1.1591,0.7917,0.3799,-0.3232,-0.8667,1,Cube3,0.3409,0.9012,0.1,Cube3,15844129376,0,0.7975,0.3057,337.6925,49.7875,344.0093,FingerCubeReady,TABLE_Folding,-0.0082,1.1666,-0.6254,358.6552,0.8992,356.854,0.6057,-0.3903,0.6931,24.103,35.8628,0,0.4915,-0.3903,0.7787,23.9175,29.1517,0,Cube3,0.3868,0.8739,-0.1,0.0039,0.7985,-0.2973,352.07,197.8706,339.6293,FingerCubeReady,TABLE_Folding,734.5582,1,0,Cube1,-0.4,0.89,0,0,755.1893,721.37505675,0.0166034319765108,0.5118,101.267,49.9811,24.1044,31.5394,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0486,1.1499,0.7818,22.8974,173.1085,355.3751,0.0365,1.1448,0.7704,22.8532,179.6812,355.6734,1,-0.0338,0.0038,-0.0263,-0.3259,0.0095,0.9453,0.0288,0.0055,-0.0233,-0.4376,0.0023,0.8992,0.0386,1.1589,0.7914,0.3857,-0.3268,-0.8628,1,Cube3,0.3476,0.897,0.1,Cube3,15844137707,0,0.7975,0.3057,337.6908,49.7878,344.0104,FingerCubeReady,TABLE_Folding,-0.0082,1.1666,-0.6254,358.6631,0.908,356.8415,0.6063,-0.3902,0.6928,23.8922,36.8817,0,0.4916,-0.3902,0.7786,23.7176,29.8277,0,Cube3,0.3873,0.8736,-0.1,0.0039,0.7985,-0.2974,352.0718,197.8719,339.6339,FingerCubeReady,TABLE_Folding,734.5706,1,0,Cube1,-0.4,0.89,0,0,755.2006,721.38633865,0.0166034319765108,0.5118,101.2677,50.4118,24.5352,32.0253,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0506,1.1498,0.7815,22.8811,172.0911,355.3558,0.039,1.1445,0.7698,22.9187,178.4709,355.5958,1,-0.0337,0.0039,-0.0266,-0.3071,0.0164,0.9515,0.0289,0.0056,-0.0236,-0.399,0.0028,0.9169,0.0404,1.1588,0.791,0.3749,-0.3304,-0.8662,1,Cube3,0.3395,0.8952,0.1,Cube3,15844154370,0,0.7974,0.3056,337.6901,49.7903,344.0079,FingerCubeReady,TABLE_Folding,-0.0082,1.1667,-0.6256,358.6574,0.9046,356.8406,0.6075,-0.3874,0.692,23.7422,37.5832,0,0.4985,-0.3874,0.7768,23.5775,30.2888,0,Cube3,0.391,0.875,-0.1,0.0039,0.7985,-0.2974,352.0733,197.8746,339.6353,FingerCubeReady,TABLE_Folding,734.5806,1,0,Cube1,-0.4,0.89,0,0,755.2118,721.39735075,0.0166034319765108,0.5118,101.269,49.86,23.9772,31.6855,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0527,1.1498,0.7815,22.8612,171.0517,355.3683,0.0401,1.1443,0.7695,22.949,177.8784,355.5526,1,-0.0336,0.0036,-0.0255,-0.3063,0.0233,0.9516,0.029,0.0056,-0.0235,-0.3944,0.0113,0.9189,0.0413,1.1583,0.7902,0.3807,-0.3241,-0.866,1,Cube3,0.3447,0.9,0.1,Cube3,15844162702,0,0.7974,0.3056,337.6923,49.7909,344.0028,FingerCubeReady,TABLE_Folding,-0.0082,1.1667,-0.6256,358.6678,0.9169,356.851,0.6073,-0.3874,0.6923,23.596,38.2345,0,0.4991,-0.3874,0.7762,23.4412,30.7248,0,Cube3,0.3916,0.8748,-0.1,0.0039,0.7985,-0.2974,352.0736,197.8747,339.6293,FingerCubeReady,TABLE_Folding,734.5917,1,0,Cube1,-0.4,0.89,0,0,755.2233,721.40904415,0.0166034319765108,0.5118,101.2711,50.2757,24.3437,31.7598,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0548,1.1498,0.7814,22.844,169.9878,355.3857,0.0416,1.1442,0.7692,22.9633,177.1745,355.519,1,-0.0336,0.004,-0.0267,-0.2791,0.009,0.9602,0.0291,0.0056,-0.0235,-0.3863,0.0152,0.9222,0.0424,1.1586,0.7904,0.3744,-0.3327,-0.8655,1,Cube3,0.3411,0.8932,0.1,Cube3,15844171033,0,0.7974,0.3056,337.6856,49.7906,344.0031,FingerCubeReady,TABLE_Folding,-0.0082,1.1667,-0.6257,358.6797,0.923,356.8513,0.6074,-0.3877,0.6922,23.4651,38.7949,0,0.4988,-0.3877,0.7763,23.3204,31.1052,0,Cube3,0.3916,0.8744,-0.1,0.0039,0.7985,-0.2973,352.0691,197.8708,339.632,FingerCubeReady,TABLE_Folding,734.6031,1,0,Cube1,-0.4,0.89,0,0,755.2341,721.41959385,0.0166034319765108,0.5118,101.2726,49.9589,24.0618,31.8263,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0571,1.1498,0.7814,22.8023,168.8976,355.4006,0.0444,1.1441,0.7688,22.9845,175.8534,355.458,1,-0.0334,0.0037,-0.0256,-0.2616,0.0323,0.9646,0.0292,0.0058,-0.0238,-0.3584,0.0173,0.9334,0.0446,1.1582,0.7897,0.3713,-0.3256,-0.8695,1,Cube3,0.339,0.8999,0.1,Cube3,15844187696,0,0.7974,0.3057,337.6832,49.7842,344.0011,FingerCubeReady,TABLE_Folding,-0.0083,1.1666,-0.6255,358.6914,0.9278,356.8633,0.607,-0.3872,0.6926,23.3531,39.2563,0,0.5,-0.3872,0.7759,23.2182,31.423,0,Cube3,0.3922,0.8747,-0.1,0.0039,0.7985,-0.2973,352.0708,197.8669,339.6403,FingerCubeReady,TABLE_Folding,734.6146,1,0,Cube1,-0.4,0.89,0,0,755.2454,721.43106865,0.0166034319765108,0.5118,101.2786,49.8856,23.9286,31.445,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0595,1.1499,0.7814,22.7333,167.7664,355.426,0.0459,1.144,0.7685,22.9735,175.1264,355.4222,1,-0.0334,0.0038,-0.0258,-0.2477,0.0267,0.9685,0.0293,0.0058,-0.0238,-0.3437,0.0127,0.939,0.0457,1.1582,0.7895,0.3686,-0.3328,-0.868,1,Cube3,0.3386,0.8938,0.1,Cube3,15844196028,0,0.7974,0.3057,337.6668,49.7764,344.003,FingerCubeReady,TABLE_Folding,-0.0083,1.1666,-0.6255,358.7137,0.9328,356.8624,0.6066,-0.3863,0.6931,23.2623,39.6097,0,0.5002,-0.3863,0.7765,23.1354,31.6712,0,Cube3,0.3921,0.8753,-0.1,0.0039,0.7985,-0.2973,352.0704,197.8607,339.6422,FingerCubeReady,TABLE_Folding,734.6252,1,0,Cube1,-0.4,0.89,0,0,755.2568,721.44227315,0.0166034319765108,0.5118,101.2869,49.8026,23.8657,31.6485,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0618,1.1499,0.7815,22.6587,166.6406,355.4715,0.0475,1.144,0.7683,22.9401,174.394,355.4049,1,-0.0333,0.0037,-0.0256,-0.2319,0.0261,0.9724,0.0293,0.0057,-0.0236,-0.3277,0.0253,0.9444,0.047,1.1581,0.7892,0.364,-0.3297,-0.8711,1,Cube3,0.335,0.8972,0.1,Cube3,15844204359,0,0.7974,0.3057,337.6587,49.7732,344.0039,FingerCubeReady,TABLE_Folding,-0.0083,1.1666,-0.6255,358.7147,0.9293,356.8571,0.6089,-0.3861,0.6913,23.1711,39.946,0,0.5005,-0.3861,0.7763,23.0519,31.9076,0,Cube3,0.3934,0.8749,-0.1,0.0039,0.7985,-0.2973,352.0724,197.8642,339.6383,FingerCubeReady,TABLE_Folding,734.6375,1,0,Cube1,-0.4,0.89,0,0,755.2677,721.45350825,0.0166034319765108,0.5118,101.2913,49.5892,23.6237,31.3281,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0641,1.1498,0.7815,22.6065,165.4854,355.5057,0.0491,1.144,0.7681,22.9134,173.6414,355.3874,1,-0.0332,0.0038,-0.0256,-0.2197,0.0267,0.9752,0.0295,0.0055,-0.0227,-0.3348,0.0355,0.9416,0.0483,1.1578,0.7886,0.3729,-0.3246,-0.8692,1,Cube3,0.3437,0.9006,0.1,Cube3,15844212691,0,0.7975,0.3057,337.6359,49.76,344.0084,FingerCubeReady,TABLE_Folding,-0.0082,1.1665,-0.6255,358.7302,0.9427,356.8519,0.612,-0.385,0.6886,23.1038,40.1875,0,0.5045,-0.385,0.7748,22.9896,32.0778,0,Cube3,0.3975,0.8744,-0.1,0.0039,0.7985,-0.2974,352.0739,197.8685,339.6387,FingerCubeReady,TABLE_Folding,734.6478,1,0,Cube1,-0.4,0.89,0,0,755.2791,721.46455705,0.0166034319765108,0.5118,101.3052,50.215,24.2115,31.6086,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0665,1.1498,0.7817,22.5844,164.3644,355.5569,0.0524,1.144,0.7679,22.8813,172.1068,355.3561,1,-0.033,0.0037,-0.0255,-0.189,0.0361,0.9813,0.0296,0.0055,-0.0228,-0.2921,0.038,0.9556,0.0509,1.1577,0.7883,0.3606,-0.3251,-0.8742,1,Cube3,0.3348,0.9018,0.1,Cube3,15844229354,-0.0001,0.7975,0.3057,337.6064,49.747,344.0012,FingerCubeReady,TABLE_Folding,-0.0082,1.1665,-0.6255,358.7618,0.9274,356.8476,0.6119,-0.3837,0.6893,23.0361,40.4185,0,0.5047,-0.3837,0.7753,22.925,32.2439,0,Cube3,0.3972,0.8752,-0.1,0.0039,0.7985,-0.2974,352.0738,197.8703,339.6385,FingerCubeReady,TABLE_Folding,734.659,1,0,Cube1,-0.4,0.89,0,0,755.2901,721.47594525,0.0166034319765108,0.5118,101.3239,49.6048,23.5818,31.087,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.069,1.1498,0.7818,22.5661,163.2758,355.5902,0.0541,1.144,0.7678,22.8672,171.3657,355.3645,1,-0.033,0.0037,-0.0253,-0.1783,0.0388,0.9832,0.0297,0.0055,-0.0227,-0.2734,0.0405,0.961,0.0523,1.1576,0.7881,0.3577,-0.3249,-0.8755,1,Cube3,0.3334,0.9023,0.1,Cube3,15844237685,-0.0001,0.7975,0.3057,337.6162,49.7599,343.9907,FingerCubeReady,TABLE_Folding,-0.0083,1.1664,-0.6255,358.7754,0.9261,356.885,0.6141,-0.3796,0.6878,22.9624,40.6348,0,0.4795,-0.3796,0.7947,22.8488,32.3202,0,Cube3,0.3852,0.8822,-0.1,0.0039,0.7985,-0.2974,352.071,197.8789,339.6322,FingerCubeReady,TABLE_Folding,734.671,1,0,Cube1,-0.4,0.89,0,0,755.3013,721.48708355,0.0166034319765108,0.5118,101.3164,49.502,23.4678,30.9786,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0713,1.1497,0.782,22.5742,162.2165,355.6147,0.0559,1.1439,0.7678,22.8533,170.5678,355.3761,1,-0.0329,0.0037,-0.0252,-0.1672,0.04,0.9851,0.0298,0.0056,-0.0229,-0.2572,0.042,0.9654,0.0537,1.1577,0.788,0.3567,-0.3257,-0.8756,1,Cube3,0.334,0.9017,0.1,Cube3,15844246017,-0.0001,0.7975,0.3057,337.5949,49.741,343.9937,FingerCubeReady,TABLE_Folding,-0.0084,1.1663,-0.6255,358.7823,0.888,356.9414,0.5784,-0.384,0.7214,22.902,40.7237,0,0.4648,-0.384,0.7962,22.7888,32.2612,0,Cube3,0.3568,0.888,-0.1,0.0039,0.7985,-0.2974,352.0685,197.8788,339.633,FingerCubeReady,TABLE_Folding,734.6812,1,0,Cube1,-0.4,0.89,0,0,755.3124,721.49792395,0.0166034319765108,0.5119,101.3338,49.5227,23.4862,31.0115,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0736,1.1496,0.7823,22.571,161.1919,355.6638,0.0597,1.144,0.7679,22.8044,168.9517,355.3999,1,-0.0327,0.0038,-0.0255,-0.1315,0.0466,0.9902,0.03,0.0057,-0.0232,-0.229,0.0504,0.9721,0.0567,1.1579,0.7882,0.3509,-0.3228,-0.879,1,Cube3,0.3314,0.9052,0.1,Cube3,15844262680,-0.0001,0.7975,0.3057,337.5633,49.7455,343.9878,FingerCubeReady,TABLE_Folding,-0.0084,1.1663,-0.6255,358.7942,0.8566,356.9974,0.533,-0.379,0.7726,22.8283,40.5344,0,0.4457,-0.379,0.7942,22.7405,32.064,0,Cube3,0.3228,0.9024,-0.1,0.0039,0.7985,-0.2974,352.0656,197.8811,339.6298,FingerCubeReady,TABLE_Folding,734.6924,1,0,Cube1,-0.4,0.89,0,0,755.3233,721.50909895,0.0166034319765108,0.5119,101.3409,49.3111,23.2599,30.6847,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0759,1.1496,0.7826,22.581,160.2122,355.7455,0.0616,1.1441,0.7679,22.7544,168.1133,355.4181,1,-0.0326,0.0038,-0.0255,-0.114,0.0453,0.9924,0.0301,0.0058,-0.0233,-0.2108,0.0465,0.9764,0.0582,1.158,0.7883,0.3469,-0.327,-0.8791,1,Cube3,0.3299,0.902,0.1,Cube3,15844271011,-0.0001,0.7975,0.3058,337.554,49.7464,343.9738,FingerCubeReady,TABLE_Folding,-0.0085,1.1663,-0.6255,358.7856,0.8226,357.0429,0.4989,-0.3751,0.8079,22.7314,39.9634,0,0.4057,-0.3751,0.803,22.7096,31.6871,0,Cube3,0.3,0.9048,-0.0784,0.0039,0.7985,-0.2974,352.0665,197.8767,339.6343,FingerCubeReady,TABLE_Folding,734.7035,1,0,Cube1,-0.4,0.89,0,0,755.3348,721.52032385,0.0166034319765108,0.5119,101.3476,49.1504,23.1107,30.7063,0
joint,5082,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0782,1.1494,0.783,22.5929,159.2791,355.855,0.0655,1.1441,0.768,22.6493,166.4324,355.4776,1,-0.0325,0.0037,-0.0251,-0.0953,0.0501,0.9942,0.0302,0.0059,-0.0236,-0.1753,0.0466,0.9834,0.0614,1.158,0.7882,0.3471,-0.3267,-0.8791,1,Cube3,0.3331,0.9022,0.1,Cube3,15844287675,-0.0001,0.7975,0.3057,337.5426,49.7531,343.9792,FingerCubeReady,TABLE_Folding,-0.0087,1.1664,-0.6256,358.7737,0.8042,357.0724,0.3615,-0.3334,0.8413,22.5657,38.692,0,0.3691,-0.3334,0.8909,22.5325,30.9004,0,TABLE_Folding,0.3965,0.795,0.3347,0.0039,0.7985,-0.2974,352.0704,197.8768,339.6258,FingerCubeReady,TABLE_Folding,734.7148,0,0,Cube1,-0.4,0.89,0,0,755.3461,721.53193315,0.0166034319765108,0.5119,101.3428,49.3273,23.2759,30.8093,0
