Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0177,1.1452,0.8642,18.9866,185.2745,0.2961,0.0144,1.1408,0.8507,18.8865,186.0495,0.0837,1,-0.0315,0.0039,-0.0234,-0.0548,0.0718,0.9959,0.0308,0.005,-0.0224,-0.1347,0.0561,0.9893,0.0168,1.1525,0.8708,-0.0069,-0.2612,-0.9653,1,Cube2,0.0114,0.944,0.1,Cube2,190355950131,-0.0019,0.8001,0.3016,355.3683,63.3196,348.771,FingerCubeReady,TABLE_Folding,-0.0134,1.172,-0.6433,356.3024,4.1008,358.1835,-0.0312,-0.0693,0.9969,4.086,358.177,0,-0.0384,-0.0693,0.997,4.0842,357.5343,0,Player2Face,0.038,1.1658,0.8685,0.0029,0.8076,-0.3183,345.7542,224.8905,341.1065,FingerCubeReady,TABLE_Folding,301.2009,0,0,Cube2,0,0.89,0,0,304.6709,287.203535858333,0.013385132793112,0.3147,38.6981,1.7666,1.067,15.8937,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0178,1.1452,0.8641,19.0058,185.2438,0.3243,0.0152,1.1407,0.8505,18.9307,185.6622,0.1028,1,-0.0315,0.0039,-0.0233,-0.0562,0.0753,0.9956,0.0308,0.005,-0.0224,-0.1352,0.0598,0.989,0.0176,1.1523,0.8706,0.0006,-0.2584,-0.966,1,Cube2,0.018,0.9462,0.1,Cube2,190355966794,-0.0019,0.8001,0.3015,355.3853,63.3336,348.7726,FingerCubeReady,TABLE_Folding,-0.0134,1.172,-0.6433,356.2997,4.0965,358.2137,-0.0307,-0.0691,0.997,4.0565,358.1913,0,-0.0386,-0.0691,0.997,4.0551,357.5994,0,Player2Face,0.0381,1.1662,0.8682,0.0029,0.8076,-0.3183,345.7582,224.8898,341.1091,FingerCubeReady,TABLE_Folding,301.2113,0,0,Cube2,0,0.89,0,0,304.6824,287.215278658333,0.013385132793112,0.3147,38.687,2.124,1.3921,15.7663,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0179,1.1451,0.8641,19.0125,185.2057,0.3606,0.0155,1.1406,0.8505,18.9478,185.5412,0.1116,1,-0.0315,0.0039,-0.0233,-0.057,0.0734,0.9957,0.0308,0.0051,-0.0224,-0.1324,0.059,0.9894,0.0178,1.1522,0.8705,0.0017,-0.26,-0.9656,1,Cube2,0.0192,0.9448,0.1,Cube2,190355975125,-0.0019,0.8001,0.3015,355.3761,63.3247,348.7805,FingerCubeReady,TABLE_Folding,-0.0135,1.172,-0.6433,356.2846,4.0939,358.2185,-0.0302,-0.0691,0.9971,4.0268,358.2094,0,-0.0388,-0.0691,0.9969,4.0257,357.6589,0,Player2Face,0.0384,1.1665,0.8679,0.0028,0.8076,-0.3183,345.7677,224.8951,341.107,FingerCubeReady,TABLE_Folding,301.2227,0,0,Cube2,0,0.89,0,0,304.6935,287.226156458333,0.013385132793112,0.3147,38.687,2.0873,1.3503,15.8701,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0179,1.1451,0.864,19.0221,185.202,0.3672,0.0158,1.1405,0.8504,18.9636,185.4559,0.1235,1,-0.0315,0.0039,-0.0233,-0.0557,0.0753,0.9956,0.0308,0.0051,-0.0224,-0.1312,0.0601,0.9895,0.018,1.1522,0.8704,0.0018,-0.2589,-0.9659,1,Cube2,0.0195,0.9457,0.1,Cube2,190355983457,-0.0019,0.8001,0.3016,355.3601,63.3084,348.7806,FingerCubeReady,TABLE_Folding,-0.0136,1.1721,-0.6434,356.2715,4.0949,358.2266,-0.0292,-0.0694,0.9971,4.007,358.2336,0,-0.0389,-0.0694,0.9969,4.0062,357.6989,0,Player2Face,0.039,1.1666,0.8678,0.0029,0.8076,-0.3183,345.7714,224.8927,341.1084,FingerCubeReady,TABLE_Folding,301.2336,0,0,Cube2,0,0.89,0,0,304.7049,287.237798158333,0.013385132793112,0.3147,38.6966,2.152,1.4129,15.8132,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0179,1.1451,0.864,19.039,185.2208,0.368,0.0162,1.1404,0.8502,18.9787,185.3111,0.1903,1,-0.0315,0.0039,-0.0233,-0.0533,0.0752,0.9957,0.0308,0.0051,-0.0224,-0.1283,0.0599,0.9899,0.0184,1.1521,0.8702,0.0017,-0.2595,-0.9657,1,Cube2,0.0197,0.9451,0.1,Cube2,190356000120,-0.0019,0.8002,0.3016,355.3473,63.2909,348.7737,FingerCubeReady,TABLE_Folding,-0.0136,1.1721,-0.6435,356.2483,4.0899,358.2164,-0.0291,-0.0688,0.9971,3.9904,358.261,0,-0.0386,-0.0688,0.997,3.9897,357.7276,0,Player2Face,0.0392,1.1681,0.8671,0.0029,0.8076,-0.3183,345.7742,224.8888,341.1104,FingerCubeReady,TABLE_Folding,301.2448,0,0,Cube2,0,0.89,0,0,304.7162,287.248814458333,0.013385132793112,0.3147,38.7118,2.1296,1.3875,15.8528,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0177,1.145,0.864,19.0478,185.2661,0.3588,0.0163,1.1404,0.8502,18.9851,185.2833,0.2418,1,-0.0315,0.0039,-0.0233,-0.0515,0.0756,0.9958,0.0308,0.0051,-0.0224,-0.1276,0.0602,0.99,0.0185,1.152,0.8702,0.001,-0.2594,-0.9658,1,Cube2,0.0193,0.9452,0.1,Cube2,190356008452,-0.0019,0.8002,0.3015,355.3716,63.3251,348.7768,FingerCubeReady,TABLE_Folding,-0.0136,1.1722,-0.6435,356.2345,4.0957,358.2093,-0.0291,-0.069,0.9971,3.9772,358.284,0,-0.0386,-0.069,0.997,3.9765,357.7484,0,Player2Face,0.0393,1.1681,0.867,0.0029,0.8076,-0.3183,345.7773,224.8852,341.1135,FingerCubeReady,TABLE_Folding,301.2562,0,0,Cube2,0,0.89,0,0,304.7269,287.259789758333,0.013385132793112,0.3146,38.6882,2.1141,1.3717,15.845,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0176,1.145,0.864,19.0555,185.3465,0.3654,0.0164,1.1403,0.8501,18.9888,185.271,0.2993,1,-0.0315,0.0039,-0.0233,-0.0509,0.076,0.9958,0.0308,0.0051,-0.0224,-0.1268,0.0603,0.9901,0.0186,1.152,0.8701,0.0005,-0.2593,-0.9658,1,Cube2,0.019,0.9453,0.1,Cube2,190356016783,-0.0019,0.8002,0.3015,355.3747,63.313,348.7811,FingerCubeReady,TABLE_Folding,-0.0135,1.1721,-0.6434,356.2356,4.1046,358.1896,-0.0296,-0.0687,0.9971,3.9668,358.2965,0,-0.0386,-0.0687,0.9969,3.9662,357.7619,0,Player2Face,0.0392,1.1685,0.8667,0.0029,0.8076,-0.3183,345.786,224.8791,341.1151,FingerCubeReady,TABLE_Folding,301.2675,0,0,Cube2,0,0.89,0,0,304.7383,287.271091458333,0.013385132793112,0.3147,38.6928,2.1076,1.3643,15.8358,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0174,1.145,0.864,19.0634,185.4184,0.3812,0.0166,1.1403,0.85,19.0097,185.2219,0.3451,1,-0.0314,0.0039,-0.0233,-0.0497,0.0764,0.9958,0.0308,0.0051,-0.0225,-0.1252,0.0606,0.9903,0.0187,1.152,0.87,0,-0.2594,-0.9658,1,Cube2,0.0188,0.9451,0.1,Cube2,190356033446,-0.0019,0.8001,0.3015,355.3901,63.3184,348.7766,FingerCubeReady,TABLE_Folding,-0.0135,1.1721,-0.6434,356.2309,4.1091,358.1584,-0.0298,-0.0683,0.9972,3.9549,358.2992,0,-0.0382,-0.0683,0.997,3.9544,357.7726,0,Player2Face,0.0394,1.1694,0.8664,0.0029,0.8076,-0.3183,345.7901,224.8802,341.1171,FingerCubeReady,TABLE_Folding,301.2784,0,0,Cube2,0,0.89,0,0,304.7496,287.282535258333,0.013385132793112,0.3146,38.6929,2.0883,1.3433,15.8447,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0172,1.1451,0.8639,19.0795,185.5004,0.407,0.0166,1.1402,0.85,19.0156,185.2046,0.3627,1,-0.0314,0.0039,-0.0233,-0.0487,0.0768,0.9958,0.0308,0.0051,-0.0225,-0.1243,0.0604,0.9904,0.0188,1.1519,0.87,-0.0006,-0.2595,-0.9657,1,Cube2,0.0183,0.9451,0.1,Cube2,190356041778,-0.0019,0.8001,0.3015,355.418,63.3071,348.7808,FingerCubeReady,TABLE_Folding,-0.0136,1.1721,-0.6435,356.2273,4.1148,358.1484,-0.0297,-0.0676,0.9972,3.9374,358.2986,0,-0.0386,-0.0676,0.997,3.9372,357.78,0,Player2Face,0.0394,1.1705,0.8659,0.0029,0.8076,-0.3183,345.7956,224.8666,341.1354,FingerCubeReady,TABLE_Folding,301.2896,0,0,Cube2,0,0.89,0,0,304.7603,287.293259658333,0.013385132793112,0.3147,38.6953,2.0654,1.3226,15.8452,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0169,1.1451,0.8639,19.0706,185.5798,0.4554,0.0166,1.1402,0.8499,19.0227,185.2027,0.3672,1,-0.0314,0.0039,-0.0233,-0.0484,0.0766,0.9959,0.0308,0.0051,-0.0225,-0.1233,0.0603,0.9905,0.0188,1.1519,0.87,-0.0012,-0.2598,-0.9657,1,Cube2,0.0178,0.9448,0.1,Cube2,190356050109,-0.0019,0.8001,0.3015,355.4363,63.3074,348.7708,FingerCubeReady,TABLE_Folding,-0.0136,1.1722,-0.6437,356.2275,4.1078,358.1551,-0.0294,-0.0685,0.9972,3.9259,358.3,0,-0.039,-0.0685,0.9969,3.9257,357.7796,0,Player2Face,0.0389,1.1692,0.8662,0.0029,0.8076,-0.3183,345.8057,224.8654,341.1337,FingerCubeReady,TABLE_Folding,301.301,0,0,Cube2,0,0.89,0,0,304.7718,287.304404958333,0.013385132793112,0.3147,38.7017,2.0314,1.2889,15.8651,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0167,1.1451,0.864,19.0614,185.6357,0.5064,0.0165,1.1402,0.8499,19.0438,185.2457,0.3629,1,-0.0314,0.004,-0.0234,-0.0334,0.0893,0.9954,0.0309,0.0051,-0.0224,-0.1081,0.086,0.9904,0.0186,1.1519,0.8699,-0.0174,-0.2417,-0.9702,1,Cube2,0.0048,0.9601,0.1,Cube2,190356066772,-0.0019,0.8001,0.3015,355.439,63.3082,348.7801,FingerCubeReady,TABLE_Folding,-0.0136,1.1722,-0.6437,356.2319,4.1146,358.165,-0.0291,-0.0684,0.9972,3.9226,358.305,0,-0.0399,-0.0684,0.9969,3.9225,357.768,0,Player2Face,0.0387,1.1693,0.8662,0.0028,0.8076,-0.3183,345.8099,224.8648,341.1385,FingerCubeReady,TABLE_Folding,301.3124,0,0,Cube2,0,0.89,0,0,304.7833,287.316215358333,0.013385132793112,0.3146,38.6927,2.7704,2.1849,14.7585,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0165,1.1451,0.8641,19.0298,185.6793,0.5445,0.0164,1.1401,0.8499,19.0501,185.2904,0.3608,1,-0.0314,0.004,-0.0234,-0.0235,0.1041,0.9943,0.0309,0.0051,-0.0224,-0.0992,0.0972,0.9903,0.0185,1.1519,0.8699,-0.0278,-0.2292,-0.973,1,Cube2,-0.0035,0.9705,0.1,Cube2,190356075104,-0.0019,0.8001,0.3016,355.4852,63.2924,348.7673,FingerCubeReady,TABLE_Folding,-0.0136,1.1723,-0.6438,356.2378,4.0988,358.1678,-0.0286,-0.0681,0.9973,3.9196,358.3148,0,-0.04,-0.0681,0.9969,3.9195,357.7512,0,Player2Face,0.0385,1.1696,0.866,0.0029,0.8076,-0.3183,345.8249,224.8449,341.1565,FingerCubeReady,TABLE_Folding,301.3232,0,0,Cube2,0,0.89,0,0,304.7945,287.327079658333,0.013385132793112,0.3147,38.7101,3.5237,3.0289,14.0288,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0163,1.1453,0.8642,19.0096,185.7181,0.604,0.0161,1.1401,0.8499,19.0615,185.4016,0.3775,1,-0.0314,0.0041,-0.0235,-0.0281,0.1047,0.9941,0.0309,0.0051,-0.0223,-0.1049,0.0976,0.9897,0.0183,1.1519,0.8699,-0.0245,-0.2289,-0.9731,1,Cube2,-0.0011,0.9708,0.1,Cube2,190356091767,-0.0019,0.8001,0.3016,355.4942,63.2643,348.765,FingerCubeReady,TABLE_Folding,-0.0136,1.1722,-0.6437,356.2277,4.0899,358.1694,-0.0277,-0.0679,0.9973,3.9143,358.3336,0,-0.0384,-0.0679,0.9969,3.9143,357.7472,0,Player2Face,0.0404,1.17,0.866,0.0029,0.8076,-0.3183,345.831,224.8335,341.1646,FingerCubeReady,TABLE_Folding,301.3341,0,0,Cube2,0,0.89,0,0,304.8062,287.339143158333,0.013385132793112,0.3147,38.7287,3.5274,3.0028,14.0041,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0161,1.1453,0.8644,18.9816,185.7519,0.6057,0.016,1.1401,0.8498,19.0719,185.4615,0.3947,1,-0.0314,0.0041,-0.0235,-0.0278,0.104,0.9942,0.0309,0.0051,-0.0223,-0.1049,0.0976,0.9897,0.0182,1.1519,0.8698,-0.0256,-0.2295,-0.973,1,Cube2,-0.0021,0.9704,0.1,Cube2,190356100098,-0.0019,0.8001,0.3016,355.5073,63.2602,348.7604,FingerCubeReady,TABLE_Folding,-0.0136,1.1723,-0.6438,356.2255,4.0966,358.175,-0.0278,-0.068,0.9973,3.9092,358.3564,0,-0.0385,-0.068,0.997,3.9092,357.7562,0,Player2Face,0.0404,1.1699,0.866,0.0029,0.8077,-0.3182,345.8443,224.828,341.1583,FingerCubeReady,TABLE_Folding,301.3459,0,0,Cube2,0,0.89,0,0,304.817,287.349560158333,0.013385132793112,0.3147,38.7331,3.503,2.9886,14.0379,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0159,1.1453,0.8646,18.96,185.7891,0.6091,0.0157,1.1402,0.8498,19.0769,185.5236,0.4211,1,-0.0314,0.0041,-0.0235,-0.0277,0.104,0.9942,0.0309,0.0051,-0.0223,-0.1066,0.0956,0.9897,0.018,1.152,0.8698,-0.0258,-0.2305,-0.9727,1,Cube2,-0.0025,0.9696,0.1,Cube2,190356108430,-0.0019,0.8001,0.3016,355.5104,63.2641,348.7536,FingerCubeReady,TABLE_Folding,-0.0135,1.1723,-0.6437,356.214,4.0934,358.1678,-0.0272,-0.0677,0.9973,3.9038,358.3771,0,-0.0382,-0.0677,0.997,3.9039,357.7679,0,Player2Face,0.0409,1.1707,0.8658,0.0029,0.8076,-0.3182,345.8489,224.8228,341.1645,FingerCubeReady,TABLE_Folding,301.3567,0,0,Cube2,0,0.89,0,0,304.8284,287.361341658333,0.013385132793112,0.3147,38.7358,3.4465,2.9359,14.1003,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0157,1.1455,0.8648,18.9434,185.8133,0.5945,0.0154,1.1402,0.8499,19.0638,185.6212,0.4932,1,-0.0314,0.0041,-0.0235,-0.0279,0.1023,0.9944,0.0309,0.0051,-0.0223,-0.1077,0.0949,0.9896,0.0177,1.1521,0.8699,-0.0267,-0.2315,-0.9725,1,Cube2,-0.0035,0.9687,0.1,Cube2,190356125093,-0.0019,0.8001,0.3016,355.5202,63.2596,348.7319,FingerCubeReady,TABLE_Folding,-0.0134,1.1722,-0.6437,356.2067,4.0956,358.1551,-0.027,-0.0675,0.9973,3.8962,358.3978,0,-0.037,-0.0675,0.9971,3.8962,357.7883,0,Player2Face,0.042,1.1713,0.8658,0.0029,0.8076,-0.3182,345.8502,224.8289,341.168,FingerCubeReady,TABLE_Folding,301.3676,0,0,Cube2,0,0.89,0,0,304.8398,287.372371458333,0.013385132793112,0.3147,38.7571,3.3953,2.8964,14.1569,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0155,1.1456,0.865,18.9252,185.8512,0.563,0.0152,1.1402,0.85,19.046,185.6569,0.5249,1,-0.0314,0.0041,-0.0235,-0.0278,0.102,0.9944,0.0309,0.0051,-0.0223,-0.1075,0.095,0.9896,0.0175,1.1521,0.87,-0.0274,-0.2314,-0.9725,1,Cube2,-0.0042,0.9689,0.1,Cube2,190356133424,-0.0019,0.8001,0.3016,355.5105,63.2562,348.7314,FingerCubeReady,TABLE_Folding,-0.0134,1.1722,-0.6437,356.1994,4.0999,358.141,-0.027,-0.068,0.9973,3.892,358.4159,0,-0.037,-0.068,0.997,3.892,357.8143,0,Player2Face,0.042,1.1708,0.8662,0.0029,0.8076,-0.3182,345.8482,224.8114,341.1798,FingerCubeReady,TABLE_Folding,301.3794,0,0,Cube2,0,0.89,0,0,304.8515,287.384358658333,0.013385132793112,0.3147,38.7612,3.4118,2.9213,14.147,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0154,1.1457,0.8652,18.9025,185.8927,0.5448,0.0151,1.1403,0.8501,19.0251,185.6882,0.5581,1,-0.0314,0.0041,-0.0235,-0.0276,0.1014,0.9945,0.0309,0.0051,-0.0223,-0.108,0.0943,0.9897,0.0174,1.1521,0.8701,-0.0277,-0.2317,-0.9724,1,Cube2,-0.0045,0.9686,0.1,Cube2,190356141756,-0.0019,0.8001,0.3016,355.4868,63.2725,348.6829,FingerCubeReady,TABLE_Folding,-0.0134,1.1722,-0.6437,356.1913,4.0926,358.1417,-0.0265,-0.0695,0.9973,3.9032,358.4313,0,-0.0356,-0.0695,0.9969,3.903,357.8434,0,Player2Face,0.0433,1.1686,0.8673,0.0029,0.8076,-0.3182,345.8552,224.7979,341.1851,FingerCubeReady,TABLE_Folding,301.3901,0,0,Cube2,0,0.89,0,0,304.8626,287.395504658333,0.013385132793112,0.3147,38.7923,3.3937,2.9074,14.1664,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0153,1.1459,0.8654,18.8682,185.9322,0.5184,0.0148,1.1404,0.8502,18.9898,185.7419,0.6052,1,-0.0314,0.0041,-0.0235,-0.0282,0.1013,0.9944,0.0309,0.0051,-0.0223,-0.1086,0.0937,0.9896,0.0171,1.1522,0.8703,-0.0279,-0.2315,-0.9724,1,Cube2,-0.005,0.9689,0.1,Cube2,190356158419,-0.0019,0.8,0.3016,355.477,63.2849,348.6481,FingerCubeReady,TABLE_Folding,-0.0134,1.1721,-0.6436,356.1956,4.1044,358.1422,-0.0268,-0.0694,0.9973,3.9236,358.4439,0,-0.0374,-0.0694,0.9969,3.9233,357.8621,0,Player2Face,0.042,1.1688,0.8673,0.0029,0.8076,-0.3182,345.8515,224.7952,341.1983,FingerCubeReady,TABLE_Folding,301.4013,0,0,Cube2,0,0.89,0,0,304.8742,287.407085258333,0.013385132793112,0.3147,38.8138,3.4181,2.9347,14.1451,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0151,1.1461,0.8656,18.8369,185.9633,0.5025,0.0146,1.1405,0.8504,18.9719,185.7685,0.6072,1,-0.0314,0.0041,-0.0235,-0.0285,0.1008,0.9945,0.0309,0.0051,-0.0223,-0.1093,0.0931,0.9896,0.0169,1.1523,0.8704,-0.0279,-0.2317,-0.9724,1,Cube2,-0.0051,0.9686,0.1,Cube2,190356166751,-0.0019,0.8,0.3015,355.4469,63.3005,348.5981,FingerCubeReady,TABLE_Folding,-0.0133,1.1721,-0.6436,356.1976,4.0913,358.1453,-0.0266,-0.0695,0.9973,3.9421,358.453,0,-0.0373,-0.0695,0.9969,3.9418,357.8654,0,Player2Face,0.042,1.1685,0.8676,0.0029,0.8076,-0.3182,345.8445,224.794,341.2106,FingerCubeReady,TABLE_Folding,301.4124,0,0,Cube2,0,0.89,0,0,304.8855,287.418361758333,0.013385132793112,0.3147,38.8473,3.4032,2.922,14.1577,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0149,1.1462,0.8659,18.7946,185.9782,0.4972,0.0144,1.1405,0.8505,18.9572,185.793,0.6067,1,-0.0314,0.0041,-0.0235,-0.0287,0.1006,0.9945,0.0309,0.0051,-0.0223,-0.1098,0.0932,0.9896,0.0168,1.1523,0.8706,-0.028,-0.2315,-0.9724,1,Cube2,-0.0054,0.9688,0.1,Cube2,190356175082,-0.0019,0.8,0.3015,355.3796,63.3365,348.4584,FingerCubeReady,TABLE_Folding,-0.0133,1.1721,-0.6436,356.2177,4.096,358.1447,-0.0262,-0.0694,0.9973,3.9566,358.463,0,-0.0376,-0.0694,0.9969,3.9563,357.8624,0,Player2Face,0.0422,1.1681,0.868,0.0029,0.8076,-0.3182,345.8303,224.7638,341.2439,FingerCubeReady,TABLE_Folding,301.4239,0,0,Cube2,0,0.89,0,0,304.8967,287.429338158333,0.013385132793112,0.3146,38.9401,3.4179,2.9402,14.1445,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0148,1.1464,0.8662,18.7551,186.0096,0.5115,0.0142,1.1407,0.8508,18.9321,185.8368,0.5749,1,-0.0314,0.0041,-0.0235,-0.0287,0.0998,0.9946,0.0309,0.0051,-0.0223,-0.1107,0.0933,0.9895,0.0165,1.1524,0.8708,-0.0283,-0.2314,-0.9724,1,Cube2,-0.0059,0.969,0.1,Cube2,190356191745,-0.0019,0.8,0.3015,355.3308,63.3852,348.3106,FingerCubeReady,TABLE_Folding,-0.0134,1.1722,-0.6436,356.2179,4.1004,358.156,-0.0264,-0.0683,0.9973,3.9574,358.4712,0,-0.0366,-0.0683,0.997,3.9573,357.8646,0,Player2Face,0.0431,1.1697,0.8678,0.0029,0.8075,-0.3182,345.8205,224.7634,341.2618,FingerCubeReady,TABLE_Folding,301.4351,0,0,Cube2,0,0.89,0,0,304.9082,287.441068058333,0.013385132793112,0.3146,39.0273,3.4347,2.9609,14.1359,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0146,1.1466,0.8665,18.7171,186.0212,0.494,0.014,1.1408,0.8509,18.9175,185.8653,0.5568,1,-0.0314,0.0041,-0.0235,-0.0295,0.0995,0.9946,0.0309,0.0051,-0.0223,-0.1112,0.0927,0.9895,0.0164,1.1525,0.871,-0.0282,-0.2316,-0.9724,1,Cube2,-0.0059,0.9689,0.1,Cube2,190356200077,-0.0019,0.8001,0.3014,355.1713,63.6405,347.7308,FingerCubeReady,TABLE_Folding,-0.0134,1.1721,-0.6436,356.2099,4.1041,358.1577,-0.0264,-0.0683,0.9973,3.9492,358.476,0,-0.0368,-0.0683,0.997,3.9493,357.8707,0,Player2Face,0.043,1.17,0.8679,0.0029,0.8075,-0.3181,345.8255,224.7374,341.2798,FingerCubeReady,TABLE_Folding,301.4457,0,0,Cube2,0,0.89,0,0,304.9193,287.451847658333,0.013385132793112,0.3145,39.3237,3.4258,2.9521,14.1428,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0144,1.1468,0.8668,18.655,186.0553,0.5062,0.0138,1.141,0.8512,18.8749,185.9245,0.5236,1,-0.0314,0.0041,-0.0235,-0.0301,0.0987,0.9947,0.0309,0.005,-0.0223,-0.1122,0.0917,0.9894,0.0162,1.1527,0.8713,-0.0284,-0.2317,-0.9724,1,Cube2,-0.0063,0.969,0.1,Cube2,190356216740,-0.0019,0.8001,0.3013,355.0392,63.8233,347.3256,FingerCubeReady,TABLE_Folding,-0.0134,1.1721,-0.6436,356.2164,4.105,358.1652,-0.0266,-0.0681,0.9973,3.9376,358.478,0,-0.038,-0.0681,0.9969,3.9379,357.8668,0,Player2Face,0.0421,1.1701,0.8681,0.0029,0.8076,-0.3181,345.8309,224.7661,341.2664,FingerCubeReady,TABLE_Folding,301.4571,0,0,Cube2,0,0.89,0,0,304.9305,287.463314858333,0.013385132793112,0.3145,39.5338,3.4322,2.9589,14.1386,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0143,1.1471,0.8671,18.6144,186.0826,0.4929,0.0137,1.1411,0.8514,18.8513,185.9489,0.5099,1,-0.0314,0.0041,-0.0235,-0.0307,0.0988,0.9946,0.0309,0.005,-0.0223,-0.1125,0.0915,0.9894,0.0161,1.1528,0.8714,-0.0284,-0.2313,-0.9725,1,Cube2,-0.0065,0.9694,0.1,Cube2,190356225071,-0.002,0.8004,0.3012,354.3632,64.1161,346.8109,FingerCubeReady,TABLE_Folding,-0.0135,1.1722,-0.6437,356.227,4.1041,358.1818,-0.0263,-0.0678,0.9974,3.9249,358.4795,0,-0.0379,-0.0678,0.997,3.9253,357.8557,0,Player2Face,0.0424,1.1701,0.8684,0.0029,0.8076,-0.3181,345.8319,224.7712,341.2592,FingerCubeReady,TABLE_Folding,301.4682,0,0,Cube2,0,0.89,0,0,304.9414,287.474335658333,0.013385132793112,0.3143,39.8049,3.46,2.9845,14.114,0
