Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.197,0.8312,9.7013,183.4244,357.5972,-0.0205,1.1943,0.8163,9.7279,183.4448,357.5409,1,-0.0321,0.0037,-0.0259,-0.0072,-0.1586,0.9873,0.0312,0.0048,-0.0244,-0.0777,-0.1604,0.984,-0.0188,1.2028,0.8404,-0.0076,-0.322,-0.9467,1,Cube2,-0.0247,0.9509,0.1,Cube2,9458144117,0.0006,0.7994,0.2997,345.0528,54.4532,343.7063,FingerCubeReady,TABLE_Folding,-0.0556,1.2,-0.6614,5.1692,0.8965,2.099,0.007,0.0879,0.9968,354.8387,0.3023,0,-0.0399,0.0879,0.9946,354.8265,357.7303,0,Player2Face,-0.0541,1.1964,0.8526,-0.1643,0.9272,-0.3059,11.8182,211.5015,10.881,,PlasterWallLong2,3077.004,0,0,Cube1,-0.4,0.89,0,0,3038.358,3029.1811682,0.0113004887784735,0.5085,95.6772,22.6528,8.438,18.7045,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.197,0.8312,9.69,183.3967,357.5736,-0.0205,1.1943,0.8163,9.7256,183.4456,357.537,1,-0.0321,0.0037,-0.0259,-0.0072,-0.1584,0.9873,0.0312,0.0048,-0.0244,-0.0775,-0.1604,0.984,-0.0188,1.2028,0.8404,-0.0077,-0.3219,-0.9467,1,Cube2,-0.0248,0.9511,0.1,Cube2,9458152449,0.0006,0.7994,0.2997,345.0489,54.4457,343.7084,FingerCubeReady,TABLE_Folding,-0.0563,1.2001,-0.6617,5.1008,0.8317,2.1037,0.009,0.0849,0.997,354.8985,0.3451,0,-0.0377,0.0849,0.995,354.8869,357.7419,0,Player2Face,-0.0534,1.1938,0.8536,-0.168,0.9281,-0.304,11.408,211.7081,10.8073,,PlasterWallLong2,3077.014,0,0,Cube1,-0.4,0.89,0,0,3038.369,3029.1921811,0.0113004887784735,0.5085,95.6829,22.6463,8.5878,18.6991,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.197,0.8312,9.6908,183.4038,357.5723,-0.0205,1.1943,0.8163,9.7288,183.4467,357.5383,1,-0.0321,0.0037,-0.0259,-0.0075,-0.1584,0.9873,0.0312,0.0048,-0.0244,-0.077,-0.1606,0.984,-0.0188,1.2028,0.8403,-0.0078,-0.3221,-0.9467,1,Cube2,-0.0249,0.9509,0.1,Cube2,9458160780,0.0006,0.7994,0.2997,345.0379,54.4365,343.7097,FingerCubeReady,TABLE_Folding,-0.057,1.2002,-0.662,5.0406,0.7563,2.125,0.0109,0.0827,0.997,354.9848,0.4097,0,-0.0335,0.0827,0.9954,354.9736,357.7957,0,Player2Face,-0.0511,1.1923,0.8533,-0.172,0.9288,-0.302,11.0154,211.9241,10.7359,,PlasterWallLong2,3077.026,0,0,Cube1,-0.4,0.89,0,0,3038.38,3029.2031031,0.0113004887784735,0.5085,95.6919,22.6412,8.7567,18.714,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.197,0.8312,9.6841,183.4083,357.5527,-0.0204,1.1943,0.8163,9.7436,183.4471,357.5446,1,-0.0321,0.0037,-0.0259,-0.0076,-0.1582,0.9874,0.0312,0.0048,-0.0244,-0.0764,-0.1606,0.9841,-0.0187,1.2028,0.8403,-0.0081,-0.3222,-0.9466,1,Cube2,-0.0251,0.9508,0.1,Cube2,9458177443,0.0006,0.7994,0.2997,345.0327,54.4312,343.7115,FingerCubeReady,TABLE_Folding,-0.0576,1.2002,-0.6623,4.997,0.68,2.144,0.0127,0.0818,0.9971,355.0727,0.486,0,-0.0317,0.0818,0.9956,355.0623,357.881,0,Player2Face,-0.0507,1.1922,0.8532,-0.1757,0.9296,-0.3002,10.6574,212.1527,10.687,,PlasterWallLong2,3077.037,0,0,Cube1,-0.4,0.89,0,0,3038.391,3029.2139358,0.0113004887784735,0.5085,95.6965,22.6237,8.9138,18.7239,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0195,1.197,0.8312,9.6823,183.3971,357.5211,-0.0204,1.1943,0.8163,9.7542,183.4458,357.5503,1,-0.0321,0.0037,-0.0259,-0.0075,-0.1586,0.9873,0.0312,0.0048,-0.0243,-0.0764,-0.1607,0.984,-0.0187,1.2027,0.8403,-0.0081,-0.3226,-0.9465,1,Cube2,-0.0251,0.9504,0.1,Cube2,9458185775,0.0006,0.7995,0.2997,345.0233,54.4236,343.7126,FingerCubeReady,TABLE_Folding,-0.0583,1.2003,-0.6625,4.9518,0.5861,2.1497,0.0151,0.0802,0.997,355.1619,0.5794,0,-0.0292,0.0802,0.996,355.1525,357.9879,0,Player2Face,-0.0498,1.191,0.8535,-0.1833,0.9313,-0.2955,10.0251,212.5408,10.6592,,PlasterWallLong2,3077.048,0,0,Cube1,-0.4,0.89,0,0,3038.403,3029.2264113,0.0113004887784735,0.5085,95.7038,22.6243,9.2655,18.7537,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0194,1.197,0.8311,9.6951,183.4079,357.5269,-0.0204,1.1943,0.8163,9.7475,183.4451,357.5541,1,-0.0321,0.0037,-0.0259,-0.0079,-0.1584,0.9873,0.0312,0.0048,-0.0243,-0.0764,-0.161,0.984,-0.0187,1.2027,0.8403,-0.008,-0.3225,-0.9465,1,Cube2,-0.025,0.9505,0.1,Cube2,9458194106,0.0006,0.7994,0.2997,345.0259,54.4275,343.7059,FingerCubeReady,TABLE_Folding,-0.0589,1.2003,-0.6629,4.8894,0.5191,2.1457,0.013,0.0805,0.997,355.2369,0.6524,0,-0.0303,0.0805,0.996,355.2289,358.0814,0,Player2Face,-0.0548,1.1931,0.8544,-0.1873,0.9326,-0.2935,9.7671,212.7472,10.6842,,PlasterWallLong2,3077.059,0,0,Cube1,-0.4,0.89,0,0,3038.414,3029.2367686,0.0113004887784735,0.5085,95.7016,22.6335,9.4638,18.7533,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1968,0.831,9.6964,183.4104,357.5376,-0.0204,1.1942,0.8163,9.7424,183.4393,357.5571,1,-0.0321,0.0037,-0.0259,-0.0076,-0.1583,0.9874,0.0312,0.0048,-0.0243,-0.0764,-0.1613,0.9839,-0.0187,1.2027,0.8403,-0.008,-0.3225,-0.9465,1,Cube2,-0.025,0.9504,0.1,Cube2,9458210769,0.0006,0.7995,0.2997,345.0202,54.4293,343.7115,FingerCubeReady,TABLE_Folding,-0.0595,1.2003,-0.663,4.8463,0.4386,2.1633,0.0151,0.0797,0.997,355.2966,0.7091,0,-0.0287,0.0797,0.9961,355.2897,358.1579,0,Player2Face,-0.0545,1.1931,0.8542,-0.1948,0.9355,-0.2887,9.3405,213.1066,10.7799,,PlasterWallLong2,3077.07,0,0,Cube1,-0.4,0.89,0,0,3038.425,3029.2477747,0.0113004887784735,0.5085,95.6983,22.6336,9.8418,18.7568,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1968,0.831,9.6963,183.4157,357.5603,-0.0204,1.1943,0.8163,9.7407,183.4392,357.5616,1,-0.0321,0.0037,-0.0259,-0.0076,-0.1582,0.9874,0.0312,0.0048,-0.0243,-0.0761,-0.1613,0.9839,-0.0187,1.2027,0.8403,-0.0082,-0.3225,-0.9465,1,Cube2,-0.0251,0.9504,0.1,Cube2,9458219101,0.0006,0.7995,0.2997,345.0225,54.4302,343.7077,FingerCubeReady,TABLE_Folding,-0.0601,1.2004,-0.6633,4.8169,0.3656,2.1284,0.0185,0.0786,0.9971,355.3511,0.785,0,-0.0212,0.0786,0.9963,355.3453,358.277,0,Player2Face,-0.049,1.1927,0.8524,-0.1987,0.9366,-0.2865,9.1888,213.2906,10.8339,,PlasterWallLong2,3077.081,0,0,Cube1,-0.4,0.89,0,0,3038.436,3029.2585898,0.0113004887784735,0.5085,95.6978,22.6212,10.0163,18.7589,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1968,0.8309,9.7091,183.4242,357.5703,-0.0204,1.1943,0.8163,9.7313,183.4408,357.5563,1,-0.0321,0.0037,-0.0259,-0.0075,-0.1582,0.9874,0.0312,0.0048,-0.0243,-0.076,-0.1612,0.984,-0.0187,1.2027,0.8403,-0.0082,-0.3223,-0.9466,1,Cube2,-0.0252,0.9507,0.1,Cube2,9458227432,0.0006,0.7995,0.2997,345.0238,54.4332,343.7055,FingerCubeReady,TABLE_Folding,-0.0607,1.2004,-0.6637,4.7603,0.3204,2.0921,0.0214,0.0798,0.997,355.3884,0.8882,0,-0.0206,0.0798,0.9961,355.3832,358.4244,0,Player2Face,-0.048,1.1963,0.8503,-0.2024,0.939,-0.2839,9.0487,213.4696,10.8408,,PlasterWallLong2,3077.093,0,0,Cube1,-0.4,0.89,0,0,3038.447,3029.2700837,0.0113004887784735,0.5085,95.6959,22.6187,10.2217,18.7449,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8309,9.7121,183.435,357.5758,-0.0204,1.1944,0.8164,9.7053,183.4295,357.5535,1,-0.0321,0.0037,-0.0259,-0.0074,-0.1586,0.9873,0.0312,0.0048,-0.0243,-0.0759,-0.1606,0.9841,-0.0187,1.2028,0.8404,-0.0082,-0.3218,-0.9468,1,Cube2,-0.0251,0.9512,0.1,Cube2,9458244095,0.0006,0.7994,0.2997,345.0318,54.4419,343.7055,FingerCubeReady,TABLE_Folding,-0.0614,1.2005,-0.6639,4.7387,0.2691,2.0981,0.0227,0.0786,0.997,355.4152,0.9997,0,-0.0201,0.0786,0.9963,355.4105,358.5534,0,Player2Face,-0.0484,1.1952,0.8509,-0.2098,0.9417,-0.279,8.7183,213.905,10.9465,,PlasterWallLong2,3077.104,0,0,Cube1,-0.4,0.89,0,0,3038.458,3029.2811927,0.0113004887784735,0.5084,95.6884,22.6212,10.5817,18.7175,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1967,0.8309,9.712,183.4334,357.5728,-0.0203,1.1945,0.8165,9.6947,183.43,357.5577,1,-0.0321,0.0037,-0.0259,-0.0072,-0.1584,0.9874,0.0312,0.0048,-0.0243,-0.0757,-0.1604,0.9841,-0.0186,1.2029,0.8405,-0.0084,-0.3214,-0.9469,1,Cube2,-0.0252,0.9515,0.1,Cube2,9458252427,0.0006,0.7994,0.2997,345.0355,54.4491,343.7071,FingerCubeReady,TABLE_Folding,-0.0621,1.2005,-0.6642,4.6832,0.2279,2.0958,0.0341,0.0733,0.9972,355.4817,1.189,0,-0.0115,0.0733,0.9967,355.4783,358.7249,0,Player2Face,-0.0348,1.1893,0.8501,-0.2131,0.9435,-0.2762,8.4997,214.1383,11.0041,,PlasterWallLong2,3077.115,0,0,Cube1,-0.4,0.89,0,0,3038.47,3029.2932164,0.0113004887784735,0.5084,95.6819,22.6103,10.7447,18.6928,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8309,9.7173,183.437,357.5551,-0.0203,1.1945,0.8165,9.6924,183.4271,357.5507,1,-0.0321,0.0037,-0.0259,-0.0071,-0.158,0.9874,0.0312,0.0048,-0.0243,-0.0756,-0.1605,0.9841,-0.0187,1.203,0.8405,-0.0085,-0.3212,-0.947,1,Cube2,-0.0253,0.9518,0.1,Cube2,9458260758,0.0006,0.7994,0.2997,345.0339,54.4566,343.7039,FingerCubeReady,TABLE_Folding,-0.0627,1.2005,-0.6643,4.6202,0.1776,2.0851,0.0353,0.0712,0.9973,355.5841,1.4159,0,-0.0107,0.0712,0.9969,355.5824,358.9124,0,Player2Face,-0.035,1.1879,0.8506,-0.2165,0.9455,-0.2733,8.25,214.3897,11.0663,,PlasterWallLong2,3077.126,0,0,Cube1,-0.4,0.89,0,0,3038.48,3029.3033886,0.0113004887784735,0.5084,95.6783,22.6073,10.9335,18.6778,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8309,9.7074,183.4435,357.5315,-0.0203,1.1945,0.8165,9.6883,183.4315,357.5717,1,-0.0321,0.0037,-0.0259,-0.0068,-0.1584,0.9874,0.0312,0.0048,-0.0243,-0.0751,-0.1606,0.9842,-0.0186,1.2029,0.8405,-0.009,-0.3214,-0.9469,1,Cube2,-0.0257,0.9516,0.1,Cube2,9458277421,0.0006,0.7994,0.2997,345.0282,54.4544,343.703,FingerCubeReady,TABLE_Folding,-0.0633,1.2006,-0.6644,4.5809,0.1233,2.0861,0.0368,0.0704,0.9974,355.6956,1.6305,0,-0.0099,0.0704,0.9969,355.6951,359.0806,0,Player2Face,-0.0351,1.1878,0.8506,-0.2228,0.949,-0.2672,7.6146,214.9677,11.2236,,PlasterWallLong2,3077.137,0,0,Cube1,-0.4,0.89,0,0,3038.492,3029.3145669,0.0113004887784735,0.5084,95.6817,22.5788,11.2769,18.6947,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0196,1.1967,0.8308,9.6761,183.4301,357.5112,-0.0203,1.1944,0.8164,9.6834,183.4306,357.5825,1,-0.0321,0.0037,-0.0259,-0.0062,-0.1583,0.9874,0.0312,0.0048,-0.0243,-0.0755,-0.1608,0.9841,-0.0187,1.2029,0.8404,-0.0091,-0.3214,-0.9469,1,Cube2,-0.0257,0.9515,0.1,Cube2,9458285753,0.0006,0.7994,0.2997,345.0217,54.4639,343.692,FingerCubeReady,TABLE_Folding,-0.064,1.2006,-0.6645,4.5076,0.0679,2.0691,0.0395,0.0674,0.9973,355.8045,1.8099,0,-0.0077,0.0674,0.9973,355.8052,359.2181,0,Player2Face,-0.0335,1.1854,0.8516,-0.2261,0.9508,-0.2644,7.1936,215.3478,11.3242,,PlasterWallLong2,3077.148,0,0,Cube1,-0.4,0.89,0,0,3038.503,3029.3260311,0.0113004887784735,0.5084,95.6794,22.5755,11.4674,18.701,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8308,9.66,183.4355,357.493,-0.0203,1.1944,0.8165,9.6883,183.43,357.5876,1,-0.0321,0.0037,-0.0259,-0.0059,-0.1588,0.9873,0.0312,0.0048,-0.0243,-0.0753,-0.1609,0.9841,-0.0187,1.2029,0.8404,-0.0093,-0.3218,-0.9467,1,Cube2,-0.026,0.9512,0.1,Cube2,9458294085,0.0006,0.7994,0.2997,344.997,54.468,343.6785,FingerCubeReady,TABLE_Folding,-0.0647,1.2007,-0.6647,4.4514,0.0212,2.0896,0.0398,0.0663,0.9974,355.9188,1.9661,0,-0.0074,0.0663,0.9974,355.9207,359.3372,0,Player2Face,-0.0348,1.1852,0.8519,-0.2292,0.9527,-0.2617,6.7659,215.788,11.4258,,PlasterWallLong2,3077.16,0,0,Cube1,-0.4,0.89,0,0,3038.514,3029.3367558,0.0113004887784735,0.5084,95.6861,22.5586,11.6511,18.7278,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8309,9.6195,183.4185,357.4714,-0.0204,1.1944,0.8165,9.6992,183.4224,357.5968,1,-0.0321,0.0037,-0.0259,-0.0055,-0.1584,0.9873,0.0312,0.0048,-0.0243,-0.0758,-0.1608,0.9841,-0.0187,1.2029,0.8405,-0.0092,-0.3218,-0.9468,1,Cube2,-0.0258,0.9512,0.1,Cube2,9458310748,0.0006,0.7995,0.2997,344.8781,54.5036,343.5748,FingerCubeReady,TABLE_Folding,-0.0654,1.2008,-0.6647,4.4101,359.9795,2.0842,0.0398,0.0656,0.9974,356.0173,2.0788,0,-0.0079,0.0656,0.9974,356.0197,359.4182,0,Player2Face,-0.0367,1.1853,0.8523,-0.2351,0.956,-0.2559,5.8847,216.7092,11.6079,,PlasterWallLong2,3077.171,0,0,Cube1,-0.4,0.89,0,0,3038.525,3029.3483059,0.0113004887784735,0.5084,95.7252,22.5673,12.0091,18.7285,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8308,9.5885,183.4037,357.4554,-0.0204,1.1944,0.8165,9.7001,183.4213,357.5946,1,-0.0321,0.0037,-0.0259,-0.0054,-0.1581,0.9874,0.0312,0.0048,-0.0243,-0.0756,-0.1608,0.9841,-0.0187,1.2029,0.8405,-0.0093,-0.3217,-0.9468,1,Cube2,-0.026,0.9513,0.1,Cube2,9458319079,0.0006,0.7995,0.2997,344.6599,54.586,343.3857,FingerCubeReady,TABLE_Folding,-0.066,1.2008,-0.6648,4.3468,359.954,2.0892,0.0385,0.066,0.9974,356.0909,2.146,0,-0.004,0.066,0.9974,356.093,359.5005,0,Player2Face,-0.0364,1.1879,0.8508,-0.2382,0.9577,-0.2535,5.5112,217.1889,11.6629,,PlasterWallLong2,3077.182,0,0,Cube1,-0.4,0.89,0,0,3038.537,3029.3593494,0.0113004887784735,0.5084,95.7836,22.5591,12.1797,18.7231,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8308,9.5833,183.3949,357.4284,-0.0204,1.1945,0.8165,9.6915,183.4003,357.5768,1,-0.0321,0.0037,-0.0259,-0.0054,-0.1587,0.9873,0.0312,0.0048,-0.0243,-0.0757,-0.1605,0.9841,-0.0187,1.2029,0.8405,-0.0089,-0.3216,-0.9468,1,Cube2,-0.0257,0.9513,0.1,Cube2,9458327411,0.0006,0.7995,0.2997,343.5726,54.8989,342.4944,FingerCubeReady,TABLE_Folding,-0.0668,1.2008,-0.6648,4.3188,359.9469,2.088,0.0399,0.0665,0.9974,356.1353,2.1894,0,-0.0043,0.0665,0.9974,356.1362,359.5811,0,Player2Face,-0.0363,1.1893,0.85,-0.2439,0.9605,-0.2486,4.9645,218.0896,11.7007,,PlasterWallLong2,3077.193,0,0,Cube1,-0.4,0.89,0,0,3038.548,3029.3706055,0.0113004887784735,0.5084,96.1557,22.5777,12.5265,18.7268,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8308,9.5565,183.3855,357.3986,-0.0204,1.1945,0.8165,9.6882,183.4055,357.5646,1,-0.0321,0.0037,-0.0259,-0.0051,-0.1591,0.9872,0.0312,0.0048,-0.0243,-0.0749,-0.1606,0.9842,-0.0187,1.2029,0.8405,-0.0094,-0.3218,-0.9468,1,Cube2,-0.0261,0.9512,0.1,Cube2,9458344074,0.0006,0.7996,0.2996,342.8549,55.1771,342.0823,FingerCubeReady,TABLE_Folding,-0.0674,1.2008,-0.6648,4.3051,359.9386,2.0661,0.0413,0.067,0.9973,356.1559,2.2342,0,-0.0043,0.067,0.9973,356.1555,359.6416,0,Player2Face,-0.0358,1.1905,0.8492,-0.2467,0.9616,-0.246,4.7618,218.5157,11.6944,,PlasterWallLong2,3077.204,0,0,Cube1,-0.4,0.89,0,0,3038.559,3029.381908,0.0113004887784735,0.5083,96.2747,22.5501,12.6617,18.7347,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0197,1.1968,0.8308,9.5525,183.3671,357.3478,-0.0204,1.1945,0.8165,9.6839,183.4067,357.5482,1,-0.0321,0.0037,-0.0259,-0.0051,-0.1591,0.9872,0.0312,0.0048,-0.0243,-0.0749,-0.1604,0.9842,-0.0187,1.2029,0.8405,-0.0095,-0.3216,-0.9468,1,Cube2,-0.0261,0.9513,0.1,Cube2,9458352405,0.0005,0.7996,0.2995,342.0002,55.3851,341.975,FingerCubeReady,TABLE_Folding,-0.068,1.2008,-0.6648,4.3087,359.9233,2.0557,0.0399,0.0679,0.9973,356.1553,2.2676,0,-0.0048,0.0679,0.9972,356.1535,359.6808,0,Player2Face,-0.0387,1.1919,0.8492,-0.2494,0.9626,-0.2435,4.6037,218.9285,11.6795,,PlasterWallLong2,3077.216,0,0,Cube1,-0.4,0.89,0,0,3038.57,3029.3930186,0.0113004887784735,0.5082,96.3667,22.5497,12.8072,18.7269,0
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.1968,0.8308,9.5299,183.3572,357.2942,-0.0204,1.1945,0.8165,9.6827,183.3992,357.5271,1,-0.0321,0.0037,-0.0259,-0.0047,-0.1594,0.9872,0.0312,0.0048,-0.0243,-0.0746,-0.1609,0.9841,-0.0187,1.2029,0.8405,-0.0096,-0.322,-0.9467,1,Cube2,-0.0262,0.951,0.1,Cube2,9458360737,0,0.8009,0.2992,340.0162,55.3586,342.4871,FingerCubeReady,TABLE_Folding,-0.0686,1.2007,-0.6648,4.3144,359.9153,2.0405,0.0386,0.0692,0.9972,356.1354,2.2722,0,-0.0066,0.0692,0.9972,356.1323,359.6866,0,Player2Face,-0.0416,1.1936,0.8491,-0.2544,0.9648,-0.2385,4.3354,219.7132,11.6179,,PlasterWallLong2,3077.227,0,0,Cube1,-0.4,0.89,0,0,3038.581,3029.4044363,0.0113004887784735,0.5074,96.6382,22.5393,13.1016,18.7474,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0198,1.1968,0.8308,9.5115,183.3488,357.2579,-0.0203,1.1944,0.8163,9.6956,183.4088,357.5307,1,-0.0321,0.0037,-0.0259,-0.0045,-0.1586,0.9873,0.0312,0.0048,-0.0243,-0.0741,-0.161,0.9842,-0.0187,1.2028,0.8403,-0.0102,-0.3219,-0.9467,1,Cube2,-0.0266,0.9511,0.1,Cube2,9458377400,-0.0004,0.8026,0.2985,339.0642,55.3244,342.987,FingerCubeReady,TABLE_Folding,-0.0692,1.2006,-0.6648,4.3007,359.8922,2.0265,0.0377,0.0703,0.9972,356.0989,2.2548,0,-0.0073,0.0703,0.9971,356.0947,359.6678,0,Player2Face,-0.0441,1.1957,0.8488,-0.2568,0.9661,-0.2365,4.2369,220.1144,11.5758,,PlasterWallLong2,3077.238,0,0,Cube1,-0.4,0.89,0,0,3038.592,3029.4148807,0.0113004887784735,0.5064,96.649,22.5126,13.2225,18.7394,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0199,1.1969,0.8308,9.4882,183.3444,357.2108,-0.0204,1.1943,0.8162,9.6964,183.411,357.5402,1,-0.0321,0.0037,-0.0259,-0.0046,-0.1584,0.9874,0.0312,0.0048,-0.0243,-0.0738,-0.1611,0.9842,-0.0188,1.2027,0.8402,-0.0103,-0.3219,-0.9467,1,Cube2,-0.0268,0.951,0.1,Cube2,9458385731,-0.0012,0.8056,0.2978,338.0529,55.1164,343.5841,FingerCubeReady,TABLE_Folding,-0.0698,1.2006,-0.6647,4.2555,359.8747,2.0467,0.0395,0.0672,0.9973,356.0841,2.2434,0,-0.0056,0.0672,0.9973,356.0801,359.6559,0,Player2Face,-0.0426,1.1921,0.85,-0.2589,0.9669,-0.2341,4.1304,220.4981,11.5527,,PlasterWallLong2,3077.25,0,0,Cube1,-0.4,0.89,0,0,3038.604,3029.4270472,0.0113004887784735,0.5048,96.7228,22.5029,13.3339,18.742,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.02,1.1969,0.8308,9.4704,183.3432,357.1758,-0.0205,1.1943,0.8162,9.6963,183.4151,357.5577,1,-0.0321,0.0037,-0.0259,-0.0042,-0.159,0.9873,0.0312,0.0048,-0.0243,-0.0737,-0.1617,0.9841,-0.0188,1.2027,0.8402,-0.0106,-0.3225,-0.9465,1,Cube2,-0.0271,0.9505,0.1,Cube2,9458394063,-0.0021,0.8095,0.2964,337.0807,55.0082,344.1742,FingerCubeReady,TABLE_Folding,-0.0703,1.2006,-0.6649,4.2198,359.8385,2.0249,0.052,0.0704,0.9968,356.072,2.3291,0,0.0032,0.0704,0.9968,356.0674,359.7196,0,Player2Face,-0.028,1.1986,0.8442,-0.2631,0.9681,-0.23,3.8975,221.3084,11.5015,,PlasterWallLong2,3077.26,0,0,Cube1,-0.4,0.89,0,0,3038.615,3029.4377088,0.0113004887784735,0.5026,96.7214,22.479,13.5613,18.7775,1
joint,7577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.02,1.197,0.8308,9.4613,183.3396,357.1331,-0.0205,1.1943,0.8162,9.7102,183.428,357.5722,1,-0.0321,0.0037,-0.0259,-0.004,-0.1592,0.9872,0.0313,0.0048,-0.0243,-0.0736,-0.1619,0.9841,-0.0188,1.2027,0.8401,-0.011,-0.3229,-0.9464,1,Cube2,-0.0274,0.9501,0.1,Cube2,9458410726,-0.0047,0.8173,0.2936,334.8987,54.864,345.2268,FingerCubeReady,TABLE_Folding,-0.0709,1.2006,-0.6649,4.1648,359.8123,2.0127,0.072,0.0634,0.9957,356.097,2.6444,0,0.0284,0.0634,0.9973,356.0959,0.0468,0,Player2Face,0.0059,1.1907,0.8485,-0.2649,0.9692,-0.2276,3.8055,221.7122,11.434,,PlasterWallLong2,3077.271,0,0,Cube1,-0.4,0.89,0,0,3038.626,3029.4489011,0.0113004887784735,0.4977,96.6814,22.4565,13.6728,18.8044,1
