Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0165,1.1967,0.8342,7.5294,181.0642,356.4386,-0.0157,1.1942,0.8198,7.5923,181.5742,356.6364,1,-0.032,0.0035,-0.0253,0.0154,-0.1647,0.9862,0.0311,0.0068,-0.0245,-0.0421,-0.1692,0.9847,-0.0149,1.2026,0.8438,-0.0032,-0.2948,-0.9556,1,Cube2,-0.0174,0.9732,0.1,Cube2,8993953202,-0.0236,0.9031,0.2286,313.6092,56.7025,0.3994,,Cube2,-0.0223,1.1767,-0.634,0.9878,2.0358,355.809,0.0045,0.035,0.9997,357.9463,0.2711,0,-0.025,0.035,0.9987,357.9439,358.6201,0,Player2Face,0.0179,1.2057,0.8488,0.0029,0.7956,-0.2882,347.2713,219.8062,333.3747,FingerCubeReady,TABLE_Folding,2612.792,0,0,Cube2,0,0.89,0,1,2574.154,2564.96939345,0.0123171226187658,0.2302,27.3331,3.3789,2.8251,16.14,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0166,1.1968,0.8342,7.5371,181.0704,356.4501,-0.0157,1.1943,0.8196,7.5393,181.5405,356.5873,1,-0.032,0.0035,-0.0253,0.0159,-0.1639,0.9863,0.0311,0.0068,-0.0245,-0.0416,-0.1689,0.9847,-0.0149,1.2027,0.8436,-0.0029,-0.2934,-0.956,1,Cube2,-0.0172,0.9745,0.1,Cube2,8993969865,-0.0254,0.9146,0.2177,311.9523,57.1659,1.6314,,Cube2,-0.0223,1.1767,-0.634,0.9877,2.0405,355.8243,0.0038,0.0363,0.9997,357.9528,0.2603,0,-0.0253,0.0363,0.9986,357.9508,358.5988,0,Player2Face,0.0172,1.2075,0.8481,0.0029,0.7956,-0.2882,347.2701,219.8092,333.3772,FingerCubeReady,TABLE_Folding,2612.803,0,0,Cube2,0,0.89,0,1,2574.165,2564.98120625,0.0123171226187658,0.2206,26.015,3.4633,2.9064,16.0526,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0166,1.1968,0.8342,7.5384,181.0906,356.4674,-0.0157,1.1944,0.8195,7.5193,181.5345,356.5449,1,-0.032,0.0035,-0.0253,0.0161,-0.1644,0.9863,0.0311,0.0068,-0.0245,-0.0412,-0.169,0.9847,-0.015,1.2028,0.8435,-0.003,-0.2933,-0.956,1,Cube2,-0.0173,0.9747,0.1,Cube2,8993978196,-0.0269,0.9206,0.2138,310.9909,57.2833,2.0963,,Cube2,-0.0222,1.1768,-0.6339,0.9756,2.0289,355.8051,0.0037,0.0347,0.9997,357.9602,0.2467,0,-0.0257,0.0347,0.9987,357.9583,358.5785,0,Player2Face,0.0164,1.2055,0.8487,0.0029,0.7956,-0.2882,347.2689,219.8092,333.3776,FingerCubeReady,TABLE_Folding,2612.813,0,0,Cube2,0,0.89,0,1,2574.177,2564.99222505,0.0123171226187658,0.2177,25.6866,3.4749,2.9171,16.0498,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0165,1.1969,0.8342,7.5329,181.1318,356.4791,-0.0158,1.1945,0.8194,7.515,181.5129,356.5194,1,-0.032,0.0035,-0.0253,0.0168,-0.1649,0.9862,0.0311,0.0068,-0.0245,-0.0413,-0.1689,0.9848,-0.015,1.2028,0.8434,-0.0029,-0.2934,-0.956,1,Cube2,-0.0173,0.9746,0.1,Cube2,8993986528,-0.0278,0.9257,0.2083,310.1252,57.607,2.4595,,Cube2,-0.0221,1.1768,-0.634,0.9674,2.0404,355.798,0.0033,0.0344,0.9997,357.9779,0.2307,0,-0.0264,0.0344,0.9987,357.9758,358.5529,0,Player2Face,0.0158,1.2054,0.8486,0.0029,0.7956,-0.2883,347.2671,219.8116,333.3794,FingerCubeReady,TABLE_Folding,2612.825,0,0,Cube2,0,0.89,0,1,2574.187,2565.00317845,0.0123171226187658,0.2132,25.4211,3.4712,2.9122,16.0565,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0165,1.197,0.8342,7.5319,181.152,356.48,-0.0159,1.1945,0.8193,7.5292,181.4449,356.5482,1,-0.032,0.0035,-0.0253,0.0173,-0.165,0.9861,0.0311,0.0068,-0.0245,-0.0407,-0.1681,0.9849,-0.0151,1.2028,0.8433,-0.0024,-0.2934,-0.956,1,Cube2,-0.017,0.9747,0.1,Cube2,8994003191,-0.0293,0.9337,0.196,308.7221,58.7224,2.6979,,Cube2,-0.0221,1.1768,-0.634,0.9668,2.0374,355.8099,0.003,0.0343,0.9997,357.996,0.2133,0,-0.0271,0.0343,0.9987,357.9939,358.5233,0,Player2Face,0.015,1.2053,0.8485,0.0029,0.7956,-0.2882,347.2653,219.8102,333.3816,FingerCubeReady,TABLE_Folding,2612.837,0,0,Cube2,0,0.89,0,1,2574.198,2565.01416225,0.0123171226187658,0.203,24.9096,3.4717,2.9112,16.0529,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0164,1.197,0.8341,7.5345,181.1611,356.4752,-0.0159,1.1944,0.8192,7.5411,181.4095,356.6028,1,-0.032,0.0035,-0.0253,0.0175,-0.1649,0.9862,0.0311,0.0068,-0.0245,-0.0406,-0.1682,0.9849,-0.0152,1.2028,0.8432,-0.0021,-0.2936,-0.9559,1,Cube2,-0.0168,0.9745,0.1,Cube2,8994011522,-0.0303,0.9383,0.1907,308.0391,59.1692,2.8239,,Cube2,-0.0222,1.1768,-0.634,0.9627,2.0404,355.8053,0.0029,0.0343,0.9997,358.0094,0.1984,0,-0.0288,0.0343,0.9987,358.0073,358.4857,0,Player2Face,0.0137,1.2054,0.8483,0.0029,0.7956,-0.2883,347.2656,219.8135,333.3822,FingerCubeReady,TABLE_Folding,2612.847,0,0,Cube2,0,0.89,0,1,2574.21,2565.02572475,0.0123171226187658,0.199,25.0162,3.4563,2.8946,16.0639,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0164,1.1971,0.8343,7.5193,181.1606,356.4966,-0.016,1.1944,0.8191,7.5491,181.3681,356.6482,1,-0.032,0.0035,-0.0253,0.0178,-0.1644,0.9862,0.0311,0.0068,-0.0245,-0.0404,-0.1678,0.985,-0.0153,1.2028,0.8431,-0.0018,-0.2933,-0.956,1,Cube2,-0.0167,0.9748,0.1,Cube2,8994019854,-0.031,0.9427,0.1846,307.378,59.7921,2.7986,,Cube2,-0.0222,1.1767,-0.634,0.9654,2.0328,355.8213,0.0032,0.0347,0.9997,358.0162,0.1887,0,-0.0286,0.0347,0.9987,358.0144,358.444,0,Player2Face,0.0139,1.2059,0.8482,0.0029,0.7955,-0.2883,347.2632,219.8157,333.3848,FingerCubeReady,TABLE_Folding,2612.858,0,0,Cube2,0,0.89,0,1,2574.22,2565.03656205,0.0123171226187658,0.1944,25.2177,3.4683,2.906,16.0472,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0162,1.1971,0.8341,7.5178,181.1709,356.5169,-0.0162,1.1944,0.819,7.5454,181.2782,356.6893,1,-0.032,0.0035,-0.0253,0.0187,-0.1641,0.9863,0.0311,0.0068,-0.0245,-0.0403,-0.1679,0.985,-0.0155,1.2028,0.843,-0.001,-0.2932,-0.956,1,Cube2,-0.0162,0.9749,0.1,Cube2,8994036517,-0.0327,0.951,0.1732,306.2588,60.7995,2.7707,,Cube2,-0.0223,1.1768,-0.634,0.9807,2.031,355.8223,0.0024,0.0334,0.9996,358.0285,0.1775,0,-0.0292,0.0334,0.9988,358.0266,358.4068,0,Player2Face,0.0127,1.2038,0.8485,0.0029,0.7955,-0.2883,347.261,219.8152,333.3878,FingerCubeReady,TABLE_Folding,2612.87,0,0,Cube2,0,0.89,0,1,2574.232,2565.04805175,0.0123171226187658,0.1866,26.1769,3.4649,2.9021,16.0441,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0161,1.1971,0.8341,7.5123,181.1759,356.5482,-0.0162,1.1945,0.819,7.5425,181.232,356.7065,1,-0.032,0.0035,-0.0253,0.0196,-0.1638,0.9863,0.0311,0.0068,-0.0245,-0.0405,-0.1679,0.985,-0.0155,1.2028,0.843,-0.0006,-0.293,-0.9561,1,Cube2,-0.016,0.9751,0.1,Cube2,8994044848,-0.0333,0.954,0.1672,305.7562,61.4342,2.5641,,Cube2,-0.0222,1.1768,-0.634,0.9892,2.0393,355.8068,0.0021,0.034,0.9996,358.04,0.1631,0,-0.0294,0.034,0.9987,358.0381,358.3776,0,Player2Face,0.0127,1.2045,0.8484,0.0029,0.7955,-0.2883,347.2606,219.8185,333.3849,FingerCubeReady,TABLE_Folding,2612.881,0,0,Cube2,0,0.89,0,1,2574.243,2565.05951715,0.0123171226187658,0.1821,26.6512,3.4732,2.9078,16.0319,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0159,1.1971,0.8341,7.5153,181.1963,356.5996,-0.0163,1.1945,0.819,7.5401,181.1949,356.6816,1,-0.032,0.0035,-0.0253,0.0193,-0.1638,0.9863,0.0311,0.0068,-0.0245,-0.0404,-0.1675,0.985,-0.0156,1.2028,0.843,0.0002,-0.2928,-0.9562,1,Cube2,-0.0155,0.9753,0.1,Cube2,8994053180,-0.0336,0.9566,0.1611,305.3148,62.2523,2.1914,,Cube2,-0.0223,1.1768,-0.634,0.9943,2.038,355.8024,0.0022,0.0342,0.9996,358.0439,0.15,0,-0.0292,0.0342,0.9988,358.0423,358.3561,0,Player2Face,0.0129,1.2047,0.8483,0.0029,0.7954,-0.2883,347.2601,219.819,333.3909,FingerCubeReady,TABLE_Folding,2612.892,0,0,Cube2,0,0.89,0,1,2574.254,2565.07002105,0.0123171226187658,0.1775,27.102,3.4785,2.9138,16.0158,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0158,1.1972,0.8339,7.5136,181.191,356.6613,-0.0165,1.1945,0.8191,7.5383,181.1238,356.6073,1,-0.032,0.0035,-0.0253,0.0195,-0.1636,0.9863,0.0311,0.0068,-0.0245,-0.0402,-0.1675,0.985,-0.0158,1.2029,0.8431,0.0014,-0.2927,-0.9562,1,Cube2,-0.0148,0.9754,0.1,Cube2,8994069843,-0.0348,0.9618,0.1487,304.3479,63.815,1.5265,,Cube2,-0.0222,1.1767,-0.6339,0.9963,2.0335,355.8055,0.0021,0.0332,0.9997,358.0527,0.1394,0,-0.0291,0.0332,0.9987,358.0512,358.3439,0,Player2Face,0.0126,1.2031,0.8486,0.0029,0.7953,-0.2883,347.2563,219.8165,333.4016,FingerCubeReady,TABLE_Folding,2612.903,0,0,Cube2,0,0.89,0,1,2574.265,2565.08124225,0.0123171226187658,0.1687,28.4284,3.4675,2.9049,16.008,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0156,1.1972,0.8339,7.5015,181.1927,356.7145,-0.0166,1.1945,0.8191,7.5379,181.1039,356.5565,1,-0.032,0.0035,-0.0253,0.0199,-0.1638,0.9863,0.0311,0.0068,-0.0245,-0.0404,-0.1676,0.985,-0.016,1.2029,0.8431,0.0017,-0.2928,-0.9562,1,Cube2,-0.0146,0.9753,0.1,Cube2,8994078175,-0.0353,0.9652,0.1426,303.7882,64.6754,1.0719,,Cube2,-0.0223,1.1767,-0.634,1.0036,2.028,355.8358,0.0017,0.0334,0.9997,358.065,0.1272,0,-0.0288,0.0334,0.9987,358.0634,358.34,0,Player2Face,0.0124,1.2033,0.8487,0.0028,0.7954,-0.2883,347.2599,219.817,333.4012,FingerCubeReady,TABLE_Folding,2612.915,0,0,Cube2,0,0.89,0,1,2574.276,2565.09224565,0.0123171226187658,0.165,29.5067,3.4562,2.8916,16.014,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0155,1.1972,0.8339,7.4976,181.1852,356.7578,-0.0166,1.1946,0.8192,7.542,181.0888,356.5137,1,-0.032,0.0035,-0.0253,0.0202,-0.1637,0.9863,0.0311,0.0068,-0.0245,-0.0402,-0.1673,0.9851,-0.016,1.2029,0.8432,0.0019,-0.2927,-0.9562,1,Cube2,-0.0146,0.9755,0.1,Cube2,8994086506,-0.0357,0.9678,0.1365,303.3559,65.4803,0.6784,,Cube2,-0.0222,1.1766,-0.6341,1.0049,2.0198,355.8509,0.0019,0.0336,0.9997,358.071,0.119,0,-0.0277,0.0336,0.9988,358.0695,358.3489,0,Player2Face,0.0132,1.2034,0.8488,0.0028,0.7954,-0.2883,347.2605,219.8208,333.3956,FingerCubeReady,TABLE_Folding,2612.926,0,0,Cube2,0,0.89,0,1,2574.288,2565.10366285,0.0123171226187658,0.1611,30.5722,3.4654,2.8983,16.0033,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0154,1.1973,0.8338,7.4831,181.1958,356.7881,-0.0167,1.1947,0.8193,7.5402,181.0732,356.4623,1,-0.032,0.0035,-0.0252,0.02,-0.1637,0.9863,0.0311,0.0068,-0.0245,-0.0407,-0.1672,0.9851,-0.0162,1.203,0.8432,0.0026,-0.2926,-0.9562,1,Cube2,-0.0141,0.9756,0.1,Cube2,8994103169,-0.0367,0.9717,0.1235,302.8092,67.396,359.5394,,Cube2,-0.0222,1.1766,-0.6341,0.9885,2.0151,355.8394,0.0018,0.0335,0.9997,358.0744,0.113,0,-0.0274,0.0335,0.9988,358.0731,358.3687,0,Player2Face,0.0132,1.2037,0.8485,0.0028,0.7955,-0.2883,347.2605,219.8208,333.3902,FingerCubeReady,TABLE_Folding,2612.937,0,0,Cube2,0,0.89,0,1,2574.299,2565.11486145,0.0123171226187658,0.1526,32.6936,3.468,2.8978,15.9926,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0153,1.1973,0.8338,7.4643,181.197,356.8121,-0.0168,1.1947,0.8193,7.5311,181.0656,356.4423,1,-0.032,0.0035,-0.0252,0.0198,-0.1642,0.9862,0.0311,0.0068,-0.0245,-0.0409,-0.1675,0.985,-0.0162,1.2031,0.8433,0.003,-0.2927,-0.9562,1,Cube2,-0.0139,0.9755,0.1,Cube2,8994111501,-0.037,0.9736,0.1178,302.5691,68.2381,359.058,,Cube2,-0.0222,1.1767,-0.6341,0.972,2.0083,355.8467,0.0015,0.0336,0.9997,358.0762,0.1064,0,-0.0272,0.0336,0.9988,358.075,358.3902,0,Player2Face,0.013,1.2042,0.8482,0.0029,0.7954,-0.2882,347.2581,219.8152,333.3964,FingerCubeReady,TABLE_Folding,2612.949,0,0,Cube2,0,0.89,0,1,2574.31,2565.12606895,0.0123171226187658,0.1491,33.9351,3.4545,2.8868,16.0024,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0152,1.1973,0.8338,7.4464,181.1968,356.8491,-0.0168,1.1948,0.8193,7.5339,181.0678,356.4453,1,-0.032,0.0035,-0.0252,0.0201,-0.1647,0.9861,0.0311,0.0068,-0.0245,-0.0411,-0.1672,0.9851,-0.0163,1.2031,0.8433,0.0029,-0.2929,-0.9561,1,Cube2,-0.014,0.9754,0.1,Cube2,8994119832,-0.0379,0.9771,0.106,302.0269,70.0712,357.8899,,Cube2,-0.0223,1.1767,-0.634,0.9762,2.0169,355.8473,0.0012,0.0343,0.9997,358.0713,0.0983,0,-0.0274,0.0343,0.9987,358.0703,358.4047,0,Player2Face,0.013,1.2053,0.8477,0.0029,0.7953,-0.2883,347.2596,219.8204,333.3993,FingerCubeReady,TABLE_Folding,2612.959,0,0,Cube2,0,0.89,0,1,2574.322,2565.13757385,0.0123171226187658,0.1424,36.6387,3.447,2.8798,16.0136,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0151,1.1973,0.8338,7.4209,181.1936,356.8636,-0.0169,1.1948,0.8193,7.5381,181.093,356.4681,1,-0.032,0.0035,-0.0252,0.0197,-0.1642,0.9862,0.0311,0.0068,-0.0245,-0.0405,-0.1671,0.9851,-0.0163,1.2032,0.8433,0.0024,-0.2927,-0.9562,1,Cube2,-0.0145,0.9757,0.1,Cube2,8994136495,-0.038,0.9782,0.0999,301.8654,71.128,357.2167,,PlasterWallShort2,-0.0222,1.1767,-0.634,0.9588,2.0074,355.8511,0.0015,0.0344,0.9997,358.0603,0.0915,0,-0.0267,0.0344,0.9987,358.0595,358.4203,0,Player2Face,0.0135,1.2059,0.8476,0.0028,0.7953,-0.2883,347.2584,219.8198,333.4039,FingerCubeReady,TABLE_Folding,2612.97,0,0,Cube2,0,0.89,0,1,2574.333,2565.14823755,0.0123171226187658,0.1386,38.0701,3.4742,2.9077,15.9959,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0151,1.1974,0.8338,7.3918,181.1976,356.8933,-0.0168,1.195,0.8194,7.5339,181.1243,356.477,1,-0.032,0.0035,-0.0252,0.0197,-0.164,0.9863,0.0311,0.0068,-0.0245,-0.041,-0.1673,0.985,-0.0162,1.2033,0.8433,0.002,-0.2926,-0.9562,1,Cube2,-0.0147,0.9759,0.1,Cube2,8994144827,-0.0382,0.9782,0.0939,301.7806,72.3506,356.2535,Cube2,PlasterWallShort2,-0.0223,1.1767,-0.634,0.9605,2.0131,355.8201,0.0013,0.0341,0.9997,358.0522,0.0866,0,-0.0269,0.0341,0.9987,358.0515,358.4347,0,Player2Face,0.0134,1.2054,0.8477,0.0028,0.7953,-0.2883,347.2566,219.8239,333.3975,FingerCubeReady,TABLE_Folding,2612.981,0,0,Cube2,0,0.89,0,1,2574.344,2565.15987875,0.0123171226187658,0.1344,39.0678,3.4898,2.9204,15.9859,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0151,1.1974,0.8337,7.3754,181.1942,356.8943,-0.0168,1.195,0.8193,7.5323,181.1434,356.4796,1,-0.032,0.0035,-0.0252,0.0191,-0.164,0.9863,0.0311,0.0068,-0.0245,-0.0406,-0.1673,0.9851,-0.0162,1.2034,0.8433,0.0018,-0.2926,-0.9562,1,Cube2,-0.0148,0.9759,0.1,Cube2,8994153158,-0.0385,0.98,0.0885,301.576,73.2997,355.5245,Cube2,PlasterWallShort2,-0.0223,1.1767,-0.6339,0.9617,2.019,355.7894,0.0015,0.034,0.9997,358.0498,0.0845,0,-0.0281,0.034,0.9987,358.0489,358.4265,0,Player2Face,0.0128,1.2052,0.8476,0.0028,0.7953,-0.2883,347.2558,219.8237,333.4004,FingerCubeReady,TABLE_Folding,2613,0,0,Cube2,0,0.89,0,1,2574.355,2565.17057475,0.0123171226187658,0.1319,40.7602,3.495,2.9259,15.9856,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0151,1.1975,0.8337,7.3355,181.2063,356.8746,-0.0167,1.195,0.8193,7.5339,181.1611,356.476,1,-0.032,0.0035,-0.0252,0.0198,-0.1644,0.9862,0.0311,0.0068,-0.0245,-0.0394,-0.1673,0.9851,-0.0161,1.2034,0.8432,0.0006,-0.2929,-0.9562,1,Cube2,-0.0156,0.9757,0.1,Cube2,8994169821,-0.0392,0.981,0.0777,301.5637,75.1451,354.2407,Cube2,Player1UpperArm,-0.0223,1.1767,-0.6339,0.9617,2.019,355.7894,0.0015,0.034,0.9997,358.0498,0.0845,0,-0.0281,0.034,0.9987,358.0489,358.4265,0,Player2Face,0.0128,1.2052,0.8476,0.0028,0.7953,-0.2883,347.2567,219.8237,333.4057,FingerCubeReady,TABLE_Folding,2613,0,0,Cube2,0,0.89,0,1,2574.366,2565.18222285,0.0123171226187658,0.126,43.6966,3.4993,2.9326,15.9992,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.015,1.1975,0.8338,7.3074,181.2162,356.8516,-0.0167,1.1951,0.8194,7.5222,181.1607,356.4925,1,-0.032,0.0035,-0.0252,0.02,-0.1642,0.9862,0.0311,0.0068,-0.0245,-0.0399,-0.1672,0.9851,-0.0161,1.2034,0.8433,0.0007,-0.2925,-0.9563,1,Cube2,-0.0155,0.976,0.1,Cube2,8994178153,-0.0393,0.9815,0.0722,301.6139,76.1243,353.5937,Cube2,Player1UpperArm,-0.0224,1.1769,-0.6341,0.9682,2.0321,355.7879,0.0015,0.0346,0.9996,358.0431,0.0847,0,-0.029,0.0346,0.9987,358.0423,358.4028,0,Player2Face,0.0124,1.2061,0.8472,0.0028,0.7953,-0.2883,347.2567,219.8237,333.4057,FingerCubeReady,TABLE_Folding,2613.013,0,0,Cube2,0,0.89,0,1,2574.377,2565.19310925,0.0123171226187658,0.123,45.4344,3.519,2.9517,15.981,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.015,1.1975,0.8338,7.2621,181.2351,356.8158,-0.0165,1.1952,0.8193,7.5163,181.1722,356.5254,1,-0.032,0.0035,-0.0252,0.0195,-0.1638,0.9863,0.0311,0.0068,-0.0245,-0.0399,-0.1669,0.9852,-0.0159,1.2035,0.8432,0.0007,-0.2921,-0.9564,1,Cube2,-0.0153,0.9765,0.1,Cube2,8994194816,-0.0397,0.982,0.0671,301.7358,76.9076,353.1412,Cube2,Player1UpperArm,-0.0224,1.1768,-0.6342,0.9721,2.0314,355.7918,0.0016,0.0347,0.9996,358.0339,0.0858,0,-0.0298,0.0347,0.9987,358.0332,358.373,0,Player2Face,0.0119,1.2061,0.847,0.0029,0.7954,-0.2883,347.2619,219.8181,333.4038,FingerCubeReady,TABLE_Folding,2613.025,0,0,Cube2,0,0.89,0,1,2574.388,2565.20448045,0.0123171226187658,0.1206,47.1627,3.5465,2.9758,15.9527,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.015,1.1976,0.8338,7.2289,181.2617,356.7534,-0.0164,1.1951,0.8192,7.5123,181.1759,356.5481,1,-0.032,0.0035,-0.0252,0.0195,-0.1636,0.9863,0.0311,0.0068,-0.0245,-0.0395,-0.1672,0.9851,-0.0157,1.2035,0.8432,0.0003,-0.2921,-0.9564,1,Cube2,-0.0155,0.9765,0.1,Cube2,8994203147,-0.0402,0.9821,0.0572,302.0902,78.6657,352.0714,Cube2,Player1UpperArm,-0.0224,1.1769,-0.6342,0.995,2.0293,355.8016,0.0016,0.036,0.9996,358.0169,0.0877,0,-0.03,0.036,0.9986,358.0167,358.3461,0,Player2Face,0.0118,1.2074,0.8466,0.0029,0.7955,-0.2883,347.271,219.8247,333.3947,FingerCubeReady,TABLE_Folding,2613.035,0,0,Cube2,0,0.89,0,1,2574.399,2565.21532355,0.0123171226187658,0.1156,50.5968,3.5503,2.9754,15.9534,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0151,1.1976,0.8339,7.1998,181.2983,356.6981,-0.0163,1.1952,0.8192,7.5147,181.1921,356.5889,1,-0.032,0.0035,-0.0252,0.0197,-0.1636,0.9863,0.0311,0.0068,-0.0245,-0.0399,-0.1676,0.985,-0.0156,1.2035,0.8432,0.0001,-0.2923,-0.9563,1,Cube2,-0.0156,0.9763,0.1,Cube2,8994211479,-0.0406,0.9833,0.0525,302.1673,79.3463,351.7429,Cube2,Player1UpperArm,-0.0224,1.1769,-0.6341,0.9826,2.029,355.7993,0.0016,0.0362,0.9996,357.9903,0.0892,0,-0.0304,0.0362,0.9986,357.9906,358.3183,0,Player2Face,0.0115,1.208,0.8463,0.0029,0.7954,-0.2883,347.2705,219.8217,333.4003,FingerCubeReady,TABLE_Folding,2613.047,0,0,Cube2,0,0.89,0,1,2574.411,2565.22702105,0.0123171226187658,0.1145,52.7714,3.5396,2.9669,15.9701,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0151,1.1976,0.8339,7.1782,181.3419,356.6432,-0.016,1.1952,0.819,7.51,181.1915,356.6771,1,-0.032,0.0035,-0.0252,0.0201,-0.1637,0.9863,0.0311,0.0068,-0.0245,-0.0398,-0.1676,0.985,-0.0154,1.2036,0.843,-0.0004,-0.2923,-0.9563,1,Cube2,-0.0157,0.9764,0.1,Cube2,8994228142,-0.0409,0.9828,0.0441,302.559,80.6756,351.036,Cube2,Player1UpperArm,-0.0224,1.177,-0.6341,0.9797,2.0312,355.8166,0.0013,0.0361,0.9996,357.9689,0.0873,0,-0.031,0.0361,0.9986,357.9692,358.2914,0,Player2Face,0.0109,1.2079,0.8462,0.0029,0.7954,-0.2882,347.2728,219.8124,333.4034,FingerCubeReady,TABLE_Folding,2613.058,0,0,Cube2,0,0.89,0,1,2574.422,2565.23818975,0.0123171226187658,0.1106,56.0846,3.551,2.9792,15.9669,1
joint,2548,2,Responder,5,4,3,Initiator,1,2,3,1,2,0,-0.0151,1.1976,0.8339,7.1511,181.3914,356.591,-0.0159,1.1952,0.819,7.5013,181.1924,356.7167,1,-0.032,0.0035,-0.0252,0.0201,-0.1636,0.9863,0.0311,0.0068,-0.0245,-0.0399,-0.1676,0.985,-0.0153,1.2036,0.843,-0.0005,-0.2922,-0.9564,1,Cube2,-0.0157,0.9766,0.1,Cube2,8994236474,-0.0414,0.9827,0.0392,302.7473,81.4193,350.6741,Cube2,Player1UpperArm,-0.0224,1.177,-0.6341,0.9661,2.0327,355.821,0.0023,0.0356,0.9996,357.9589,0.0932,0,-0.0328,0.0356,0.9986,357.9589,358.2505,0,Player2Face,0.0103,1.2075,0.8462,0.0029,0.7955,-0.2882,347.2758,219.8155,333.3999,FingerCubeReady,TABLE_Folding,2613.07,0,0,Cube2,0,0.89,0,1,2574.433,2565.24903065,0.0123171226187658,0.1088,58.2709,3.561,2.9882,15.9565,1
