Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1027,1.148,0.7858,16.1707,152.1933,358.7836,0.1086,1.1437,0.7721,16.0605,151.6737,358.3378,1,-0.0314,0.0037,-0.0252,0.1243,0.0199,0.992,0.0313,0.0059,-0.0239,0.0393,0.0388,0.9985,0.098,1.1551,0.7917,0.385,-0.2497,-0.8885,1,Cube3,0.3977,0.9608,0.1,Cube3,16996754202,0.0083,0.7964,0.3004,338.3655,49.1747,350.1479,FingerCubeReady,TABLE_Folding,-0.0413,1.1604,-0.6025,1.8705,3.9022,359.3173,0.0251,0.0385,0.999,357.8,1.4641,0,-0.0176,0.0385,0.999,357.7996,359.0327,0,Player2Face,0.0583,1.1681,0.7766,-0.0039,0.8015,-0.2923,350.0267,207.5451,338.2859,FingerCubeReady,TABLE_Folding,1887.235,0,0,Cube2,0,0.89,0,0,1907.861,1874.04614255,0.0113536562365012,0.3147,52.6557,29.465,27.8476,32.3411,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1027,1.148,0.7858,16.1549,152.2952,358.7992,0.1089,1.1437,0.7722,16.0371,151.658,358.3831,1,-0.0314,0.0037,-0.0252,0.1244,0.0199,0.992,0.0313,0.0059,-0.0239,0.0392,0.0384,0.9985,0.0982,1.1552,0.7918,0.3853,-0.2494,-0.8885,1,Cube3,0.3982,0.961,0.1,Cube3,16996762533,0.0083,0.7964,0.3004,338.3578,49.1504,350.1305,FingerCubeReady,TABLE_Folding,-0.0413,1.1604,-0.6026,1.8623,3.8997,359.3189,0.0254,0.0387,0.999,357.7948,1.4552,0,-0.0175,0.0387,0.9991,357.7944,359.0165,0,Player2Face,0.0584,1.1686,0.7766,-0.0039,0.8015,-0.2923,350.026,207.5446,338.2883,FingerCubeReady,TABLE_Folding,1887.246,0,0,Cube2,0,0.89,0,0,1907.872,1874.05699165,0.0113536562365012,0.3148,52.6897,29.5004,27.879,32.3577,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1026,1.1481,0.7859,16.1612,152.4037,358.8173,0.1091,1.1437,0.7723,16.0198,151.6518,358.4273,1,-0.0314,0.0037,-0.0252,0.1248,0.0197,0.992,0.0313,0.0059,-0.0239,0.0395,0.0386,0.9985,0.0984,1.1552,0.7919,0.3852,-0.249,-0.8886,1,Cube3,0.3983,0.9613,0.1,Cube3,16996770865,0.0083,0.7964,0.3004,338.3547,49.1516,350.1297,FingerCubeReady,TABLE_Folding,-0.0414,1.1604,-0.6025,1.8613,3.8944,359.3119,0.0257,0.0388,0.9989,357.789,1.4553,0,-0.0165,0.0388,0.9991,357.7886,359.0166,0,Player2Face,0.0591,1.1688,0.7767,-0.0039,0.8015,-0.2923,350.0251,207.5437,338.2891,FingerCubeReady,TABLE_Folding,1887.258,0,0,Cube2,0,0.89,0,0,1907.883,1874.06841355,0.0113536562365012,0.3148,52.6902,29.5086,27.8833,32.3501,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1025,1.1481,0.7859,16.1698,152.5288,358.8522,0.1094,1.1438,0.7725,16.0215,151.6538,358.487,1,-0.0314,0.0037,-0.0252,0.1247,0.0197,0.992,0.0313,0.0059,-0.0239,0.0394,0.0395,0.9984,0.0987,1.1552,0.7921,0.3853,-0.2486,-0.8887,1,Cube3,0.3988,0.9616,0.1,Cube3,16996787528,0.0083,0.7963,0.3004,338.3612,49.158,350.1258,FingerCubeReady,TABLE_Folding,-0.0415,1.1604,-0.6026,1.8832,3.8885,359.3085,0.0259,0.0389,0.9989,357.7839,1.461,0,-0.0165,0.0389,0.9991,357.7836,359.0255,0,Player2Face,0.0592,1.1683,0.7771,-0.0039,0.8015,-0.2923,350.0254,207.5459,338.2851,FingerCubeReady,TABLE_Folding,1887.269,0,0,Cube2,0,0.89,0,0,1907.895,1874.07953235,0.0113536562365012,0.3148,52.6886,29.5376,27.9073,32.3538,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1024,1.1482,0.7859,16.1859,152.6385,358.8799,0.1095,1.1438,0.7726,16.0303,151.6751,358.5135,1,-0.0314,0.0037,-0.0252,0.1245,0.0194,0.992,0.0313,0.0059,-0.0239,0.039,0.0395,0.9984,0.0989,1.1552,0.7922,0.3852,-0.2488,-0.8887,1,Cube3,0.3989,0.9614,0.1,Cube3,16996795859,0.0083,0.7964,0.3004,338.3311,49.1611,350.1142,FingerCubeReady,TABLE_Folding,-0.0415,1.1604,-0.6026,1.8765,3.8942,359.3106,0.026,0.0385,0.999,357.7826,1.4691,0,-0.0155,0.0385,0.9991,357.7824,359.0429,0,Player2Face,0.0601,1.1679,0.7774,-0.004,0.8015,-0.2923,350.0234,207.5487,338.2826,FingerCubeReady,TABLE_Folding,1887.28,0,0,Cube2,0,0.89,0,0,1907.906,1874.09102375,0.0113536562365012,0.3148,52.6978,29.5394,27.9079,32.3609,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1023,1.1483,0.7861,16.2163,152.7648,358.9221,0.1096,1.1438,0.7727,16.0429,151.703,358.5409,1,-0.0314,0.0037,-0.0252,0.1239,0.0195,0.9921,0.0313,0.0059,-0.0239,0.0387,0.0398,0.9984,0.099,1.1552,0.7923,0.3852,-0.2488,-0.8887,1,Cube3,0.399,0.9614,0.1,Cube3,16996804191,0.0083,0.7964,0.3004,338.3177,49.1659,350.1069,FingerCubeReady,TABLE_Folding,-0.0415,1.1605,-0.6026,1.8812,3.8862,359.3003,0.0265,0.0388,0.9989,357.7825,1.4811,0,-0.0151,0.0388,0.9991,357.7823,359.0676,0,Player2Face,0.0605,1.1681,0.7775,-0.004,0.8015,-0.2923,350.0225,207.5478,338.2795,FingerCubeReady,TABLE_Folding,1887.291,0,0,Cube2,0,0.89,0,0,1907.917,1874.10196705,0.0113536562365012,0.3148,52.7008,29.5432,27.9098,32.3665,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1021,1.1483,0.7862,16.2402,152.8819,358.9694,0.1097,1.1437,0.7728,16.0703,151.7749,358.636,1,-0.0314,0.0037,-0.0252,0.122,0.0196,0.9923,0.0313,0.0059,-0.0239,0.0374,0.04,0.9985,0.0992,1.1552,0.7924,0.3855,-0.2489,-0.8885,1,Cube3,0.3996,0.9611,0.1,Cube3,16996820854,0.0083,0.7964,0.3004,338.3052,49.1909,350.11,FingerCubeReady,TABLE_Folding,-0.0416,1.1605,-0.6027,1.8769,3.89,359.307,0.0261,0.039,0.9989,357.7797,1.4901,0,-0.0154,0.039,0.9991,357.7795,359.0865,0,Player2Face,0.0601,1.1685,0.7775,-0.0039,0.8015,-0.2922,350.0229,207.5426,338.2837,FingerCubeReady,TABLE_Folding,1887.302,0,0,Cube2,0,0.89,0,0,1907.927,1874.11278945,0.0113536562365012,0.3147,52.6813,29.577,27.9409,32.3998,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.102,1.1484,0.7863,16.2816,152.9913,358.9905,0.1098,1.1437,0.7729,16.0882,151.8146,358.6906,1,-0.0314,0.0038,-0.0252,0.1212,0.0198,0.9924,0.0313,0.0059,-0.0239,0.0364,0.0396,0.9985,0.0992,1.1552,0.7925,0.3857,-0.2493,-0.8883,1,Cube3,0.3999,0.9608,0.1,Cube3,16996829185,0.0083,0.7964,0.3004,338.2807,49.1835,350.12,FingerCubeReady,TABLE_Folding,-0.0415,1.1606,-0.6026,1.8669,3.8811,359.3195,0.0265,0.0387,0.9989,357.7783,1.4975,0,-0.0151,0.0387,0.9991,357.7782,359.1011,0,Player2Face,0.0604,1.1683,0.7777,-0.0039,0.8015,-0.2923,350.0217,207.5428,338.2839,FingerCubeReady,TABLE_Folding,1887.313,0,0,Cube2,0,0.89,0,0,1907.939,1874.12387005,0.0113536562365012,0.3147,52.6823,29.5889,27.9526,32.4217,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1018,1.1485,0.7864,16.3054,153.111,359.02,0.1097,1.1437,0.7729,16.1088,151.8612,358.7371,1,-0.0314,0.0038,-0.0252,0.1207,0.0195,0.9925,0.0313,0.0059,-0.0239,0.0357,0.0401,0.9986,0.0992,1.1552,0.7925,0.3856,-0.2495,-0.8883,1,Cube3,0.3998,0.9607,0.1,Cube3,16996837517,0.0083,0.7964,0.3004,338.2599,49.1871,350.1191,FingerCubeReady,TABLE_Folding,-0.0415,1.1606,-0.6025,1.8712,3.873,359.3256,0.0267,0.0398,0.9988,357.7692,1.5071,0,-0.0145,0.0398,0.9991,357.7689,359.1195,0,Player2Face,0.0607,1.1697,0.7774,-0.004,0.8015,-0.2923,350.0232,207.5435,338.2833,FingerCubeReady,TABLE_Folding,1887.325,0,0,Cube2,0,0.89,0,0,1907.95,1874.13524725,0.0113536562365012,0.3147,52.6818,29.5804,27.9444,32.4184,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1017,1.1486,0.7865,16.3232,153.2131,359.0289,0.1096,1.1437,0.773,16.152,151.983,358.7726,1,-0.0314,0.0038,-0.0253,0.1184,0.0194,0.9928,0.0313,0.0059,-0.0239,0.0344,0.0401,0.9986,0.0992,1.1552,0.7926,0.3853,-0.2502,-0.8882,1,Cube3,0.3996,0.9601,0.1,Cube3,16996854180,0.0083,0.7964,0.3003,338.22,49.1953,350.1279,FingerCubeReady,TABLE_Folding,-0.0415,1.1606,-0.6026,1.8703,3.8797,359.3206,0.0271,0.0397,0.9988,357.7571,1.5169,0,-0.014,0.0397,0.9991,357.7567,359.1379,0,Player2Face,0.0615,1.1695,0.7777,-0.0039,0.8015,-0.2923,350.0218,207.5455,338.2818,FingerCubeReady,TABLE_Folding,1887.336,0,0,Cube2,0,0.89,0,0,1907.961,1874.14653085,0.0113536562365012,0.3147,52.6714,29.5512,27.917,32.4198,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1015,1.1487,0.7867,16.3349,153.3193,359.0178,0.1096,1.1437,0.7731,16.1657,152.0511,358.7762,1,-0.0314,0.0038,-0.0253,0.1174,0.0194,0.9929,0.0313,0.0059,-0.0238,0.0337,0.0401,0.9986,0.0991,1.1552,0.7927,0.385,-0.2505,-0.8883,1,Cube3,0.3993,0.9599,0.1,Cube3,16996862511,0.0083,0.7964,0.3003,337.9016,49.2964,350.0857,FingerCubeReady,TABLE_Folding,-0.0415,1.1606,-0.6026,1.8697,3.882,359.3241,0.0278,0.0386,0.9989,357.7548,1.5343,0,-0.0142,0.0386,0.9991,357.7546,359.1557,0,Player2Face,0.062,1.168,0.7786,-0.0039,0.8015,-0.2923,350.0215,207.5434,338.2822,FingerCubeReady,TABLE_Folding,1887.347,0,0,Cube2,0,0.89,0,0,1907.973,1874.15759955,0.0113536562365012,0.3147,52.6524,29.5296,27.8961,32.4084,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1013,1.1486,0.7868,16.3387,153.421,359.0087,0.1095,1.1438,0.7731,16.1721,152.122,358.7805,1,-0.0314,0.0038,-0.0253,0.1164,0.0194,0.993,0.0313,0.0059,-0.0238,0.0331,0.0406,0.9986,0.0991,1.1553,0.7927,0.3846,-0.2503,-0.8885,1,Cube3,0.399,0.9601,0.1,Cube3,16996870843,0.0083,0.7964,0.3003,337.4714,49.3732,349.9848,FingerCubeReady,TABLE_Folding,-0.0414,1.1606,-0.6027,1.8564,3.8812,359.312,0.0283,0.0382,0.9989,357.7653,1.5582,0,-0.0134,0.0382,0.9991,357.7654,359.1749,0,Player2Face,0.0629,1.1678,0.779,-0.0039,0.8015,-0.2923,350.0217,207.5433,338.2811,FingerCubeReady,TABLE_Folding,1887.358,0,0,Cube2,0,0.89,0,0,1907.984,1874.16895005,0.0113536562365012,0.3147,52.7093,29.5067,27.8734,32.3779,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1011,1.1488,0.787,16.3136,153.5333,358.9768,0.1094,1.1439,0.7731,16.158,152.2752,358.7961,1,-0.0315,0.0038,-0.0253,0.1142,0.0196,0.9933,0.0313,0.0059,-0.0238,0.0313,0.0408,0.9987,0.099,1.1554,0.7928,0.3842,-0.2498,-0.8888,1,Cube3,0.3985,0.9606,0.1,Cube3,16996887506,0.0083,0.7964,0.3003,336.9082,49.4799,349.7702,FingerCubeReady,TABLE_Folding,-0.0414,1.1606,-0.6028,1.8675,3.8843,359.3127,0.0277,0.0386,0.9989,357.775,1.5743,0,-0.0135,0.0386,0.9991,357.7752,359.1922,0,Player2Face,0.0624,1.168,0.7791,-0.0039,0.8015,-0.2923,350.023,207.5439,338.2799,FingerCubeReady,TABLE_Folding,1887.369,0,0,Cube2,0,0.89,0,0,1907.995,1874.17959745,0.0113536562365012,0.3147,52.8424,29.4796,27.847,32.3357,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1011,1.1489,0.787,16.2766,153.6578,358.9537,0.1093,1.1439,0.7731,16.1583,152.3542,358.809,1,-0.0315,0.0038,-0.0253,0.113,0.0196,0.9934,0.0312,0.0059,-0.0238,0.0304,0.0411,0.9987,0.099,1.1554,0.7928,0.384,-0.2497,-0.8889,1,Cube3,0.3982,0.9608,0.1,Cube3,16996895838,0.0082,0.7965,0.3003,335.5801,50.0163,349.273,FingerCubeReady,TABLE_Folding,-0.0414,1.1605,-0.6029,1.8765,3.8698,359.3083,0.0288,0.0383,0.9989,357.783,1.5909,0,-0.0133,0.0383,0.9991,357.7832,359.2068,0,Player2Face,0.0629,1.1674,0.7796,-0.0039,0.8015,-0.2923,350.0219,207.544,338.2798,FingerCubeReady,TABLE_Folding,1887.38,0,0,Cube2,0,0.89,0,0,1908.006,1874.19124245,0.0113536562365012,0.3147,52.9177,29.4614,27.8299,32.3151,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.101,1.1491,0.7871,16.1973,153.7789,358.9372,0.1092,1.1439,0.7731,16.1636,152.4386,358.827,1,-0.0315,0.0038,-0.0253,0.112,0.0196,0.9935,0.0312,0.0059,-0.0238,0.0296,0.0406,0.9987,0.0989,1.1554,0.7928,0.3834,-0.25,-0.8891,1,Cube3,0.3977,0.9606,0.1,Cube3,16996904169,0.0081,0.7965,0.3003,334.5577,50.2907,349.0643,FingerCubeReady,TABLE_Folding,-0.0414,1.1604,-0.6029,1.8894,3.8671,359.293,0.0286,0.0384,0.9989,357.7892,1.608,0,-0.0124,0.0384,0.9991,357.7893,359.225,0,Player2Face,0.0634,1.1672,0.78,-0.0039,0.8015,-0.2923,350.023,207.5426,338.2799,FingerCubeReady,TABLE_Folding,1887.391,0,0,Cube2,0,0.89,0,0,1908.017,1874.20198045,0.0113536562365012,0.3146,52.9449,29.4213,27.7912,32.2868,0
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.101,1.1493,0.7871,16.0918,153.8967,358.9083,0.109,1.144,0.7731,16.1818,152.611,358.873,1,-0.0315,0.0038,-0.0253,0.1095,0.0195,0.9938,0.0312,0.0059,-0.0238,0.0282,0.0407,0.9988,0.0988,1.1555,0.7929,0.3825,-0.2503,-0.8894,1,Cube3,0.3968,0.9605,0.1,Cube3,16996920832,0.0076,0.7972,0.2999,331.6601,50.7205,348.9723,FingerCubeReady,TABLE_Folding,-0.0414,1.1604,-0.6029,1.8894,3.8682,359.2844,0.0301,0.0388,0.9989,357.7901,1.6333,0,-0.0115,0.0388,0.9991,357.79,359.2538,0,Player2Face,0.0651,1.1677,0.7804,-0.004,0.8015,-0.2923,350.0231,207.5495,338.2757,FingerCubeReady,TABLE_Folding,1887.403,0,0,Cube2,0,0.89,0,0,1908.028,1874.21353895,0.0113536562365012,0.3141,52.8291,29.3585,27.731,32.2386,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1009,1.1496,0.7873,15.9954,154.0201,358.8753,0.1089,1.144,0.7732,16.201,152.7014,358.9009,1,-0.0315,0.0038,-0.0253,0.1086,0.0191,0.9939,0.0312,0.0059,-0.0238,0.0276,0.0402,0.9988,0.0988,1.1556,0.793,0.3818,-0.251,-0.8895,1,Cube3,0.3962,0.96,0.1,Cube3,16996929164,0.007,0.7982,0.2996,330.4673,50.8564,349.2198,FingerCubeReady,TABLE_Folding,-0.0414,1.1603,-0.603,1.8823,3.8716,359.289,0.0305,0.0382,0.9989,357.7926,1.6657,0,-0.0109,0.0382,0.9992,357.7925,359.2888,0,Player2Face,0.0659,1.1671,0.7809,-0.004,0.8015,-0.2923,350.0234,207.5519,338.2743,FingerCubeReady,TABLE_Folding,1887.414,0,0,Cube2,0,0.89,0,0,1908.04,1874.22457015,0.0113536562365012,0.3134,52.4528,29.3035,27.6777,32.2124,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1009,1.1498,0.7874,15.9305,154.1449,358.8355,0.1088,1.1441,0.7733,16.2226,152.7955,358.9345,1,-0.0316,0.0038,-0.0254,0.0914,0.0262,0.9955,0.0312,0.0059,-0.0238,0.0265,0.04,0.9988,0.0987,1.1556,0.7931,0.3891,-0.248,-0.8872,1,Cube3,0.4027,0.9619,0.1,Cube3,16996937495,0.0063,0.7997,0.2986,329.7122,51.2179,349.5667,FingerCubeReady,TABLE_Folding,-0.0413,1.1603,-0.603,1.8957,3.8746,359.2799,0.0304,0.0379,0.9989,357.8003,1.6927,0,-0.0108,0.0379,0.9992,357.8003,359.3195,0,Player2Face,0.066,1.1664,0.7815,-0.004,0.8015,-0.2923,350.0228,207.5551,338.2734,FingerCubeReady,TABLE_Folding,1887.426,0,0,Cube2,0,0.89,0,0,1908.051,1874.23649825,0.0113536562365012,0.3121,51.7028,29.7626,28.1372,32.5279,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1009,1.15,0.7876,15.8835,154.265,358.7785,0.1086,1.1442,0.7734,16.2726,152.9675,358.9859,1,-0.0316,0.0038,-0.0254,0.0926,0.0252,0.9954,0.0312,0.0059,-0.0238,0.0239,0.039,0.9989,0.0985,1.1557,0.7933,0.3869,-0.2497,-0.8877,1,Cube3,0.4007,0.9607,0.1,Cube3,16996954158,0.0038,0.8046,0.2965,327.1807,51.775,350.4836,FingerCubeReady,TABLE_Folding,-0.0413,1.1603,-0.603,1.9097,3.8838,359.2794,0.0308,0.0381,0.9989,357.8073,1.7144,0,-0.0125,0.0381,0.9991,357.8073,359.3278,0,Player2Face,0.0654,1.1664,0.7816,-0.004,0.8015,-0.2923,350.0215,207.5552,338.2789,FingerCubeReady,TABLE_Folding,1887.436,0,0,Cube2,0,0.89,0,0,1908.062,1874.24767675,0.0113536562365012,0.3086,49.8834,29.6045,27.9839,32.4451,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1009,1.1503,0.7877,15.8446,154.3537,358.7106,0.1084,1.1442,0.7735,16.294,153.0536,359.0058,1,-0.0316,0.0038,-0.0253,0.092,0.0187,0.9956,0.0312,0.0059,-0.0238,0.0223,0.0385,0.999,0.0985,1.1558,0.7934,0.3861,-0.2535,-0.8869,1,Cube3,0.4003,0.9576,0.1,Cube3,16996962490,0.0023,0.8074,0.2952,325.8719,52.1112,350.8561,FingerCubeReady,TABLE_Folding,-0.0412,1.1603,-0.603,1.904,3.8907,359.2754,0.0303,0.038,0.9989,357.8128,1.7295,0,-0.0123,0.038,0.9991,357.8128,359.3205,0,Player2Face,0.0655,1.1664,0.7819,-0.004,0.8015,-0.2923,350.0209,207.5571,338.2791,FingerCubeReady,TABLE_Folding,1887.448,0,0,Cube2,0,0.89,0,0,1908.074,1874.25894455,0.0113536562365012,0.3065,48.9139,29.5327,27.9163,32.5126,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1009,1.1506,0.7879,15.8154,154.4471,358.6885,0.1082,1.1443,0.7737,16.3231,153.2124,359.0289,1,-0.0316,0.0038,-0.0253,0.0931,0.0182,0.9955,0.0312,0.0059,-0.0238,0.0198,0.038,0.9991,0.0983,1.1559,0.7936,0.3842,-0.2544,-0.8875,1,Cube3,0.3985,0.9571,0.1,Cube3,16996979153,0.0008,0.8105,0.2938,324.3757,52.327,351.2822,FingerCubeReady,TABLE_Folding,-0.0413,1.1604,-0.6031,1.8983,3.8982,359.282,0.03,0.0381,0.9989,357.8159,1.7323,0,-0.0105,0.0381,0.9991,357.8158,359.327,0,Player2Face,0.0667,1.1666,0.7822,-0.004,0.8015,-0.2923,350.0202,207.5585,338.2771,FingerCubeReady,TABLE_Folding,1887.459,0,0,Cube2,0,0.89,0,0,1908.085,1874.27071465,0.0113536562365012,0.3044,47.9972,29.3972,27.7854,32.4277,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1009,1.1508,0.7882,15.7702,154.5064,358.6859,0.108,1.1444,0.7738,16.3319,153.2924,359.0206,1,-0.0316,0.0038,-0.0253,0.0927,0.0188,0.9955,0.0312,0.0059,-0.0238,0.0183,0.0377,0.9991,0.0981,1.156,0.7937,0.3839,-0.2544,-0.8876,1,Cube3,0.3981,0.9571,0.1,Cube3,16996987484,-0.0022,0.8169,0.2898,322.3111,53.0732,352.273,FingerCubeReady,TABLE_Folding,-0.0413,1.1604,-0.6031,1.8951,3.909,359.2829,0.0298,0.0389,0.9989,357.8107,1.7288,0,-0.0106,0.0389,0.9991,357.8104,359.3447,0,Player2Face,0.0668,1.1679,0.7821,-0.004,0.8015,-0.2924,350.0173,207.5613,338.2759,FingerCubeReady,TABLE_Folding,1887.47,0,0,Cube2,0,0.89,0,0,1908.097,1874.28193055,0.0113536562365012,0.2989,45.6475,29.3661,27.7572,32.4011,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1009,1.151,0.7884,15.7449,154.5884,358.7107,0.1078,1.1444,0.7739,16.3367,153.3688,359.0133,1,-0.0316,0.0038,-0.0253,0.0931,0.0182,0.9955,0.0312,0.0059,-0.0238,0.0167,0.0368,0.9992,0.098,1.156,0.7938,0.3832,-0.2552,-0.8877,1,Cube3,0.3974,0.9565,0.1,Cube3,16996995816,-0.0041,0.8211,0.2872,320.7599,53.7441,352.6773,FingerCubeReady,TABLE_Folding,-0.0414,1.1604,-0.6031,1.9021,3.9163,359.2786,0.0299,0.0391,0.9989,357.7981,1.7239,0,-0.0106,0.0391,0.9991,357.7974,359.3608,0,Player2Face,0.0671,1.168,0.7824,-0.004,0.8015,-0.2924,350.0177,207.562,338.2747,FingerCubeReady,TABLE_Folding,1887.481,0,0,Cube2,0,0.89,0,0,1908.107,1874.29262945,0.0113536562365012,0.2954,44.1629,29.3063,27.7005,32.3827,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1008,1.1511,0.7886,15.6956,154.6421,358.7507,0.1077,1.1445,0.774,16.3328,153.4474,359.0012,1,-0.0316,0.0038,-0.0253,0.0927,0.0177,0.9955,0.0312,0.0059,-0.0238,0.0155,0.036,0.9992,0.0979,1.156,0.7939,0.3826,-0.2558,-0.8878,1,Cube3,0.3969,0.956,0.1,Cube3,16997004147,-0.0062,0.826,0.2843,318.9911,54.4199,353.1676,FingerCubeReady,FingerCubeReady,-0.0414,1.1603,-0.6031,1.9106,3.9212,359.2822,0.0307,0.0391,0.9988,357.7854,1.7266,0,-0.0107,0.0391,0.9991,357.7845,359.3718,0,Player2Face,0.0678,1.1678,0.7829,-0.004,0.8015,-0.2924,350.0187,207.5616,338.2717,FingerCubeReady,TABLE_Folding,1887.492,0,0,Cube2,0,0.89,0,0,1908.119,1874.30389495,0.0113536562365012,0.2915,42.5009,29.2591,27.6563,32.3625,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1007,1.1512,0.7889,15.6577,154.7175,358.8215,0.1075,1.1447,0.7741,16.2866,153.6244,358.9599,1,-0.0316,0.0037,-0.0253,0.0912,0.0168,0.9957,0.0312,0.0059,-0.0238,0.0137,0.0345,0.9993,0.0978,1.1562,0.7941,0.3814,-0.2562,-0.8882,1,Cube3,0.3958,0.9559,0.1,Cube3,16997020810,-0.0111,0.8367,0.2784,315.6536,55.8041,354.2511,FingerCubeReady,TABLE_Folding,-0.0414,1.1603,-0.6031,1.8962,3.9216,359.2955,0.0296,0.0386,0.9989,357.7802,1.7259,0,-0.0107,0.0386,0.9991,357.7794,359.3786,0,Player2Face,0.067,1.1673,0.7833,-0.004,0.8015,-0.2923,350.0177,207.5554,338.277,FingerCubeReady,TABLE_Folding,1887.503,0,0,Cube2,0,0.89,0,0,1908.13,1874.31522045,0.0113536562365012,0.2837,38.7662,29.1743,27.5737,32.2979,1
joint,5023,2,Responder,4,5,1,Initiator,0,2,2,1,3,0,0.1008,1.1514,0.7891,15.6293,154.7754,358.8628,0.1074,1.1448,0.7742,16.2381,153.7165,358.9457,1,-0.0316,0.0037,-0.0253,0.0905,0.0165,0.9958,0.0312,0.0059,-0.0238,0.0127,0.0337,0.9993,0.0977,1.1563,0.7942,0.3807,-0.256,-0.8886,1,Cube3,0.3952,0.9563,0.1,Cube3,16997029142,-0.0132,0.8424,0.2744,314.133,56.4419,354.9164,,TABLE_Folding,-0.0414,1.1603,-0.6031,1.8863,3.9221,359.3149,0.0294,0.0386,0.9989,357.7806,1.7162,0,-0.0117,0.0386,0.9991,357.7801,359.3733,0,Player2Face,0.0661,1.1676,0.7834,-0.004,0.8014,-0.2923,350.0173,207.5514,338.2794,FingerCubeReady,TABLE_Folding,1887.515,0,0,Cube2,0,0.89,0,0,1908.141,1874.32639445,0.0113536562365012,0.2788,36.836,29.1338,27.5337,32.2495,1
