Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1961,0.8362,6.6924,181.1002,357.785,-0.0174,1.1943,0.8214,6.6615,181.025,357.714,1,-0.0337,0.0035,-0.026,-0.3561,-0.208,0.911,0.0294,0.0044,-0.0241,-0.4167,-0.2321,0.8789,-0.0151,1.2013,0.8458,0.3796,-0.3071,-0.8727,1,Cube3,0.3093,0.9388,0.1,Cube3,9976898190,-0.0026,0.8002,0.2965,341.3145,51.3659,345.1824,FingerCubeReady,TABLE_Folding,-0.0258,1.2066,-0.6349,4.0219,359.0848,357.5237,0.6128,-0.3609,0.6914,21.496,41.0215,0,0.4932,-0.3609,0.8011,21.1199,30.9475,0,Cube3,0.3721,0.8786,-0.1,0.0037,0.7925,-0.2952,9.1073,218.4014,325.1234,FingerCubeReady,Carpet,3595.773,1,0,Cube3,0.4,0.89,0,0,3557.133,3547.95495805,0.0141434603290811,0.508,26.2156,2.5343,21.4209,29.6797,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1961,0.8363,6.6884,181.1049,357.7858,-0.0174,1.1943,0.8214,6.6593,181.0267,357.7081,1,-0.0337,0.0035,-0.0259,-0.3564,-0.2081,0.9108,0.0294,0.0044,-0.0241,-0.4164,-0.2325,0.8789,-0.015,1.2012,0.8458,0.3796,-0.3072,-0.8726,1,Cube3,0.3094,0.9387,0.1,Cube3,9976906521,-0.0026,0.8002,0.2965,341.371,51.3753,345.1819,FingerCubeReady,TABLE_Folding,-0.0258,1.2066,-0.6351,4.0093,359.129,357.4727,0.6131,-0.3613,0.6913,21.4724,41.108,0,0.4934,-0.3613,0.8004,21.101,31.0555,0,Cube3,0.3728,0.8777,-0.1,0.0038,0.7925,-0.2952,8.987,218.4525,325.1511,FingerCubeReady,Carpet,3595.784,1,0,Cube3,0.4,0.89,0,0,3557.144,3547.96559725,0.0141434603290811,0.508,26.2296,2.5289,21.4224,29.6888,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.196,0.8362,6.6824,181.0988,357.7872,-0.0175,1.1943,0.8214,6.6503,181.0306,357.7131,1,-0.0337,0.0035,-0.0259,-0.3564,-0.2083,0.9108,0.0294,0.0044,-0.0241,-0.417,-0.2324,0.8787,-0.0151,1.2012,0.8458,0.3798,-0.3072,-0.8726,1,Cube3,0.3095,0.9387,0.1,Cube3,9976914853,-0.0026,0.8002,0.2965,341.4897,51.3813,345.16,FingerCubeReady,TABLE_Folding,-0.0258,1.2067,-0.6352,3.9926,359.196,357.4438,0.7183,-0.408,0.5095,21.5335,41.4384,0,0.493,-0.408,0.7999,21.1705,31.1543,0,TABLE_Folding,0.4738,0.795,-0.1047,0.0038,0.7925,-0.2952,8.8783,218.4865,325.2229,FingerCubeReady,Carpet,3595.795,0,0,Cube3,0.4,0.89,0,0,3557.155,3547.97688115,0.0141434603290811,0.508,26.27,2.519,21.4326,29.6955,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.196,0.8362,6.6799,181.1032,357.777,-0.0175,1.1943,0.8214,6.6487,181.0605,357.7306,1,-0.0337,0.0035,-0.0259,-0.3564,-0.2092,0.9106,0.0294,0.0044,-0.0241,-0.4165,-0.2327,0.8788,-0.0151,1.2013,0.8458,0.3791,-0.3079,-0.8726,1,Cube3,0.3088,0.9381,0.1,Cube3,9976931516,-0.0026,0.8002,0.2965,341.5341,51.3949,345.1581,FingerCubeReady,TABLE_Folding,-0.0257,1.2067,-0.6354,3.9635,359.2569,357.4412,0.6146,-0.3511,0.7011,21.6102,41.8528,0,0.4927,-0.3511,0.8007,21.2504,31.2384,0,Cube3,0.3718,0.8875,-0.1,0.0038,0.7925,-0.2952,8.7561,218.5319,325.2723,FingerCubeReady,Carpet,3595.806,1,0,Cube3,0.4,0.89,0,0,3557.166,3547.98814105,0.0141434603290811,0.508,26.2857,2.5544,21.3849,29.6821,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.196,0.8362,6.6854,181.1007,357.7718,-0.0175,1.1944,0.8214,6.6495,181.0798,357.7399,1,-0.0337,0.0035,-0.0259,-0.3561,-0.2097,0.9106,0.0294,0.0044,-0.0241,-0.4161,-0.2334,0.8789,-0.0151,1.2013,0.8458,0.3784,-0.3085,-0.8727,1,Cube3,0.3082,0.9376,0.1,Cube3,9976939847,-0.0026,0.8002,0.2965,341.5663,51.3883,345.1597,FingerCubeReady,TABLE_Folding,-0.0256,1.2067,-0.6356,3.9636,359.3389,357.4301,0.6162,-0.3634,0.6862,21.6295,42.089,0,0.4918,-0.3634,0.8014,21.2683,31.3065,0,Cube3,0.3773,0.8747,-0.1,0.0038,0.7925,-0.2952,8.5533,218.7948,325.2992,FingerCubeReady,Carpet,3595.818,1,0,Cube3,0.4,0.89,0,0,3557.177,3547.99906525,0.0141434603290811,0.508,26.2886,2.5876,21.3397,29.6715,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.196,0.8362,6.6847,181.1084,357.7635,-0.0176,1.1944,0.8214,6.6544,181.098,357.7332,1,-0.0337,0.0035,-0.0259,-0.3563,-0.2098,0.9105,0.0294,0.0044,-0.0241,-0.4165,-0.2331,0.8787,-0.0151,1.2013,0.8458,0.3785,-0.3085,-0.8727,1,Cube3,0.3083,0.9377,0.1,Cube3,9976948179,-0.0026,0.8002,0.2965,341.5488,51.3498,345.1602,FingerCubeReady,TABLE_Folding,-0.0255,1.2067,-0.6357,3.9562,359.4389,357.4198,0.6153,-0.3587,0.6919,21.6252,42.2168,0,0.4922,-0.3587,0.8015,21.2601,31.3611,0,Cube3,0.3769,0.8791,-0.1,0.0038,0.7925,-0.2952,8.4896,218.9683,325.2982,FingerCubeReady,Carpet,3595.829,1,0,Cube3,0.4,0.89,0,0,3557.188,3548.01057335,0.0141434603290811,0.508,26.2691,2.5847,21.3428,29.6709,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8362,6.683,181.1056,357.757,-0.0176,1.1944,0.8214,6.6689,181.1205,357.7073,1,-0.0337,0.0035,-0.0259,-0.3562,-0.2095,0.9106,0.0294,0.0044,-0.0241,-0.417,-0.2341,0.8782,-0.0152,1.2013,0.8457,0.3784,-0.3088,-0.8726,1,Cube3,0.3082,0.9374,0.1,Cube3,9976964842,-0.0026,0.8002,0.2965,341.489,51.3118,345.2089,FingerCubeReady,TABLE_Folding,-0.0255,1.2068,-0.6358,3.9449,359.5782,357.374,0.6139,-0.3617,0.6896,21.6058,42.2622,0,0.4906,-0.3617,0.8026,21.2367,31.3986,0,Cube3,0.3779,0.8758,-0.1,0.0039,0.7924,-0.2953,8.5326,219.0747,325.2789,FingerCubeReady,Carpet,3595.84,1,0,Cube3,0.4,0.89,0,0,3557.2,3548.02164405,0.0141434603290811,0.508,26.2014,2.5835,21.3385,29.6818,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8362,6.6842,181.1144,357.7519,-0.0176,1.1944,0.8214,6.6753,181.1298,357.6985,1,-0.0337,0.0035,-0.0259,-0.3561,-0.2095,0.9106,0.0294,0.0044,-0.0241,-0.4174,-0.2342,0.878,-0.0151,1.2014,0.8458,0.3785,-0.3089,-0.8725,1,Cube3,0.3084,0.9373,0.1,Cube3,9976973173,-0.0026,0.8002,0.2965,341.517,51.3106,345.1996,FingerCubeReady,TABLE_Folding,-0.0254,1.2069,-0.6358,3.9553,359.6998,357.3244,0.6112,-0.3643,0.6889,21.5888,42.2578,0,0.4875,-0.3643,0.8047,21.2154,31.4139,0,Cube3,0.377,0.8733,-0.1,0.0039,0.7924,-0.2953,8.7964,219.2536,325.182,FingerCubeReady,Carpet,3595.851,1,0,Cube3,0.4,0.89,0,0,3557.21,3548.03263525,0.0141434603290811,0.508,26.2131,2.5763,21.3418,29.6878,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8363,6.6753,181.1223,357.7491,-0.0175,1.1945,0.8215,6.6825,181.1417,357.6945,1,-0.0337,0.0035,-0.0259,-0.3562,-0.2092,0.9107,0.0294,0.0044,-0.0241,-0.4173,-0.2348,0.8779,-0.0151,1.2015,0.8458,0.3783,-0.3091,-0.8725,1,Cube3,0.3083,0.9372,0.1,Cube3,9976981505,-0.0026,0.8002,0.2965,341.5378,51.3519,345.197,FingerCubeReady,TABLE_Folding,-0.0254,1.207,-0.6359,3.92,359.8422,357.2781,0.6106,-0.3628,0.6902,21.5758,42.2192,0,0.4856,-0.3628,0.8065,21.1972,31.4042,0,Cube3,0.3769,0.8747,-0.1,0.0039,0.7924,-0.2953,9.0298,219.3176,325.1351,FingerCubeReady,Carpet,3595.862,1,0,Cube3,0.4,0.89,0,0,3557.222,3548.04427135,0.0141434603290811,0.508,26.2359,2.5788,21.3333,29.6883,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8363,6.6773,181.1273,357.757,-0.0174,1.1945,0.8215,6.6793,181.1362,357.6945,1,-0.0337,0.0035,-0.0259,-0.3558,-0.2086,0.911,0.0294,0.0044,-0.0241,-0.4167,-0.2342,0.8783,-0.015,1.2015,0.8458,0.3779,-0.3086,-0.8729,1,Cube3,0.3079,0.9378,0.1,Cube3,9976998168,-0.0026,0.8002,0.2965,341.5267,51.3532,345.2013,FingerCubeReady,TABLE_Folding,-0.0253,1.207,-0.636,3.8833,359.9898,357.2261,0.6083,-0.3611,0.6957,21.5594,42.1495,0,0.4838,-0.3611,0.8064,21.1765,31.3727,0,Cube3,0.3756,0.8767,-0.1,0.004,0.7924,-0.2954,9.2862,219.3406,325.0397,FingerCubeReady,Carpet,3595.873,1,0,Cube3,0.4,0.89,0,0,3557.233,3548.05499775,0.0141434603290811,0.508,26.2298,2.6116,21.3076,29.645,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8362,6.6721,181.141,357.7413,-0.0175,1.1945,0.8215,6.6764,181.1356,357.7007,1,-0.0337,0.0035,-0.0259,-0.356,-0.2083,0.9109,0.0294,0.0044,-0.0241,-0.417,-0.2339,0.8783,-0.015,1.2014,0.8458,0.3781,-0.3082,-0.8729,1,Cube3,0.308,0.9381,0.1,Cube3,9977006499,-0.0026,0.8002,0.2965,341.5378,51.3602,345.2044,FingerCubeReady,TABLE_Folding,-0.0252,1.2071,-0.636,3.8429,0.1265,357.1746,0.6069,-0.3606,0.6972,21.537,42.0515,0,0.482,-0.3606,0.8077,21.1524,31.3227,0,Cube3,0.3753,0.8772,-0.1,0.004,0.7923,-0.2954,9.6176,219.3104,324.951,FingerCubeReady,Carpet,3595.885,1,0,Cube3,0.4,0.89,0,0,3557.245,3548.06725785,0.0141434603290811,0.5079,26.2334,2.6038,21.3195,29.643,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1961,0.8363,6.6838,181.1483,357.7456,-0.0175,1.1945,0.8214,6.6786,181.135,357.6998,1,-0.0337,0.0035,-0.0259,-0.3561,-0.2083,0.9109,0.0294,0.0044,-0.0241,-0.4169,-0.2343,0.8782,-0.0151,1.2014,0.8457,0.3782,-0.3085,-0.8728,1,Cube3,0.308,0.9378,0.1,Cube3,9977014831,-0.0026,0.8002,0.2965,341.5316,51.3589,345.1979,FingerCubeReady,TABLE_Folding,-0.0251,1.2072,-0.6362,3.8064,0.2622,357.1425,0.6052,-0.3578,0.7015,21.507,41.9351,0,0.4804,-0.3578,0.8088,21.1224,31.2592,0,Cube3,0.3742,0.8803,-0.1,0.0042,0.7923,-0.2956,10.4938,219.1475,324.6325,FingerCubeReady,Carpet,3595.896,1,0,Cube3,0.4,0.89,0,0,3557.256,3548.07756865,0.0141434603290811,0.5079,26.2356,2.6023,21.3104,29.6537,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1961,0.8362,6.676,181.1611,357.7613,-0.0174,1.1944,0.8214,6.6743,181.1211,357.7182,1,-0.0337,0.0035,-0.0259,-0.3564,-0.208,0.9109,0.0294,0.0044,-0.0241,-0.4164,-0.2345,0.8784,-0.015,1.2014,0.8457,0.3781,-0.3085,-0.8728,1,Cube3,0.3081,0.9378,0.1,Cube3,9977031494,-0.0026,0.8002,0.2964,341.523,51.3841,345.1935,FingerCubeReady,TABLE_Folding,-0.0251,1.2073,-0.6361,3.7723,0.4021,357.114,0.6019,-0.3608,0.701,21.4763,41.8087,0,0.4775,-0.3608,0.8106,21.0933,31.1847,0,Cube3,0.3734,0.8779,-0.1,0.0043,0.7923,-0.296,11.0098,219.0532,324.4021,FingerCubeReady,Carpet,3595.906,1,0,Cube3,0.4,0.89,0,0,3557.266,3548.08873385,0.0141434603290811,0.5079,26.2475,2.5987,21.3071,29.6574,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1961,0.8362,6.6783,181.1497,357.7699,-0.0174,1.1944,0.8214,6.6715,181.1199,357.7306,1,-0.0337,0.0035,-0.0259,-0.3566,-0.2076,0.9109,0.0294,0.0044,-0.0241,-0.4167,-0.2343,0.8783,-0.015,1.2013,0.8457,0.3784,-0.3082,-0.8729,1,Cube3,0.3083,0.938,0.1,Cube3,9977039826,-0.0025,0.8002,0.2964,341.5139,51.3836,345.2121,FingerCubeReady,TABLE_Folding,-0.0251,1.2073,-0.6361,3.734,0.5404,357.1096,0.5984,-0.3642,0.7004,21.4558,41.6615,0,0.4741,-0.3642,0.8125,21.0754,31.0854,0,Cube3,0.3724,0.8755,-0.1,0.0046,0.7921,-0.2961,11.7132,218.8559,324.0858,FingerCubeReady,Carpet,3595.918,1,0,Cube3,0.4,0.89,0,0,3557.278,3548.10025325,0.0141434603290811,0.5079,26.231,2.5886,21.3098,29.658,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8361,6.6757,181.157,357.7654,-0.0174,1.1944,0.8213,6.6756,181.1209,357.7346,1,-0.0337,0.0035,-0.0259,-0.3566,-0.2078,0.9108,0.0294,0.0044,-0.0241,-0.4169,-0.2341,0.8783,-0.015,1.2013,0.8456,0.3785,-0.3083,-0.8728,1,Cube3,0.3084,0.9379,0.1,Cube3,9977048157,-0.0025,0.8002,0.2965,341.5055,51.361,345.2125,FingerCubeReady,TABLE_Folding,-0.025,1.2075,-0.6362,3.7146,0.6842,357.1084,0.6092,-0.3768,0.676,21.4741,41.5582,0,0.4658,-0.3768,0.8174,21.0954,30.9585,0,Cube3,0.3812,0.861,-0.1,0.0055,0.7915,-0.2967,13.7207,218.3005,322.9646,FingerCubeReady,Carpet,3595.929,1,0,Cube3,0.4,0.89,0,0,3557.29,3548.11172865,0.0141434603290811,0.5079,26.219,2.5814,21.2727,29.6733,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8361,6.6745,181.1498,357.7657,-0.0174,1.1944,0.8214,6.6823,181.1115,357.7492,1,-0.0337,0.0035,-0.0258,-0.3561,-0.2073,0.9111,0.0294,0.0044,-0.0241,-0.417,-0.2334,0.8784,-0.0149,1.2013,0.8457,0.3783,-0.3079,-0.8729,1,Cube3,0.3082,0.9383,0.1,Cube3,9977064820,-0.0025,0.8003,0.2965,341.4834,51.3557,345.208,FingerCubeReady,TABLE_Folding,-0.0251,1.2076,-0.6362,3.7217,0.8448,357.1021,0.5786,-0.3456,0.7363,21.4704,41.3942,0,0.4602,-0.3456,0.82,21.0932,30.7815,0,Cube3,0.3533,0.898,-0.1,0.0062,0.7915,-0.2972,14.4442,217.994,322.0355,FingerCubeReady,Carpet,3595.94,1,0,Cube3,0.4,0.89,0,0,3557.301,3548.12262705,0.0141434603290811,0.5079,26.2139,2.5937,21.2357,29.6539,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8361,6.6705,181.1336,357.7726,-0.0174,1.1944,0.8214,6.6856,181.1134,357.7581,1,-0.0337,0.0035,-0.0258,-0.3559,-0.2077,0.9112,0.0294,0.0044,-0.0241,-0.417,-0.2331,0.8785,-0.0149,1.2013,0.8457,0.3781,-0.3081,-0.873,1,Cube3,0.308,0.9381,0.1,Cube3,9977073152,-0.0025,0.8002,0.2965,341.5015,51.3453,345.2028,FingerCubeReady,TABLE_Folding,-0.025,1.2076,-0.6362,3.7091,0.9914,357.0934,0.5833,-0.3477,0.7326,21.4051,41.1318,0,0.4396,-0.3477,0.8295,21.0353,30.5353,0,Cube3,0.3482,0.8973,-0.1,0.0083,0.7917,-0.2977,14.8527,218.0262,320.069,FingerCubeReady,Carpet,3595.952,1,0,Cube3,0.4,0.89,0,0,3557.312,3548.13373165,0.0141434603290811,0.5079,26.2173,2.6035,21.1227,29.6494,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.196,0.8361,6.6691,181.1325,357.7615,-0.0174,1.1943,0.8214,6.6883,181.1111,357.7689,1,-0.0337,0.0035,-0.0258,-0.3564,-0.2077,0.911,0.0294,0.0044,-0.0241,-0.4166,-0.2329,0.8787,-0.015,1.2012,0.8456,0.3782,-0.3081,-0.873,1,Cube3,0.3081,0.9381,0.1,Cube3,9977081483,-0.0025,0.8002,0.2965,341.517,51.3313,345.1979,FingerCubeReady,TABLE_Folding,-0.0249,1.2076,-0.6361,3.7215,1.1233,357.0974,0.5429,-0.3281,0.7682,21.272,40.7151,0,0.4537,-0.3281,0.8329,20.9056,30.241,0,Cube3,0.331,0.9189,-0.1,0.0099,0.792,-0.2976,14.8026,218.4277,319.3188,FingerCubeReady,Carpet,3595.963,1,0,Cube3,0.4,0.89,0,0,3557.323,3548.14462905,0.0141434603290811,0.508,26.2192,2.6026,21.05,29.6478,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1961,0.8361,6.6664,181.1423,357.7562,-0.0174,1.1943,0.8214,6.6903,181.1027,357.7854,1,-0.0335,0.0035,-0.0257,-0.3285,-0.2041,0.9222,0.0297,0.0043,-0.0238,-0.3913,-0.2379,0.889,-0.0152,1.2012,0.8454,0.3515,-0.3112,-0.8829,1,Cube3,0.3,0.9221,0.0538,Cube3,9977098146,-0.0025,0.8003,0.2965,341.5002,51.3202,345.2013,FingerCubeReady,TABLE_Folding,-0.0249,1.2076,-0.6361,3.7378,1.2615,357.1228,0.4571,-0.2659,0.8492,20.9398,39.8587,0,0.3858,-0.2659,0.883,20.552,29.7454,0,Cube3,0.3,0.9476,-0.0119,0.0113,0.7924,-0.2979,14.8207,218.9707,318.7305,FingerCubeReady,Carpet,3595.974,1,0,Cube3,0.4,0.89,0,0,3557.334,3548.15578855,0.0141434603290811,0.508,26.2067,4.2246,19.3314,28.4497,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8361,6.6569,181.1444,357.7576,-0.0174,1.1943,0.8214,6.6866,181.1031,357.7862,1,-0.0332,0.0033,-0.0252,-0.2785,-0.212,0.9367,0.03,0.0043,-0.0234,-0.3218,-0.2373,0.9166,-0.0155,1.201,0.845,0.2914,-0.3195,-0.9017,1,TABLE_Folding,0.3548,0.795,-0.3008,Cube3,9977106478,-0.0025,0.8002,0.2965,341.5171,51.3256,345.2004,FingerCubeReady,TABLE_Folding,-0.0251,1.2075,-0.6362,3.7172,1.3881,357.1321,0.3818,-0.1848,0.9058,20.0943,38.1021,0,0.3357,-0.1848,0.9234,19.6424,28.691,0,PlasterWallShort1,1.0565,0.4459,1.95,0.0146,0.7942,-0.2986,15.1554,219.8124,317.8856,FingerCubeReady,TABLE_Folding,3595.985,0,0,Cube3,0.4,0.89,0,0,3557.345,3548.16737845,0.0141434603290811,0.508,26.2153,7.8544,15.5225,26.0581,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1961,0.8361,6.6511,181.1408,357.7409,-0.0174,1.1943,0.8213,6.6823,181.0989,357.7868,1,-0.033,0.0036,-0.0259,-0.2174,-0.2129,0.9526,0.0303,0.0044,-0.0237,-0.2558,-0.2328,0.9383,-0.0158,1.2012,0.8455,0.2275,-0.3222,-0.9189,1,TABLE_Folding,0.271,0.795,-0.313,,9977114809,-0.0025,0.8002,0.2965,341.4987,51.3229,345.1898,FingerCubeReady,TABLE_Folding,-0.0252,1.2077,-0.6363,3.7058,1.5161,357.096,0.2413,-0.0599,0.9681,18.0286,34.5381,0,0.1985,-0.0599,0.9787,17.3985,26.1487,0,PlasterWallShort1,0.6294,0.8469,1.95,0.0161,0.7958,-0.2995,15.5658,220.167,317.6175,FingerCubeReady,TABLE_Folding,3595.997,0,0,Cube3,0.4,0.89,0,0,3557.356,3548.17853405,0.0141434603290811,0.508,26.2166,11.6547,11.6472,23.6437,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8362,6.6542,181.1473,357.7422,-0.0174,1.1943,0.8213,6.6828,181.1019,357.7742,1,-0.0324,0.0036,-0.0259,-0.1027,-0.2081,0.9727,0.0308,0.0046,-0.0243,-0.1505,-0.2251,0.9626,-0.0163,1.2013,0.8457,0.1169,-0.3228,-0.9392,1,Cube2,0.0765,0.945,0.1,Cube2,9977131472,-0.0025,0.8002,0.2965,341.5146,51.3289,345.1899,FingerCubeReady,TABLE_Folding,-0.0254,1.2077,-0.6363,3.6978,1.6428,357.077,0.1539,-0.0107,0.988,14.9758,29.6378,0,0.1129,-0.0107,0.9935,14.134,22.2763,0,PlasterWallShort1,0.4,0.9938,1.95,0.0179,0.7974,-0.2995,16.0215,220.4341,317.4569,FingerCubeReady,TABLE_Folding,3596.007,0,0,Cube3,0.4,0.89,0,0,3557.367,3548.18952725,0.0141434603290811,0.508,26.2238,18.118,5.1203,20.4325,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.196,0.8362,6.6544,181.1716,357.7318,-0.0174,1.1943,0.8213,6.6852,181.1029,357.7695,1,-0.0321,0.0037,-0.026,-0.0507,-0.2075,0.9769,0.031,0.0048,-0.0248,-0.0999,-0.218,0.9708,-0.0165,1.2014,0.846,0.0654,-0.3217,-0.9446,1,Cube2,0.0351,0.9473,0.1,Cube2,9977139804,-0.0025,0.8002,0.2965,341.4974,51.3319,345.1848,FingerCubeReady,TABLE_Folding,-0.0258,1.2077,-0.6362,3.6965,1.7501,357.0654,0.0583,0.0062,0.9983,10.9315,22.8204,0,0.0283,0.0062,0.9996,9.9714,16.6782,0,PlasterWallShort1,0.1678,1.0514,1.95,0.0219,0.8014,-0.2991,17.2168,221.3906,317.6283,FingerCubeReady,TABLE_Folding,3596.019,0,0,Cube3,0.4,0.89,0,0,3557.379,3548.20058075,0.0141434603290811,0.508,26.2245,21.0937,1.9845,19.4758,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.196,0.8361,6.6626,181.2004,357.718,-0.0174,1.1943,0.8213,6.6847,181.1084,357.7635,1,-0.0319,0.0038,-0.0261,-0.012,-0.1958,0.9806,0.0311,0.0049,-0.0249,-0.0595,-0.2118,0.9755,-0.0167,1.2015,0.8461,0.0254,-0.3148,-0.9488,1,Cube2,0.0032,0.954,0.1,Cube2,9977148135,-0.0025,0.8003,0.2965,341.4861,51.3264,345.1877,FingerCubeReady,TABLE_Folding,-0.0259,1.2077,-0.6363,3.7334,1.8454,357.0733,-0.0664,0.0298,0.9975,6.9321,15.1761,0,-0.0931,0.0298,0.995,6.1647,10.5558,0,Player2Face,-0.098,1.1605,0.9185,0.0239,0.8033,-0.2994,17.7861,222.0168,317.7648,FingerCubeReady,FingerCubeReady,3596.03,0,0,Cube3,0.4,0.89,0,0,3557.39,3548.21259035,0.0141434603290811,0.508,26.2164,23.4201,0.9388,18.6801,0
joint,7634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0174,1.196,0.8362,6.6805,181.2287,357.711,-0.0175,1.1942,0.8213,6.6836,181.1101,357.7544,1,-0.0317,0.0038,-0.026,0.0389,-0.1827,0.9824,0.0313,0.0049,-0.025,-0.018,-0.1887,0.9819,-0.017,1.2015,0.8461,-0.0216,-0.2991,-0.954,1,Cube2,-0.0339,0.9676,0.1,Cube2,9977164798,-0.0025,0.8002,0.2965,341.4863,51.327,345.1876,FingerCubeReady,TABLE_Folding,-0.0261,1.2076,-0.6364,3.7648,1.9234,357.119,-0.0735,0.0405,0.9967,3.7403,8.6253,0,-0.1334,0.0405,0.99,3.3243,5.1775,0,PlasterWallShort1,-0.2028,1.1582,1.95,0.0286,0.8079,-0.2991,19.0959,223.2331,317.908,,FingerCubeReady,3596.042,0,0,Cube3,0.4,0.89,0,0,3557.401,3548.22280685,0.0141434603290811,0.508,26.2171,26.2014,3.7395,17.6664,0
