Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.033,1.1777,0.8064,5.697,183.3264,359.2567,0.0325,1.1779,0.793,4.6062,183.6463,359.6408,1,-0.0328,0.0044,-0.0258,-0.291,-0.1048,0.951,0.0299,0.0052,-0.0242,-0.3416,-0.1157,0.9327,0.0355,1.1848,0.8173,0.2573,-0.1836,-0.9487,1,PlasterWallShort2,0.786,0.6492,-1.95,,18281492020,0.007,0.797,0.3039,341.4666,54.6508,347.7444,FingerCubeReady,TABLE_Folding,-0.0155,1.182,-0.8879,357.7236,0.8421,356.597,0.0466,-0.3621,0.932,7.987,2.8197,0,0.0153,-0.3621,0.931,8.0345,1.5079,0,Cube2,0.004,0.9049,-0.1,0.0073,0.7942,-0.3149,357.3465,236.4244,332.8766,FingerCubeReady,Carpet,3172.039,0,0,Cube3,0.4,0.89,0,0,3192.659,3158.85223015,0.0115728474620842,0.5054,25.6964,11.4915,18.1144,19.7965,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0332,1.1775,0.8063,5.9007,183.0565,359.2374,0.0324,1.1779,0.7929,4.6617,183.6418,359.6395,1,-0.0331,0.0044,-0.0263,-0.3378,-0.1459,0.9298,0.0295,0.0051,-0.0246,-0.3961,-0.15,0.9059,0.0358,1.1847,0.8176,0.3099,-0.2198,-0.925,1,Cube3,0.3103,0.99,-0.0017,Cube3,18281508683,0.007,0.797,0.3039,341.4736,54.6429,347.7437,FingerCubeReady,TABLE_Folding,-0.0157,1.1822,-0.888,357.7287,0.8263,356.6104,0.0503,-0.3679,0.9282,10.5785,2.831,0,0.0114,-0.3679,0.9301,10.6301,1.4113,0,Cube2,0.0035,0.8992,-0.1,0.0073,0.7942,-0.3149,357.3466,236.4251,332.8755,FingerCubeReady,Carpet,3172.051,0,0,Cube3,0.4,0.89,0,0,3192.671,3158.86393945,0.0115728474620842,0.5054,25.6927,7.6456,20.2002,23.7156,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0336,1.1771,0.8062,6.1248,182.7542,359.2353,0.0324,1.1779,0.7928,4.6811,183.6532,359.6192,1,-0.0333,0.0043,-0.0262,-0.3567,-0.1442,0.923,0.0294,0.0051,-0.0247,-0.4147,-0.1631,0.8952,0.0359,1.1846,0.8176,0.3292,-0.2249,-0.9171,1,Cube3,0.3207,0.99,0.024,Cube3,18281517014,0.007,0.7969,0.3039,341.4998,54.642,347.7448,FingerCubeReady,TABLE_Folding,-0.0157,1.1821,-0.8881,357.7506,0.8143,356.6208,0.0584,-0.3593,0.9324,12.7303,2.8868,0,-0.0002,-0.3593,0.9322,12.7847,1.2645,0,Cube2,0.0023,0.9071,-0.1,0.0073,0.7943,-0.315,357.3488,236.4288,332.8716,FingerCubeReady,Carpet,3172.061,0,0,Cube3,0.4,0.89,0,0,3192.682,3158.87550995,0.0115728474620842,0.5054,25.6994,6.6415,21.2185,24.8988,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.034,1.1768,0.806,6.3749,182.3423,359.258,0.0323,1.1779,0.7928,4.6973,183.6645,359.581,1,-0.0334,0.0042,-0.0258,-0.3716,-0.1538,0.9156,0.0292,0.0051,-0.0248,-0.4339,-0.1743,0.8839,0.036,1.1846,0.8174,0.3469,-0.2344,-0.9082,1,Cube3,0.3239,0.99,0.0635,Cube3,18281525346,0.007,0.7969,0.3039,341.4912,54.6404,347.7431,FingerCubeReady,TABLE_Folding,-0.0158,1.1821,-0.888,357.7639,0.7986,356.6296,0.0621,-0.3696,0.9281,14.8194,3.0076,0,0.0021,-0.3696,0.9282,14.877,1.0567,0,Cube2,0.0041,0.8968,-0.1,0.0073,0.7943,-0.315,357.3492,236.4277,332.8704,FingerCubeReady,Carpet,3172.073,0,0,Cube3,0.4,0.89,0,0,3192.693,3158.88589175,0.0115728474620842,0.5054,25.6949,5.5384,22.12,26.1621,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0346,1.1765,0.8058,6.6479,181.909,359.2606,0.0322,1.1779,0.7926,4.7252,183.6884,359.4791,1,-0.0335,0.0041,-0.0259,-0.4117,-0.1698,0.8954,0.0291,0.005,-0.0246,-0.476,-0.1923,0.8582,0.036,1.1845,0.8172,0.3895,-0.2488,-0.8868,1,Cube3,0.351,0.9833,0.1,Cube3,18281542009,0.007,0.7969,0.3039,341.4932,54.6355,347.7472,FingerCubeReady,TABLE_Folding,-0.0159,1.1821,-0.888,357.7709,0.7854,356.6333,0.06,-0.37,0.9289,16.3702,3.1319,0,0.0026,-0.37,0.9272,16.4312,0.88,0,Cube2,0.0032,0.8963,-0.1,0.0073,0.7942,-0.315,357.3509,236.4294,332.8716,FingerCubeReady,Carpet,3172.084,0,0,Cube3,0.4,0.89,0,0,3192.704,3158.89744125,0.0115728474620842,0.5054,25.6902,3.8264,24.5158,28.9733,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0352,1.1762,0.8056,6.9168,181.4024,359.251,0.0322,1.1779,0.7925,4.7543,183.7058,359.4484,1,-0.0335,0.004,-0.0257,-0.4201,-0.1758,0.8903,0.029,0.005,-0.0247,-0.4791,-0.1918,0.8565,0.036,1.1845,0.8171,0.3953,-0.2514,-0.8835,1,Cube3,0.3568,0.9805,0.1,Cube3,18281550340,0.007,0.797,0.3039,341.4786,54.6255,347.7542,FingerCubeReady,TABLE_Folding,-0.0159,1.1822,-0.8879,357.7887,0.7789,356.6468,0.0577,-0.3692,0.93,17.6329,3.239,0,0.0022,-0.3692,0.9269,17.6992,0.7233,0,Cube2,0.0021,0.897,-0.1,0.0073,0.7943,-0.3149,357.3506,236.4236,332.8677,FingerCubeReady,Carpet,3172.095,0,0,Cube3,0.4,0.89,0,0,3192.715,3158.90818185,0.0115728474620842,0.5054,25.6747,3.6654,24.847,29.3815,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0359,1.1758,0.8052,7.1736,180.8365,359.2433,0.0321,1.1778,0.7925,4.8083,183.7423,359.4069,1,-0.0335,0.0043,-0.0265,-0.383,-0.1663,0.9086,0.0291,0.005,-0.0247,-0.4685,-0.1989,0.8608,0.0359,1.1846,0.8174,0.3706,-0.2521,-0.8939,1,Cube3,0.3334,0.9823,0.1,Cube3,18281567003,0.007,0.797,0.3039,341.488,54.6124,347.7518,FingerCubeReady,TABLE_Folding,-0.0158,1.1822,-0.8881,357.8077,0.7716,356.6418,0.061,-0.3678,0.9299,18.7218,3.3427,0,0.0006,-0.3678,0.9279,18.7945,0.5702,0,Cube2,0.0028,0.8979,-0.1,0.0073,0.7943,-0.315,357.3564,236.4279,332.8652,FingerCubeReady,Carpet,3172.107,0,0,Cube3,0.4,0.89,0,0,3192.727,3158.92010015,0.0115728474620842,0.5055,25.6709,3.893,23.3451,28.0395,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0367,1.1755,0.8049,7.4367,180.2253,359.2298,0.0321,1.1777,0.7925,4.8566,183.7594,359.3927,1,-0.0335,0.0043,-0.0262,-0.3822,-0.1659,0.9091,0.0291,0.0051,-0.0247,-0.4652,-0.1912,0.8643,0.0359,1.1845,0.8173,0.3681,-0.2488,-0.8959,1,Cube3,0.3306,0.9854,0.1,Cube3,18281575335,0.007,0.797,0.304,341.4815,54.6105,347.7582,FingerCubeReady,TABLE_Folding,-0.0158,1.1821,-0.888,357.8352,0.7595,356.6469,0.0642,-0.3656,0.93,19.4063,3.4321,0,-0.0005,-0.3656,0.9293,19.4823,0.4562,0,Cube2,0.0036,0.8994,-0.1,0.0073,0.7943,-0.315,357.3607,236.4279,332.8605,FingerCubeReady,Carpet,3172.117,0,0,Cube3,0.4,0.89,0,0,3192.737,3158.93034415,0.0115728474620842,0.5055,25.6621,4.1409,23.2199,27.789,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0376,1.1752,0.8046,7.6698,179.5377,359.217,0.032,1.1776,0.7924,4.9,183.7678,359.3857,1,-0.0335,0.0042,-0.026,-0.3803,-0.1576,0.9113,0.0291,0.005,-0.0245,-0.4653,-0.1835,0.8659,0.0358,1.1844,0.817,0.3669,-0.2416,-0.8983,1,Cube3,0.331,0.99,0.0941,Cube3,18281583666,0.007,0.797,0.304,341.4816,54.6081,347.7615,FingerCubeReady,TABLE_Folding,-0.0159,1.182,-0.8881,357.8629,0.7435,356.6639,0.0612,-0.3643,0.9308,19.9589,3.5195,0,0,-0.3643,0.9298,20.0357,0.3493,0,Cube2,0.0026,0.9003,-0.1,0.0073,0.7943,-0.315,357.3592,236.4307,332.8579,FingerCubeReady,Carpet,3172.129,0,0,Cube3,0.4,0.89,0,0,3192.749,3158.94242295,0.0115728474620842,0.5055,25.6578,4.5799,23.2128,27.4818,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0388,1.1748,0.8041,7.8972,178.7635,359.2317,0.0319,1.1774,0.7924,5.0058,183.783,359.3885,1,-0.0335,0.0041,-0.0254,-0.38,-0.1452,0.9135,0.0292,0.005,-0.0243,-0.4552,-0.1831,0.8713,0.0356,1.1841,0.8165,0.3611,-0.2372,-0.9019,1,Cube3,0.3311,0.99,0.0784,Cube3,18281600330,0.007,0.797,0.304,341.4645,54.5958,347.7689,FingerCubeReady,TABLE_Folding,-0.0159,1.1819,-0.8881,357.9026,0.7158,356.6736,0.0606,-0.364,0.9308,20.3686,3.5848,0,0,-0.364,0.93,20.4443,0.2603,0,Cube2,0.0021,0.9,-0.1,0.0073,0.7943,-0.315,357.3613,236.4283,332.8573,FingerCubeReady,Carpet,3172.14,0,0,Cube3,0.4,0.89,0,0,3192.76,3158.95291065,0.0115728474620842,0.5055,25.6381,4.9725,22.9061,27.0206,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0399,1.1744,0.8037,8.0995,177.956,359.2621,0.0319,1.1773,0.7923,5.0622,183.8013,359.3958,1,-0.0334,0.0041,-0.0256,-0.37,-0.1468,0.9174,0.0293,0.0051,-0.0245,-0.4413,-0.1697,0.8811,0.0355,1.1841,0.8166,0.3482,-0.2329,-0.908,1,Cube3,0.3258,0.99,0.0598,Cube3,18281608661,0.007,0.797,0.304,341.4677,54.6005,347.7686,FingerCubeReady,TABLE_Folding,-0.0159,1.1818,-0.888,357.9489,0.697,356.6854,0.0608,-0.3634,0.9313,20.6363,3.6273,0,-0.0028,-0.3634,0.93,20.7104,0.1861,0,Cube2,0.0009,0.8999,-0.1,0.0073,0.7943,-0.315,357.3642,236.4281,332.8464,FingerCubeReady,Carpet,3172.151,0,0,Cube3,0.4,0.89,0,0,3192.771,3158.96425005,0.0115728474620842,0.5055,25.6418,5.5829,22.1963,26.1783,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0412,1.1741,0.8034,8.2788,177.0714,359.3019,0.0319,1.1772,0.7923,5.121,183.8026,359.3961,1,-0.0334,0.0041,-0.0256,-0.3592,-0.1385,0.9229,0.0293,0.0051,-0.0245,-0.4342,-0.164,0.8858,0.0355,1.1841,0.8166,0.3388,-0.2274,-0.9129,1,Cube3,0.3247,0.99,0.0375,Cube3,18281616993,0.007,0.797,0.304,341.4715,54.6032,347.7675,FingerCubeReady,TABLE_Folding,-0.016,1.1817,-0.8879,357.9781,0.6913,356.6793,0.0608,-0.3625,0.9316,20.8277,3.6588,0,-0.0022,-0.3625,0.9304,20.9004,0.115,0,Cube2,0.0011,0.9003,-0.1,0.0073,0.7943,-0.315,357.3686,236.4389,332.845,FingerCubeReady,Carpet,3172.162,0,0,Cube3,0.4,0.89,0,0,3192.782,3158.97537735,0.0115728474620842,0.5055,25.6449,6.1826,21.7214,25.4949,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0426,1.1738,0.803,8.4168,176.1333,359.3226,0.0318,1.177,0.7921,5.2344,183.7687,359.3752,1,-0.0333,0.0042,-0.0255,-0.3447,-0.1378,0.9285,0.0294,0.0052,-0.0245,-0.412,-0.1603,0.897,0.0354,1.1839,0.8164,0.3205,-0.2277,-0.9195,1,Cube3,0.3083,0.99,0.0334,Cube3,18281633656,0.007,0.797,0.3039,341.476,54.6061,347.7749,FingerCubeReady,TABLE_Folding,-0.016,1.1817,-0.8879,358.0128,0.6799,356.6756,0.0622,-0.3639,0.9298,20.9651,3.6874,0,0,-0.3639,0.931,21.0336,0.0634,0,Cube2,0.0023,0.8983,-0.1,0.0073,0.7943,-0.315,357.3682,236.4455,332.8467,FingerCubeReady,Carpet,3172.174,0,0,Cube3,0.4,0.89,0,0,3192.793,3158.98663595,0.0115728474620842,0.5054,25.6426,6.865,20.6513,24.5353,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0441,1.1735,0.8026,8.5661,175.1381,359.3417,0.0318,1.1768,0.7921,5.3026,183.7128,359.357,1,-0.0333,0.004,-0.0249,-0.3414,-0.1281,0.9312,0.0295,0.0052,-0.0245,-0.4146,-0.1619,0.8955,0.0352,1.1837,0.8161,0.3211,-0.2248,-0.92,1,Cube3,0.312,0.99,0.0231,Cube3,18281641987,0.007,0.7971,0.304,341.4694,54.6011,347.7736,FingerCubeReady,TABLE_Folding,-0.016,1.1816,-0.8878,358.0488,0.6712,356.6807,0.0616,-0.3635,0.9299,21.0602,3.7118,0,0.0015,-0.3635,0.9312,21.1217,0.04,0,Cube2,0.0026,0.8981,-0.1,0.0073,0.7943,-0.315,357.3619,236.4416,332.8552,FingerCubeReady,Carpet,3172.185,0,0,Cube3,0.4,0.89,0,0,3192.804,3158.99776275,0.0115728474620842,0.5054,25.6364,6.9863,20.7244,24.4669,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0456,1.1732,0.8022,8.7084,174.1193,359.3347,0.0319,1.1767,0.792,5.3828,183.644,359.3319,1,-0.0333,0.0044,-0.0259,-0.3127,-0.135,0.9402,0.0295,0.0052,-0.0245,-0.3992,-0.1503,0.9044,0.0352,1.1839,0.8165,0.2997,-0.2246,-0.9272,1,Cube3,0.3,0.9854,-0.0027,Cube3,18281650319,0.007,0.7971,0.304,341.4709,54.5989,347.7737,FingerCubeReady,TABLE_Folding,-0.016,1.1816,-0.8878,358.0553,0.6476,356.671,0.0604,-0.3634,0.9301,21.1344,3.7277,0,0.0044,-0.3634,0.9312,21.1875,0.0463,0,Cube2,0.0029,0.8982,-0.1,0.0073,0.7942,-0.315,357.3623,236.433,332.8628,FingerCubeReady,Carpet,3172.196,0,0,Cube3,0.4,0.89,0,0,3192.816,3159.00957985,0.0115728474620842,0.5054,25.6346,7.8943,19.5121,23.3529,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0473,1.1729,0.8017,8.8601,173.0838,359.3096,0.0319,1.1765,0.7917,5.557,183.4778,359.2885,1,-0.0331,0.0044,-0.0257,-0.2936,-0.1335,0.9465,0.0297,0.0052,-0.0243,-0.381,-0.1439,0.9133,0.0351,1.1837,0.816,0.2833,-0.2242,-0.9325,1,Cube3,0.3,0.9741,-0.0559,Cube3,18281666982,0.007,0.7971,0.304,341.4716,54.5937,347.7676,FingerCubeReady,TABLE_Folding,-0.0161,1.1815,-0.8878,358.0723,0.6421,356.6772,0.0583,-0.3618,0.9305,21.176,3.726,0,0.0065,-0.3618,0.9321,21.2214,0.0784,0,Cube2,0.0028,0.8995,-0.1,0.0073,0.7942,-0.315,357.3604,236.4408,332.8661,FingerCubeReady,Carpet,3172.207,0,0,Cube3,0.4,0.89,0,0,3192.827,3159.02036815,0.0115728474620842,0.5055,25.6345,8.6817,18.5956,22.5092,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.049,1.1727,0.8014,9.0213,172.0195,359.2914,0.0321,1.1763,0.7916,5.6758,183.3494,359.2616,1,-0.0331,0.0044,-0.0259,-0.2826,-0.1248,0.9511,0.0297,0.0052,-0.0241,-0.3801,-0.1528,0.9122,0.0351,1.1835,0.8158,0.2796,-0.2264,-0.9331,1,Cube3,0.3,0.9691,-0.0683,Cube3,18281675313,0.007,0.7971,0.304,341.4804,54.5959,347.7667,FingerCubeReady,TABLE_Folding,-0.0161,1.1815,-0.8877,358.0869,0.6328,356.6891,0.0536,-0.3612,0.9312,21.1983,3.6914,0,0.0058,-0.3612,0.9322,21.2358,0.1267,0,Cube2,0.0004,0.9,-0.1,0.0073,0.7942,-0.315,357.3635,236.4441,332.8602,FingerCubeReady,Carpet,3172.218,0,0,Cube3,0.4,0.89,0,0,3192.838,3159.03153465,0.0115728474620842,0.5055,25.6394,8.7745,18.3478,22.4042,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0507,1.1724,0.801,9.1991,170.9662,359.2645,0.0323,1.1761,0.7915,5.8159,183.169,359.2455,1,-0.033,0.0044,-0.0257,-0.2723,-0.124,0.9542,0.0298,0.0051,-0.0239,-0.3768,-0.1479,0.9144,0.0351,1.1833,0.8155,0.2756,-0.226,-0.9343,1,Cube3,0.3,0.9661,-0.0824,Cube3,18281683645,0.007,0.7971,0.304,341.4833,54.5798,347.7618,FingerCubeReady,TABLE_Folding,-0.0161,1.1815,-0.8876,358.1221,0.6219,356.6998,0.0538,-0.3609,0.9315,21.2035,3.6369,0,0.0041,-0.3609,0.9322,21.2351,0.1646,0,Cube2,-0.0005,0.8998,-0.1,0.0073,0.7942,-0.315,357.3622,236.4473,332.8601,FingerCubeReady,Carpet,3172.229,0,0,Cube3,0.4,0.89,0,0,3192.849,3159.04277645,0.0115728474620842,0.5055,25.6339,8.9786,18.1333,22.2019,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0526,1.1721,0.8006,9.3764,169.8143,359.2332,0.0329,1.1755,0.7913,6.1301,182.7454,359.2357,1,-0.0329,0.0044,-0.0256,-0.2473,-0.1174,0.9618,0.03,0.0053,-0.0242,-0.3428,-0.1325,0.93,0.0354,1.183,0.8155,0.2523,-0.2216,-0.9419,1,PlasterWallShort2,0.7761,0.5323,-1.95,Cube3,18281700308,0.007,0.797,0.304,341.5044,54.5847,347.7518,FingerCubeReady,TABLE_Folding,-0.0162,1.1814,-0.8876,358.1248,0.6038,356.7174,0.0545,-0.3602,0.9314,21.1972,3.5757,0,0.0037,-0.3602,0.9328,21.2231,0.1916,0,Cube2,-0.0005,0.9004,-0.1,0.0073,0.7942,-0.315,357.3649,236.442,332.8614,FingerCubeReady,Carpet,3172.241,0,0,Cube3,0.4,0.89,0,0,3192.86,3159.05374405,0.0115728474620842,0.5055,25.651,10.2663,16.9428,20.923,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0546,1.1719,0.8004,9.5635,168.6698,359.2185,0.0333,1.1752,0.7912,6.3306,182.4154,359.2541,1,-0.0328,0.0043,-0.0254,-0.2415,-0.1176,0.9632,0.03,0.0053,-0.0244,-0.3239,-0.136,0.9362,0.0356,1.1828,0.8153,0.2451,-0.2273,-0.9425,1,PlasterWallShort2,0.7549,0.5158,-1.95,Cube3,18281708639,0.007,0.797,0.3041,341.5044,54.5782,347.7444,FingerCubeReady,TABLE_Folding,-0.0162,1.1814,-0.8876,358.1535,0.5918,356.6989,0.0399,-0.3595,0.932,21.1836,3.4746,0,-0.0085,-0.3595,0.9334,21.2037,0.1632,0,Cube2,-0.0122,0.9014,-0.1,0.0073,0.7942,-0.315,357.3629,236.4459,332.8638,FingerCubeReady,Carpet,3172.252,0,0,Cube3,0.4,0.89,0,0,3192.872,3159.06463965,0.0115728474620842,0.5055,25.6522,10.4282,16.4484,20.8143,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0565,1.1716,0.8,9.7523,167.5155,359.1732,0.0338,1.175,0.791,6.5283,182.099,359.2597,1,-0.0327,0.0043,-0.0252,-0.2302,-0.1159,0.9662,0.0301,0.0052,-0.024,-0.3178,-0.134,0.9386,0.0359,1.1825,0.8148,0.2415,-0.2292,-0.943,1,PlasterWallShort2,0.744,0.5105,-1.95,Cube3,18281716971,0.007,0.797,0.3041,341.4916,54.5668,347.7472,FingerCubeReady,TABLE_Folding,-0.0162,1.1815,-0.8875,358.1779,0.5933,356.6904,-0.1022,-0.3859,0.9174,21.2695,2.8455,0,-0.1502,-0.3859,0.9097,21.2812,359.618,0,TABLE_Folding,-0.1696,0.795,0.1252,0.0072,0.7942,-0.3151,357.362,236.4546,332.855,FingerCubeReady,Carpet,3172.263,0,0,Cube3,0.4,0.89,0,0,3192.883,3159.07626465,0.0115728474620842,0.5055,25.6388,10.5512,16.2234,20.7296,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0585,1.1712,0.7997,9.9426,166.3687,359.1326,0.0343,1.1747,0.7909,6.7297,181.7549,359.2579,1,-0.0326,0.0043,-0.0251,-0.2223,-0.1038,0.9694,0.0302,0.0054,-0.0246,-0.287,-0.1258,0.9496,0.0362,1.1824,0.8149,0.2274,-0.2233,-0.9479,1,PlasterWallShort2,0.6995,0.531,-1.95,Cube3,18281725302,0.007,0.797,0.3041,341.4917,54.5546,347.7528,FingerCubeReady,TABLE_Folding,-0.0163,1.1815,-0.8874,358.192,0.5764,356.6962,-0.1549,-0.3833,0.9141,21.4644,1.4973,0,-0.1997,-0.3833,0.8981,21.4731,358.3755,0,TABLE_Folding,-0.2295,0.795,0.1319,0.0072,0.7942,-0.3151,357.3612,236.4513,332.8541,FingerCubeReady,Carpet,3172.274,0,0,Cube3,0.4,0.89,0,0,3192.894,3159.08697535,0.0115728474620842,0.5056,25.628,11.4438,15.5952,19.8609,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0603,1.1707,0.7993,10.1461,165.2171,359.0752,0.0355,1.1741,0.7904,7.1149,180.966,359.2453,1,-0.0325,0.0044,-0.0252,-0.1903,-0.0995,0.9767,0.0303,0.0053,-0.0242,-0.2653,-0.1182,0.9569,0.037,1.1819,0.8143,0.2134,-0.2249,-0.9507,1,PlasterWallShort2,0.6573,0.528,-1.95,Cube3,18281741965,0.007,0.797,0.3041,341.4829,54.5598,347.7438,FingerCubeReady,TABLE_Folding,-0.0163,1.1814,-0.8873,358.2083,0.5699,356.6973,-0.2304,-0.371,0.9003,21.6583,359.5554,0,-0.2754,-0.371,0.8861,21.6693,356.5581,0,Cube1,-0.3,0.8297,0.071,0.0072,0.7942,-0.3151,357.3625,236.4555,332.8564,FingerCubeReady,Carpet,3172.285,0,0,Cube3,0.4,0.89,0,0,3192.905,3159.09856405,0.0115728474620842,0.5056,25.6322,12.1005,14.8421,19.3223,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0622,1.1703,0.7991,10.3613,164.0878,359.0365,0.0362,1.1738,0.7902,7.3175,180.5022,359.2362,1,-0.0324,0.0044,-0.0253,-0.1708,-0.0992,0.9803,0.0304,0.0054,-0.0242,-0.2552,-0.1161,0.9599,0.0374,1.1818,0.8141,0.2063,-0.2277,-0.9516,1,PlasterWallShort2,0.6367,0.5203,-1.95,Cube3,18281750297,0.007,0.7971,0.3041,341.4756,54.564,347.748,FingerCubeReady,TABLE_Folding,-0.0163,1.1814,-0.8873,358.2041,0.556,356.706,-0.3366,-0.3607,0.8713,21.793,357.077,0,-0.3761,-0.3607,0.852,21.8075,354.2229,0,Cube1,-0.3527,0.8952,-0.1,0.0072,0.7942,-0.3151,357.3687,236.4601,332.85,FingerCubeReady,Carpet,3172.297,0,0,Cube3,0.4,0.89,0,0,3192.917,3159.10969155,0.0115728474620842,0.5055,25.6287,12.3734,14.4234,19.1447,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0642,1.1698,0.7988,10.5888,162.9689,358.9819,0.0378,1.1732,0.7897,7.6687,179.541,359.2171,1,-0.0323,0.0045,-0.0254,-0.1444,-0.0941,0.985,0.0306,0.0054,-0.0241,-0.2293,-0.1053,0.9676,0.0383,1.1813,0.8136,0.196,-0.2268,-0.954,1,PlasterWallShort2,0.6062,0.5245,-1.95,Cube3,18281766960,0.007,0.797,0.3041,341.4927,54.5763,347.7501,FingerCubeReady,TABLE_Folding,-0.0163,1.1814,-0.8873,358.195,0.5631,356.719,-0.3726,-0.3651,0.8552,21.8754,354.3419,0,-0.4146,-0.3651,0.8314,21.8973,351.6276,0,Cube1,-0.3948,0.8866,-0.1,0.0072,0.7942,-0.3151,357.3751,236.4635,332.8443,FingerCubeReady,Carpet,3172.307,0,0,Cube3,0.4,0.89,0,0,3192.927,3159.12099935,0.0115728474620842,0.5055,25.6409,12.9069,13.9412,18.6969,0
joint,5144,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.066,1.1693,0.7987,10.8314,161.89,358.9106,0.0388,1.1728,0.7894,7.8493,178.9265,359.2288,1,-0.0322,0.0045,-0.0254,-0.1253,-0.0901,0.988,0.0307,0.0054,-0.0243,-0.2046,-0.1022,0.9735,0.0391,1.1812,0.8133,0.1843,-0.2272,-0.9563,1,PlasterWallShort2,0.5716,0.5247,-1.95,Cube3,18281775292,0.007,0.797,0.3041,341.4969,54.5768,347.7456,FingerCubeReady,TABLE_Folding,-0.0164,1.1814,-0.8873,358.2029,0.5596,356.7351,-0.4329,-0.3608,0.8307,21.9228,351.3243,0,-0.4394,-0.3608,0.8179,21.951,348.7979,0,Cube1,-0.4432,0.8855,-0.1,0.0072,0.7943,-0.3152,357.3772,236.4713,332.8411,FingerCubeReady,Carpet,3172.319,0,0,Cube3,0.4,0.89,0,0,3192.939,3159.13180495,0.0115728474620842,0.5055,25.6457,13.4912,13.35,18.2482,0
