Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0106,1.1593,0.8159,21.1965,209.767,0.7994,-0.0075,1.154,0.7994,21.1593,205.9799,1.2724,1,-0.0315,0.0036,-0.0249,0.0876,0.0923,0.9919,0.0313,0.0058,-0.0241,-0.0017,0.1003,0.9949,0.0019,1.1672,0.8184,-0.4583,-0.2682,-0.8474,1,Cube1,-0.3866,0.9398,0.1,Cube1,15354335684,0.0068,0.7999,0.2818,340.1104,51.2571,343.5916,FingerCubeReady,TABLE_Folding,-0.0061,1.1782,-0.6399,359.5273,0.5185,357.4094,0.0132,-0.0067,0.9999,0.4059,0.7505,0,-0.019,-0.0067,0.9998,0.4058,358.9172,0,Player2Face,0.0028,1.1831,0.8117,0.0008,0.7998,-0.2904,354.4479,210.8446,349.0404,FingerCubeReady,TABLE_Folding,244.7545,0,0,Cube1,-0.4,0.89,0,0,265.3809,231.56562697273,0.0111698750903869,0.503,102.0209,2.5497,27.2345,32.0231,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.012,1.1593,0.8165,21.1441,210.3567,0.7217,-0.0103,1.1539,0.8006,21.1963,207.069,1.1527,1,-0.0316,0.0037,-0.0248,0.0695,0.0917,0.9933,0.0312,0.0057,-0.024,-0.0248,0.1045,0.9942,-0.0005,1.1671,0.8192,-0.4565,-0.2678,-0.8485,1,Cube1,-0.3874,0.9402,0.1,Cube1,15354352347,0.0068,0.7999,0.2818,340.1526,51.2586,343.5911,FingerCubeReady,TABLE_Folding,-0.0061,1.1782,-0.64,359.5288,0.4871,357.4178,0.0138,-0.006,0.9999,0.3938,0.7565,0,-0.0202,-0.006,0.9998,0.394,358.9019,0,Player2Face,0.0015,1.184,0.8116,0.0008,0.7998,-0.2904,354.4462,210.8441,349.043,FingerCubeReady,TABLE_Folding,244.7658,0,0,Cube1,-0.4,0.89,0,0,265.3921,231.57644197273,0.0111698750903869,0.503,102.0104,2.59,27.237,31.9858,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0133,1.1594,0.8172,21.1,210.9058,0.6247,-0.0117,1.1539,0.8011,21.2165,207.5985,1.0938,1,-0.0316,0.0037,-0.0251,0.0553,0.0927,0.9942,0.0311,0.0058,-0.0241,-0.0327,0.0999,0.9944,-0.0015,1.1672,0.8198,-0.4544,-0.2701,-0.8488,1,Cube1,-0.3869,0.9381,0.1,Cube1,15354360678,0.0068,0.7999,0.2818,340.1682,51.2404,343.6109,FingerCubeReady,TABLE_Folding,-0.0061,1.1782,-0.6401,359.5224,0.4738,357.4291,0.0133,-0.0057,0.9999,0.3754,0.7624,0,-0.0204,-0.0057,0.9998,0.3758,358.8812,0,Player2Face,0.0007,1.1847,0.8115,0.0008,0.7998,-0.2904,354.446,210.8432,349.0432,FingerCubeReady,TABLE_Folding,244.7769,0,0,Cube1,-0.4,0.89,0,0,265.4034,231.58808167273,0.0111698750903869,0.503,102.0136,2.4825,27.1504,31.9815,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0146,1.1594,0.818,21.0856,211.4043,0.5385,-0.013,1.1538,0.8017,21.2321,208.1022,1.0287,1,-0.0317,0.0037,-0.0252,0.0455,0.0892,0.995,0.031,0.0057,-0.024,-0.0448,0.1092,0.993,-0.0027,1.1671,0.8202,-0.4526,-0.2678,-0.8506,1,Cube1,-0.3859,0.9403,0.1,Cube1,15354369010,0.0068,0.7999,0.2818,340.1943,51.2573,343.6155,FingerCubeReady,TABLE_Folding,-0.0063,1.1783,-0.6401,359.5363,0.4439,357.4456,0.0138,-0.0053,0.9999,0.3528,0.7694,0,-0.0201,-0.0053,0.9998,0.3534,358.8655,0,Player2Face,0.0005,1.185,0.8113,0.0008,0.7998,-0.2904,354.4425,210.8419,349.0481,FingerCubeReady,TABLE_Folding,244.789,0,0,Cube1,-0.4,0.89,0,0,265.4146,231.59903737273,0.0111698750903869,0.503,101.9903,2.4979,27.092,31.8321,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0159,1.1595,0.8187,21.0891,211.9073,0.4614,-0.0155,1.1537,0.8029,21.2363,209.0353,0.8969,1,-0.0317,0.0037,-0.0251,0.0265,0.0869,0.9959,0.031,0.0056,-0.0237,-0.0605,0.1007,0.9931,-0.0049,1.1669,0.821,-0.4506,-0.2733,-0.8499,1,Cube1,-0.3871,0.9351,0.1,Cube1,15354385673,0.0068,0.7999,0.2818,340.2225,51.2579,343.6066,FingerCubeReady,TABLE_Folding,-0.0063,1.1782,-0.6401,359.5414,0.4209,357.4615,0.0129,-0.0055,0.9999,0.3379,0.7686,0,-0.0198,-0.0055,0.9998,0.3385,358.8607,0,Player2Face,-0.0008,1.1845,0.812,0.0008,0.7998,-0.2904,354.4403,210.84,349.0495,FingerCubeReady,TABLE_Folding,244.7993,0,0,Cube1,-0.4,0.89,0,0,265.4255,231.61017607273,0.0111698750903869,0.503,101.9879,2.3825,27.0634,31.9856,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0171,1.1596,0.8195,21.085,212.3585,0.3884,-0.0167,1.1538,0.8034,21.2138,209.4931,0.8358,1,-0.0318,0.0037,-0.0251,0.0135,0.0901,0.9958,0.0309,0.0057,-0.024,-0.0736,0.0997,0.9923,-0.0059,1.1671,0.8216,-0.4461,-0.2719,-0.8527,1,Cube1,-0.3834,0.937,0.1,Cube1,15354394005,0.0068,0.7999,0.2817,340.2115,51.2972,343.6266,FingerCubeReady,TABLE_Folding,-0.0063,1.1782,-0.6403,359.549,0.4035,357.458,0.0131,-0.0058,0.9999,0.3307,0.7622,0,-0.0194,-0.0058,0.9998,0.3311,358.8638,0,Player2Face,-0.0009,1.1839,0.8122,0.0008,0.7998,-0.2904,354.4375,210.8406,349.0477,FingerCubeReady,TABLE_Folding,244.8104,0,0,Cube1,-0.4,0.89,0,0,265.437,231.62141227273,0.0111698750903869,0.503,101.948,2.2244,26.8311,31.714,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0183,1.1597,0.8203,21.0636,212.8257,0.3012,-0.018,1.1539,0.804,21.1799,209.9526,0.775,1,-0.0318,0.0037,-0.0251,0.0084,0.0897,0.9959,0.0309,0.0057,-0.024,-0.0798,0.0977,0.992,-0.0069,1.1671,0.822,-0.448,-0.2725,-0.8515,1,Cube1,-0.3868,0.9361,0.1,Cube1,15354402336,0.0068,0.7999,0.2817,340.1929,51.2964,343.5966,FingerCubeReady,TABLE_Folding,-0.0064,1.1782,-0.6402,359.5572,0.3868,357.4793,0.0132,-0.0052,0.9999,0.3231,0.7583,0,-0.0187,-0.0052,0.9998,0.3234,358.8777,0,Player2Face,-0.0007,1.1845,0.8118,0.0008,0.7998,-0.2904,354.4358,210.8388,349.0509,FingerCubeReady,TABLE_Folding,244.8218,0,0,Cube1,-0.4,0.89,0,0,265.4482,231.63285367273,0.0111698750903869,0.503,101.9676,2.3781,26.9994,31.8706,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0193,1.1598,0.8211,21.0255,213.2427,0.2267,-0.0202,1.1539,0.8051,21.109,210.7931,0.6446,1,-0.0319,0.0037,-0.0249,-0.0068,0.0953,0.9954,0.0308,0.0056,-0.0237,-0.0951,0.0959,0.9908,-0.0089,1.167,0.8228,-0.4475,-0.2693,-0.8527,1,Cube1,-0.3883,0.9388,0.1,Cube1,15354418999,0.0068,0.7999,0.2817,340.203,51.3156,343.5816,FingerCubeReady,TABLE_Folding,-0.0064,1.1782,-0.6403,359.5766,0.3739,357.4652,0.0124,-0.0047,0.9999,0.3104,0.75,0,-0.0172,-0.0047,0.9999,0.3108,358.9073,0,Player2Face,-0.0005,1.1846,0.8116,0.0008,0.7998,-0.2904,354.434,210.8384,349.0466,FingerCubeReady,TABLE_Folding,244.8327,0,0,Cube1,-0.4,0.89,0,0,265.4594,231.64381207273,0.0111698750903869,0.503,101.9565,2.534,27.0737,31.8005,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0203,1.16,0.8218,20.9654,213.6731,0.1689,-0.0213,1.154,0.8056,21.0921,211.1765,0.5779,1,-0.0319,0.0036,-0.0249,-0.0166,0.0922,0.9956,0.0307,0.0056,-0.0237,-0.1122,0.0914,0.9895,-0.0099,1.1671,0.8233,-0.441,-0.2725,-0.8552,1,Cube1,-0.3828,0.9366,0.1,Cube1,15354427331,0.0068,0.7999,0.2817,340.0869,51.2991,343.546,FingerCubeReady,TABLE_Folding,-0.0064,1.1782,-0.6403,359.5808,0.365,357.4674,0.0118,-0.0047,0.9999,0.2962,0.7314,0,-0.0172,-0.0047,0.9999,0.2966,358.943,0,Player2Face,-0.0012,1.1846,0.8121,0.0008,0.7998,-0.2904,354.4329,210.8381,349.0493,FingerCubeReady,TABLE_Folding,244.8441,0,0,Cube1,-0.4,0.89,0,0,265.4711,231.65575217273,0.0111698750903869,0.503,102.0179,2.1512,26.6949,31.5669,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0212,1.1603,0.8227,20.8951,214.0629,0.1085,-0.0233,1.1541,0.8068,21.0889,211.928,0.458,1,-0.032,0.0036,-0.0249,-0.0383,0.0917,0.995,0.0307,0.0057,-0.0238,-0.1249,0.0929,0.9878,-0.0116,1.1672,0.8243,-0.4372,-0.2715,-0.8574,1,Cube1,-0.3809,0.9379,0.1,Cube1,15354443994,0.0069,0.7999,0.2817,340.0267,51.3053,343.5014,FingerCubeReady,TABLE_Folding,-0.0064,1.1781,-0.6403,359.6025,0.3556,357.4673,0.0105,-0.0044,0.9999,0.2827,0.7007,0,-0.0178,-0.0044,0.9998,0.2832,358.9646,0,Player2Face,-0.0028,1.1846,0.8128,0.0008,0.7998,-0.2904,354.428,210.8351,349.053,FingerCubeReady,TABLE_Folding,244.8551,0,0,Cube1,-0.4,0.89,0,0,265.4819,231.66668047273,0.0111698750903869,0.503,102.0496,2.0764,26.5406,31.3714,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0221,1.1604,0.8234,20.8247,214.4348,0.048,-0.0243,1.1541,0.8075,21.0859,212.2626,0.4039,1,-0.032,0.0036,-0.0248,-0.0495,0.093,0.9944,0.0306,0.0057,-0.0239,-0.13,0.0907,0.9874,-0.0125,1.1672,0.8249,-0.4349,-0.2716,-0.8585,1,Cube1,-0.3797,0.9379,0.1,Cube1,15354452325,0.0068,0.7999,0.2817,339.8328,51.2862,343.3929,FingerCubeReady,TABLE_Folding,-0.0064,1.1782,-0.6402,359.6104,0.3557,357.4623,0.022,-0.0062,0.9997,0.288,0.7774,0,-0.0029,-0.0062,1,0.2892,359.1264,0,Player2Face,0.0163,1.1809,0.808,0.0008,0.7998,-0.2903,354.4285,210.8231,349.0612,FingerCubeReady,TABLE_Folding,244.8667,0,0,Cube1,-0.4,0.89,0,0,265.4924,231.67677547273,0.0111698750903869,0.503,102.1693,2.0024,26.4384,31.2788,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0227,1.1606,0.824,20.7394,214.7959,0.0217,-0.0253,1.1542,0.8081,21.0738,212.6013,0.3431,1,-0.0321,0.0037,-0.025,-0.0455,0.0906,0.9948,0.0306,0.0056,-0.0236,-0.1373,0.0925,0.9862,-0.0133,1.1673,0.8254,-0.4386,-0.2716,-0.8567,1,Cube1,-0.3847,0.9373,0.1,Cube1,15354460657,0.0068,0.7999,0.2817,339.7378,51.3147,343.2878,FingerCubeReady,TABLE_Folding,-0.0065,1.1782,-0.6401,359.6288,0.3517,357.4886,0.0302,-0.0101,0.9994,0.3399,0.9877,0,0.0041,-0.0101,1,0.3445,359.4151,0,Player2Face,0.0271,1.1742,0.8094,0.0008,0.7998,-0.2904,354.4237,210.821,349.0649,FingerCubeReady,TABLE_Folding,244.8777,0,0,Cube1,-0.4,0.89,0,0,265.5034,231.68805667273,0.0111698750903869,0.503,102.2184,2.2521,26.7118,31.5061,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0235,1.1608,0.8247,20.6161,215.0545,359.9652,-0.0261,1.1544,0.8088,21.0537,212.9335,0.2819,1,-0.0321,0.0037,-0.0251,-0.0582,0.0871,0.9945,0.0305,0.0058,-0.0241,-0.134,0.0754,0.9881,-0.0139,1.1676,0.8261,-0.4381,-0.2809,-0.8539,1,Cube1,-0.3864,0.9287,0.1,Cube1,15354468988,0.0068,0.7999,0.2816,339.6158,51.3734,343.1705,FingerCubeReady,TABLE_Folding,-0.0065,1.1781,-0.64,359.6381,0.3534,357.4858,0.0312,-0.0082,0.9995,0.3982,1.2447,0,0.0024,-0.0082,1,0.4043,359.6951,0,Player2Face,0.0266,1.1767,0.8085,0.0008,0.7998,-0.2903,354.4171,210.8181,349.0616,FingerCubeReady,TABLE_Folding,244.8893,0,0,Cube1,-0.4,0.89,0,0,265.5148,231.69924787273,0.0111698750903869,0.5029,102.254,2.1119,26.6981,31.8243,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0242,1.1609,0.8254,20.5202,215.3205,359.9384,-0.0277,1.1546,0.81,20.9825,213.5505,0.1854,1,-0.0322,0.0036,-0.0249,-0.0706,0.0862,0.9938,0.0305,0.0058,-0.0242,-0.1528,0.082,0.9848,-0.0153,1.1678,0.8272,-0.4342,-0.2763,-0.8574,1,Cube1,-0.3835,0.9334,0.1,Cube1,15354485651,0.0067,0.8002,0.2814,338.8836,51.5148,342.9941,FingerCubeReady,TABLE_Folding,-0.0065,1.178,-0.6401,359.6454,0.349,357.4994,0.0273,-0.0061,0.9996,0.4117,1.4023,0,0.0011,-0.0061,1,0.4155,359.8571,0,Player2Face,0.0228,1.1799,0.808,0.0008,0.7998,-0.2903,354.4119,210.8178,349.0586,FingerCubeReady,TABLE_Folding,244.8998,0,0,Cube1,-0.4,0.89,0,0,265.526,231.71071797273,0.0111698750903869,0.5026,102.3918,2.0407,26.5186,31.476,0
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0247,1.161,0.8259,20.4312,215.5531,359.893,-0.0285,1.1547,0.8106,20.9337,213.8491,0.1417,1,-0.0322,0.0036,-0.0249,-0.079,0.0834,0.9934,0.0304,0.0057,-0.0241,-0.1564,0.0721,0.985,-0.0159,1.1679,0.8277,-0.4324,-0.2813,-0.8566,1,Cube1,-0.3833,0.9289,0.1,Cube1,15354493983,0.0064,0.8007,0.281,337.727,51.707,342.8701,FingerCubeReady,TABLE_Folding,-0.0066,1.178,-0.6401,359.6476,0.3402,357.5097,0.0247,-0.0067,0.9996,0.382,1.4172,0,0.001,-0.0067,1,0.4057,359.9555,0,Player2Face,0.0207,1.179,0.8093,0.0008,0.7998,-0.2904,354.3983,210.8189,349.0534,FingerCubeReady,TABLE_Folding,244.9115,0,0,Cube1,-0.4,0.89,0,0,265.537,231.72142477273,0.0111698750903869,0.5021,102.5759,1.9088,26.4386,31.5813,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0253,1.1612,0.8265,20.3594,215.7726,359.807,-0.0292,1.1549,0.8112,20.8788,214.1489,0.0945,1,-0.0322,0.0036,-0.0249,-0.0859,0.0858,0.9926,0.0304,0.0057,-0.024,-0.1681,0.0715,0.9832,-0.0166,1.168,0.8282,-0.429,-0.279,-0.8591,1,Cube1,-0.3803,0.9315,0.1,Cube1,15354502314,0.0051,0.8032,0.2791,333.4494,52.365,342.532,FingerCubeReady,TABLE_Folding,-0.0066,1.178,-0.64,359.6619,0.3514,357.5284,0.0235,-0.0059,0.9997,0.3757,1.4065,0,-0.0011,-0.0059,1,0.3908,359.9837,0,Player2Face,0.0185,1.1798,0.8098,0.0008,0.7998,-0.2903,354.3887,210.811,349.0576,FingerCubeReady,TABLE_Folding,244.9222,0,0,Cube1,-0.4,0.89,0,0,265.5482,231.73296467273,0.0111698750903869,0.4995,103.2349,1.7863,26.255,31.323,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0259,1.1613,0.8271,20.3239,216.0093,359.7463,-0.0306,1.1552,0.8124,20.7574,214.7196,0.0273,1,-0.0323,0.0037,-0.0251,-0.0884,0.0742,0.9933,0.0304,0.0056,-0.0239,-0.1754,0.0694,0.982,-0.0177,1.1683,0.8293,-0.4325,-0.2832,-0.856,1,Cube1,-0.3862,0.927,0.1,Cube1,15354518977,0.0038,0.8056,0.2771,331.3194,52.7448,342.5667,FingerCubeReady,TABLE_Folding,-0.0066,1.1779,-0.64,359.6609,0.3438,357.5472,0.0237,-0.0056,0.9996,0.3616,1.3895,0,-0.0003,-0.0056,1,0.3695,359.9857,0,Player2Face,0.0191,1.1802,0.8097,0.0008,0.7998,-0.2903,354.3828,210.7988,349.0482,FingerCubeReady,TABLE_Folding,244.934,0,0,Cube1,-0.4,0.89,0,0,265.5592,231.74372077273,0.0111698750903869,0.497,103.4127,2.0308,26.5279,31.6983,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0264,1.1614,0.8278,20.3184,216.2283,359.676,-0.0312,1.1554,0.8129,20.6738,214.9334,359.9917,1,-0.0323,0.0037,-0.0251,-0.094,0.0715,0.993,0.0304,0.0056,-0.024,-0.1827,0.0692,0.9807,-0.0182,1.1684,0.8298,-0.43,-0.2828,-0.8574,1,Cube1,-0.3842,0.9277,0.1,Cube1,15354527309,0.0019,0.8088,0.2748,329.6335,53.0669,342.7651,FingerCubeReady,TABLE_Folding,-0.0066,1.1779,-0.6401,359.6695,0.3367,357.5571,0.0239,-0.0064,0.9996,0.3549,1.379,0,-0.0008,-0.0064,1,0.3591,359.9801,0,Player2Face,0.0186,1.179,0.8109,0.0008,0.7998,-0.2903,354.3767,210.7984,349.049,FingerCubeReady,TABLE_Folding,244.9456,0,0,Cube1,-0.4,0.89,0,0,265.5706,231.75522647273,0.0111698750903869,0.4936,103.4085,1.9152,26.3899,31.5543,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.027,1.1614,0.8285,20.321,216.4302,359.5983,-0.0318,1.1555,0.8134,20.5902,215.1262,359.958,1,-0.0323,0.0037,-0.0251,-0.0993,0.0738,0.9923,0.0303,0.0056,-0.024,-0.1842,0.0681,0.9805,-0.0187,1.1685,0.8303,-0.4302,-0.2807,-0.858,1,Cube1,-0.3849,0.9296,0.1,Cube1,15354535640,-0.0007,0.8124,0.2718,328.1525,53.6631,342.8004,FingerCubeReady,TABLE_Folding,-0.0067,1.178,-0.6401,359.6859,0.3373,357.5511,0.0241,-0.0063,0.9996,0.3549,1.3758,0,-0.0016,-0.0063,1,0.3575,359.9661,0,Player2Face,0.0181,1.1786,0.8116,0.0008,0.7998,-0.2903,354.3748,210.7978,349.0525,FingerCubeReady,TABLE_Folding,244.9555,0,0,Cube1,-0.4,0.89,0,0,265.5816,231.76633187273,0.0111698750903869,0.4893,103.1967,1.99,26.4282,31.4993,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0274,1.1614,0.8292,20.3319,216.6179,359.4958,-0.0327,1.1558,0.8144,20.4514,215.5004,359.9034,1,-0.0324,0.0036,-0.0251,-0.103,0.0697,0.9922,0.0303,0.0056,-0.024,-0.1926,0.0715,0.9787,-0.0195,1.1687,0.8312,-0.4308,-0.2782,-0.8585,1,Cube1,-0.3864,0.9317,0.1,Cube1,15354552303,-0.007,0.8228,0.2645,324.6812,54.7875,343.59,FingerCubeReady,TABLE_Folding,-0.0068,1.178,-0.6401,359.6809,0.3329,357.5368,0.0234,-0.0056,0.9997,0.3497,1.3699,0,-0.0016,-0.0056,1,0.3508,359.9466,0,Player2Face,0.0176,1.1797,0.8115,0.0009,0.7998,-0.2903,354.3727,210.7736,349.0655,FingerCubeReady,TABLE_Folding,244.9668,0,0,Cube1,-0.4,0.89,0,0,265.5928,231.77716207273,0.0111698750903869,0.4785,102.4254,2.1234,26.5084,31.4646,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0278,1.1614,0.8298,20.3255,216.7832,359.3855,-0.0332,1.1559,0.8148,20.3944,215.6655,359.849,1,-0.0324,0.0036,-0.025,-0.1121,0.0713,0.9911,0.0303,0.0056,-0.0238,-0.1933,0.0602,0.9793,-0.02,1.1687,0.8315,-0.4283,-0.2816,-0.8586,1,Cube1,-0.3849,0.9288,0.1,Cube1,15354560635,-0.0107,0.8283,0.26,323.1176,55.4654,344.18,,TABLE_Folding,-0.0069,1.178,-0.6401,359.693,0.3167,357.5652,0.0247,-0.0049,0.9996,0.3344,1.373,0,-0.0013,-0.0049,1,0.334,359.9345,0,Player2Face,0.0183,1.1803,0.8114,0.0009,0.7998,-0.2903,354.3674,210.7749,349.0628,FingerCubeReady,TABLE_Folding,244.9781,0,0,Cube1,-0.4,0.89,0,0,265.6039,231.78856357273,0.0111698750903869,0.4721,101.7706,1.9616,26.3711,31.4574,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0282,1.1615,0.8304,20.3246,216.8931,359.2668,-0.0342,1.1561,0.8158,20.3237,216.0146,359.7446,1,-0.0324,0.0037,-0.0252,-0.1172,0.0645,0.991,0.0302,0.0054,-0.023,-0.1997,0.0565,0.9782,-0.021,1.1688,0.8321,-0.4279,-0.2848,-0.8578,1,Cube1,-0.3862,0.9256,0.1,Cube1,15354577298,-0.02,0.841,0.2516,320.0633,56.7815,345.7157,,TABLE_Folding,-0.0069,1.1779,-0.6401,359.6976,0.2985,357.5962,0.0238,-0.0061,0.9997,0.3278,1.3765,0,-0.0007,-0.0061,1,0.3272,359.9348,0,Player2Face,0.0175,1.1785,0.8128,0.0009,0.7998,-0.2903,354.3666,210.7832,349.0581,FingerCubeReady,TABLE_Folding,244.9895,0,0,Cube1,-0.4,0.89,0,0,265.6158,231.80011357273,0.0111698750903869,0.4584,99.9505,1.9789,26.3925,31.5851,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0286,1.1616,0.8309,20.3456,216.9726,359.1487,-0.0346,1.1562,0.8163,20.3197,216.1731,359.6937,1,-0.0324,0.0037,-0.0251,-0.1208,0.0668,0.9904,0.0302,0.0056,-0.0237,-0.2089,0.0589,0.9762,-0.0212,1.169,0.8329,-0.425,-0.282,-0.8602,1,Cube1,-0.3832,0.9287,0.1,Cube1,15354585630,-0.0248,0.8479,0.2469,318.6534,57.4991,346.5528,,TABLE_Folding,-0.0069,1.1779,-0.64,359.6742,0.2703,357.6125,0.0243,-0.0062,0.9996,0.3326,1.3785,0,-0.0004,-0.0062,1,0.3326,359.9441,0,Player2Face,0.0174,1.1788,0.8132,0.0009,0.7998,-0.2902,354.3684,210.7743,349.0569,FingerCubeReady,TABLE_Folding,245.0003,0,0,Cube1,-0.4,0.89,0,1,265.6262,231.81086997273,0.0111698750903869,0.4511,98.9072,1.8489,26.2173,31.3198,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0289,1.1616,0.8315,20.3428,217.0284,359.0534,-0.035,1.1562,0.8168,20.3197,216.3271,359.638,1,-0.0324,0.0036,-0.0251,-0.1194,0.0617,0.9909,0.0302,0.0056,-0.0237,-0.2093,0.0583,0.9761,-0.0215,1.169,0.8333,-0.4273,-0.2846,-0.8581,1,Cube1,-0.3867,0.9258,0.1,Cube1,15354593961,-0.03,0.854,0.2413,317.5675,58.2655,347.2786,,Cube2,-0.0068,1.1779,-0.6401,359.6661,0.2632,357.6177,0.0244,-0.0062,0.9996,0.3397,1.384,0,-0.0004,-0.0062,1,0.3401,359.9565,0,Player2Face,0.0174,1.1791,0.8134,0.0009,0.7998,-0.2901,354.3603,210.747,349.0624,FingerCubeReady,TABLE_Folding,245.0122,0,0,Cube1,-0.4,0.89,0,1,265.6378,231.82212077273,0.0111698750903869,0.4432,97.9246,2.0016,26.3837,31.5598,1
joint,2536,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0293,1.1619,0.8321,20.3134,217.0801,358.947,-0.0358,1.1562,0.8179,20.3318,216.6202,359.4943,1,-0.0325,0.0036,-0.025,-0.1283,0.0692,0.9893,0.0302,0.0056,-0.0238,-0.2096,0.0566,0.9761,-0.0222,1.169,0.8343,-0.4283,-0.2813,-0.8588,1,Cube1,-0.3884,0.9285,0.1,Cube1,15354610624,-0.042,0.8681,0.2311,314.7712,58.9097,350.0084,,Cube2,-0.0068,1.1779,-0.6401,359.6559,0.2426,357.6308,0.0247,-0.0073,0.9996,0.3544,1.3912,0,-0.0001,-0.0073,1,0.3556,359.9681,0,Player2Face,0.017,1.1778,0.8146,0.0009,0.7998,-0.2901,354.3645,210.7475,349.0518,FingerCubeReady,TABLE_Folding,245.0232,0,0,Cube1,-0.4,0.89,0,1,265.6496,231.83447147273,0.0111698750903869,0.4267,95.6978,2.1416,26.4767,31.5129,1
