Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0428,1.1475,0.7865,18.4567,189.447,1.8014,0.0776,1.1413,0.7729,19.2569,169.9198,0.9906,1,-0.0289,0.0039,-0.0258,0.5189,0.0464,0.8536,0.0336,0.0062,-0.0256,0.4683,0.0749,0.8804,0.0714,1.1547,0.7947,-0.3378,-0.2207,-0.915,1,PlasterWallShort2,-0.9419,0.4925,-1.95,Cube1,17027839121,0.0099,0.7951,0.3061,338.9171,51.5694,348.1563,FingerCubeReady,TABLE_Folding,-0.0324,1.1589,-0.6119,1.132,1.6784,359.4475,0.0312,0.0235,0.9992,358.6765,1.8761,0,0.0166,0.0235,0.9996,358.6758,0.9946,0,Player2Face,0.0431,1.1668,0.7908,-0.0051,0.8012,-0.2991,354.7629,205.5753,350.8581,FingerCubeReady,TABLE_Folding,1918.324,0,0,Cube1,-0.4,0.89,0,0,1938.949,1905.1328073,0.0112323590177625,0.5203,97.8012,10.5868,16.4881,20.5008,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0397,1.1475,0.7869,18.3834,191.1382,1.7747,0.0755,1.1414,0.7727,19.2454,171.0511,1.078,1,-0.029,0.0038,-0.0253,0.5068,0.0466,0.8608,0.0335,0.0061,-0.0251,0.4502,0.0935,0.888,0.0699,1.1544,0.7942,-0.3391,-0.2137,-0.9162,1,PlasterWallShort2,-0.9457,0.5142,-1.95,Cube1,17027847453,0.0099,0.7951,0.3061,338.9199,51.5684,348.159,FingerCubeReady,TABLE_Folding,-0.0325,1.159,-0.6119,1.1337,1.6465,359.4691,0.0298,0.0233,0.9993,358.6686,1.8362,0,0.0169,0.0233,0.9996,358.6681,0.9799,0,Player2Face,0.0415,1.1665,0.7913,-0.0051,0.8013,-0.2991,354.7589,205.5749,350.836,FingerCubeReady,TABLE_Folding,1918.335,0,0,Cube1,-0.4,0.89,0,0,1938.961,1905.1444417,0.0112323590177625,0.5203,97.8008,10.6315,16.7432,20.3357,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0368,1.1475,0.7873,18.3526,192.7978,1.6761,0.0713,1.1416,0.7722,19.1895,173.3898,1.229,1,-0.0292,0.004,-0.0259,0.4555,0.0557,0.8885,0.0333,0.0061,-0.025,0.4053,0.1003,0.9087,0.0668,1.1547,0.7941,-0.325,-0.2131,-0.9214,1,PlasterWallShort2,-0.9012,0.52,-1.95,Cube1,17027864116,0.0099,0.7951,0.3061,338.9206,51.5704,348.1554,FingerCubeReady,TABLE_Folding,-0.0327,1.1589,-0.6121,1.1407,1.6207,359.4802,0.0306,0.0229,0.9992,358.6695,1.7991,0,0.0167,0.0229,0.9996,358.6693,0.9706,0,Player2Face,0.0413,1.1657,0.7919,-0.0051,0.8013,-0.2991,354.7625,205.5662,350.8178,FingerCubeReady,TABLE_Folding,1918.347,0,0,Cube1,-0.4,0.89,0,0,1938.972,1905.1554376,0.0112323590177625,0.5203,97.8006,11.3109,16.1118,19.714,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0338,1.1474,0.7876,18.334,194.4347,1.5209,0.0691,1.1417,0.772,19.1336,174.5804,1.3009,1,-0.0294,0.004,-0.0256,0.4399,0.0638,0.8958,0.0331,0.0062,-0.0251,0.3602,0.1044,0.927,0.0653,1.1548,0.794,-0.3124,-0.2109,-0.9262,1,PlasterWallShort2,-0.8602,0.5299,-1.95,Cube1,17027872448,0.0099,0.7952,0.3061,338.9082,51.5676,348.1512,FingerCubeReady,TABLE_Folding,-0.0329,1.159,-0.6122,1.184,1.5893,359.4901,0.031,0.0231,0.9992,358.6726,1.783,0,0.016,0.0231,0.9996,358.6727,0.96,0,Player2Face,0.0404,1.1649,0.7924,-0.0051,0.8013,-0.299,354.7643,205.5573,350.8162,FingerCubeReady,TABLE_Folding,1918.357,0,0,Cube1,-0.4,0.89,0,0,1938.983,1905.1667379,0.0112323590177625,0.5203,97.8047,12.0153,15.522,19.0713,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.031,1.1474,0.7884,18.3523,196.0391,1.3036,0.0668,1.1418,0.7718,19.0719,175.8005,1.3761,1,-0.0296,0.0039,-0.0254,0.4158,0.0645,0.9072,0.033,0.0062,-0.0251,0.3405,0.0902,0.9359,0.0636,1.1549,0.7939,-0.3096,-0.2196,-0.9251,1,PlasterWallShort2,-0.8547,0.5034,-1.95,Cube1,17027880779,0.0099,0.7951,0.3061,338.9128,51.5688,348.148,FingerCubeReady,TABLE_Folding,-0.0331,1.159,-0.6123,1.2224,1.5566,359.4953,0.0315,0.0239,0.9992,358.668,1.781,0,0.0155,0.0239,0.9996,358.6678,0.9423,0,Player2Face,0.0396,1.165,0.7925,-0.0051,0.8012,-0.2991,354.7654,205.5627,350.8191,FingerCubeReady,TABLE_Folding,1918.368,0,0,Cube1,-0.4,0.89,0,0,1938.994,1905.1776433,0.0112323590177625,0.5203,97.8043,11.8994,15.2837,19.343,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.028,1.1472,0.7889,18.4172,197.6311,1.0466,0.0621,1.142,0.7715,18.9639,178.3326,1.5077,1,-0.0298,0.004,-0.0256,0.3714,0.0661,0.9261,0.0327,0.006,-0.0244,0.3015,0.083,0.9498,0.0602,1.1549,0.7934,-0.3079,-0.2261,-0.9242,1,PlasterWallShort2,-0.8537,0.4837,-1.95,Cube1,17027897442,0.0099,0.7952,0.3061,338.9062,51.5675,348.1516,FingerCubeReady,TABLE_Folding,-0.0333,1.1591,-0.6125,1.2773,1.5171,359.5262,0.0309,0.0245,0.9992,358.6524,1.7816,0,0.0156,0.0245,0.9996,358.6518,0.9252,0,Player2Face,0.0381,1.1646,0.7929,-0.0051,0.8012,-0.2991,354.776,205.5671,350.8231,FingerCubeReady,TABLE_Folding,1918.38,0,0,Cube1,-0.4,0.89,0,0,1939.005,1905.1889008,0.0112323590177625,0.5203,97.8052,11.7108,15.2391,19.6303,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.025,1.147,0.7894,18.5047,199.2087,0.8093,0.0597,1.1421,0.7714,18.9072,179.6189,1.5643,1,-0.0301,0.0038,-0.0247,0.3553,0.0724,0.9319,0.0326,0.0062,-0.0247,0.2724,0.0972,0.9573,0.0584,1.1549,0.7931,-0.3056,-0.218,-0.9269,1,PlasterWallShort2,-0.846,0.5096,-1.95,Cube1,17027905774,0.0099,0.7952,0.3061,338.9088,51.5677,348.1471,FingerCubeReady,TABLE_Folding,-0.0337,1.1593,-0.6127,1.3465,1.4673,359.5548,0.0315,0.0254,0.9992,358.6264,1.7852,0,0.017,0.0254,0.9996,358.6252,0.9263,0,Player2Face,0.0382,1.1642,0.7929,-0.0051,0.8012,-0.2991,354.7878,205.5638,350.8223,FingerCubeReady,TABLE_Folding,1918.391,0,0,Cube1,-0.4,0.89,0,0,1939.017,1905.2005589,0.0112323590177625,0.5203,97.8061,11.9419,15.3358,19.2351,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.022,1.1467,0.79,18.5875,200.7607,0.6277,0.0572,1.1422,0.7713,18.8465,180.9319,1.617,1,-0.0302,0.0037,-0.0244,0.3477,0.0781,0.9344,0.0325,0.0062,-0.0247,0.2579,0.0991,0.9611,0.0565,1.1549,0.793,-0.3156,-0.2145,-0.9243,1,PlasterWallShort2,-0.88,0.5183,-1.95,Cube1,17027914105,0.0099,0.7952,0.3061,338.9053,51.5668,348.1478,FingerCubeReady,TABLE_Folding,-0.0341,1.1595,-0.6131,1.3855,1.4072,359.6095,0.032,0.0261,0.9991,358.5945,1.7954,0,0.0183,0.0261,0.9995,358.593,0.9501,0,Player2Face,0.0379,1.1643,0.7926,-0.0051,0.8012,-0.299,354.8052,205.5593,350.8211,FingerCubeReady,TABLE_Folding,1918.402,0,0,Cube1,-0.4,0.89,0,0,1939.027,1905.2111643,0.0112323590177625,0.5203,97.806,11.3713,16.0496,19.6058,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.019,1.1463,0.7908,18.7401,202.2733,0.4914,0.052,1.1424,0.7715,18.7102,183.6354,1.7018,1,-0.0305,0.0037,-0.0244,0.2883,0.0779,0.9543,0.0322,0.006,-0.024,0.2092,0.1094,0.9717,0.0526,1.1548,0.7929,-0.3056,-0.2135,-0.9279,1,PlasterWallShort2,-0.8506,0.5238,-1.95,Cube1,17027930768,0.0099,0.7951,0.3061,338.9135,51.5734,348.1458,FingerCubeReady,TABLE_Folding,-0.0346,1.1596,-0.6134,1.4115,1.3619,359.6662,0.0332,0.0268,0.9991,358.5618,1.8149,0,0.0192,0.0268,0.9995,358.5599,0.9847,0,Player2Face,0.0382,1.1647,0.792,-0.0051,0.8012,-0.299,354.8456,205.5599,350.8147,FingerCubeReady,TABLE_Folding,1918.413,0,0,Cube1,-0.4,0.89,0,0,1939.039,1905.2221378,0.0112323590177625,0.5203,97.8016,11.7828,15.6923,19.2064,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0161,1.1459,0.7914,18.8835,203.7435,0.3656,0.0494,1.1425,0.7717,18.6443,184.9844,1.7345,1,-0.0306,0.0037,-0.0244,0.273,0.085,0.9583,0.0321,0.0061,-0.0241,0.1891,0.1092,0.9759,0.0506,1.1549,0.7931,-0.3099,-0.2108,-0.9271,1,PlasterWallShort2,-0.8663,0.5312,-1.95,Cube1,17027939100,0.0099,0.7951,0.306,338.912,51.586,348.1478,FingerCubeReady,TABLE_Folding,-0.035,1.1597,-0.6137,1.4264,1.2937,359.7429,0.0343,0.027,0.999,358.5264,1.8514,0,0.0193,0.027,0.9995,358.5244,1.0246,0,Player2Face,0.0374,1.1647,0.7921,-0.0052,0.8012,-0.299,354.8691,205.5603,350.8168,FingerCubeReady,TABLE_Folding,1918.424,0,0,Cube1,-0.4,0.89,0,0,1939.05,1905.2340499,0.0112323590177625,0.5203,97.7942,11.5068,16.0801,19.3525,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0133,1.1455,0.7922,19.0103,205.1187,0.2358,0.0468,1.1426,0.7719,18.5816,186.3143,1.7605,1,-0.0307,0.0038,-0.0247,0.2526,0.0839,0.9639,0.032,0.0061,-0.0241,0.1647,0.1064,0.9806,0.0487,1.1551,0.7934,-0.3097,-0.2138,-0.9265,1,PlasterWallShort2,-0.8682,0.5219,-1.95,Cube1,17027947431,0.0099,0.7951,0.306,338.9154,51.5926,348.1488,FingerCubeReady,TABLE_Folding,-0.0356,1.1598,-0.614,1.4361,1.2443,359.8181,0.0354,0.0273,0.999,358.4975,1.8972,0,0.0189,0.0273,0.9995,358.4956,1.0509,0,Player2Face,0.0365,1.1648,0.7917,-0.0052,0.8012,-0.299,354.8982,205.5643,350.8198,FingerCubeReady,TABLE_Folding,1918.435,0,0,Cube1,-0.4,0.89,0,0,1939.061,1905.2447939,0.0112323590177625,0.5203,97.791,11.3449,16.1036,19.5039,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0108,1.145,0.7932,19.1017,206.3531,0.1423,0.0414,1.1427,0.7724,18.4738,188.9707,1.7971,1,-0.031,0.0039,-0.0249,0.2084,0.0951,0.9734,0.0317,0.0061,-0.0239,0.1232,0.1187,0.9852,0.0446,1.1552,0.7937,-0.3111,-0.2043,-0.9282,1,PlasterWallShort2,-0.8749,0.5514,-1.95,Cube1,17027964094,0.0099,0.7951,0.306,338.9157,51.5938,348.1483,FingerCubeReady,TABLE_Folding,-0.0362,1.1597,-0.6145,1.4347,1.1745,359.916,0.0363,0.028,0.999,358.4655,1.955,0,0.0222,0.028,0.9994,358.4636,1.1011,0,Player2Face,0.0376,1.166,0.7904,-0.0052,0.8011,-0.2991,354.9639,205.5791,350.8304,FingerCubeReady,TABLE_Folding,1918.448,0,0,Cube1,-0.4,0.89,0,0,1939.073,1905.2558534,0.0112323590177625,0.5203,97.7903,11.3203,16.5598,19.298,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0082,1.1448,0.7938,19.1652,207.5777,0.0471,0.0389,1.1427,0.7727,18.4233,190.2152,1.7895,1,-0.0311,0.004,-0.025,0.1825,0.0896,0.9791,0.0316,0.0061,-0.0239,0.0944,0.1156,0.9888,0.0426,1.1553,0.794,-0.3049,-0.2098,-0.929,1,PlasterWallShort2,-0.858,0.5356,-1.95,Cube1,17027972426,0.0099,0.7951,0.306,338.9148,51.5991,348.142,FingerCubeReady,TABLE_Folding,-0.0369,1.1597,-0.6149,1.4616,1.0961,0.0353,0.0376,0.0292,0.9989,358.4348,2.0036,0,0.0232,0.0292,0.9993,358.4327,1.157,0,Player2Face,0.0371,1.1671,0.7894,-0.0052,0.8011,-0.2991,355.0114,205.5867,350.8319,FingerCubeReady,TABLE_Folding,1918.458,0,0,Cube1,-0.4,0.89,0,0,1939.084,1905.2672617,0.0112323590177625,0.5203,97.7907,11.4137,16.2033,19.2618,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0057,1.1445,0.7946,19.2006,208.6521,359.9867,0.0364,1.1428,0.773,18.3776,191.4383,1.7569,1,-0.0312,0.004,-0.0249,0.1611,0.0901,0.9828,0.0315,0.0061,-0.0238,0.074,0.1121,0.9909,0.0407,1.1552,0.7941,-0.3047,-0.212,-0.9285,1,PlasterWallShort2,-0.8599,0.5286,-1.95,Cube1,17027980757,0.0099,0.7951,0.306,338.9156,51.6018,348.1384,FingerCubeReady,TABLE_Folding,-0.0375,1.1597,-0.6153,1.4959,1.0132,0.1512,0.0388,0.0301,0.9988,358.3945,2.0612,0,0.0244,0.0301,0.9992,358.3921,1.2226,0,Player2Face,0.0364,1.1676,0.7888,-0.0052,0.8011,-0.2991,355.1833,205.6184,350.8371,FingerCubeReady,TABLE_Folding,1918.468,0,0,Cube1,-0.4,0.89,0,0,1939.094,1905.2779556,0.0112323590177625,0.5203,97.7908,11.2686,16.2424,19.3839,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0035,1.1442,0.7954,19.2403,209.6603,359.9416,0.0313,1.1427,0.7737,18.3396,193.9068,1.571,1,-0.0314,0.0041,-0.0253,0.1263,0.0943,0.9875,0.0313,0.0062,-0.0239,0.0309,0.1151,0.9929,0.0367,1.1553,0.7947,-0.3078,-0.2104,-0.9279,1,PlasterWallShort2,-0.8738,0.5329,-1.95,Cube1,17027997420,0.0099,0.7952,0.306,338.9139,51.5974,348.1397,FingerCubeReady,TABLE_Folding,-0.0383,1.1597,-0.6157,1.5257,0.9186,0.304,0.0411,0.0298,0.9987,358.3556,2.1412,0,0.0252,0.0298,0.9992,358.3531,1.2952,0,Player2Face,0.036,1.1666,0.7885,-0.0052,0.8011,-0.299,355.3199,205.6418,350.8455,FingerCubeReady,TABLE_Folding,1918.48,0,0,Cube1,-0.4,0.89,0,0,1939.106,1905.2922828,0.0111315664660511,0.5203,97.7921,10.9374,16.6308,19.5633,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0011,1.1441,0.796,19.2858,210.6518,359.8615,0.0289,1.1427,0.7742,18.3412,195.1236,1.4275,1,-0.0315,0.004,-0.0249,0.1096,0.0978,0.9891,0.0312,0.0062,-0.024,0.0208,0.1127,0.9934,0.0348,1.1552,0.795,-0.315,-0.2107,-0.9254,1,PlasterWallShort2,-0.8995,0.5302,-1.95,Cube1,17028005752,0.0099,0.7952,0.306,338.9142,51.5984,348.1384,FingerCubeReady,TABLE_Folding,-0.039,1.1596,-0.6162,1.5604,0.8128,0.4709,0.0426,0.0297,0.9987,358.3327,2.2209,0,0.0277,0.0297,0.9992,358.3306,1.3666,0,Player2Face,0.0358,1.1659,0.7882,-0.0052,0.801,-0.299,355.5107,205.6814,350.8492,FingerCubeReady,TABLE_Folding,1918.491,0,0,Cube1,-0.4,0.89,0,0,1939.117,1905.3026515,0.0111315664660511,0.5203,97.7926,10.4317,17.1188,19.9582,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0011,1.1439,0.7966,19.3026,211.5832,359.7652,0.0264,1.1427,0.7748,18.3639,196.3376,1.2553,1,-0.0316,0.0041,-0.0251,0.0855,0.1031,0.991,0.0311,0.0062,-0.0238,-0.0134,0.1135,0.9934,0.0328,1.1552,0.7954,-0.3073,-0.2094,-0.9283,1,PlasterWallShort2,-0.8759,0.536,-1.95,Cube1,17028014083,0.0099,0.7952,0.306,338.9117,51.5946,348.1374,FingerCubeReady,TABLE_Folding,-0.0399,1.1596,-0.6167,1.5867,0.6933,0.6406,0.0453,0.0305,0.9985,358.3126,2.3123,0,0.0299,0.0305,0.9991,358.3108,1.4539,0,Player2Face,0.0361,1.1666,0.7875,-0.0052,0.8011,-0.2991,355.7629,205.7735,350.7959,FingerCubeReady,TABLE_Folding,1918.502,0,0,Cube1,-0.4,0.89,0,0,1939.128,1905.314486,0.0111315664660511,0.5203,97.7941,10.7881,16.8015,19.5718,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0031,1.1437,0.7973,19.2849,212.4507,359.6916,0.0215,1.1423,0.7757,18.4729,198.6481,0.8934,1,-0.0317,0.0041,-0.0251,0.0546,0.0988,0.9936,0.0309,0.0061,-0.0237,-0.0433,0.1175,0.9921,0.0289,1.1549,0.796,-0.3162,-0.2122,-0.9246,1,PlasterWallShort2,-0.9103,0.5247,-1.95,Cube1,17028030747,0.0099,0.7952,0.306,338.9035,51.5925,348.1353,FingerCubeReady,TABLE_Folding,-0.0408,1.1596,-0.6171,1.6045,0.5503,0.7955,0.0486,0.0317,0.9984,358.282,2.436,0,0.0311,0.0317,0.9989,358.2798,1.555,0,Player2Face,0.035,1.1683,0.7864,-0.0052,0.8011,-0.2991,356.028,205.8694,350.7776,FingerCubeReady,TABLE_Folding,1918.513,0,0,Cube1,-0.4,0.89,0,0,1939.14,1905.3255151,0.0111315664660511,0.5203,97.7974,10.0064,17.4354,20.2206,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.005,1.1436,0.7978,19.2832,213.2544,359.6153,0.019,1.1421,0.7763,18.5369,199.8212,0.7374,1,-0.0318,0.0041,-0.0253,0.0358,0.0986,0.9945,0.0309,0.0062,-0.0239,-0.0562,0.1095,0.9924,0.0268,1.1548,0.7965,-0.3201,-0.2175,-0.9221,1,PlasterWallShort2,-0.9266,0.5068,-1.95,Cube1,17028039078,0.0099,0.7952,0.306,338.9027,51.5908,348.1359,FingerCubeReady,TABLE_Folding,-0.0417,1.1596,-0.6175,1.5798,0.4046,0.9114,0.0614,0.0313,0.9977,358.2554,2.6381,0,0.0332,0.0313,0.9989,358.2531,1.6496,0,Player2Face,0.0414,1.1687,0.7844,-0.0053,0.8011,-0.2991,356.7217,206.0811,350.7779,FingerCubeReady,TABLE_Folding,1918.524,0,0,Cube1,-0.4,0.89,0,0,1939.151,1905.337156,0.0111315664660511,0.5203,97.7989,9.5304,17.6615,20.6517,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0068,1.1434,0.7984,19.3117,213.979,359.5303,0.0164,1.1418,0.7769,18.6139,201.0242,0.6037,1,-0.0319,0.0041,-0.0252,0.0241,0.1004,0.9946,0.0308,0.0061,-0.0235,-0.0662,0.0972,0.9931,0.0246,1.1544,0.7967,-0.3289,-0.2241,-0.9174,1,PlasterWallShort2,-0.9601,0.4836,-1.95,Cube1,17028047410,0.0099,0.7952,0.306,338.9063,51.5911,348.1354,FingerCubeReady,TABLE_Folding,-0.0426,1.1596,-0.6178,1.5509,0.2682,1.0089,0.073,0.0315,0.9969,358.2349,2.9864,0,0.0355,0.0315,0.9989,358.2326,1.7574,0,Player2Face,0.0474,1.1701,0.7826,-0.0053,0.8011,-0.2991,357.0763,206.1872,350.7858,FingerCubeReady,TABLE_Folding,1918.535,0,0,Cube1,-0.4,0.89,0,0,1939.162,1905.3477657,0.0111315664660511,0.5202,97.7988,8.7415,18.1721,21.3834,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0085,1.1432,0.799,19.3463,214.6846,359.4584,0.0116,1.1412,0.7781,18.8313,203.2118,0.4107,1,-0.032,0.0041,-0.0252,-0.0065,0.0984,0.9951,0.0306,0.0061,-0.0238,-0.1129,0.105,0.988,0.0207,1.1539,0.7976,-0.3277,-0.2246,-0.9177,1,PlasterWallShort2,-0.9604,0.4815,-1.95,Cube1,17028064073,0.0099,0.7952,0.306,338.907,51.5913,348.1339,FingerCubeReady,TABLE_Folding,-0.0436,1.1597,-0.6182,1.4983,0.1369,1.1293,0.0676,0.0305,0.9973,358.2281,3.2975,0,0.0381,0.0305,0.9988,358.2267,1.8697,0,Player2Face,0.0415,1.1703,0.7829,-0.0053,0.8011,-0.2992,357.3989,206.3346,350.7367,FingerCubeReady,TABLE_Folding,1918.546,0,0,Cube1,-0.4,0.89,0,0,1939.173,1905.3591182,0.0111315664660511,0.5202,97.7992,8.5696,18.2762,21.4531,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.01,1.143,0.7995,19.4107,215.2496,359.3705,0.0093,1.1409,0.7788,18.9307,204.2589,0.3166,1,-0.0321,0.0041,-0.0251,-0.0263,0.0964,0.995,0.0305,0.0061,-0.0235,-0.1182,0.1017,0.9877,0.0187,1.1535,0.7979,-0.3324,-0.2286,-0.915,1,Cube1,-0.3,0.9344,-0.0795,Cube1,17028072404,0.0099,0.7952,0.306,338.9061,51.5878,348.131,FingerCubeReady,TABLE_Folding,-0.0446,1.1597,-0.6185,1.4608,-0.0031,1.2632,0.0684,0.0267,0.9974,358.2627,3.5283,0,0.0396,0.0267,0.9988,358.265,1.9914,0,Player2Face,0.0394,1.1661,0.7844,-0.0054,0.8011,-0.2992,358.0212,206.5179,350.5649,FingerCubeReady,TABLE_Folding,1918.558,0,0,Cube1,-0.4,0.89,0,0,1939.184,1905.369883,0.0111315664660511,0.5202,97.8028,8.0821,18.5898,21.8807,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0114,1.1429,0.7999,19.4681,215.7759,359.2798,0.0069,1.1405,0.7796,19.0235,205.299,0.222,1,-0.0321,0.0041,-0.0252,-0.0399,0.1015,0.994,0.0305,0.0061,-0.0236,-0.132,0.1008,0.9861,0.0168,1.1532,0.7985,-0.3363,-0.2277,-0.9138,1,Cube1,-0.3,0.9388,-0.0622,Cube1,17028080736,0.0099,0.7953,0.306,338.9048,51.5873,348.1306,FingerCubeReady,TABLE_Folding,-0.0455,1.1596,-0.6187,1.4336,359.8444,1.4269,0.0698,0.0263,0.9973,358.3187,3.6834,0,0.0444,0.0263,0.9986,358.3243,2.1222,0,Player2Face,0.0394,1.1666,0.7837,-0.0054,0.8011,-0.2992,358.2313,206.6157,350.4543,FingerCubeReady,TABLE_Folding,1918.569,0,0,Cube1,-0.4,0.89,0,0,1939.195,1905.3811578,0.0111315664660511,0.5202,97.804,7.7707,18.9192,22.079,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0128,1.1427,0.8003,19.4956,216.2933,359.2013,0.0027,1.1399,0.781,19.1416,207.1276,0.0819,1,-0.0323,0.0041,-0.0253,-0.0667,0.0907,0.9936,0.0303,0.0061,-0.0237,-0.1588,0.0944,0.9828,0.0133,1.1528,0.7996,-0.3394,-0.237,-0.9103,1,Cube1,-0.3,0.934,-0.0408,Cube1,17028097399,0.0099,0.7953,0.306,338.9026,51.5856,348.128,FingerCubeReady,TABLE_Folding,-0.0465,1.1596,-0.6191,1.4193,359.7087,1.5881,0.0729,0.0271,0.997,358.3682,3.8267,0,0.0482,0.0271,0.9984,358.3746,2.2929,0,Player2Face,0.0397,1.1684,0.7825,-0.0055,0.8011,-0.2992,358.3071,206.6713,350.2883,FingerCubeReady,TABLE_Folding,1918.58,0,0,Cube1,-0.4,0.89,0,0,1939.206,1905.3922044,0.0111315664660511,0.5202,97.8065,7.1287,19.1572,22.6847,0
joint,2594,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0141,1.1427,0.8007,19.4918,216.6901,359.1125,0.0006,1.1397,0.7816,19.1787,207.9933,0.0236,1,-0.0323,0.004,-0.0251,-0.067,0.1034,0.9924,0.0303,0.0062,-0.0238,-0.1622,0.0925,0.9824,0.0115,1.1526,0.8001,-0.352,-0.2322,-0.9068,1,Cube1,-0.3,0.9471,-0.0025,Cube1,17028105730,0.0099,0.7953,0.306,338.9053,51.587,348.1289,FingerCubeReady,TABLE_Folding,-0.0475,1.1596,-0.6195,1.4261,359.604,1.755,0.0744,0.0201,0.9971,358.4529,3.9561,0,0.0624,0.0201,0.9978,358.4602,2.5602,0,Player2Face,0.0482,1.159,0.7851,-0.0056,0.8012,-0.2991,358.1768,206.7814,349.9056,FingerCubeReady,TABLE_Folding,1918.591,0,0,Cube1,-0.4,0.89,0,0,1939.218,1905.403647,0.0111315664660511,0.5202,97.8067,6.4645,20.0306,23.1536,0
