Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0172,1.1965,0.8348,7.025,180.9855,355.9947,-0.0172,1.1945,0.8196,7.0886,180.9016,356.0508,1,-0.0299,0.0034,-0.025,0.3961,-0.1169,0.9107,0.033,0.0069,-0.025,0.3237,-0.0892,0.9419,-0.0188,1.2026,0.8438,-0.3665,-0.2411,-0.8986,1,Cube1,-0.3418,0.99,0.0516,Cube1,8858682562,-0.0014,0.7998,0.2996,343.3336,51.5653,345.9977,FingerCubeReady,TABLE_Folding,-0.0144,1.1783,-0.6135,356.9184,0.6802,355.2845,0.0285,-0.0318,0.9989,1.8362,1.5448,0,-0.0127,-0.0318,0.9996,1.8356,359.2948,0,Player2Face,0.0098,1.2098,0.8467,0.0061,0.7945,-0.2875,347.9501,221.2223,334.5868,FingerCubeReady,Carpet,2477.523,0,0,Cube1,-0.4,0.89,0,0,2438.878,2429.69319225,0.0186733629206064,0.5068,97.732,5.1251,23.1638,25.6537,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0172,1.1965,0.8348,7.013,180.9745,356.0103,-0.0173,1.1945,0.8195,7.0941,180.923,356.0187,1,-0.0299,0.0034,-0.025,0.3963,-0.1172,0.9106,0.033,0.0069,-0.025,0.3239,-0.0898,0.9418,-0.0189,1.2026,0.8437,-0.3669,-0.2419,-0.8983,1,Cube1,-0.3413,0.99,0.0542,Cube1,8858699225,-0.0014,0.7997,0.2996,343.3372,51.57,345.9952,FingerCubeReady,TABLE_Folding,-0.0144,1.1783,-0.6133,356.9274,0.6614,355.3014,0.0289,-0.032,0.9989,1.8357,1.5757,0,-0.0124,-0.032,0.9996,1.835,359.289,0,Player2Face,0.0098,1.2092,0.8469,0.0061,0.7945,-0.2875,347.9533,221.2239,334.5858,FingerCubeReady,Carpet,2477.534,0,0,Cube1,-0.4,0.89,0,0,2438.888,2429.70410825,0.0186733629206064,0.5068,97.7282,5.0737,23.1835,25.7048,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1965,0.8349,7.0104,180.9703,355.9968,-0.0174,1.1945,0.8195,7.0974,180.9421,356.0066,1,-0.0299,0.0034,-0.0247,0.3993,-0.1239,0.9084,0.033,0.0068,-0.0249,0.3217,-0.0924,0.9423,-0.0189,1.2025,0.8436,-0.3673,-0.2466,-0.8968,1,Cube1,-0.3354,0.99,0.0706,Cube1,8858707556,-0.0014,0.7998,0.2996,343.3279,51.5728,345.9946,FingerCubeReady,TABLE_Folding,-0.0144,1.1783,-0.6133,356.9337,0.6649,355.3107,0.0291,-0.0317,0.9989,1.833,1.6051,0,-0.0125,-0.0317,0.9996,1.8322,359.2867,0,Player2Face,0.01,1.2094,0.8469,0.0061,0.7945,-0.2875,347.9508,221.2225,334.5903,FingerCubeReady,Carpet,2477.545,0,0,Cube1,-0.4,0.89,0,0,2438.9,2429.71519685,0.0186733629206064,0.5068,97.7274,4.7997,23.1491,25.8832,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0172,1.1965,0.8348,7.0123,180.9527,355.9802,-0.0174,1.1945,0.8195,7.0981,180.9684,356.0004,1,-0.0301,0.0033,-0.0247,0.364,-0.1199,0.9236,0.0328,0.0069,-0.025,0.3011,-0.0989,0.9485,-0.0187,1.2025,0.8436,-0.3397,-0.2472,-0.9075,1,Cube1,-0.3108,0.99,0.0632,Cube1,8858715888,-0.0014,0.7998,0.2996,343.3272,51.5767,346,FingerCubeReady,TABLE_Folding,-0.0144,1.1783,-0.6133,356.9337,0.6649,355.3107,0.0291,-0.0317,0.9989,1.833,1.6051,0,-0.0125,-0.0317,0.9996,1.8322,359.2867,0,Player2Face,0.01,1.2094,0.8469,0.0061,0.7945,-0.2875,347.9549,221.2245,334.586,FingerCubeReady,Carpet,2477.545,0,0,Cube1,-0.4,0.89,0,0,2438.912,2429.72735995,0.0186733629206064,0.5068,97.7233,5.6725,21.5146,24.4298,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0172,1.1965,0.8348,7.0143,180.9489,355.95,-0.0176,1.1946,0.8194,7.1047,180.9941,355.9897,1,-0.0308,0.0033,-0.025,0.2142,-0.1546,0.9645,0.0321,0.0066,-0.0243,0.1888,-0.1163,0.9751,-0.0181,1.2025,0.8433,-0.2079,-0.2681,-0.9407,1,TABLE_Folding,-0.3342,0.795,-0.5867,,8858732551,-0.0014,0.7998,0.2996,343.3295,51.5824,346.002,FingerCubeReady,TABLE_Folding,-0.0144,1.1783,-0.6133,356.9559,0.6546,355.3359,0.0292,-0.0306,0.9989,1.8077,1.6494,0,-0.0128,-0.0306,0.9996,1.8064,359.2817,0,Player2Face,0.0096,1.2106,0.8466,0.0061,0.7945,-0.2875,347.9549,221.2245,334.586,FingerCubeReady,Carpet,2477.568,0,0,Cube1,-0.4,0.89,0,0,2438.922,2429.73780555,0.0186733629206064,0.5067,97.7182,11.7836,13.7242,19.1832,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1965,0.8348,7.0095,180.9638,355.9392,-0.0176,1.1946,0.8194,7.1039,181.0034,355.9899,1,-0.0311,0.0034,-0.0252,0.1553,-0.1661,0.9738,0.0318,0.0067,-0.0246,0.1213,-0.1267,0.9845,-0.0179,1.2026,0.8435,-0.1444,-0.2757,-0.9503,1,TABLE_Folding,-0.2314,0.795,-0.5614,Player1Body,8858740882,-0.0014,0.7998,0.2996,343.3182,51.5863,345.9974,FingerCubeReady,TABLE_Folding,-0.0144,1.1782,-0.6133,356.9407,0.6439,355.3373,0.0208,-0.0336,0.9991,1.816,1.5889,0,-0.0172,-0.0336,0.9994,1.8148,359.239,0,Player2Face,-0.0004,1.2074,0.8457,0.0061,0.7945,-0.2875,347.9651,221.2269,334.5812,FingerCubeReady,Carpet,2477.579,0,0,Cube1,-0.4,0.89,0,0,2438.933,2429.74869405,0.0186733629206064,0.5067,97.7194,15.2413,10.1272,17.3604,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1965,0.8347,7.0062,180.9664,355.9286,-0.0176,1.1946,0.8194,7.0953,181.0089,355.9925,1,-0.0314,0.0033,-0.025,0.1063,-0.1771,0.9784,0.0315,0.0068,-0.0253,0.0663,-0.1432,0.9875,-0.0176,1.2027,0.8438,-0.0917,-0.2861,-0.9538,1,Cube2,-0.0891,0.9796,0.1,Cube2,8858749214,-0.0014,0.7998,0.2996,343.3146,51.5961,345.994,FingerCubeReady,TABLE_Folding,-0.0144,1.1782,-0.6133,356.9407,0.6439,355.3373,0.0208,-0.0336,0.9991,1.816,1.5889,0,-0.0172,-0.0336,0.9994,1.8148,359.239,0,Player2Face,-0.0004,1.2074,0.8457,0.0061,0.7945,-0.2875,347.9655,221.2295,334.5793,FingerCubeReady,Carpet,2477.579,0,0,Cube1,-0.4,0.89,0,0,2438.945,2429.76056625,0.0186733629206064,0.5067,97.7142,18.1033,7.1215,16.6116,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1965,0.8347,7.013,180.9744,355.9572,-0.0175,1.1946,0.8195,7.0653,181.0246,355.9792,1,-0.0317,0.0034,-0.0256,0.0343,-0.1733,0.9843,0.031,0.0067,-0.025,-0.0099,-0.1573,0.9875,-0.0171,1.2028,0.844,-0.0177,-0.2859,-0.9581,1,Cube2,-0.0309,0.9808,0.1,Cube2,8858765877,-0.0014,0.7997,0.2996,343.3243,51.615,345.9811,FingerCubeReady,TABLE_Folding,-0.0144,1.1781,-0.6133,356.9463,0.6315,355.3505,-0.0081,-0.0406,0.9991,1.969,0.7817,0,-0.0401,-0.0406,0.9984,1.9628,358.6505,0,Player2Face,-0.0397,1.2002,0.849,0.0061,0.7945,-0.2875,347.9655,221.2295,334.5793,FingerCubeReady,Carpet,2477.601,0,0,Cube1,-0.4,0.89,0,0,2438.956,2429.77104995,0.0186733629206064,0.5067,97.7032,22.3241,3.859,15.6818,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1965,0.8347,7.0159,180.9842,355.9703,-0.0175,1.1947,0.8196,7.0528,181.0241,355.9699,1,-0.0317,0.0034,-0.0255,0.0343,-0.1752,0.9839,0.031,0.0067,-0.025,-0.0209,-0.1634,0.9863,-0.017,1.2028,0.8441,-0.0119,-0.2891,-0.9572,1,Cube2,-0.0263,0.9781,0.1,Cube2,8858774209,-0.0014,0.7997,0.2996,343.3139,51.6024,345.9774,FingerCubeReady,TABLE_Folding,-0.0144,1.1781,-0.6133,356.946,0.6328,355.3341,-0.0063,-0.0303,0.9994,1.9911,0.3672,0,-0.0451,-0.0303,0.9986,1.9888,358.2928,0,Player2Face,-0.0407,1.2156,0.8452,0.0061,0.7946,-0.2875,347.9824,221.2274,334.5717,FingerCubeReady,Carpet,2477.613,0,0,Cube1,-0.4,0.89,0,0,2438.967,2429.78232975,0.0186733629206064,0.5067,97.7151,22.6256,3.5173,15.8534,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0172,1.1965,0.8347,7.0312,181.002,355.9868,-0.0175,1.1947,0.8196,7.0465,181.0249,355.9594,1,-0.0317,0.0034,-0.0255,0.0366,-0.1738,0.9841,0.031,0.0067,-0.025,-0.0109,-0.1651,0.9862,-0.0171,1.2028,0.8441,-0.018,-0.2896,-0.957,1,Cube2,-0.031,0.9777,0.1,Cube2,8858782540,-0.0014,0.7997,0.2996,343.3087,51.6002,345.975,FingerCubeReady,TABLE_Folding,-0.0144,1.1781,-0.6133,356.946,0.6328,355.3341,-0.0063,-0.0303,0.9994,1.9911,0.3672,0,-0.0451,-0.0303,0.9986,1.9888,358.2928,0,Player2Face,-0.0407,1.2156,0.8452,0.0061,0.7946,-0.2875,347.9876,221.2383,334.5653,FingerCubeReady,Carpet,2477.613,0,0,Cube1,-0.4,0.89,0,0,2438.978,2429.79377615,0.0186733629206064,0.5067,97.7185,22.2765,3.6827,15.9014,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0172,1.1965,0.8347,7.0463,181.0031,355.9795,-0.0175,1.1947,0.8197,7.0434,181.0237,355.9522,1,-0.0317,0.0034,-0.0255,0.0353,-0.1769,0.9836,0.031,0.0067,-0.025,-0.0157,-0.1657,0.986,-0.017,1.2028,0.8441,-0.0148,-0.2911,-0.9566,1,Cube2,-0.0285,0.9764,0.1,Cube2,8858799203,-0.0014,0.7997,0.2996,343.3017,51.5942,345.9748,FingerCubeReady,TABLE_Folding,-0.0145,1.1782,-0.6135,356.9482,0.6275,355.3405,-0.0056,-0.0332,0.9993,1.9579,0.0894,0,-0.0452,-0.0332,0.9985,1.9599,357.9929,0,Player2Face,-0.0408,1.2113,0.8461,0.0061,0.7946,-0.2875,347.9876,221.2383,334.5653,FingerCubeReady,Carpet,2477.624,0,0,Cube1,-0.4,0.89,0,0,2438.989,2429.80492425,0.0186733629206064,0.5067,97.7243,22.4463,3.5006,15.9878,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0172,1.1965,0.8347,7.0534,180.9987,356.0018,-0.0175,1.1947,0.8197,7.0439,181.015,355.9581,1,-0.0317,0.0034,-0.0255,0.0365,-0.1777,0.9834,0.031,0.0067,-0.025,-0.0168,-0.1656,0.986,-0.017,1.2028,0.8441,-0.0147,-0.2915,-0.9565,1,Cube2,-0.0284,0.976,0.1,Cube2,8858807535,-0.0014,0.7997,0.2996,343.2941,51.6013,345.9673,FingerCubeReady,TABLE_Folding,-0.0144,1.1782,-0.6136,356.9207,0.6157,355.3265,-0.0088,-0.0363,0.9992,1.9789,359.7485,0,-0.043,-0.0363,0.9985,1.9785,357.6611,0,Player2Face,-0.0423,1.2074,0.8473,0.0061,0.7946,-0.2875,347.9878,221.2376,334.5691,FingerCubeReady,Carpet,2477.646,0,0,Cube1,-0.4,0.89,0,0,2439.001,2429.81707205,0.0186733629206064,0.5067,97.7226,22.4482,3.4785,16.0098,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1965,0.8346,7.0478,180.9852,355.9843,-0.0175,1.1946,0.8197,7.0461,181.0003,355.9736,1,-0.0317,0.0034,-0.0255,0.0376,-0.1777,0.9834,0.031,0.0067,-0.025,-0.0159,-0.1657,0.986,-0.017,1.2028,0.8441,-0.0155,-0.2917,-0.9564,1,Cube2,-0.0291,0.9759,0.1,Cube2,8858815866,-0.0014,0.7997,0.2996,343.2807,51.6004,345.9656,FingerCubeReady,TABLE_Folding,-0.0145,1.1782,-0.6137,356.9014,0.6124,355.3226,-0.0092,-0.0363,0.9992,2.0114,359.6423,0,-0.043,-0.0363,0.9985,2.0093,357.5967,0,Player2Face,-0.0427,1.2079,0.8472,0.0061,0.7946,-0.2875,347.9989,221.2422,334.5613,FingerCubeReady,Carpet,2477.658,0,0,Cube1,-0.4,0.89,0,0,2439.011,2429.82702515,0.0186733629206064,0.5067,97.726,22.4006,3.4946,16.0237,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1964,0.8346,7.0376,180.9687,355.9969,-0.0174,1.1946,0.8199,7.0303,180.9912,355.9905,1,-0.0317,0.0034,-0.0255,0.0369,-0.176,0.9837,0.031,0.0067,-0.025,-0.0173,-0.1646,0.9862,-0.017,1.2028,0.8443,-0.0144,-0.29,-0.9569,1,Cube2,-0.0282,0.9772,0.1,Cube2,8858832529,-0.0014,0.7997,0.2996,343.2654,51.5939,345.9593,FingerCubeReady,TABLE_Folding,-0.0145,1.1782,-0.6137,356.8961,0.6178,355.3215,-0.0075,-0.0367,0.9992,2.0389,359.5906,0,-0.0447,-0.0367,0.9984,2.036,357.554,0,Player2Face,-0.0426,1.2075,0.8473,0.0061,0.7946,-0.2875,348.0051,221.2452,334.5574,FingerCubeReady,Carpet,2477.668,0,0,Cube1,-0.4,0.89,0,0,2439.023,2429.83843165,0.0186733629206064,0.5067,97.7363,22.472,3.5408,15.9195,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1965,0.8346,7.0337,180.9426,356.0083,-0.0175,1.1947,0.8199,7.021,180.9818,355.9999,1,-0.0317,0.0034,-0.0255,0.036,-0.176,0.9837,0.031,0.0067,-0.0249,-0.0176,-0.1651,0.9861,-0.017,1.2028,0.8443,-0.0137,-0.29,-0.9569,1,Cube2,-0.0277,0.9772,0.1,Cube2,8858840861,-0.0014,0.7997,0.2996,343.2548,51.5925,345.9673,FingerCubeReady,TABLE_Folding,-0.0146,1.1782,-0.6138,356.8984,0.6193,355.309,-0.0089,-0.0373,0.9992,2.0675,359.5596,0,-0.0438,-0.0373,0.9984,2.0641,357.5223,0,Player2Face,-0.0431,1.2066,0.8477,0.0061,0.7947,-0.2875,348.0122,221.2408,334.5461,FingerCubeReady,Carpet,2477.679,0,0,Cube1,-0.4,0.89,0,0,2439.034,2429.84952585,0.0186733629206064,0.5067,97.7351,22.5103,3.5166,15.9195,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0172,1.1964,0.8346,7.0069,180.9168,356.0026,-0.0174,1.1947,0.8199,7.0128,180.9741,356.009,1,-0.0317,0.0034,-0.0255,0.036,-0.1762,0.9837,0.031,0.0067,-0.0249,-0.017,-0.165,0.9861,-0.017,1.2028,0.8443,-0.0139,-0.29,-0.9569,1,Cube2,-0.0278,0.9773,0.1,Cube2,8858849192,-0.0014,0.7997,0.2996,343.2498,51.5993,345.9641,FingerCubeReady,TABLE_Folding,-0.0145,1.1782,-0.6137,356.886,0.6039,355.3148,-0.0087,-0.0375,0.9991,2.0948,359.5363,0,-0.0437,-0.0375,0.9984,2.0913,357.5061,0,Player2Face,-0.0432,1.2067,0.8477,0.0061,0.7947,-0.2874,348.0056,221.2309,334.5505,FingerCubeReady,Carpet,2477.691,0,0,Cube1,-0.4,0.89,0,0,2439.045,2429.86065445,0.0186733629206064,0.5067,97.7314,22.5002,3.527,15.9147,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0172,1.1964,0.8346,6.9986,180.8943,355.9992,-0.0174,1.1947,0.8199,7.0114,180.9607,355.9878,1,-0.0317,0.0034,-0.0255,0.036,-0.1761,0.9837,0.031,0.0067,-0.0249,-0.0177,-0.1648,0.9862,-0.017,1.2028,0.8444,-0.0133,-0.2897,-0.957,1,Cube2,-0.0273,0.9774,0.1,Cube2,8858865855,-0.0014,0.7997,0.2996,343.2367,51.6006,345.9682,FingerCubeReady,TABLE_Folding,-0.0145,1.1782,-0.6137,356.8789,0.6117,355.3177,-0.0075,-0.0379,0.9991,2.118,359.5323,0,-0.0434,-0.0379,0.9984,2.1146,357.5013,0,Player2Face,-0.042,1.2061,0.8476,0.0061,0.7946,-0.2874,348.0027,221.2141,334.5586,FingerCubeReady,Carpet,2477.702,0,0,Cube1,-0.4,0.89,0,0,2439.056,2429.87144895,0.0186733629206064,0.5067,97.731,22.5385,3.5193,15.901,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0172,1.1964,0.8346,7.0024,180.8626,356.0016,-0.0174,1.1946,0.8199,7.0128,180.9517,355.972,1,-0.0317,0.0034,-0.0255,0.0361,-0.1761,0.9837,0.031,0.0067,-0.0249,-0.0175,-0.1648,0.9862,-0.017,1.2027,0.8443,-0.0132,-0.2897,-0.957,1,Cube2,-0.0273,0.9774,0.1,Cube2,8858874187,-0.0014,0.7998,0.2996,343.2317,51.5985,345.9798,FingerCubeReady,TABLE_Folding,-0.0145,1.1783,-0.6137,356.8943,0.6158,355.315,-0.0078,-0.0377,0.9992,2.1355,359.5372,0,-0.0431,-0.0377,0.9985,2.1325,357.5046,0,Player2Face,-0.0419,1.206,0.8474,0.0061,0.7946,-0.2873,348.0041,221.2122,334.5611,FingerCubeReady,Carpet,2477.713,0,0,Cube1,-0.4,0.89,0,0,2439.067,2429.88286445,0.0186733629206064,0.5067,97.7285,22.541,3.5183,15.9077,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1964,0.8346,6.9978,180.8501,356.001,-0.0174,1.1947,0.8199,7.014,180.9499,355.9492,1,-0.0317,0.0034,-0.0255,0.0365,-0.1761,0.9837,0.031,0.0067,-0.0249,-0.0175,-0.1645,0.9862,-0.017,1.2028,0.8443,-0.0133,-0.2896,-0.957,1,Cube2,-0.0274,0.9775,0.1,Cube2,8858882518,-0.0014,0.7998,0.2997,343.2038,51.5897,345.9856,FingerCubeReady,TABLE_Folding,-0.0144,1.1783,-0.6136,356.8912,0.6128,355.3119,-0.0072,-0.0379,0.9992,2.1479,359.5475,0,-0.0435,-0.0379,0.9984,2.1454,357.5078,0,Player2Face,-0.0418,1.2058,0.8475,0.0062,0.7946,-0.2872,348.0011,221.2019,334.5649,FingerCubeReady,Carpet,2477.725,0,0,Cube1,-0.4,0.89,0,0,2439.078,2429.89387375,0.0186733629206064,0.5067,97.739,22.5371,3.5308,15.8984,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1964,0.8345,6.9989,180.8354,355.9933,-0.0174,1.1947,0.8199,7.0077,180.9652,355.9334,1,-0.0318,0.0034,-0.0255,0.0365,-0.1768,0.9836,0.031,0.0067,-0.0249,-0.0177,-0.1652,0.9861,-0.017,1.2028,0.8442,-0.0134,-0.2903,-0.9569,1,Cube2,-0.0274,0.977,0.1,Cube2,8858899181,-0.0014,0.7998,0.2996,343.218,51.6046,345.9754,FingerCubeReady,TABLE_Folding,-0.0144,1.1783,-0.6137,356.8951,0.6181,355.3236,-0.0081,-0.0379,0.9992,2.1565,359.5519,0,-0.0443,-0.0379,0.9984,2.1545,357.5009,0,Player2Face,-0.043,1.2057,0.8478,0.0062,0.7946,-0.2872,348.0035,221.1978,334.5674,FingerCubeReady,Carpet,2477.736,0,0,Cube1,-0.4,0.89,0,0,2439.09,2429.90535285,0.0186733629206064,0.5067,97.727,22.5328,3.4998,15.9348,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1964,0.8345,7.0063,180.838,355.988,-0.0174,1.1947,0.8198,7.0081,180.9686,355.9366,1,-0.0318,0.0034,-0.0255,0.0366,-0.1767,0.9836,0.031,0.0067,-0.0249,-0.0181,-0.1659,0.986,-0.017,1.2028,0.8442,-0.0133,-0.2905,-0.9568,1,Cube2,-0.0273,0.9768,0.1,Cube2,8858907513,-0.0014,0.7998,0.2997,343.2191,51.6012,345.9805,FingerCubeReady,TABLE_Folding,-0.0144,1.1783,-0.6137,356.8951,0.6181,355.3236,-0.0081,-0.0379,0.9992,2.1565,359.5519,0,-0.0443,-0.0379,0.9984,2.1545,357.5009,0,Player2Face,-0.043,1.2057,0.8478,0.0061,0.7946,-0.2873,348.0007,221.2076,334.5703,FingerCubeReady,Carpet,2477.736,0,0,Cube1,-0.4,0.89,0,0,2439.101,2429.91629385,0.0186733629206064,0.5067,97.7268,22.5368,3.4849,15.9485,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1964,0.8345,7.0122,180.8343,356.0097,-0.0174,1.1947,0.8198,7.0132,180.9751,355.9581,1,-0.0318,0.0034,-0.0255,0.037,-0.1769,0.9835,0.031,0.0067,-0.0249,-0.0182,-0.1662,0.9859,-0.017,1.2028,0.8442,-0.0136,-0.2908,-0.9567,1,Cube2,-0.0275,0.9765,0.1,Cube2,8858915844,-0.0014,0.7998,0.2996,343.2185,51.6105,345.9788,FingerCubeReady,TABLE_Folding,-0.0143,1.1782,-0.6138,356.8844,0.6178,355.3199,-0.0093,-0.038,0.9991,2.1632,359.5376,0,-0.0445,-0.038,0.9984,2.1616,357.4869,0,Player2Face,-0.044,1.2058,0.848,0.0061,0.7946,-0.2873,348.0007,221.2076,334.5703,FingerCubeReady,Carpet,2477.748,0,0,Cube1,-0.4,0.89,0,0,2439.112,2429.92729535,0.0186733629206064,0.5067,97.7199,22.5173,3.4765,15.9702,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1964,0.8345,7.0067,180.8445,356.0062,-0.0174,1.1947,0.8198,7.0241,180.9938,355.9792,1,-0.0318,0.0034,-0.0255,0.0376,-0.1769,0.9835,0.031,0.0067,-0.0249,-0.018,-0.1669,0.9858,-0.017,1.2028,0.8442,-0.0143,-0.2914,-0.9565,1,Cube2,-0.0281,0.9761,0.1,Cube2,8858932508,-0.0014,0.7997,0.2996,343.2316,51.6209,345.9807,FingerCubeReady,TABLE_Folding,-0.0144,1.1783,-0.6139,356.8863,0.6193,355.3152,-0.0094,-0.0375,0.9991,2.1642,359.515,0,-0.0453,-0.0375,0.9984,2.1631,357.4664,0,Player2Face,-0.0447,1.2066,0.8479,0.0061,0.7946,-0.2873,348.0002,221.2109,334.5726,FingerCubeReady,Carpet,2477.76,0,0,Cube1,-0.4,0.89,0,0,2439.123,2429.93873805,0.0186733629206064,0.5067,97.7079,22.468,3.4758,16.0065,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0172,1.1964,0.8345,7.0074,180.8385,356.0241,-0.0174,1.1947,0.8198,7.0353,181.0023,355.9848,1,-0.0318,0.0034,-0.0254,0.038,-0.1767,0.9835,0.031,0.0067,-0.0249,-0.0177,-0.1672,0.9857,-0.017,1.2028,0.8442,-0.0148,-0.2917,-0.9564,1,Cube2,-0.0286,0.9758,0.1,Cube2,8858940839,-0.0014,0.7997,0.2996,343.2318,51.6154,345.9746,FingerCubeReady,TABLE_Folding,-0.0144,1.1782,-0.614,356.8719,0.5994,355.3256,-0.0079,-0.0376,0.9991,2.1619,359.5095,0,-0.0452,-0.0376,0.9984,2.1612,357.4483,0,Player2Face,-0.044,1.2068,0.8477,0.0061,0.7946,-0.2873,348.0035,221.2151,334.5749,FingerCubeReady,Carpet,2477.77,0,0,Cube1,-0.4,0.89,0,0,2439.134,2429.94960205,0.0186733629206064,0.5067,97.7142,22.4354,3.4781,16.022,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0171,1.1965,0.8346,7.0048,180.842,356.0226,-0.0174,1.1947,0.8198,7.0464,181.0031,355.9799,1,-0.0318,0.0034,-0.0254,0.0379,-0.1762,0.9836,0.031,0.0067,-0.0249,-0.018,-0.1671,0.9858,-0.017,1.2028,0.8442,-0.0146,-0.2916,-0.9564,1,Cube2,-0.0284,0.9759,0.1,Cube2,8858949171,-0.0014,0.7997,0.2996,343.238,51.6161,345.9767,FingerCubeReady,TABLE_Folding,-0.0144,1.1782,-0.614,356.8746,0.6077,355.326,-0.007,-0.0377,0.9992,2.1604,359.5247,0,-0.0445,-0.0377,0.9984,2.1599,357.4393,0,Player2Face,-0.0426,1.2064,0.8474,0.0061,0.7946,-0.2873,348.0044,221.2154,334.5718,FingerCubeReady,Carpet,2477.781,0,0,Cube1,-0.4,0.89,0,0,2439.145,2429.96109015,0.0186733629206064,0.5067,97.7114,22.4506,3.4742,16.0155,0
