Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0178,1.1963,0.8339,8.1485,182.4334,357.5345,-0.0184,1.1942,0.8189,8.1662,182.5529,357.4771,1,-0.0339,0.0033,-0.0255,-0.4133,-0.1964,0.8891,0.0291,0.0043,-0.0239,-0.4687,-0.2224,0.8549,-0.0152,1.2016,0.8427,0.4124,-0.3119,-0.8559,1,Cube3,0.3427,0.931,0.1,Cube3,9793662960,-0.0131,0.8051,0.283,343.6522,59.6632,347.9705,FingerCubeReady,TABLE_Folding,-0.0372,1.1825,-0.6607,1.4875,358.9742,358.5707,0.0388,0.04,0.9982,1.6487,0.9584,0,0.0054,0.04,0.9994,1.3037,359.3746,0,Player2Face,-0.0279,1.2046,0.8451,0.0035,0.7957,-0.2918,350.2222,227.731,342.5798,FingerCubeReady,TABLE_Folding,3412.528,0,0,Cube1,-0.4,0.89,0,0,3373.89,3364.71589435,0.0127615540392164,0.4868,89.6705,47.5416,23.4719,31.383,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8339,8.1427,182.4315,357.5631,-0.0184,1.1942,0.8189,8.1682,182.5518,357.4491,1,-0.0339,0.0033,-0.0255,-0.4133,-0.1965,0.8891,0.0291,0.0043,-0.024,-0.4686,-0.2225,0.8549,-0.0152,1.2016,0.8427,0.4124,-0.3118,-0.856,1,Cube3,0.3427,0.9311,0.1,Cube3,9793671292,-0.0131,0.8051,0.2829,343.6534,59.6812,347.9561,FingerCubeReady,TABLE_Folding,-0.0373,1.1825,-0.6608,1.5188,358.9503,358.5586,0.0398,0.0394,0.9981,0.0312,1.4717,0,0.0066,0.0394,0.9995,359.7868,359.7722,0,Player2Face,-0.027,1.2028,0.8455,0.0035,0.7957,-0.2918,350.2222,227.731,342.5798,FingerCubeReady,TABLE_Folding,3412.539,0,0,Cube1,-0.4,0.89,0,0,3373.902,3364.72801065,0.0127615540392164,0.4868,89.6631,47.5449,23.4751,31.3852,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8339,8.1399,182.4329,357.569,-0.0184,1.1942,0.8189,8.1711,182.5607,357.4335,1,-0.0339,0.0033,-0.0255,-0.4132,-0.1965,0.8892,0.0291,0.0043,-0.024,-0.4689,-0.2223,0.8548,-0.0152,1.2016,0.8427,0.4124,-0.3117,-0.856,1,Cube3,0.3427,0.9312,0.1,Cube3,9793679623,-0.0131,0.8051,0.2829,343.6505,59.6842,347.9522,FingerCubeReady,TABLE_Folding,-0.0375,1.1825,-0.6609,1.5352,358.9429,358.5502,0.0399,0.0414,0.9981,359.0381,1.8024,0,0.0075,0.0414,0.9993,358.8728,0.0327,0,Player2Face,-0.0265,1.2054,0.8446,0.0035,0.7957,-0.2918,350.2189,227.7355,342.5854,FingerCubeReady,TABLE_Folding,3412.551,0,0,Cube1,-0.4,0.89,0,0,3373.913,3364.73830615,0.0127615540392164,0.4868,89.6631,47.5432,23.4732,31.3835,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8338,8.1529,182.4483,357.5793,-0.0185,1.1943,0.8189,8.1723,182.5897,357.4375,1,-0.0339,0.0033,-0.0255,-0.4131,-0.1965,0.8892,0.0291,0.0043,-0.024,-0.4687,-0.222,0.855,-0.0152,1.2017,0.8427,0.4118,-0.3116,-0.8563,1,Cube3,0.342,0.9314,0.1,Cube3,9793696286,-0.0131,0.8051,0.2829,343.644,59.6915,347.9503,FingerCubeReady,TABLE_Folding,-0.0376,1.1826,-0.661,1.5848,358.9231,358.5201,0.0398,0.0434,0.9981,358.4468,1.9976,0,0.0081,0.0434,0.9991,358.3355,0.1965,0,Player2Face,-0.0266,1.2072,0.8441,0.0035,0.7957,-0.2918,350.2096,227.737,342.5846,FingerCubeReady,TABLE_Folding,3412.562,0,0,Cube1,-0.4,0.89,0,0,3373.924,3364.74980795,0.0127615540392164,0.4867,89.6593,47.5022,23.4317,31.3525,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8338,8.1595,182.4603,357.5732,-0.0185,1.1942,0.8189,8.1717,182.6061,357.4574,1,-0.0339,0.0033,-0.0255,-0.4127,-0.1962,0.8895,0.0292,0.0043,-0.024,-0.468,-0.222,0.8553,-0.0153,1.2017,0.8427,0.411,-0.3117,-0.8567,1,Cube3,0.341,0.9315,0.1,Cube3,9793704618,-0.0131,0.8051,0.2829,343.6417,59.6799,347.9474,FingerCubeReady,TABLE_Folding,-0.0377,1.1827,-0.6613,1.6225,358.9051,358.5375,0.0402,0.0441,0.9981,358.0529,2.1241,0,0.0082,0.0441,0.9991,357.9805,0.3085,0,Player2Face,-0.0268,1.2072,0.8441,0.0035,0.7957,-0.2917,350.199,227.7107,342.5828,FingerCubeReady,TABLE_Folding,3412.573,0,0,Cube1,-0.4,0.89,0,0,3373.935,3364.76019755,0.0127615540392164,0.4868,89.6707,47.4477,23.3764,31.3125,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8338,8.1746,182.4707,357.5686,-0.0185,1.1942,0.8189,8.163,182.6237,357.4757,1,-0.0339,0.0033,-0.0255,-0.4128,-0.196,0.8895,0.0292,0.0043,-0.024,-0.4678,-0.2214,0.8556,-0.0153,1.2016,0.8427,0.4105,-0.3113,-0.8571,1,Cube3,0.3405,0.9319,0.1,Cube3,9793712949,-0.0131,0.8051,0.2829,343.6528,59.6859,347.9359,FingerCubeReady,TABLE_Folding,-0.0379,1.1828,-0.6615,1.6517,358.8878,358.5524,0.0403,0.0443,0.9981,357.8154,2.1996,0,0.0084,0.0443,0.9991,357.7682,0.377,0,Player2Face,-0.0271,1.2069,0.8443,0.0035,0.7957,-0.2917,350.1727,227.7164,342.5899,FingerCubeReady,TABLE_Folding,3412.584,0,0,Cube1,-0.4,0.89,0,0,3373.946,3364.77176705,0.0127615540392164,0.4868,89.6693,47.4192,23.3474,31.2819,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0176,1.1963,0.8338,8.1698,182.4835,357.5656,-0.0186,1.1942,0.8189,8.1669,182.6332,357.4937,1,-0.0339,0.0033,-0.0255,-0.413,-0.196,0.8894,0.0292,0.0043,-0.024,-0.4677,-0.2215,0.8557,-0.0153,1.2017,0.8427,0.4104,-0.3115,-0.8571,1,Cube3,0.3404,0.9317,0.1,Cube3,9793721281,-0.0131,0.8051,0.2829,343.6519,59.6895,347.94,FingerCubeReady,TABLE_Folding,-0.0382,1.1829,-0.6617,1.6667,358.8656,358.5834,0.0405,0.0444,0.9981,357.671,2.2467,0,0.0092,0.0444,0.9991,357.6405,0.4258,0,Player2Face,-0.0271,1.2065,0.8444,0.0035,0.7957,-0.2917,350.1078,227.7455,342.5333,FingerCubeReady,TABLE_Folding,3412.595,0,0,Cube1,-0.4,0.89,0,0,3373.957,3364.78241845,0.0127615540392164,0.4867,89.6654,47.4079,23.3365,31.2919,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8339,8.1657,182.4909,357.5646,-0.0186,1.1942,0.8189,8.1669,182.6332,357.4937,1,-0.0339,0.0033,-0.0255,-0.413,-0.196,0.8894,0.0292,0.0043,-0.024,-0.4677,-0.2215,0.8557,-0.0153,1.2017,0.8427,0.4104,-0.3115,-0.8571,1,Cube3,0.3404,0.9317,0.1,Cube3,9793721281,-0.0131,0.8051,0.2829,343.6539,59.697,347.9411,FingerCubeReady,TABLE_Folding,-0.0384,1.183,-0.6619,1.6747,358.8551,358.5888,0.0408,0.0445,0.9981,357.5814,2.2796,0,0.0098,0.0445,0.9991,357.562,0.4676,0,Player2Face,-0.0269,1.2065,0.8443,0.0035,0.7957,-0.2917,350.0629,227.7648,342.5339,FingerCubeReady,TABLE_Folding,3412.606,0,0,Cube1,-0.4,0.89,0,0,3373.969,3364.79434855,0.0127615540392164,0.4867,89.6599,47.4079,23.3362,31.3025,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8338,8.1679,182.4749,357.5813,-0.0186,1.1942,0.8189,8.1669,182.6332,357.4937,1,-0.0339,0.0033,-0.0255,-0.413,-0.196,0.8894,0.0292,0.0043,-0.024,-0.4677,-0.2215,0.8557,-0.0153,1.2017,0.8427,0.4104,-0.3115,-0.8571,1,Cube3,0.3404,0.9317,0.1,Cube3,9793721281,-0.0131,0.8051,0.2829,343.6515,59.7122,347.9391,FingerCubeReady,TABLE_Folding,-0.0386,1.1831,-0.6622,1.6548,358.8455,358.5852,0.0409,0.044,0.9981,357.53,2.3036,0,0.011,0.044,0.9991,357.5182,0.5117,0,Player2Face,-0.0262,1.2063,0.8443,0.0035,0.7957,-0.2917,349.992,227.8065,342.5418,FingerCubeReady,TABLE_Folding,3412.618,0,0,Cube1,-0.4,0.89,0,0,3373.978,3364.80371105,0.0127615540392164,0.4867,89.6511,47.4079,23.3365,31.3105,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8338,8.1636,182.4715,357.5769,-0.0186,1.1942,0.8189,8.1669,182.6332,357.4937,1,-0.0339,0.0033,-0.0255,-0.413,-0.196,0.8894,0.0292,0.0043,-0.024,-0.4677,-0.2215,0.8557,-0.0153,1.2017,0.8427,0.4104,-0.3115,-0.8571,1,Cube3,0.3404,0.9317,0.1,Cube3,9793721281,-0.0131,0.8051,0.2829,343.645,59.7072,347.9274,FingerCubeReady,TABLE_Folding,-0.0389,1.1833,-0.6625,1.6726,358.8498,358.6275,0.0415,0.0442,0.9981,357.502,2.3249,0,0.0131,0.0442,0.999,357.4951,0.5713,0,Player2Face,-0.0243,1.2061,0.8442,0.0035,0.7957,-0.2917,349.8593,227.8419,342.5034,FingerCubeReady,TABLE_Folding,3412.629,0,0,Cube1,-0.4,0.89,0,0,3373.989,3364.81486485,0.0127615540392164,0.4867,89.6608,47.4079,23.336,31.3223,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8338,8.164,182.4698,357.5839,-0.0186,1.1942,0.8189,8.1669,182.6332,357.4937,1,-0.0339,0.0033,-0.0255,-0.413,-0.196,0.8894,0.0292,0.0043,-0.024,-0.4677,-0.2215,0.8557,-0.0153,1.2017,0.8427,0.4104,-0.3115,-0.8571,1,Cube3,0.3404,0.9317,0.1,Cube3,9793721281,-0.0131,0.8051,0.2829,343.6332,59.6985,347.9223,FingerCubeReady,TABLE_Folding,-0.0392,1.1834,-0.6629,1.6873,358.8671,358.6989,0.0416,0.0445,0.998,357.4839,2.3443,0,0.0128,0.0445,0.999,357.4799,0.6268,0,Player2Face,-0.0241,1.2062,0.8441,0.0035,0.7957,-0.2917,349.7903,227.8459,342.494,FingerCubeReady,TABLE_Folding,3412.64,0,0,Cube1,-0.4,0.89,0,0,3374.001,3364.82690785,0.0127615540392164,0.4867,89.6722,47.4079,23.3355,31.3332,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8338,8.1719,182.4627,357.5804,-0.0186,1.1942,0.8189,8.1669,182.6332,357.4937,1,-0.0339,0.0033,-0.0255,-0.413,-0.196,0.8894,0.0292,0.0043,-0.024,-0.4677,-0.2215,0.8557,-0.0153,1.2017,0.8427,0.4104,-0.3115,-0.8571,1,Cube3,0.3404,0.9317,0.1,Cube3,9793721281,-0.0131,0.8051,0.2829,343.6349,59.6845,347.9213,FingerCubeReady,TABLE_Folding,-0.0395,1.1835,-0.6632,1.6903,358.8603,358.7659,0.0417,0.0444,0.998,357.4714,2.3601,0,0.0128,0.0444,0.999,357.4691,0.6668,0,Player2Face,-0.0243,1.206,0.8441,0.0035,0.7957,-0.2916,349.7379,227.8718,342.4703,FingerCubeReady,TABLE_Folding,3412.652,0,0,Cube1,-0.4,0.89,0,0,3374.012,3364.83765275,0.0127615540392164,0.4868,89.6814,47.4079,23.3352,31.3467,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8338,8.1828,182.4529,357.5794,-0.0186,1.1942,0.8189,8.1669,182.6332,357.4937,1,-0.0339,0.0033,-0.0255,-0.413,-0.196,0.8894,0.0292,0.0043,-0.024,-0.4677,-0.2215,0.8557,-0.0153,1.2017,0.8427,0.4104,-0.3115,-0.8571,1,Cube3,0.3404,0.9317,0.1,Cube3,9793721281,-0.0131,0.8051,0.2829,343.6312,59.6726,347.9212,FingerCubeReady,TABLE_Folding,-0.0399,1.1836,-0.6636,1.6861,358.851,358.8195,0.0407,0.0451,0.9981,357.4589,2.364,0,0.0145,0.0451,0.999,357.4574,0.7076,0,Player2Face,-0.0241,1.2071,0.8438,0.0035,0.7956,-0.2917,349.7127,227.9833,342.4044,FingerCubeReady,TABLE_Folding,3412.663,0,0,Cube1,-0.4,0.89,0,0,3374.023,3364.84879265,0.0127615540392164,0.4868,89.6907,47.4079,23.3352,31.3619,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0176,1.1963,0.8338,8.1819,182.4402,357.5835,-0.0186,1.1942,0.8189,8.1669,182.6332,357.4937,1,-0.0339,0.0033,-0.0255,-0.413,-0.196,0.8894,0.0292,0.0043,-0.024,-0.4677,-0.2215,0.8557,-0.0153,1.2017,0.8427,0.4104,-0.3115,-0.8571,1,Cube3,0.3404,0.9317,0.1,Cube3,9793721281,-0.0131,0.8051,0.283,343.6272,59.664,347.922,FingerCubeReady,TABLE_Folding,-0.0403,1.1837,-0.6639,1.6565,358.8177,358.8715,0.0414,0.0417,0.9983,357.4721,2.3639,0,0.0161,0.0417,0.999,357.4722,0.7604,0,Player2Face,-0.0235,1.2029,0.8451,0.0035,0.7956,-0.2917,349.7693,227.9875,342.3975,FingerCubeReady,TABLE_Folding,3412.674,0,0,Cube1,-0.4,0.89,0,0,3374.034,3364.85948855,0.0127615540392164,0.4868,89.6975,47.4079,23.3355,31.3765,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0176,1.1963,0.8338,8.1885,182.4367,357.5876,-0.0186,1.1942,0.8189,8.1669,182.6332,357.4937,1,-0.0339,0.0033,-0.0255,-0.413,-0.196,0.8894,0.0292,0.0043,-0.024,-0.4677,-0.2215,0.8557,-0.0153,1.2017,0.8427,0.4104,-0.3115,-0.8571,1,Cube3,0.3404,0.9317,0.1,Cube3,9793721281,-0.0131,0.8051,0.283,343.6269,59.6655,347.9101,FingerCubeReady,TABLE_Folding,-0.0407,1.1838,-0.6642,1.6401,358.7543,358.9032,0.0438,0.0415,0.9982,357.5101,2.3864,0,0.0163,0.0415,0.999,357.512,0.8169,0,Player2Face,-0.0232,1.2028,0.845,0.0035,0.7956,-0.2917,349.847,227.9664,342.4025,FingerCubeReady,TABLE_Folding,3412.685,0,0,Cube1,-0.4,0.89,0,0,3374.045,3364.87070215,0.0127615540392164,0.4868,89.7008,47.4079,23.3352,31.3879,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0176,1.1963,0.8338,8.1949,182.4236,357.5786,-0.0184,1.1942,0.8191,8.1511,182.4488,357.5424,1,-0.0339,0.0033,-0.0255,-0.4131,-0.1953,0.8895,0.0292,0.0044,-0.0241,-0.4678,-0.2192,0.8562,-0.0152,1.2016,0.8429,0.413,-0.3102,-0.8563,1,Cube3,0.3431,0.9324,0.1,Cube3,9793829591,-0.0131,0.8051,0.283,343.6207,59.6591,347.9072,FingerCubeReady,TABLE_Folding,-0.0412,1.1838,-0.6645,1.5896,358.7236,358.9456,0.0445,0.0408,0.9982,357.5505,2.4265,0,0.0166,0.0408,0.999,357.5535,0.8616,0,Player2Face,-0.0234,1.2032,0.8449,0.0035,0.7956,-0.2917,350.0068,227.9304,342.3961,FingerCubeReady,TABLE_Folding,3412.696,0,0,Cube1,-0.4,0.89,0,0,3374.056,3364.88191645,0.0127615540392164,0.4868,89.7086,47.5743,23.5036,31.5006,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0176,1.1963,0.8338,8.1882,182.4284,357.5844,-0.0184,1.1941,0.8191,8.157,182.4427,357.5366,1,-0.0339,0.0033,-0.0255,-0.4128,-0.1948,0.8897,0.0292,0.0044,-0.0241,-0.4677,-0.2191,0.8563,-0.0152,1.2016,0.8429,0.4129,-0.31,-0.8564,1,Cube3,0.343,0.9326,0.1,Cube3,9793837922,-0.0131,0.8051,0.283,343.6056,59.6536,347.8984,FingerCubeReady,TABLE_Folding,-0.0416,1.1839,-0.6649,1.5571,358.6749,358.9882,0.0653,0.0374,0.9971,357.6134,2.6281,0,0.0289,0.0374,0.9989,357.6197,1.0003,0,Player2Face,0.0003,1.1986,0.8469,0.0035,0.7956,-0.2916,350.3475,227.9582,342.3765,FingerCubeReady,TABLE_Folding,3412.707,0,0,Cube1,-0.4,0.89,0,0,3374.069,3364.89475615,0.0127615540392164,0.4868,89.718,47.5672,23.4958,31.5016,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0176,1.1963,0.8339,8.1807,182.4345,357.5634,-0.0184,1.1941,0.8191,8.1513,182.4362,357.5351,1,-0.0338,0.0034,-0.0258,-0.4,-0.1906,0.8965,0.0292,0.0044,-0.0242,-0.4548,-0.229,0.8607,-0.0152,1.2016,0.8431,0.4001,-0.3141,-0.861,1,Cube3,0.3301,0.9306,0.1,Cube3,9793846254,-0.0131,0.8051,0.283,343.5998,59.6485,347.9028,FingerCubeReady,TABLE_Folding,-0.042,1.1839,-0.6652,1.5383,358.6026,359.0055,0.1,0.0352,0.9944,357.6976,3.1591,0,0.0551,0.0352,0.9978,357.7093,1.3939,0,Player2Face,0.0456,1.1951,0.8643,0.0035,0.7957,-0.2916,350.5247,228.0211,342.382,FingerCubeReady,TABLE_Folding,3412.719,0,0,Cube1,-0.4,0.89,0,0,3374.08,3364.90617245,0.0127615540392164,0.4868,89.7212,46.7569,22.6936,30.9748,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8339,8.1954,182.4318,357.5596,-0.0183,1.1942,0.819,8.1424,182.4316,357.5636,1,-0.0334,0.0035,-0.0258,-0.3011,-0.195,0.9334,0.0298,0.0043,-0.0238,-0.3507,-0.2253,0.909,-0.0157,1.2016,0.8429,0.2969,-0.3248,-0.898,1,TABLE_Folding,0.356,0.795,-0.2814,Cube3,9793862917,-0.0132,0.8051,0.283,343.5996,59.6448,347.9019,FingerCubeReady,TABLE_Folding,-0.0431,1.1841,-0.6658,1.5338,358.481,359.1017,0.083,0.0321,0.9961,357.8941,4.1037,0,0.0467,0.0321,0.9983,357.9129,2.1118,0,Player2Face,0.0219,1.1912,0.8548,0.0035,0.7956,-0.2916,350.6862,228.0765,342.425,FingerCubeReady,TABLE_Folding,3412.741,0,0,Cube1,-0.4,0.89,0,0,3374.091,3364.91687695,0.0127615540392164,0.4868,89.7238,40.4252,16.3576,26.3406,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0177,1.1963,0.8339,8.1911,182.453,357.5483,-0.0183,1.1942,0.819,8.1402,182.4327,357.5685,1,-0.033,0.0034,-0.0255,-0.2487,-0.1962,0.9485,0.0301,0.0044,-0.0239,-0.2765,-0.2176,0.936,-0.016,1.2016,0.8428,0.2325,-0.3271,-0.9159,1,TABLE_Folding,0.273,0.795,-0.2959,,9793871248,-0.0132,0.8051,0.2831,343.5829,59.6194,347.9013,FingerCubeReady,TABLE_Folding,-0.0431,1.1841,-0.6658,1.5338,358.481,359.1017,0.083,0.0321,0.9961,357.8941,4.1037,0,0.0467,0.0321,0.9983,357.9129,2.1118,0,Player2Face,0.0219,1.1912,0.8548,0.0035,0.7957,-0.2916,351.3893,228.2914,342.4834,FingerCubeReady,TABLE_Folding,3412.741,0,0,Cube1,-0.4,0.89,0,0,3374.103,3364.92881465,0.0127615540392164,0.4868,89.7453,36.5883,12.5153,23.7414,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0178,1.1963,0.8339,8.2035,182.4703,357.5448,-0.0184,1.1942,0.819,8.1482,182.4427,357.5755,1,-0.0328,0.0036,-0.0258,-0.1802,-0.1858,0.9659,0.0304,0.0045,-0.0242,-0.2208,-0.2168,0.9509,-0.0163,1.2018,0.8431,0.1694,-0.3266,-0.9298,1,TABLE_Folding,0.1947,0.795,-0.3149,Cube2,9793879580,-0.0132,0.8051,0.2831,343.5735,59.6275,347.8959,FingerCubeReady,TABLE_Folding,-0.0436,1.1841,-0.6662,1.5522,358.4001,359.1929,0.0865,0.0338,0.9957,357.9678,4.3848,0,0.0487,0.0338,0.9982,357.9846,2.3435,0,Player2Face,0.0238,1.1935,0.8545,0.0035,0.7957,-0.2916,351.3893,228.2914,342.4834,FingerCubeReady,TABLE_Folding,3412.752,0,0,Cube1,-0.4,0.89,0,0,3374.114,3364.93910125,0.0127615540392164,0.4868,89.7418,32.882,8.8175,21.5046,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0178,1.1963,0.8339,8.1973,182.4903,357.5352,-0.0183,1.1942,0.819,8.1622,182.4622,357.5724,1,-0.0322,0.0037,-0.026,-0.0778,-0.1919,0.9783,0.0309,0.0047,-0.0244,-0.1254,-0.2087,0.9699,-0.0168,1.2019,0.8433,0.0697,-0.3323,-0.9406,1,Cube2,0.0383,0.9394,0.1,Cube2,9793896243,-0.0132,0.8051,0.2831,343.5777,59.6321,347.8908,FingerCubeReady,TABLE_Folding,-0.0442,1.1841,-0.6665,1.58,358.3301,359.2798,0.0917,0.0311,0.9954,358.03,4.6317,0,0.0502,0.0311,0.9982,358.0451,2.526,0,Player2Face,0.0268,1.1888,0.8578,0.0035,0.7957,-0.2915,352.0344,228.5224,342.4038,FingerCubeReady,TABLE_Folding,3412.764,0,0,Cube1,-0.4,0.89,0,0,3374.125,3364.95054095,0.0127615540392164,0.4868,89.7381,27.0936,3.0407,19.4282,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0178,1.1963,0.8339,8.2031,182.5036,357.5361,-0.0183,1.1942,0.819,8.1731,182.4697,357.5691,1,-0.032,0.0037,-0.0262,-0.037,-0.182,0.9826,0.031,0.0048,-0.0248,-0.0793,-0.2006,0.9765,-0.017,1.202,0.8436,0.0255,-0.3261,-0.945,1,Cube2,0.0031,0.9455,0.1,Cube2,9793904575,-0.0132,0.8051,0.2831,343.5773,59.638,347.8761,FingerCubeReady,TABLE_Folding,-0.0448,1.1841,-0.6668,1.6135,358.2617,359.3722,0.0928,0.0315,0.9952,358.0818,4.8332,0,0.0512,0.0315,0.9981,358.0955,2.6577,0,Player2Face,0.0263,1.1888,0.8576,0.0035,0.7957,-0.2915,352.3995,228.7818,342.2211,FingerCubeReady,TABLE_Folding,3412.774,0,0,Cube1,-0.4,0.89,0,0,3374.136,3364.96144085,0.0127615540392164,0.4868,89.7384,24.5623,0.8223,18.5277,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0178,1.1963,0.8339,8.2155,182.5131,357.5309,-0.0183,1.1942,0.819,8.1713,182.4794,357.5666,1,-0.0318,0.0037,-0.026,-0.0046,-0.1906,0.9817,0.0311,0.0048,-0.0249,-0.0495,-0.1988,0.9788,-0.0171,1.202,0.8435,-0.0055,-0.3308,-0.9437,1,Cube2,-0.0214,0.9414,0.1,Cube2,9793912906,-0.0132,0.8051,0.2831,343.5783,59.6397,347.8723,FingerCubeReady,TABLE_Folding,-0.0454,1.1841,-0.6672,1.6469,358.1912,359.4338,0.0936,0.0314,0.9951,358.1226,5.0048,0,0.0526,0.0314,0.9981,358.134,2.771,0,Player2Face,0.026,1.1879,0.858,0.0035,0.7957,-0.2914,352.6861,228.9546,342.0269,FingerCubeReady,TABLE_Folding,3412.786,0,0,Cube1,-0.4,0.89,0,0,3374.147,3364.97280815,0.0127615540392164,0.4868,89.7376,22.7665,1.3471,18.6525,0
joint,5080,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0178,1.1963,0.8339,8.2179,182.531,357.5197,-0.0183,1.1942,0.819,8.166,182.4887,357.5669,1,-0.0318,0.0037,-0.0259,0.0022,-0.1781,0.984,0.0312,0.0048,-0.0248,-0.0485,-0.1916,0.9803,-0.0171,1.202,0.8435,-0.0101,-0.3214,-0.9469,1,Cube2,-0.0251,0.9496,0.1,Cube2,9793929569,-0.0132,0.8051,0.2831,343.5833,59.6631,347.8692,FingerCubeReady,TABLE_Folding,-0.0459,1.1842,-0.6676,1.6866,358.1291,359.5361,0.0947,0.032,0.995,358.1468,5.1412,0,0.054,0.032,0.998,358.1552,2.8701,0,Player2Face,0.0257,1.1882,0.8578,0.0034,0.7957,-0.2912,352.9531,229.1717,341.7893,FingerCubeReady,TABLE_Folding,3412.797,0,0,Cube1,-0.4,0.89,0,0,3374.158,3364.98404775,0.0127615540392164,0.4868,89.7187,22.5303,1.8231,18.0817,0
