Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1959,0.8358,7.1323,180.1944,356.0811,-0.016,1.1941,0.8209,7.1622,180.2435,356.2114,1,-0.0338,0.0033,-0.0261,-0.3512,-0.2058,0.9134,0.0291,0.006,-0.0235,-0.4046,-0.233,0.8843,-0.0139,1.2019,0.8449,0.3881,-0.3047,-0.8698,1,Cube3,0.3185,0.941,0.1,Cube3,8907646934,0.0055,0.7981,0.2943,341.6292,54.4671,344.374,FingerCubeReady,TABLE_Folding,-0.024,1.1783,-0.6366,2.7883,1.2361,355.2833,0.1128,-0.4152,0.8992,24.7478,7.4116,0,0.0177,-0.4152,0.913,24.5857,1.2221,0,Cube2,0.007,0.8931,-0.1,-0.0053,0.8368,-0.2986,355.8297,208.2065,358.7626,,Cube1,2526.475,0,0,Cube3,0.4,0.89,0,0,2487.838,2478.65317115,0.0174828493179199,0.5007,28.3348,2.0433,22.4794,29.3245,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1959,0.8357,7.1414,180.2039,356.0861,-0.016,1.1941,0.8209,7.1581,180.2056,356.2157,1,-0.0338,0.0033,-0.0261,-0.3511,-0.2058,0.9134,0.0291,0.006,-0.0235,-0.4055,-0.233,0.8839,-0.0138,1.2019,0.8449,0.3891,-0.3046,-0.8694,1,Cube3,0.3195,0.9409,0.1,Cube3,8907655266,0.0055,0.7981,0.2943,341.6309,54.4685,344.3713,FingerCubeReady,TABLE_Folding,-0.024,1.1784,-0.637,2.7929,1.3297,355.2827,0.1121,-0.4154,0.8993,24.7265,7.3618,0,0.0162,-0.4154,0.9128,24.562,1.199,0,Cube2,0.0071,0.8929,-0.1,-0.0028,0.8469,-0.2998,355.312,207.8465,2.7877,,Cube1,2526.486,0,0,Cube3,0.4,0.89,0,0,2487.849,2478.66473355,0.0174828493179199,0.5007,28.3385,1.9842,22.46,29.3742,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1959,0.8357,7.1382,180.202,356.0757,-0.0159,1.1941,0.8209,7.161,180.1721,356.2206,1,-0.0338,0.0033,-0.0261,-0.3509,-0.2057,0.9135,0.0291,0.006,-0.0235,-0.4052,-0.2333,0.8839,-0.0138,1.2019,0.8449,0.3894,-0.3048,-0.8692,1,Cube3,0.3199,0.9407,0.1,Cube3,8907663597,0.0054,0.7981,0.2943,341.636,54.4669,344.3679,FingerCubeReady,TABLE_Folding,-0.024,1.1785,-0.6373,2.7926,1.4092,355.2886,0.1112,-0.4143,0.9002,24.7016,7.3084,0,0.014,-0.4143,0.9131,24.537,1.1614,0,Cube2,0.007,0.8937,-0.1,-0.0016,0.8514,-0.3005,354.7878,207.7734,4.6689,,Cube1,2526.498,0,0,Cube3,0.4,0.89,0,0,2487.86,2478.67551645,0.0174828493179199,0.5007,28.3423,1.9592,22.4439,29.4011,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1959,0.8357,7.137,180.194,356.0662,-0.0159,1.1941,0.8209,7.1563,180.1373,356.214,1,-0.0338,0.0033,-0.0261,-0.35,-0.2058,0.9138,0.0291,0.006,-0.0235,-0.4052,-0.2328,0.8841,-0.0138,1.2019,0.8449,0.3894,-0.3046,-0.8692,1,Cube3,0.3199,0.9409,0.1,Cube3,8907680260,0.0054,0.7981,0.2943,341.6403,54.4647,344.3661,FingerCubeReady,TABLE_Folding,-0.0239,1.1786,-0.6375,2.773,1.4873,355.3208,0.1095,-0.4124,0.9019,24.67,7.2541,0,0.0127,-0.4124,0.9134,24.5079,1.1137,0,Cube2,0.0069,0.8954,-0.1,-0.0001,0.856,-0.3011,354.2834,207.7655,6.4411,,Cube1,2526.509,0,0,Cube3,0.4,0.89,0,0,2487.872,2478.68675755,0.0174828493179199,0.5008,28.3439,1.963,22.3928,29.3942,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1959,0.8358,7.136,180.178,356.0655,-0.0159,1.1941,0.8209,7.1512,180.124,356.2161,1,-0.0338,0.0033,-0.0261,-0.3503,-0.2058,0.9138,0.0291,0.006,-0.0235,-0.4046,-0.232,0.8845,-0.0138,1.2019,0.8449,0.3894,-0.3041,-0.8694,1,Cube3,0.3198,0.9414,0.1,Cube3,8907688592,0.0054,0.7981,0.2943,341.6402,54.4631,344.366,FingerCubeReady,TABLE_Folding,-0.024,1.1787,-0.6378,2.7722,1.5837,355.3509,0.1077,-0.412,0.9023,24.6268,7.186,0,0.0112,-0.412,0.9135,24.4702,1.0509,0,Cube2,0.007,0.8957,-0.1,0.003,0.8631,-0.3015,353.4971,207.6826,10.1462,,Cube1,2526.521,0,0,Cube3,0.4,0.89,0,0,2487.883,2478.69812305,0.0174828493179199,0.5008,28.3427,1.9755,22.2781,29.3794,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1959,0.8358,7.1413,180.1663,356.0764,-0.016,1.1941,0.821,7.1492,180.1155,356.2183,1,-0.0338,0.0033,-0.0261,-0.3501,-0.2055,0.9139,0.0291,0.006,-0.0235,-0.4042,-0.2309,0.885,-0.0139,1.202,0.845,0.3892,-0.3035,-0.8697,1,Cube3,0.3195,0.942,0.1,Cube3,8907696923,0.0054,0.7981,0.2943,341.6376,54.4623,344.3686,FingerCubeReady,TABLE_Folding,-0.0239,1.1787,-0.6381,2.7571,1.6362,355.3853,0.1067,-0.4109,0.9035,24.5836,7.1201,0,0.01,-0.4109,0.9135,24.4337,0.9889,0,Cube2,0.007,0.8968,-0.1,0.004,0.8676,-0.3032,353.4096,207.6843,11.6585,,Cube1,2526.531,0,0,Cube3,0.4,0.89,0,0,2487.895,2478.70961025,0.0174828493179199,0.5008,28.3384,2.0096,22.2393,29.3393,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.196,0.8357,7.1316,180.1474,356.0794,-0.0161,1.1941,0.821,7.1318,180.1068,356.2092,1,-0.0338,0.0033,-0.0261,-0.3492,-0.2062,0.914,0.0291,0.006,-0.0235,-0.4039,-0.2306,0.8853,-0.014,1.2019,0.845,0.3888,-0.3034,-0.8699,1,Cube3,0.3189,0.9421,0.1,Cube3,8907713586,0.0054,0.7981,0.2943,341.6372,54.4641,344.3667,FingerCubeReady,TABLE_Folding,-0.0238,1.1788,-0.6384,2.7562,1.7023,355.416,0.1053,-0.4096,0.9042,24.5332,7.0481,0,0.0083,-0.4096,0.9141,24.3915,0.9192,0,Cube2,0.0066,0.8977,-0.1,0.0062,0.8736,-0.3051,353.8115,207.2707,14.312,,PlasterWallLong2,2526.542,0,0,Cube3,0.4,0.89,0,0,2487.906,2478.72140925,0.0174828493179199,0.5008,28.3411,2.0395,22.1425,29.3121,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.196,0.8357,7.1256,180.1458,356.0831,-0.0161,1.1941,0.821,7.1279,180.1055,356.1976,1,-0.0338,0.0033,-0.0261,-0.3491,-0.2066,0.914,0.0291,0.006,-0.0235,-0.4035,-0.2307,0.8854,-0.014,1.2019,0.845,0.3886,-0.3035,-0.87,1,Cube3,0.3188,0.942,0.1,Cube3,8907721918,0.0054,0.7981,0.2943,341.6404,54.4663,344.3661,FingerCubeReady,TABLE_Folding,-0.0237,1.1789,-0.6388,2.7435,1.7583,355.4369,0.1044,-0.4096,0.904,24.4783,6.9689,0,0.0073,-0.4096,0.9145,24.3444,0.8404,0,Cube2,0.0065,0.8978,-0.1,0.007,0.8788,-0.3069,354.2987,207.1489,15.1695,,PlasterWallLong2,2526.553,0,0,Cube3,0.4,0.89,0,0,2487.917,2478.73180565,0.0174828493179199,0.5008,28.347,2.0471,22.1318,29.3036,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.196,0.8357,7.1328,180.1444,356.0909,-0.0163,1.1941,0.821,7.1238,180.1082,356.1668,1,-0.0338,0.0033,-0.0261,-0.3493,-0.206,0.9141,0.0291,0.006,-0.0235,-0.4043,-0.2316,0.8848,-0.0142,1.2019,0.845,0.3892,-0.3034,-0.8698,1,Cube3,0.3191,0.9421,0.1,Cube3,8907738581,0.0054,0.7981,0.2943,341.6405,54.4676,344.3655,FingerCubeReady,TABLE_Folding,-0.0237,1.1791,-0.6391,2.7352,1.8347,355.4592,0.1036,-0.4094,0.9038,24.4307,6.8955,0,0.0059,-0.4094,0.9149,24.3018,0.7642,0,Cube2,0.0066,0.898,-0.1,0.0078,0.8819,-0.3075,354.7306,206.9025,16.1382,,PlasterWallLong2,2526.564,0,0,Cube3,0.4,0.89,0,0,2487.928,2478.74323515,0.0174828493179199,0.5008,28.3484,2.026,22.1436,29.3253,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1959,0.8357,7.1248,180.1507,356.0967,-0.0164,1.1941,0.821,7.124,180.1143,356.1494,1,-0.0338,0.0033,-0.0261,-0.3491,-0.2058,0.9142,0.0291,0.006,-0.0235,-0.4038,-0.232,0.8849,-0.0143,1.2019,0.8451,0.3888,-0.3033,-0.8699,1,Cube3,0.3187,0.9421,0.1,Cube3,8907746913,0.0054,0.7981,0.2943,341.6391,54.4672,344.3679,FingerCubeReady,TABLE_Folding,-0.0236,1.1791,-0.6394,2.741,1.9065,355.4378,0.1043,-0.4126,0.9014,24.4001,6.83,0,0.0057,-0.4126,0.9144,24.2721,0.6892,0,Cube2,0.007,0.8952,-0.1,0.0086,0.8862,-0.3091,355.028,206.688,16.9521,,PlasterWallLong2,2526.575,0,0,Cube3,0.4,0.89,0,0,2487.939,2478.75435045,0.0174828493179199,0.5008,28.3452,2.0508,22.1165,29.3027,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1959,0.8357,7.1274,180.1482,356.1123,-0.0165,1.1941,0.821,7.1264,180.1224,356.1339,1,-0.0338,0.0033,-0.0261,-0.3494,-0.2056,0.9141,0.0291,0.006,-0.0235,-0.4032,-0.2316,0.8853,-0.0144,1.2019,0.8451,0.3885,-0.303,-0.8702,1,Cube3,0.3183,0.9425,0.1,Cube3,8907755244,0.0054,0.7981,0.2943,341.6385,54.465,344.3684,FingerCubeReady,TABLE_Folding,-0.0236,1.1792,-0.6397,2.733,1.9667,355.4225,0.1038,-0.4141,0.9009,24.3946,6.7744,0,0.0062,-0.4141,0.9135,24.2644,0.6221,0,Cube2,0.0073,0.894,-0.1,0.0105,0.8931,-0.3105,355.7249,206.4429,18.6333,,PlasterWallLong2,2526.587,0,0,Cube3,0.4,0.89,0,0,2487.95,2478.76563835,0.0174828493179199,0.5008,28.3434,2.0782,22.0624,29.2746,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1959,0.8357,7.1246,180.1689,356.1282,-0.0165,1.1941,0.821,7.127,180.1463,356.12,1,-0.0338,0.0033,-0.0262,-0.349,-0.2051,0.9144,0.0291,0.006,-0.0235,-0.4057,-0.2316,0.8841,-0.0145,1.2019,0.845,0.3893,-0.3026,-0.87,1,Cube3,0.3189,0.9428,0.1,Cube3,8907771907,0.0054,0.7981,0.2943,341.6404,54.4644,344.3681,FingerCubeReady,TABLE_Folding,-0.0234,1.1792,-0.6401,2.7249,2.0304,355.4071,0.1042,-0.4135,0.9016,24.4033,6.7304,0,0.0071,-0.4135,0.9133,24.2709,0.5715,0,Cube2,0.0082,0.8944,-0.1,0.0113,0.8966,-0.3127,355.9734,206.5429,19.4128,,PlasterWallLong2,2526.598,0,0,Cube3,0.4,0.89,0,0,2487.962,2478.77716535,0.0174828493179199,0.5008,28.345,2.0519,22.0996,29.2914,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1958,0.8357,7.1189,180.176,356.1374,-0.0166,1.1941,0.8209,7.1266,180.1553,356.1067,1,-0.0338,0.0033,-0.0262,-0.3498,-0.2048,0.9141,0.0291,0.006,-0.0235,-0.4058,-0.2317,0.8841,-0.0145,1.2019,0.845,0.3897,-0.3024,-0.8699,1,Cube3,0.3192,0.943,0.1,Cube3,8907780239,0.0054,0.7981,0.2943,341.639,54.4653,344.3667,FingerCubeReady,TABLE_Folding,-0.0233,1.1792,-0.6408,2.6844,2.1732,355.3228,0.1043,-0.4146,0.9015,24.4312,6.6655,0,0.0053,-0.4146,0.9125,24.2989,0.4845,0,Cube2,0.0085,0.8937,-0.1,0.0132,0.9042,-0.3149,356.5678,206.5583,20.8997,,PlasterWallLong2,2526.62,0,0,Cube3,0.4,0.89,0,0,2487.973,2478.78848235,0.0174828493179199,0.5008,28.3454,2.0404,22.1007,29.2981,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1959,0.8358,7.1188,180.1864,356.1377,-0.0166,1.194,0.8209,7.1249,180.1654,356.0929,1,-0.0338,0.0033,-0.0262,-0.3502,-0.2043,0.9141,0.0291,0.006,-0.0235,-0.4064,-0.2318,0.8838,-0.0145,1.2019,0.845,0.39,-0.302,-0.8699,1,Cube3,0.3195,0.9433,0.1,Cube3,8907788570,0.0054,0.7981,0.2943,341.6382,54.4656,344.3665,FingerCubeReady,TABLE_Folding,-0.0232,1.1792,-0.6409,2.6664,2.2374,355.2753,0.1042,-0.4151,0.9014,24.4519,6.6445,0,0.0018,-0.4151,0.9121,24.3221,0.4365,0,Cube2,0.0078,0.8936,-0.1,0.0163,0.9164,-0.318,357.572,206.629,22.8284,,PlasterWallLong2,2526.631,0,0,Cube3,0.4,0.89,0,0,2487.984,2478.79900005,0.0174828493179199,0.5008,28.3452,2.0316,22.0999,29.2972,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1959,0.8358,7.1197,180.1964,356.1447,-0.0167,1.194,0.8209,7.1384,180.2008,356.0844,1,-0.0338,0.0033,-0.0262,-0.35,-0.2043,0.9142,0.0291,0.006,-0.0235,-0.4063,-0.232,0.8838,-0.0145,1.2019,0.8449,0.3894,-0.3022,-0.8701,1,Cube3,0.3188,0.9432,0.1,Cube3,8907805233,0.0054,0.7981,0.2943,341.64,54.4654,344.3669,FingerCubeReady,TABLE_Folding,-0.0232,1.1792,-0.6409,2.6664,2.2374,355.2753,0.1042,-0.4151,0.9014,24.4519,6.6445,0,0.0018,-0.4151,0.9121,24.3221,0.4365,0,Cube2,0.0078,0.8936,-0.1,0.0175,0.9219,-0.3184,357.9818,206.6183,23.3324,,PlasterWallLong2,2526.631,0,0,Cube3,0.4,0.89,0,0,2487.995,2478.81001865,0.0174828493179199,0.5008,28.3461,2.0667,22.0638,29.2693,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1959,0.8358,7.1156,180.2175,356.1458,-0.0167,1.194,0.8209,7.1401,180.2031,356.0818,1,-0.0338,0.0033,-0.0262,-0.3495,-0.2042,0.9144,0.0291,0.006,-0.0235,-0.4072,-0.2319,0.8834,-0.0146,1.2019,0.8449,0.3895,-0.3022,-0.87,1,Cube3,0.3189,0.9432,0.1,Cube3,8907813565,0.0054,0.7981,0.2943,341.6366,54.4658,344.3662,FingerCubeReady,TABLE_Folding,-0.0231,1.1793,-0.6411,2.6333,2.3189,355.2428,0.1045,-0.4142,0.9017,24.4715,6.6305,0,-0.0026,-0.4142,0.9126,24.3446,0.3658,0,Cube2,0.0072,0.8947,-0.1,0.0175,0.9219,-0.3184,357.9818,206.6183,23.3324,,PlasterWallLong2,2526.643,0,0,Cube3,0.4,0.89,0,0,2488.007,2478.82217775,0.0174828493179199,0.5008,28.3438,2.0594,22.0726,29.2753,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0167,1.1959,0.8358,7.1202,180.2294,356.1461,-0.0167,1.194,0.8209,7.138,180.2006,356.074,1,-0.0338,0.0033,-0.0262,-0.3489,-0.2042,0.9146,0.0291,0.006,-0.0235,-0.4063,-0.2316,0.8839,-0.0146,1.2019,0.8449,0.3889,-0.302,-0.8704,1,Cube3,0.3182,0.9434,0.1,Cube3,8907821896,0.0054,0.7981,0.2943,341.6375,54.4686,344.364,FingerCubeReady,TABLE_Folding,-0.0229,1.1794,-0.6415,2.5981,2.3921,355.2027,0.1054,-0.415,0.9011,24.4886,6.6252,0,-0.0018,-0.415,0.9124,24.3639,0.2856,0,Cube2,0.0082,0.8944,-0.1,0.0189,0.9251,-0.3179,358.2847,206.4776,24.0399,,PlasterWallLong2,2526.654,0,0,Cube3,0.4,0.89,0,0,2488.018,2478.83273705,0.0174828493179199,0.5008,28.3487,2.1033,21.9964,29.2303,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0167,1.1959,0.8358,7.107,180.2232,356.1466,-0.0167,1.1941,0.8209,7.1363,180.1835,356.0657,1,-0.0338,0.0033,-0.0262,-0.3479,-0.2046,0.9149,0.0291,0.006,-0.0235,-0.4056,-0.2308,0.8844,-0.0146,1.2019,0.8449,0.3883,-0.3018,-0.8707,1,Cube3,0.3176,0.9437,0.1,Cube3,8907838559,0.0054,0.7981,0.2943,341.6398,54.4709,344.363,FingerCubeReady,TABLE_Folding,-0.0227,1.1798,-0.642,2.5442,2.5715,355.162,0.0939,-0.4178,0.9025,24.5254,6.5764,0,-0.0028,-0.4178,0.9097,24.4075,0.1315,0,Cube2,0.0058,0.8933,-0.1,0.0198,0.93,-0.3215,358.6853,206.8369,24.6014,,PlasterWallLong2,2526.676,0,0,Cube3,0.4,0.89,0,0,2488.028,2478.84356925,0.0174828493179199,0.5008,28.3537,2.1408,21.9866,29.1961,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1959,0.8358,7.0998,180.2389,356.1496,-0.0166,1.1941,0.8209,7.138,180.1735,356.0697,1,-0.0338,0.0033,-0.0262,-0.3475,-0.2044,0.9151,0.0291,0.006,-0.0235,-0.4052,-0.2307,0.8846,-0.0145,1.2019,0.845,0.388,-0.3018,-0.8709,1,Cube3,0.3174,0.9438,0.1,Cube3,8907846891,0.0054,0.7981,0.2943,341.6343,54.468,344.3622,FingerCubeReady,TABLE_Folding,-0.0227,1.1798,-0.642,2.5442,2.5715,355.162,0.0939,-0.4178,0.9025,24.5254,6.5764,0,-0.0028,-0.4178,0.9097,24.4075,0.1315,0,Cube2,0.0058,0.8933,-0.1,0.0246,0.9393,-0.3249,359.2436,207.1453,26.7435,,PlasterWallLong2,2526.676,0,0,Cube3,0.4,0.89,0,0,2488.04,2478.85466565,0.0174828493179199,0.5008,28.3477,2.1567,21.8783,29.1797,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1959,0.8358,7.096,180.245,356.1322,-0.0166,1.1941,0.8209,7.1403,180.1643,356.0767,1,-0.0338,0.0033,-0.0262,-0.3479,-0.2037,0.9151,0.0291,0.006,-0.0235,-0.4043,-0.2306,0.8851,-0.0145,1.2019,0.845,0.3878,-0.3015,-0.871,1,Cube3,0.3172,0.9441,0.1,Cube3,8907855222,0.0054,0.7981,0.2944,341.6316,54.4674,344.3614,FingerCubeReady,TABLE_Folding,-0.0227,1.1798,-0.6422,2.5284,2.6866,355.1927,0.0921,-0.4181,0.9025,24.5571,6.4852,0,-0.004,-0.4181,0.9096,24.4482,0.0576,0,Cube2,0.0063,0.8932,-0.1,0.0246,0.9393,-0.3249,359.2436,207.1453,26.7435,,PlasterWallLong2,2526.688,0,0,Cube3,0.4,0.89,0,0,2488.051,2478.86590335,0.0174828493179199,0.5008,28.3453,2.176,21.8613,29.1596,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1959,0.8359,7.1056,180.2427,356.1239,-0.0167,1.1941,0.8208,7.128,180.1465,356.0816,1,-0.0338,0.0033,-0.0262,-0.3482,-0.2031,0.9151,0.0291,0.006,-0.0235,-0.4044,-0.2307,0.885,-0.0146,1.202,0.8449,0.3883,-0.3011,-0.871,1,Cube3,0.3175,0.9445,0.1,Cube3,8907871885,0.0054,0.7981,0.2944,341.6279,54.4666,344.3609,FingerCubeReady,TABLE_Folding,-0.0225,1.1799,-0.6425,2.5199,2.8121,355.2109,0.0881,-0.4186,0.9025,24.5913,6.3674,0,-0.0045,-0.4186,0.9095,24.4912,359.9924,0,Cube2,0.0062,0.8931,-0.1,0.0262,0.944,-0.3252,359.4453,207.1382,27.3302,,PlasterWallLong2,2526.699,0,0,Cube3,0.4,0.89,0,0,2488.062,2478.87718585,0.0174828493179199,0.5008,28.343,2.1679,21.8668,29.1604,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1958,0.8359,7.0954,180.2415,356.1218,-0.0167,1.1941,0.8208,7.1281,180.1453,356.0859,1,-0.0338,0.0033,-0.0262,-0.3484,-0.203,0.9151,0.0291,0.006,-0.0235,-0.4049,-0.2316,0.8845,-0.0146,1.202,0.8448,0.3886,-0.3015,-0.8707,1,Cube3,0.3179,0.9441,0.1,Cube3,8907880217,0.0054,0.7981,0.2943,341.6342,54.47,344.3601,FingerCubeReady,TABLE_Folding,-0.0223,1.1799,-0.6427,2.5192,2.9675,355.2369,0.086,-0.4191,0.9025,24.6243,6.2412,0,-0.0085,-0.4191,0.9092,24.5314,359.9275,0,Cube2,0.006,0.8928,-0.1,0.0301,0.9511,-0.3257,359.6363,207.1927,28.6316,,PlasterWallLong2,2526.709,0,0,Cube3,0.4,0.89,0,0,2488.073,2478.88812585,0.0174828493179199,0.5008,28.3508,2.1369,21.8175,29.1883,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1958,0.8359,7.1152,180.2363,356.1324,-0.0166,1.1941,0.8208,7.1321,180.145,356.0914,1,-0.0338,0.0033,-0.0262,-0.348,-0.2032,0.9152,0.0291,0.006,-0.0235,-0.4045,-0.2322,0.8846,-0.0146,1.202,0.8448,0.3883,-0.3019,-0.8707,1,Cube3,0.3176,0.9437,0.1,Cube3,8907888548,0.0054,0.7981,0.2943,341.6359,54.4749,344.3584,FingerCubeReady,TABLE_Folding,-0.0221,1.1799,-0.6429,2.5215,3.1664,355.2476,0.0832,-0.4194,0.9027,24.6612,6.087,0,-0.0147,-0.4194,0.909,24.5751,359.8254,0,Cube2,0.0051,0.8928,-0.1,0.032,0.9541,-0.326,359.7585,207.2266,29.3124,,PlasterWallLong2,2526.721,0,0,Cube3,0.4,0.89,0,0,2488.084,2478.89965965,0.0174828493179199,0.5008,28.3575,2.1412,21.7618,29.1835,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1958,0.8359,7.1069,180.2196,356.1462,-0.0166,1.194,0.8208,7.1263,180.1492,356.1057,1,-0.0338,0.0033,-0.0262,-0.3473,-0.2027,0.9156,0.0291,0.006,-0.0235,-0.405,-0.2312,0.8846,-0.0145,1.2019,0.8448,0.388,-0.3013,-0.871,1,Cube3,0.3173,0.9443,0.1,Cube3,8907905211,0.0054,0.7981,0.2943,341.6349,54.4736,344.3575,FingerCubeReady,TABLE_Folding,-0.0218,1.1798,-0.6431,2.5281,3.4025,355.233,0.079,-0.4198,0.9029,24.693,5.9363,0,-0.0186,-0.4198,0.9087,24.6123,359.7032,0,Cube2,0.0049,0.8926,-0.1,0.0336,0.9582,-0.3283,359.9112,207.4949,29.8852,,PlasterWallLong2,2526.731,0,0,Cube3,0.4,0.89,0,0,2488.095,2478.91063235,0.0174828493179199,0.5008,28.3571,2.1727,21.7327,29.1355,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0166,1.1958,0.8358,7.1136,180.2199,356.1553,-0.0166,1.194,0.8208,7.1265,180.1546,356.1172,1,-0.0338,0.0033,-0.0262,-0.3475,-0.2028,0.9155,0.0291,0.006,-0.0235,-0.4046,-0.2314,0.8847,-0.0145,1.2019,0.8448,0.3878,-0.3015,-0.871,1,Cube3,0.3171,0.944,0.1,Cube3,8907913543,0.0054,0.7981,0.2943,341.636,54.4748,344.3563,FingerCubeReady,TABLE_Folding,-0.0215,1.1798,-0.6434,2.5111,3.703,355.2261,0.1385,-0.4051,0.9024,24.6752,5.974,0,0.0689,-0.4051,0.9129,24.6003,359.8726,0,Cube2,0.0547,0.8968,-0.1,0.0366,0.9666,-0.3335,0.305,208.1873,30.9315,,PlasterWallLong2,2526.743,0,0,Cube3,0.4,0.89,0,0,2488.107,2478.92274105,0.0174828493179199,0.5008,28.3602,2.1768,21.7445,29.1242,0
joint,5129,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0165,1.1958,0.8359,7.0947,180.2126,356.1523,-0.0166,1.194,0.8208,7.1244,180.1691,356.1285,1,-0.0338,0.0033,-0.0262,-0.3474,-0.2021,0.9156,0.0291,0.006,-0.0235,-0.4046,-0.2315,0.8847,-0.0145,1.2019,0.8448,0.3875,-0.3013,-0.8713,1,Cube3,0.3168,0.9443,0.1,Cube3,8907921875,0.0054,0.798,0.2943,341.6416,54.4804,344.3543,FingerCubeReady,TABLE_Folding,-0.0212,1.1797,-0.6436,2.5144,4.036,355.2021,0.1903,-0.3746,0.9073,24.4956,6.4358,0,0.1312,-0.3746,0.918,24.4266,0.6286,0,Cube2,0.0953,0.913,-0.1,0.0388,0.9701,-0.3326,0.471,208.1807,31.5517,,PlasterWallLong2,2526.755,0,0,Cube3,0.4,0.89,0,0,2488.118,2478.93271375,0.0174828493179199,0.5008,28.3716,2.2028,21.6698,29.0875,0
