Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0345,1.1695,0.797,16.0168,185.0694,358.4726,0.0359,1.1722,0.7868,12.4189,183.6577,358.2503,1,-0.0314,0.0045,-0.025,0.0146,-0.087,0.9961,0.0315,0.0054,-0.0236,-0.0607,-0.0837,0.9946,0.0372,1.1823,0.8095,-0.0353,-0.2969,-0.9543,1,Cube2,0.0109,0.9615,0.1,Cube2,18099589834,0.0059,0.7962,0.3117,340.0255,51.2829,348.4167,FingerCubeReady,TABLE_Folding,-0.0087,1.1806,-0.882,0.7061,1.6686,359.8605,0.2933,-0.3032,0.9069,19.1334,3.8767,0,0.2479,-0.3032,0.9199,19.1303,1.6497,0,Cube3,0.3,0.8522,0.0435,0.0062,0.7964,-0.2973,357.5376,240.9566,336.33,FingerCubeReady,TABLE_Folding,2990.125,0,0,Cube1,-0.4,0.89,0,0,3010.747,2976.93455195,0.0108464350221305,0.5203,96.9856,25.0278,2.0005,17.2269,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0344,1.1693,0.7968,16.157,185.1382,358.4718,0.0358,1.1718,0.7866,12.677,183.7343,358.2682,1,-0.0314,0.0045,-0.025,0.0147,-0.086,0.9962,0.0315,0.0054,-0.0236,-0.059,-0.0772,0.9953,0.0371,1.1819,0.8092,-0.0376,-0.2976,-0.9539,1,Cube2,0.0091,0.9606,0.1,Cube2,18099598166,0.0059,0.7961,0.3117,340.0328,51.2875,348.4094,FingerCubeReady,TABLE_Folding,-0.0087,1.1807,-0.882,0.7058,1.684,359.8783,0.3483,-0.2997,0.8901,19.0197,6.2218,0,0.3013,-0.2997,0.9033,19.0059,4.0673,0,Cube3,0.3067,0.9,-0.1,0.0062,0.7964,-0.2973,357.5363,240.9548,336.3323,FingerCubeReady,TABLE_Folding,2990.136,0,0,Cube1,-0.4,0.89,0,0,3010.758,2976.94536465,0.0108464350221305,0.5203,96.9855,24.8957,1.9869,17.2896,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0343,1.1691,0.7966,16.2446,185.2002,358.4394,0.0356,1.1709,0.7862,13.1638,183.8819,358.2789,1,-0.0315,0.0044,-0.0245,0.0177,-0.0717,0.9973,0.0315,0.0055,-0.0239,-0.0611,-0.0759,0.9952,0.0369,1.1812,0.8086,-0.0407,-0.2983,-0.9536,1,Cube2,0.0067,0.9595,0.1,Cube2,18099614829,0.0059,0.7962,0.3116,340.0323,51.2928,348.411,FingerCubeReady,TABLE_Folding,-0.0087,1.1808,-0.8819,0.6941,1.6789,359.8948,0.4245,-0.3047,0.8516,18.889,8.8584,0,0.3977,-0.3047,0.8664,18.8681,6.7782,0,Cube3,0.4021,0.8826,-0.1,0.0062,0.7964,-0.2973,357.5376,240.9605,336.3303,FingerCubeReady,TABLE_Folding,2990.147,0,0,Cube1,-0.4,0.89,0,0,3010.769,2976.95723745,0.0108464350221305,0.5203,96.9822,24.7255,1.9919,17.3638,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0341,1.169,0.7963,16.3326,185.2793,358.3889,0.0354,1.1704,0.7861,13.4322,183.9625,358.2809,1,-0.0315,0.0044,-0.0244,0.0199,-0.0702,0.9973,0.0315,0.0055,-0.0238,-0.0631,-0.075,0.9952,0.0368,1.1808,0.8083,-0.0421,-0.3016,-0.9525,1,Cube2,0.0055,0.9565,0.1,Cube2,18099623160,0.0059,0.7962,0.3117,340.0278,51.2862,348.4124,FingerCubeReady,TABLE_Folding,-0.0087,1.1808,-0.882,0.6729,1.6938,359.9048,0.4365,-0.3012,0.8469,18.7653,11.521,0,0.4355,-0.3012,0.8491,18.7463,9.5839,0,Cube3,0.4318,0.8821,-0.1,0.0062,0.7964,-0.2973,357.5355,240.961,336.3342,FingerCubeReady,TABLE_Folding,2990.158,0,0,Cube1,-0.4,0.89,0,0,3010.78,2976.96841685,0.0108464350221305,0.5203,96.9861,24.6289,1.8422,17.5828,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0341,1.1689,0.7962,16.4292,185.3461,358.3591,0.0352,1.1699,0.7859,13.6977,184.0434,358.2823,1,-0.0315,0.0044,-0.0244,0.0198,-0.069,0.9974,0.0315,0.0055,-0.0238,-0.0631,-0.0744,0.9952,0.0367,1.1804,0.8081,-0.0433,-0.3052,-0.9513,1,Cube2,0.0044,0.9532,0.1,Cube2,18099631492,0.0059,0.7962,0.3117,340.0263,51.2802,348.4092,FingerCubeReady,TABLE_Folding,-0.0087,1.1808,-0.882,0.6599,1.6993,359.9251,0.4276,-0.3031,0.8502,18.624,14.2369,0,0.4224,-0.3031,0.8556,18.6113,12.5164,0,Cube3,0.419,0.8824,-0.1,0.0062,0.7964,-0.2973,357.5361,240.9605,336.3336,FingerCubeReady,TABLE_Folding,2990.169,0,0,Cube1,-0.4,0.89,0,0,3010.792,2976.97927745,0.0108464350221305,0.5203,96.9907,24.5426,1.6899,17.816,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0339,1.1688,0.796,16.5208,185.431,358.3499,0.035,1.169,0.7856,14.1776,184.1928,358.2844,1,-0.0315,0.0044,-0.0244,0.0201,-0.0673,0.9975,0.0315,0.0055,-0.0239,-0.0634,-0.0713,0.9954,0.0365,1.1797,0.8077,-0.0458,-0.3109,-0.9493,1,Cube2,0.0023,0.948,0.1,Cube2,18099648155,0.0059,0.7962,0.3117,340.0257,51.2773,348.4096,FingerCubeReady,TABLE_Folding,-0.0087,1.1809,-0.8819,0.6646,1.69,359.9283,0.4442,-0.3049,0.8427,18.4976,16.5109,0,0.4257,-0.3049,0.8518,18.4882,14.9708,0,Cube3,0.4308,0.8786,-0.1,0.0062,0.7964,-0.2974,357.5371,240.963,336.3301,FingerCubeReady,TABLE_Folding,2990.18,0,0,Cube1,-0.4,0.89,0,0,3010.802,2976.99041145,0.0108464350221305,0.5203,96.9922,24.3838,1.5157,18.1934,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0337,1.1686,0.7957,16.6268,185.5066,358.3442,0.0349,1.1686,0.7854,14.3984,184.2661,358.2916,1,-0.0315,0.0044,-0.0244,0.0197,-0.0668,0.9976,0.0315,0.0055,-0.024,-0.0636,-0.0696,0.9955,0.0364,1.1794,0.8075,-0.0467,-0.3135,-0.9484,1,Cube2,0.0016,0.9456,0.1,Cube2,18099656487,0.0059,0.7962,0.3117,340.0288,51.275,348.4069,FingerCubeReady,TABLE_Folding,-0.0086,1.1809,-0.882,0.6654,1.6878,359.9153,0.4403,-0.3045,0.8435,18.3809,18.5248,0,0.4246,-0.3045,0.8538,18.3714,17.1194,0,Cube3,0.4277,0.8793,-0.1,0.0062,0.7964,-0.2974,357.5384,240.9654,336.3293,FingerCubeReady,TABLE_Folding,2990.191,0,0,Cube1,-0.4,0.89,0,0,3010.813,2977.00140675,0.0108464350221305,0.5203,96.9937,24.3266,1.4552,18.3652,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0335,1.1684,0.7956,16.7397,185.5919,358.3551,0.0347,1.1683,0.7851,14.6047,184.3473,358.3044,1,-0.0315,0.0044,-0.0243,0.0189,-0.066,0.9976,0.0315,0.0055,-0.024,-0.0638,-0.0682,0.9956,0.0363,1.1791,0.8072,-0.0475,-0.3159,-0.9476,1,Cube2,0.0008,0.9434,0.1,Cube2,18099664818,0.0059,0.7961,0.3117,340.0426,51.2851,348.399,FingerCubeReady,TABLE_Folding,-0.0087,1.1811,-0.8821,0.6711,1.7017,359.8762,0.4429,-0.3019,0.8413,18.2652,20.3234,0,0.4222,-0.3019,0.8575,18.2493,19.0073,0,Cube3,0.4275,0.8816,-0.1,0.0062,0.7964,-0.2974,357.538,240.9664,336.3305,FingerCubeReady,TABLE_Folding,2990.202,0,0,Cube1,-0.4,0.89,0,0,3010.825,2977.01380465,0.0108692468369195,0.5203,96.989,24.2744,1.4212,18.5251,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0334,1.1681,0.7955,16.834,185.668,358.3664,0.0345,1.1676,0.7847,14.9188,184.5018,358.3411,1,-0.0315,0.0043,-0.0243,0.0175,-0.0643,0.9978,0.0315,0.0055,-0.024,-0.0652,-0.0658,0.9957,0.0361,1.1786,0.8067,-0.0487,-0.3191,-0.9465,1,Cube2,-0.0003,0.9404,0.1,Cube2,18099681481,0.0059,0.7961,0.3117,340.042,51.2791,348.4042,FingerCubeReady,TABLE_Folding,-0.0087,1.1811,-0.8821,0.6677,1.7116,359.8598,0.4417,-0.3016,0.8424,18.1551,21.8204,0,0.4176,-0.3016,0.8595,18.1285,20.5334,0,Cube3,0.4239,0.8824,-0.1,0.0062,0.7964,-0.2974,357.5386,240.9653,336.3317,FingerCubeReady,TABLE_Folding,2990.213,0,0,Cube1,-0.4,0.89,0,0,3010.836,2977.02488495,0.0108692468369195,0.5203,96.9905,24.2049,1.4046,18.7428,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0331,1.168,0.7953,16.9449,185.7632,358.3864,0.0343,1.1674,0.7844,15.0267,184.5801,358.364,1,-0.0315,0.0043,-0.0243,0.017,-0.0637,0.9978,0.0315,0.0055,-0.0241,-0.066,-0.0643,0.9957,0.036,1.1784,0.8065,-0.0493,-0.3198,-0.9462,1,Cube2,-0.0009,0.9396,0.1,Cube2,18099689813,0.0059,0.7962,0.3117,340.0381,51.2811,348.4071,FingerCubeReady,TABLE_Folding,-0.0087,1.1811,-0.8823,0.6684,1.7297,359.8248,0.4413,-0.301,0.8426,18.0546,23.0311,0,0.4198,-0.301,0.8589,18.0167,21.7368,0,Cube3,0.425,0.8825,-0.1,0.0062,0.7964,-0.2974,357.5401,240.9642,336.3318,FingerCubeReady,TABLE_Folding,2990.224,0,0,Cube1,-0.4,0.89,0,0,3010.847,2977.03600075,0.0108692468369195,0.5203,96.9888,24.1688,1.4289,18.7986,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0329,1.1677,0.7952,17.0353,185.8847,358.4001,0.0342,1.1671,0.7842,15.1156,184.6524,358.384,1,-0.0315,0.0043,-0.0243,0.0156,-0.0627,0.9979,0.0315,0.0055,-0.0241,-0.0666,-0.0636,0.9957,0.0359,1.1782,0.8062,-0.0496,-0.3205,-0.946,1,Cube2,-0.0011,0.939,0.1,Cube2,18099698144,0.0059,0.7962,0.3117,340.0377,51.2777,348.4077,FingerCubeReady,TABLE_Folding,-0.0086,1.181,-0.8822,0.6898,1.7568,359.8019,0.4383,-0.3015,0.8436,17.9611,24.053,0,0.4196,-0.3015,0.8592,17.9122,22.7423,0,Cube3,0.4236,0.8817,-0.1,0.0062,0.7964,-0.2974,357.5391,240.9648,336.3344,FingerCubeReady,TABLE_Folding,2990.236,0,0,Cube1,-0.4,0.89,0,0,3010.858,2977.04709645,0.0108692468369195,0.5203,96.991,24.1559,1.4352,18.842,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0327,1.1676,0.7951,17.1153,186.0035,358.4185,0.034,1.1667,0.7838,15.355,184.7822,358.3831,1,-0.0317,0.0046,-0.0252,-0.0229,-0.0578,0.9981,0.0313,0.0056,-0.0244,-0.1023,-0.0619,0.9928,0.036,1.1782,0.8063,-0.0147,-0.3198,-0.9474,1,Cube2,0.025,0.9397,0.1,Cube2,18099714807,0.0059,0.7962,0.3117,340.0373,51.2833,348.4034,FingerCubeReady,TABLE_Folding,-0.0087,1.181,-0.8823,0.6933,1.7771,359.7886,0.4324,-0.3015,0.847,17.8875,24.7872,0,0.4205,-0.3015,0.8584,17.8301,23.4811,0,Cube3,0.421,0.8819,-0.1,0.0062,0.7964,-0.2974,357.538,240.9619,336.3365,FingerCubeReady,TABLE_Folding,2990.247,0,0,Cube1,-0.4,0.89,0,0,3010.869,2977.05840515,0.0108692468369195,0.5203,96.9896,26.1591,0.7517,18.758,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0325,1.1674,0.7949,17.2069,186.1161,358.4309,0.0339,1.1664,0.7836,15.4761,184.8419,358.3927,1,-0.0319,0.0046,-0.0255,-0.0967,-0.0691,0.9929,0.031,0.0055,-0.0242,-0.1539,-0.0614,0.9862,0.0361,1.178,0.8061,0.0476,-0.3237,-0.945,1,Cube2,0.0717,0.9361,0.1,Cube2,18099723139,0.0059,0.7962,0.3117,340.0383,51.2894,348.4002,FingerCubeReady,TABLE_Folding,-0.0088,1.1811,-0.8823,0.7037,1.8024,359.7918,0.4283,-0.3009,0.8493,17.8218,25.3533,0,0.4198,-0.3009,0.859,17.7577,24.0884,0,Cube3,0.4185,0.8828,-0.1,0.0062,0.7963,-0.2974,357.5404,240.9579,336.3384,FingerCubeReady,TABLE_Folding,2990.258,0,0,Cube1,-0.4,0.89,0,0,3010.88,2977.06962825,0.0108692468369195,0.5203,96.9865,29.7343,4.1981,19.476,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0323,1.1672,0.7948,17.2521,186.1761,358.425,0.0338,1.1662,0.7834,15.5977,184.9035,358.4076,1,-0.0322,0.0046,-0.0255,-0.1444,-0.0579,0.9878,0.0307,0.0055,-0.0242,-0.2045,-0.0684,0.9765,0.0363,1.1778,0.8058,0.096,-0.3204,-0.9424,1,TABLE_Folding,0.151,0.795,-0.3203,Cube2,18099731470,0.0059,0.7962,0.3117,340.0338,51.2841,348.4018,FingerCubeReady,TABLE_Folding,-0.009,1.1813,-0.8824,0.6741,1.8153,359.8159,0.4309,-0.3021,0.8476,17.7718,25.7465,0,0.419,-0.3021,0.8589,17.7028,24.5337,0,Cube3,0.4201,0.8819,-0.1,0.0062,0.7964,-0.2974,357.5415,240.9534,336.3356,FingerCubeReady,TABLE_Folding,2990.269,0,0,Cube1,-0.4,0.89,0,0,3010.891,2977.08018395,0.0108692468369195,0.5203,96.9892,32.5381,6.9936,20.141,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0322,1.1671,0.7947,17.3121,186.1856,358.439,0.0335,1.1657,0.783,15.8037,184.9974,358.4473,1,-0.0327,0.0047,-0.0258,-0.2371,-0.0632,0.9694,0.0301,0.0056,-0.0246,-0.3009,-0.0685,0.9512,0.0367,1.1776,0.8057,0.1907,-0.318,-0.9287,1,TABLE_Folding,0.2661,0.795,-0.3115,,18099748133,0.0059,0.7962,0.3117,340.033,51.2818,348.4021,FingerCubeReady,TABLE_Folding,-0.009,1.1813,-0.8825,0.6092,1.7929,359.8746,0.4347,-0.305,0.8438,17.7407,26.0702,0,0.422,-0.305,0.8571,17.6671,24.9034,0,Cube3,0.4243,0.8797,-0.1,0.0062,0.7964,-0.2974,357.5242,240.9428,336.3308,FingerCubeReady,TABLE_Folding,2990.281,0,0,Cube1,-0.4,0.89,0,0,3010.903,2977.09179955,0.0108692468369195,0.5203,96.9896,38.0428,12.4901,22.7052,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0322,1.167,0.7945,17.3371,186.1366,358.4483,0.0334,1.1655,0.7828,15.9111,185.0357,358.4625,1,-0.0329,0.0047,-0.026,-0.2683,-0.0545,0.9618,0.0299,0.0055,-0.0244,-0.3587,-0.0705,0.9308,0.0368,1.1774,0.8055,0.2355,-0.3118,-0.9205,1,TABLE_Folding,0.3257,0.795,-0.3236,Cube3,18099756465,0.0059,0.7962,0.3117,340.03,51.2794,348.4008,FingerCubeReady,TABLE_Folding,-0.009,1.1814,-0.8824,0.5118,1.7492,359.9733,0.4355,-0.3174,0.8425,17.7604,26.3397,0,0.4221,-0.3174,0.849,17.6876,25.2142,0,Cube3,0.4263,0.8687,-0.1,0.0062,0.7963,-0.2974,357.4126,240.9091,336.3236,FingerCubeReady,TABLE_Folding,2990.292,0,0,Cube1,-0.4,0.89,0,0,3010.914,2977.10261375,0.0108692468369195,0.5203,96.9915,40.6882,15.1289,24.0726,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0322,1.1669,0.7944,17.3454,186.0001,358.4262,0.0331,1.1652,0.7825,16.129,185.1245,358.4719,1,-0.0333,0.0046,-0.0259,-0.3618,-0.059,0.9304,0.0294,0.0055,-0.0245,-0.4176,-0.0635,0.9064,0.037,1.1771,0.8051,0.3123,-0.3041,-0.9,1,Cube3,0.3,0.921,0.0472,Cube3,18099773128,0.0059,0.7962,0.3117,340.0346,51.2842,348.4005,FingerCubeReady,TABLE_Folding,-0.0089,1.1814,-0.8822,0.4514,1.6681,0.0482,0.4349,-0.3175,0.8436,17.821,26.5347,0,0.4209,-0.3175,0.8487,17.7558,25.4449,0,Cube3,0.424,0.8706,-0.1,0.0062,0.7964,-0.2974,357.1354,240.8336,336.298,FingerCubeReady,TABLE_Folding,2990.303,0,0,Cube1,-0.4,0.89,0,0,3010.925,2977.11449605,0.0108692468369195,0.5203,96.9902,45.2871,19.7155,27.0774,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0325,1.1669,0.7942,17.3501,185.7084,358.3822,0.033,1.1651,0.7823,16.2025,185.1704,358.4549,1,-0.0335,0.0046,-0.026,-0.3862,-0.0566,0.9207,0.0291,0.0054,-0.0245,-0.456,-0.0722,0.887,0.0371,1.177,0.8049,0.3444,-0.3034,-0.8885,1,Cube3,0.3103,0.9363,0.1,Cube3,18099781459,0.0059,0.7962,0.3117,340.0337,51.2824,348.4008,FingerCubeReady,TABLE_Folding,-0.0088,1.1814,-0.8822,0.4445,1.5915,0.0764,0.4317,-0.3235,0.8459,17.9174,26.6908,0,0.4102,-0.3235,0.8488,17.8686,25.6212,0,Cube3,0.4158,0.8659,-0.1,0.0061,0.7965,-0.2974,356.5269,240.3309,336.4702,FingerCubeReady,TABLE_Folding,2990.314,0,0,Cube1,-0.4,0.89,0,0,3010.936,2977.12505125,0.0108692468369195,0.5203,96.9907,47.24,21.665,28.5996,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0329,1.1669,0.7941,17.3599,185.3169,358.3272,0.0329,1.1649,0.7822,16.2653,185.2189,358.4275,1,-0.0336,0.0046,-0.0261,-0.4139,-0.0528,0.9088,0.029,0.0055,-0.0247,-0.4874,-0.0701,0.8704,0.0372,1.1769,0.8048,0.3742,-0.2965,-0.8787,1,Cube3,0.3374,0.9391,0.1,Cube3,18099789791,0.0059,0.7961,0.3117,340.0344,51.2853,348.4034,FingerCubeReady,TABLE_Folding,-0.0086,1.1813,-0.8821,0.4936,1.4956,0.0952,0.4309,-0.3247,0.849,18.0396,26.7965,0,0.4043,-0.3247,0.8476,18.0194,25.7166,0,Cube3,0.4108,0.8648,-0.1,0.0061,0.7965,-0.2974,356.3565,239.9655,336.8073,FingerCubeReady,TABLE_Folding,2990.326,0,0,Cube1,-0.4,0.89,0,0,3010.948,2977.13729625,0.0108692468369195,0.5203,96.9892,49.0824,23.5067,29.8408,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0335,1.1669,0.794,17.3439,184.8004,358.2447,0.0328,1.1647,0.7819,16.4048,185.3292,358.3666,1,-0.0338,0.0046,-0.0261,-0.4485,-0.0455,0.8926,0.0287,0.0055,-0.0248,-0.5278,-0.0612,0.8471,0.0373,1.1768,0.8045,0.4114,-0.2838,-0.8662,1,Cube3,0.3719,0.946,0.1,Cube3,18099806454,0.0059,0.7962,0.3117,340.032,51.2838,348.4037,FingerCubeReady,TABLE_Folding,-0.0084,1.1812,-0.8821,0.6083,1.421,0.0507,0.4332,-0.3196,0.8427,18.1513,26.8694,0,0.4332,-0.3196,0.8427,18.1558,25.8152,0,,NaN,NaN,NaN,0.006,0.7968,-0.2974,356.3674,239.7102,337.2629,FingerCubeReady,TABLE_Folding,2990.337,0,0,Cube1,-0.4,0.89,0,0,3010.958,2977.14739645,0.0108692468369195,0.5203,96.9891,51.423,25.845,31.3537,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0342,1.1669,0.7939,17.3595,184.1779,358.135,0.0327,1.1646,0.7817,16.4752,185.3887,358.3545,1,-0.0339,0.0046,-0.0261,-0.4538,-0.0331,0.8905,0.0287,0.0055,-0.0248,-0.5264,-0.0739,0.847,0.0372,1.1767,0.8044,0.4125,-0.2845,-0.8654,1,Cube3,0.3731,0.9451,0.1,Cube3,18099814786,0.0059,0.7961,0.3117,340.0332,51.2833,348.4035,FingerCubeReady,TABLE_Folding,-0.0081,1.1813,-0.882,0.6799,1.3659,359.9718,0.2919,-0.3681,0.8828,18.4081,26.5023,0,0.2919,-0.3681,0.8828,18.4239,25.547,0,,NaN,NaN,NaN,0.0057,0.7974,-0.2974,356.3494,239.5151,337.9398,FingerCubeReady,TABLE_Folding,2990.348,0,0,Cube1,-0.4,0.89,0,0,3010.97,2977.15879785,0.0108692468369195,0.5203,96.9897,51.4972,25.9261,31.44,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0351,1.1669,0.7937,17.3691,183.4766,357.9972,0.0325,1.1644,0.7816,16.5477,185.4501,358.3484,1,-0.0338,0.0046,-0.0261,-0.4373,-0.0423,0.8983,0.0287,0.0055,-0.0247,-0.5145,-0.0682,0.8547,0.0371,1.1766,0.8042,0.3969,-0.2898,-0.8709,1,Cube3,0.358,0.9423,0.1,Cube3,18099823117,0.0059,0.7962,0.3117,340.0325,51.2836,348.4035,FingerCubeReady,TABLE_Folding,-0.008,1.1814,-0.8818,0.7149,1.3257,359.8105,0.5852,-0.3166,0.7465,18.6799,26.318,0,0.5852,-0.3166,0.7465,18.7008,25.4746,0,,NaN,NaN,NaN,0.0047,0.8009,-0.2972,356.1957,239.3609,339.8044,FingerCubeReady,TABLE_Folding,2990.359,0,0,Cube1,-0.4,0.89,0,0,3010.981,2977.16988825,0.0108692468369195,0.5203,96.9896,50.5108,24.9828,30.7752,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0361,1.1669,0.7935,17.388,182.7043,357.8382,0.0322,1.1641,0.7813,16.7112,185.5704,358.3523,1,-0.0338,0.0045,-0.0258,-0.4279,-0.0419,0.9028,0.0288,0.0055,-0.0248,-0.5056,-0.0636,0.8604,0.0367,1.1762,0.8038,0.3854,-0.2915,-0.8755,1,Cube3,0.3465,0.942,0.1,Cube3,18099839780,0.0059,0.7962,0.3117,340.032,51.2847,348.4053,FingerCubeReady,TABLE_Folding,-0.0076,1.1816,-0.8817,0.6934,1.2903,359.6596,0.5852,-0.3166,0.7465,18.8518,26.8198,0,0.5852,-0.3166,0.7465,18.8774,26.0885,0,,NaN,NaN,NaN,0.0037,0.8037,-0.2972,356.0854,239.3159,341.0103,FingerCubeReady,TABLE_Folding,2990.369,0,0,Cube1,-0.4,0.89,0,0,3010.992,2977.18068185,0.0108692468369195,0.5203,96.9898,49.7881,24.3,30.2143,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0373,1.1669,0.7934,17.3988,181.8533,357.6843,0.0321,1.1639,0.7812,16.7864,185.6295,358.3607,1,-0.0337,0.0045,-0.0259,-0.4145,-0.0397,0.9092,0.0288,0.0054,-0.0246,-0.4916,-0.0664,0.8683,0.0366,1.176,0.8036,0.3702,-0.2953,-0.8807,1,Cube3,0.3324,0.9401,0.1,Cube3,18099848112,0.0059,0.7961,0.3117,340.0345,51.2837,348.4045,FingerCubeReady,TABLE_Folding,-0.0072,1.1818,-0.8815,0.6383,1.2697,359.5204,0.5852,-0.3166,0.7465,18.9508,27.7416,0,0.5852,-0.3166,0.7465,18.9796,27.119,0,,NaN,NaN,NaN,0.0023,0.8073,-0.2973,355.9993,239.2339,342.303,FingerCubeReady,TABLE_Folding,2990.38,0,0,Cube1,-0.4,0.89,0,0,3011.004,2977.19306645,0.0108692468369195,0.5203,96.9905,48.847,23.4214,29.5655,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,0.0386,1.1668,0.7932,17.4143,180.9014,357.5592,0.0319,1.1637,0.7811,16.8613,185.6913,358.3713,1,-0.0337,0.0046,-0.0261,-0.4039,-0.0357,0.9141,0.0289,0.0053,-0.0243,-0.486,-0.0733,0.8709,0.0364,1.1759,0.8035,0.3611,-0.2993,-0.8832,1,Cube3,0.324,0.9375,0.1,Cube3,18099856443,0.0059,0.7962,0.3117,340.0327,51.2827,348.4046,FingerCubeReady,TABLE_Folding,-0.0068,1.182,-0.8813,0.5664,1.2353,359.4489,0.5852,-0.3166,0.7465,18.9932,28.8814,0,0.5852,-0.3166,0.7465,19.0234,28.36,0,,NaN,NaN,NaN,-0.0016,0.8157,-0.2977,356.1284,238.8897,344.9014,FingerCubeReady,TABLE_Folding,2990.392,0,0,Cube1,-0.4,0.89,0,0,3011.014,2977.20287615,0.0108692468369195,0.5203,96.9914,48.2733,23.054,29.2418,0
