Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0743,1.1571,0.782,16.9435,155.8779,355.4194,0.0366,1.1487,0.7633,19.2596,176.111,356.589,1,-0.0317,0.0046,-0.0247,-0.0709,0.0304,0.997,0.0309,0.0057,-0.0241,-0.1395,0.0217,0.99,0.0353,1.1617,0.7846,0.1677,-0.2974,-0.9399,1,TABLE_Folding,0.242,0.795,-0.3743,Cube3,18470534322,0.0064,0.7957,0.3102,337.6893,51.3451,349.5296,FingerCubeReady,TABLE_Folding,-0.04,1.1741,-0.6898,3.5042,1.2607,357.1391,0.0686,0.052,0.9959,6.2807,4.2146,0,0.0932,0.052,0.9946,6.7158,5.0018,0,PlasterWallShort1,0.2398,1.1396,1.95,0.007,0.7975,-0.2873,352.0259,221.4088,338.6014,FingerCubeReady,TABLE_Folding,3361.093,0,0,Cube1,-0.4,0.89,0,0,3381.71,3347.9035829,0.0156675272335538,0.5199,96.9063,37.3492,11.1481,21.9357,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0765,1.1572,0.7825,16.8819,155.0238,355.3578,0.0397,1.149,0.7633,19.0768,174.5285,356.4329,1,-0.0316,0.0046,-0.0245,-0.0358,0.0306,0.9989,0.0311,0.0057,-0.0241,-0.1198,0.0202,0.9926,0.0375,1.1618,0.7845,0.1665,-0.2972,-0.9402,1,TABLE_Folding,0.243,0.795,-0.3758,Cube3,18470550985,0.0064,0.7958,0.3102,337.6417,51.3295,349.5203,FingerCubeReady,TABLE_Folding,-0.04,1.1741,-0.6898,3.5042,1.2607,357.1391,0.0686,0.052,0.9959,6.2807,4.2146,0,0.0932,0.052,0.9946,6.7158,5.0018,0,PlasterWallShort1,0.2398,1.1396,1.95,0.007,0.7975,-0.2873,352.023,221.4148,338.6035,FingerCubeReady,TABLE_Folding,3361.093,0,0,Cube1,-0.4,0.89,0,0,3381.721,3347.9149311,0.0156675272335538,0.5199,96.9307,37.4064,11.1973,21.932,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0785,1.1574,0.7831,16.819,154.2663,355.3062,0.0413,1.1491,0.7632,18.9921,173.6838,356.3643,1,-0.0315,0.0046,-0.0244,-0.0195,0.0306,0.9993,0.0312,0.0058,-0.0243,-0.095,0.0268,0.9951,0.0388,1.1619,0.7844,0.1599,-0.2942,-0.9423,1,TABLE_Folding,0.2382,0.795,-0.3907,Cube3,18470559317,0.0064,0.7958,0.3102,337.6317,51.3215,349.5155,FingerCubeReady,TABLE_Folding,-0.0401,1.1741,-0.6894,3.4668,1.1678,357.1238,0.0827,0.0605,0.9946,0.7482,4.2805,0,0.0926,0.0605,0.9939,1.087,5.1309,0,PlasterWallShort1,0.255,1.1625,1.95,0.007,0.7975,-0.2873,352.023,221.4148,338.6035,FingerCubeReady,TABLE_Folding,3361.115,0,0,Cube1,-0.4,0.89,0,0,3381.732,3347.925965,0.0156675272335538,0.5199,96.9418,37.1011,10.9055,21.5811,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0804,1.1575,0.7835,16.7579,153.5729,355.3083,0.043,1.1493,0.7632,18.8761,172.7897,356.2906,1,-0.0314,0.0046,-0.0244,-0.0008,0.0245,0.9997,0.0313,0.0058,-0.0242,-0.0807,0.0264,0.9964,0.0401,1.1621,0.7844,0.1585,-0.2966,-0.9418,1,TABLE_Folding,0.2362,0.795,-0.3811,Cube3,18470567648,0.0064,0.7958,0.3102,337.6208,51.3516,349.5241,FingerCubeReady,TABLE_Folding,-0.0402,1.1742,-0.6893,3.4883,1.1566,357.1235,0.0903,0.0569,0.9948,359.1996,4.4602,0,0.0913,0.0569,0.9937,359.4487,5.1773,0,PlasterWallShort1,0.2626,1.1511,1.95,0.007,0.7974,-0.2873,352.0242,221.4041,338.6137,FingerCubeReady,TABLE_Folding,3361.126,0,0,Cube1,-0.4,0.89,0,0,3381.743,3347.9374614,0.0156675272335538,0.5199,96.913,37.0806,10.87,21.6768,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0823,1.1576,0.784,16.7095,152.9818,355.3497,0.0467,1.1497,0.7634,18.6143,170.9571,356.1399,1,-0.0313,0.0046,-0.0244,0.0254,0.0284,0.9993,0.0314,0.0057,-0.0242,-0.051,0.0332,0.9981,0.0429,1.1623,0.7845,0.161,-0.2891,-0.9437,1,TABLE_Folding,0.2475,0.795,-0.4146,Cube3,18470584311,0.0064,0.7958,0.3102,337.5963,51.3409,349.5248,FingerCubeReady,TABLE_Folding,-0.0402,1.1742,-0.6893,3.4883,1.1566,357.1235,0.0903,0.0569,0.9948,359.1996,4.4602,0,0.0913,0.0569,0.9937,359.4487,5.1773,0,PlasterWallShort1,0.2626,1.1511,1.95,0.007,0.7974,-0.2873,352.0213,221.4001,338.6154,FingerCubeReady,TABLE_Folding,3361.126,0,0,Cube1,-0.4,0.89,0,0,3381.755,3347.9486585,0.0156675272335538,0.5199,96.925,37.3952,11.2188,21.4462,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0841,1.1578,0.7844,16.6809,152.4133,355.3921,0.0485,1.1499,0.7635,18.5054,170.0486,356.0763,1,-0.0312,0.0045,-0.0243,0.0381,0.032,0.9987,0.0315,0.0058,-0.0243,-0.0396,0.0257,0.9989,0.0443,1.1625,0.7845,0.1642,-0.2899,-0.9429,1,TABLE_Folding,0.2524,0.795,-0.4105,Cube3,18470592643,0.0064,0.7958,0.3102,337.5862,51.3324,349.5115,FingerCubeReady,TABLE_Folding,-0.0402,1.1741,-0.6893,3.5205,1.1573,357.1389,0.0934,0.0517,0.9946,358.2372,4.695,0,0.0844,0.0517,0.9947,358.4041,5.1533,0,PlasterWallShort1,0.2569,1.1354,1.95,0.007,0.7974,-0.2873,352.0213,221.4001,338.6154,FingerCubeReady,TABLE_Folding,3361.138,0,0,Cube1,-0.4,0.89,0,0,3381.766,3347.9596815,0.0156675272335538,0.5199,96.9404,37.6489,11.4638,21.6266,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0856,1.1579,0.785,16.6578,151.9517,355.4715,0.0504,1.1501,0.7637,18.3941,169.1195,356.0074,1,-0.0312,0.0046,-0.0244,0.0486,0.0323,0.9983,0.0316,0.0059,-0.0247,-0.0231,0.0269,0.9994,0.0457,1.1628,0.7848,0.1662,-0.2882,-0.943,1,TABLE_Folding,0.2578,0.795,-0.4184,Cube3,18470600974,0.0064,0.7959,0.3103,337.5771,51.326,349.5111,FingerCubeReady,TABLE_Folding,-0.0404,1.174,-0.6892,3.635,1.1581,357.136,0.1036,0.0378,0.9942,357.6096,5.1246,0,0.0825,0.0378,0.9954,357.6863,4.9639,0,PlasterWallShort1,0.2666,1.0915,1.95,0.007,0.7975,-0.2873,352.0249,221.4021,338.6082,FingerCubeReady,TABLE_Folding,3361.16,0,0,Cube1,-0.4,0.89,0,0,3381.777,3347.9702231,0.0156675272335538,0.5199,96.9471,37.8382,11.6666,21.6415,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0873,1.158,0.7854,16.6482,151.5237,355.5646,0.0542,1.1504,0.7641,18.1487,167.2619,355.8761,1,-0.031,0.0046,-0.0244,0.0741,0.0251,0.9969,0.0317,0.0058,-0.0243,-0.0016,0.0339,0.9994,0.0488,1.1629,0.785,0.1738,-0.2856,-0.9425,1,TABLE_Folding,0.2726,0.795,-0.429,Cube3,18470617637,0.0064,0.7959,0.3103,337.5813,51.3323,349.5031,FingerCubeReady,TABLE_Folding,-0.0404,1.174,-0.6892,3.635,1.1581,357.136,0.1036,0.0378,0.9942,357.6096,5.1246,0,0.0825,0.0378,0.9954,357.6863,4.9639,0,PlasterWallShort1,0.2666,1.0915,1.95,0.007,0.7975,-0.2873,352.0301,221.4121,338.6078,FingerCubeReady,TABLE_Folding,3361.16,0,0,Cube1,-0.4,0.89,0,0,3381.788,3347.981888,0.0156675272335538,0.5199,96.9452,38.4409,12.2734,21.8626,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0888,1.1581,0.7858,16.6622,151.2044,355.6793,0.0559,1.1506,0.7644,18.0419,166.4246,355.8047,1,-0.031,0.0046,-0.0244,0.0794,0.025,0.9965,0.0317,0.0059,-0.0247,0.0077,0.0348,0.9994,0.05,1.1631,0.7853,0.1804,-0.2839,-0.9417,1,TABLE_Folding,0.2839,0.795,-0.4356,Cube3,18470625969,0.0064,0.7959,0.3103,337.577,51.3177,349.485,FingerCubeReady,TABLE_Folding,-0.0405,1.1738,-0.6892,3.6822,1.1782,357.1536,0.1024,0.0275,0.9945,357.6739,5.3544,0,0.0893,0.0275,0.9954,357.7305,4.9362,0,PlasterWallShort1,0.2738,1.0607,1.95,0.007,0.7975,-0.2873,352.0301,221.4121,338.6078,FingerCubeReady,TABLE_Folding,3361.171,0,0,Cube1,-0.4,0.89,0,0,3381.799,3347.9930636,0.0156675272335538,0.5199,96.9654,38.887,12.7309,22.0574,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0899,1.1581,0.7863,16.6973,150.9811,355.7942,0.0578,1.1508,0.7647,17.9235,165.4754,355.7444,1,-0.0309,0.0046,-0.0244,0.091,0.0279,0.9955,0.0318,0.0059,-0.0248,0.0184,0.0365,0.9992,0.0516,1.1633,0.7856,0.1851,-0.2804,-0.9418,1,TABLE_Folding,0.2947,0.795,-0.4512,Cube3,18470634300,0.0064,0.7958,0.3103,337.6024,51.3284,349.4717,FingerCubeReady,TABLE_Folding,-0.0405,1.1739,-0.6891,3.7426,1.1906,357.1574,0.0583,-0.1403,0.9511,358.8572,5.2855,0,0.0922,-0.1403,0.9955,358.8791,4.9818,0,Player2Body,0.1044,0.8309,0.8756,0.007,0.7975,-0.2873,352.0295,221.4079,338.6104,FingerCubeReady,TABLE_Folding,3361.183,0,0,Cube1,-0.4,0.89,0,0,3381.81,3348.0043119,0.0156675272335538,0.5199,96.9582,39.2483,13.1116,22.1119,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0913,1.1582,0.7867,16.7393,150.753,355.8887,0.0622,1.1512,0.7653,17.6942,163.4418,355.6292,1,-0.0308,0.0046,-0.0245,0.1109,0.0263,0.9935,0.0319,0.0058,-0.0246,0.0392,0.0319,0.9987,0.0551,1.1635,0.786,0.1988,-0.2808,-0.939,1,TABLE_Folding,0.3161,0.795,-0.4465,Cube3,18470650963,0.0064,0.796,0.3104,337.5482,51.3119,349.4444,FingerCubeReady,TABLE_Folding,-0.0405,1.1739,-0.6889,3.7722,1.2445,357.1804,0.1063,0.0116,0.9943,359.1444,5.6412,0,0.0865,0.0116,0.9961,358.9857,5.0302,0,PlasterWallShort1,0.2762,1.013,1.95,0.007,0.7974,-0.2872,352.0288,221.4065,338.612,FingerCubeReady,TABLE_Folding,3361.205,0,0,Cube1,-0.4,0.89,0,0,3381.822,3348.0160963,0.0156675272335538,0.5199,96.9877,40.2146,14.0641,22.7571,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0924,1.1582,0.787,16.7844,150.6134,355.9989,0.0642,1.1514,0.7656,17.6086,162.5615,355.567,1,-0.0308,0.0046,-0.0243,0.1136,0.0318,0.993,0.0319,0.0058,-0.0245,0.043,0.0398,0.9983,0.0568,1.1636,0.7861,0.2101,-0.2731,-0.9388,1,TABLE_Folding,0.3404,0.795,-0.4809,Cube3,18470659295,0.0064,0.796,0.3103,337.5416,51.339,349.4345,FingerCubeReady,TABLE_Folding,-0.0405,1.1739,-0.6889,3.7722,1.2445,357.1804,0.1063,0.0116,0.9943,359.1444,5.6412,0,0.0865,0.0116,0.9961,358.9857,5.0302,0,PlasterWallShort1,0.2762,1.013,1.95,0.007,0.7974,-0.2873,352.0331,221.412,338.6133,FingerCubeReady,TABLE_Folding,3361.205,0,0,Cube1,-0.4,0.89,0,0,3381.833,3348.0264121,0.0156675272335538,0.5199,96.974,40.9888,14.871,22.9317,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0934,1.1583,0.7873,16.821,150.54,356.1183,0.0683,1.1517,0.7663,17.3972,160.7681,355.5092,1,-0.0308,0.0045,-0.0242,0.1278,0.0323,0.9913,0.0319,0.0058,-0.0246,0.0548,0.0338,0.9979,0.0602,1.1639,0.7866,0.2269,-0.273,-0.9349,1,TABLE_Folding,0.3669,0.795,-0.4769,Cube3,18470675958,0.0064,0.796,0.3103,337.5465,51.3595,349.4195,FingerCubeReady,TABLE_Folding,-0.0405,1.1739,-0.6888,3.7876,1.2698,357.2266,0.1056,0.0107,0.9944,359.168,5.9886,0,0.0923,0.0107,0.9956,359.0705,5.0401,0,PlasterWallShort1,0.2842,1.0097,1.95,0.007,0.7974,-0.2873,352.0331,221.412,338.6133,FingerCubeReady,TABLE_Folding,3361.227,0,0,Cube1,-0.4,0.89,0,0,3381.844,3348.0379077,0.0156675272335538,0.5199,96.9632,42.1336,16.004,23.7407,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0945,1.1584,0.7876,16.8257,150.4966,356.2469,0.0703,1.1519,0.7667,17.2932,159.9053,355.4915,1,-0.0307,0.0045,-0.0242,0.1264,0.0302,0.9915,0.032,0.0058,-0.0246,0.0556,0.0394,0.9977,0.0618,1.1641,0.7868,0.2415,-0.2695,-0.9322,1,TABLE_Folding,0.3924,0.795,-0.4897,Cube3,18470684289,0.0064,0.796,0.3103,337.5515,51.3602,349.3957,FingerCubeReady,TABLE_Folding,-0.0405,1.1739,-0.6888,3.7724,1.2806,357.224,0.0534,0.0774,0.9961,358.7508,5.6716,0,0.0461,0.0774,0.9953,358.6822,4.7706,0,Player2Face,0.0719,1.1837,0.7808,0.007,0.7975,-0.2872,352.0362,221.4113,338.6114,FingerCubeReady,TABLE_Folding,3361.239,0,0,Cube1,-0.4,0.89,0,0,3381.855,3348.0488637,0.0156675272335538,0.5199,96.9714,43.0741,16.9529,24.2906,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0954,1.1583,0.788,16.8498,150.4882,356.3689,0.0722,1.1521,0.7671,17.2014,159.0657,355.4825,1,-0.0307,0.0045,-0.0242,0.1384,0.0268,0.99,0.032,0.0059,-0.0248,0.0637,0.0383,0.9972,0.0635,1.1642,0.7871,0.2454,-0.2707,-0.9309,1,TABLE_Folding,0.3982,0.795,-0.4827,Cube3,18470692621,0.0064,0.7959,0.3103,337.5869,51.3962,349.3404,FingerCubeReady,TABLE_Folding,-0.0405,1.1739,-0.6888,3.7724,1.2806,357.224,0.0534,0.0774,0.9961,358.7508,5.6716,0,0.0461,0.0774,0.9953,358.6822,4.7706,0,Player2Face,0.0719,1.1837,0.7808,0.007,0.7974,-0.2873,352.035,221.4176,338.6136,FingerCubeReady,TABLE_Folding,3361.239,0,0,Cube1,-0.4,0.89,0,0,3381.866,3348.0599887,0.0156675272335538,0.5199,96.964,43.3764,17.2507,24.56,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0962,1.1584,0.7883,16.8792,150.488,356.5134,0.0742,1.1522,0.7675,17.1321,158.2793,355.4851,1,-0.0307,0.0045,-0.0241,0.1397,0.0261,0.9898,0.032,0.0059,-0.0248,0.0679,0.04,0.9969,0.0651,1.1643,0.7874,0.2556,-0.2691,-0.9286,1,Cube3,0.3,0.917,-0.0659,Cube3,18470700952,0.0064,0.796,0.3103,337.5806,51.4087,349.3149,FingerCubeReady,TABLE_Folding,-0.0405,1.174,-0.6887,3.771,1.2855,357.2215,0.0367,0.1204,0.9923,357.6971,4.9444,0,0.0255,0.1204,0.9922,357.6463,4.1259,0,Player2Face,0.0469,1.2487,0.7728,0.007,0.7974,-0.2873,352.035,221.4176,338.6136,FingerCubeReady,TABLE_Folding,3361.25,0,0,Cube1,-0.4,0.89,0,0,3381.877,3348.070872,0.0156675272335538,0.5199,96.9658,44.0607,17.9373,25.0186,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.097,1.1584,0.7886,16.9282,150.4983,356.6417,0.0779,1.1525,0.7684,17.0157,156.7663,355.4581,1,-0.0307,0.0045,-0.0242,0.145,0.0313,0.9889,0.032,0.0059,-0.0248,0.0677,0.0416,0.9968,0.0683,1.1646,0.7881,0.2779,-0.264,-0.9236,1,Cube3,0.3,0.9444,0.0178,Cube3,18470717616,0.0064,0.7959,0.3103,337.603,51.4302,349.2669,FingerCubeReady,TABLE_Folding,-0.0406,1.1741,-0.6887,3.7695,1.2905,357.2096,0.0578,0.0987,0.9933,356.5817,4.2924,0,0.0177,0.0987,0.9952,356.5377,3.3137,0,Player2Face,0.055,1.2161,0.7703,0.007,0.7974,-0.2873,352.0332,221.4225,338.6111,FingerCubeReady,TABLE_Folding,3361.261,0,0,Cube1,-0.4,0.89,0,0,3381.889,3348.0827013,0.0156675272335538,0.5199,96.9684,45.5393,19.4316,25.9769,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0977,1.1584,0.7889,16.9779,150.553,356.7752,0.0798,1.1527,0.7688,16.9562,156.0335,355.4261,1,-0.0307,0.0045,-0.0242,0.1455,0.0317,0.9888,0.032,0.0059,-0.0248,0.0739,0.0433,0.9963,0.0699,1.1647,0.7884,0.2866,-0.2623,-0.9215,1,Cube3,0.3,0.9541,0.0485,Cube3,18470725947,0.0064,0.7959,0.3103,337.6153,51.444,349.2513,FingerCubeReady,TABLE_Folding,-0.0406,1.1741,-0.6886,3.7448,1.2771,357.1877,0.0476,0.105,0.9935,355.3044,3.5165,0,0.0239,0.105,0.994,355.2721,2.2303,0,Player2Face,0.0522,1.2262,0.77,0.007,0.7974,-0.2873,352.0323,221.4215,338.6126,FingerCubeReady,TABLE_Folding,3361.283,0,0,Cube1,-0.4,0.89,0,0,3381.9,3348.0931895,0.0156675272335538,0.5199,96.9632,46.1363,20.0347,26.386,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0983,1.1585,0.7893,17.0249,150.6005,356.8781,0.0832,1.153,0.7697,16.8617,154.7792,355.341,1,-0.0307,0.0045,-0.0241,0.1484,0.0318,0.9884,0.032,0.0059,-0.0248,0.0762,0.043,0.9962,0.0729,1.1649,0.7891,0.3043,-0.2611,-0.9161,1,Cube3,0.3018,0.9686,0.1,Cube3,18470742610,0.0064,0.7958,0.3103,337.6254,51.4598,349.2169,FingerCubeReady,TABLE_Folding,-0.0406,1.1741,-0.6886,3.7448,1.2771,357.1877,0.0476,0.105,0.9935,355.3044,3.5165,0,0.0239,0.105,0.994,355.2721,2.2303,0,Player2Face,0.0522,1.2262,0.77,0.007,0.7974,-0.2872,352.0327,221.4168,338.6113,FingerCubeReady,TABLE_Folding,3361.283,0,0,Cube1,-0.4,0.89,0,0,3381.911,3348.1048046,0.0156675272335538,0.5199,96.9643,47.3295,21.2293,27.3171,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0989,1.1586,0.7895,17.0721,150.6852,356.9574,0.0849,1.1531,0.7702,16.8141,154.2103,355.3064,1,-0.0307,0.0045,-0.0241,0.149,0.0311,0.9883,0.032,0.0059,-0.0248,0.077,0.0428,0.9961,0.0743,1.1651,0.7894,0.3128,-0.2608,-0.9133,1,Cube3,0.3104,0.9682,0.1,Cube3,18470750942,0.0064,0.7959,0.3103,337.6185,51.477,349.1927,FingerCubeReady,TABLE_Folding,-0.0406,1.174,-0.6885,3.76,1.259,357.1938,0.0589,0.1046,0.9922,354.8708,3.3323,0,0.0229,0.1046,0.9948,354.844,1.9111,0,Player2Face,0.0592,1.2248,0.7713,0.007,0.7974,-0.2872,352.0327,221.4168,338.6113,FingerCubeReady,TABLE_Folding,3361.295,0,0,Cube1,-0.4,0.89,0,0,3381.922,3348.1159928,0.0156675272335538,0.5199,96.9623,47.9006,21.8019,27.7793,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0994,1.1588,0.7898,17.0845,150.783,356.985,0.0864,1.1532,0.7706,16.7702,153.7127,355.3078,1,-0.0307,0.0045,-0.0241,0.1501,0.0311,0.9882,0.0321,0.0059,-0.0248,0.0766,0.0424,0.9962,0.0757,1.1651,0.7897,0.3205,-0.2603,-0.9108,1,Cube3,0.3183,0.968,0.1,Cube3,18470759273,0.0064,0.7959,0.3103,337.6086,51.4988,349.1432,FingerCubeReady,TABLE_Folding,-0.0405,1.174,-0.6885,3.8173,1.2372,357.199,0.0672,0.1068,0.9915,354.5673,3.3385,0,0.026,0.1068,0.9944,354.545,1.7249,0,Player2Face,0.0673,1.226,0.7735,0.007,0.7974,-0.2873,352.0313,221.4195,338.6091,FingerCubeReady,TABLE_Folding,3361.305,0,0,Cube1,-0.4,0.89,0,0,3381.933,3348.1270405,0.0156675272335538,0.5199,96.9677,48.4239,22.3265,28.1977,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.0998,1.1589,0.7901,17.0747,150.901,356.9923,0.0894,1.1534,0.7713,16.7013,152.8197,355.3617,1,-0.0307,0.0045,-0.024,0.1517,0.0306,0.9879,0.0321,0.0059,-0.0249,0.0768,0.0418,0.9962,0.0784,1.1653,0.7903,0.3339,-0.2596,-0.9061,1,Cube3,0.3328,0.9675,0.1,Cube3,18470775936,0.0064,0.7959,0.3103,337.636,51.5138,349.112,FingerCubeReady,TABLE_Folding,-0.0405,1.1739,-0.6885,3.8544,1.2306,357.2005,0.0735,0.1057,0.9919,354.3409,3.4803,0,0.0309,0.1057,0.9937,354.3224,1.6523,0,Player2Face,0.0755,1.2231,0.7759,0.007,0.7974,-0.2872,352.0301,221.4179,338.61,FingerCubeReady,TABLE_Folding,3361.317,0,0,Cube1,-0.4,0.89,0,0,3381.944,3348.13816,0.0156675272335538,0.5199,96.9654,49.3577,23.2645,28.9598,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1003,1.1591,0.7902,17.0886,151.0054,357.0063,0.0908,1.1535,0.7717,16.6798,152.3923,355.3957,1,-0.0307,0.0045,-0.024,0.1519,0.031,0.9879,0.0321,0.0059,-0.0249,0.077,0.0421,0.9961,0.0797,1.1654,0.7906,0.3406,-0.2588,-0.9039,1,Cube3,0.3399,0.9676,0.1,Cube3,18470784268,0.0064,0.7959,0.3103,337.6649,51.5401,349.0638,FingerCubeReady,TABLE_Folding,-0.0404,1.1739,-0.6885,3.8725,1.2216,357.1843,0.0628,0.1051,0.9926,354.1943,3.5995,0,0.0281,0.1051,0.994,354.1797,1.6357,0,Player2Face,0.065,1.2222,0.7729,0.007,0.7974,-0.2872,352.0306,221.417,338.6121,FingerCubeReady,TABLE_Folding,3361.328,0,0,Cube1,-0.4,0.89,0,0,3381.956,3348.1491709,0.0156675272335538,0.5199,96.9596,49.82,23.7308,29.3248,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1006,1.1594,0.7905,17.0853,151.1436,356.9949,0.0921,1.1536,0.7722,16.6617,152.0292,355.4582,1,-0.0307,0.0045,-0.024,0.1521,0.0311,0.9879,0.0321,0.0059,-0.0249,0.077,0.0419,0.9961,0.0809,1.1655,0.791,0.3463,-0.2584,-0.9018,1,Cube3,0.3462,0.9674,0.1,Cube3,18470792599,0.0064,0.7958,0.3103,337.6895,51.5854,349.019,FingerCubeReady,TABLE_Folding,-0.0404,1.1738,-0.6885,3.8776,1.2175,357.1476,0.0542,0.1043,0.9931,354.1078,3.5811,0,0.0271,0.1043,0.9942,354.0973,1.6201,0,Player2Face,0.0577,1.221,0.7716,0.007,0.7974,-0.2872,352.032,221.418,338.6091,FingerCubeReady,TABLE_Folding,3361.339,0,0,Cube1,-0.4,0.89,0,0,3381.967,3348.1604488,0.0156675272335538,0.5199,96.9374,50.2139,24.1303,29.6502,0
joint,2504,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,0.1008,1.1596,0.7907,17.071,151.2728,356.9798,0.0946,1.1537,0.7729,16.6522,151.4314,355.5977,1,-0.0307,0.0045,-0.024,0.153,0.0311,0.9877,0.0321,0.0059,-0.0249,0.0776,0.0423,0.9961,0.0832,1.1656,0.7916,0.3551,-0.2579,-0.8986,1,Cube3,0.3565,0.9671,0.1,Cube3,18470809262,0.0064,0.7958,0.3103,337.696,51.6141,348.9428,FingerCubeReady,TABLE_Folding,-0.0403,1.1739,-0.6886,3.9022,1.2189,357.1093,0.056,0.1041,0.9931,354.0654,3.4988,0,0.0281,0.1041,0.9941,354.0581,1.6107,0,Player2Face,0.0599,1.22,0.7722,0.007,0.7974,-0.2873,352.0302,221.4204,338.6084,FingerCubeReady,TABLE_Folding,3361.35,0,0,Cube1,-0.4,0.89,0,0,3381.978,3348.1716471,0.0156675272335538,0.5199,96.9478,50.8509,24.7754,30.1747,0
