Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0137,1.1625,0.8207,18.7148,207.8605,355.8549,-0.016,1.1598,0.8086,17.8986,206.4434,355.9305,1,-0.0318,0.0036,-0.0253,0.0447,0.0036,0.999,0.031,0.0056,-0.0239,-0.0473,0.021,0.9987,-0.0061,1.1717,0.8282,-0.425,-0.2955,-0.8556,1,Cube1,-0.3679,0.9202,0.1,Cube1,15381479792,0.0157,0.7955,0.2853,336.1848,53.0757,344.1505,FingerCubeReady,TABLE_Folding,-0.0065,1.1756,-0.6477,2.4304,0.4778,356.4953,-0.484,-0.3888,0.7885,23.1339,329.812,0,-0.5485,-0.3888,0.7352,23.3548,325.4154,0,Cube1,-0.4055,0.8879,-0.1,0.0001,0.7999,-0.2931,354.6293,204.5116,346.442,FingerCubeReady,TABLE_Folding,271.8995,1,0,Cube2,0,0.89,0,0,292.5253,258.71063460686,0.0111237004766339,0.3009,56.4207,25.556,25.4669,31.2495,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0141,1.1622,0.8205,18.868,208.0504,355.8645,-0.0173,1.1592,0.8086,18.1376,206.8916,355.9072,1,-0.0318,0.0036,-0.0251,0.034,0.004,0.9994,0.0309,0.0057,-0.0239,-0.0543,0.0266,0.9982,-0.0073,1.1712,0.828,-0.424,-0.296,-0.8559,1,Cube1,-0.3679,0.9195,0.1,Cube1,15381496455,0.0157,0.7955,0.2853,336.1874,53.0744,344.1519,FingerCubeReady,TABLE_Folding,-0.0066,1.1756,-0.6477,2.4295,0.4514,356.5122,-0.4835,-0.3889,0.7887,23.0786,329.5098,0,-0.5486,-0.3889,0.7352,23.2955,324.9933,0,Cube1,-0.4056,0.8876,-0.1,0.0001,0.7999,-0.2932,354.6325,204.5233,346.4326,FingerCubeReady,TABLE_Folding,271.9106,1,0,Cube2,0,0.89,0,0,292.5372,258.72222990686,0.0111237004766339,0.3009,56.4219,25.5648,25.4563,31.2566,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0146,1.1618,0.8203,19.0199,208.1674,355.8416,-0.0179,1.1589,0.8085,18.2544,207.0901,355.8969,1,-0.0319,0.0035,-0.0251,0.034,0.0085,0.9994,0.0309,0.0057,-0.024,-0.0534,0.0312,0.9981,-0.0078,1.171,0.8279,-0.4279,-0.2937,-0.8548,1,Cube1,-0.3722,0.9209,0.1,Cube1,15381504787,0.0157,0.7955,0.2853,336.1852,53.0678,344.1551,FingerCubeReady,TABLE_Folding,-0.0066,1.1756,-0.6477,2.4263,0.4267,356.5307,-0.4635,-0.3857,0.8036,23.0194,329.3246,0,-0.5484,-0.3857,0.7354,23.2351,324.6368,0,Cube1,-0.3948,0.8918,-0.1,0.0001,0.7999,-0.2932,354.6328,204.5246,346.4334,FingerCubeReady,TABLE_Folding,271.9222,1,0,Cube2,0,0.89,0,0,292.5477,258.73296840686,0.0111237004766339,0.3009,56.4191,25.849,25.7297,31.4037,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0151,1.1615,0.8201,19.1607,208.285,355.8297,-0.0185,1.1587,0.8085,18.3584,207.2765,355.8901,1,-0.0319,0.0036,-0.0251,0.0298,0.009,0.9995,0.0309,0.0057,-0.024,-0.0659,0.0344,0.9972,-0.0083,1.1708,0.8278,-0.4235,-0.293,-0.8572,1,Cube1,-0.3679,0.922,0.1,Cube1,15381513118,0.0157,0.7955,0.2853,336.1877,53.0658,344.1556,FingerCubeReady,TABLE_Folding,-0.0067,1.1755,-0.6477,2.4257,0.4089,356.5488,-0.4631,-0.3866,0.8035,22.9618,329.2739,0,-0.5495,-0.3866,0.7341,23.1797,324.3632,0,Cube1,-0.3957,0.8908,-0.1,0.0001,0.8,-0.2932,354.6445,204.5206,346.4271,FingerCubeReady,TABLE_Folding,271.9332,1,0,Cube2,0,0.89,0,0,292.5592,258.74423140686,0.0111237004766339,0.3009,56.4199,25.5998,25.4709,31.1541,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0154,1.1613,0.8199,19.2672,208.3839,355.8344,-0.0196,1.1581,0.8083,18.5533,207.6239,355.8687,1,-0.0319,0.0036,-0.0252,0.0232,0.0182,0.9996,0.0308,0.0057,-0.0239,-0.068,0.0359,0.997,-0.0093,1.1703,0.8276,-0.4254,-0.2909,-0.857,1,Cube1,-0.3705,0.9234,0.1,Cube1,15381529781,0.0157,0.7955,0.2853,336.2006,53.0645,344.1564,FingerCubeReady,TABLE_Folding,-0.0066,1.1755,-0.6478,2.4429,0.3728,356.5534,-0.4745,-0.3832,0.7999,22.8972,329.2691,0,-0.5494,-0.3832,0.7342,23.1215,324.1282,0,Cube1,-0.401,0.8927,-0.1,0.0001,0.7999,-0.2932,354.6417,204.5228,346.433,FingerCubeReady,TABLE_Folding,271.9448,1,0,Cube2,0,0.89,0,0,292.57,258.75537890686,0.0111237004766339,0.3009,56.4233,25.7866,25.6385,31.2211,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0158,1.161,0.8197,19.3424,208.4224,355.8191,-0.0201,1.1578,0.8082,18.6537,207.773,355.859,1,-0.0319,0.0036,-0.0252,0.019,0.0182,0.9996,0.0308,0.0057,-0.0239,-0.0776,0.0353,0.9964,-0.0098,1.1701,0.8274,-0.4213,-0.2922,-0.8586,1,Cube1,-0.3667,0.9225,0.1,Cube1,15381538113,0.0157,0.7955,0.2853,336.1988,53.0612,344.1555,FingerCubeReady,TABLE_Folding,-0.0066,1.1755,-0.6478,2.4828,0.3597,356.5492,-0.4868,-0.3933,0.7865,22.8533,329.2362,0,-0.5453,-0.3933,0.733,23.0834,323.9556,0,Cube1,-0.4084,0.8823,-0.1,0.0001,0.7999,-0.2932,354.6403,204.5215,346.4369,FingerCubeReady,TABLE_Folding,271.9555,1,0,Cube2,0,0.89,0,0,292.581,258.76637080686,0.0111237004766339,0.3009,56.4235,25.5548,25.3999,31.0648,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.016,1.1608,0.8195,19.4036,208.4578,355.8204,-0.0205,1.1576,0.8081,18.7568,207.9125,355.8575,1,-0.0319,0.0036,-0.0252,0.0164,0.0183,0.9997,0.0308,0.0057,-0.0238,-0.078,0.0327,0.9964,-0.0101,1.1699,0.8272,-0.4215,-0.2951,-0.8575,1,Cube1,-0.3676,0.9196,0.1,Cube1,15381546444,0.0157,0.7955,0.2853,336.2014,53.0556,344.1543,FingerCubeReady,TABLE_Folding,-0.0066,1.1755,-0.6478,2.5077,0.363,356.5291,-0.4753,-0.4091,0.7688,22.8804,329.1593,0,-0.5044,-0.4091,0.7702,23.0941,323.9263,0,Cube1,-0.3838,0.873,-0.1,0.0001,0.7999,-0.2931,354.6385,204.515,346.4432,FingerCubeReady,TABLE_Folding,271.9666,1,0,Cube2,0,0.89,0,0,292.5923,258.77737870686,0.0111237004766339,0.3009,56.4278,25.5946,25.4363,31.2014,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1606,0.8192,19.4943,208.4971,355.8073,-0.0212,1.157,0.8078,18.9846,208.1402,355.8469,1,-0.0318,0.0037,-0.0252,0.0385,0.0485,0.9981,0.0309,0.0058,-0.024,-0.039,0.0606,0.9974,-0.0109,1.1695,0.8269,-0.4569,-0.2734,-0.8465,1,Cube1,-0.4033,0.9348,0.1,Cube1,15381563108,0.0156,0.7955,0.2853,336.2058,53.0395,344.1535,FingerCubeReady,TABLE_Folding,-0.0067,1.1755,-0.6477,2.4997,0.3572,356.5118,-0.3194,-0.4335,0.8182,23.0821,329.4628,0,-0.5154,-0.4335,0.7636,23.1949,324.0544,0,Cube1,-0.3229,0.8601,-0.1,0.0001,0.7999,-0.2931,354.6373,204.5137,346.4427,FingerCubeReady,TABLE_Folding,271.978,1,0,Cube2,0,0.89,0,0,292.6041,258.78941250686,0.0111237004766339,0.301,56.4369,27.9145,27.7273,32.4319,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1604,0.819,19.5476,208.4681,355.8091,-0.0216,1.1567,0.8077,19.0928,208.2283,355.8354,1,-0.0317,0.0038,-0.0252,0.0423,0.0654,0.9969,0.0309,0.0058,-0.0239,-0.0408,0.0849,0.9955,-0.0113,1.1693,0.8267,-0.4628,-0.2553,-0.8489,1,Cube1,-0.4074,0.9508,0.1,Cube1,15381571439,0.0156,0.7955,0.2853,336.2078,53.0409,344.1507,FingerCubeReady,TABLE_Folding,-0.0067,1.1756,-0.6478,2.4739,0.3638,356.4979,-0.3194,-0.4335,0.8182,23.4244,330.2457,0,-0.5154,-0.4335,0.7636,23.367,324.2354,0,,NaN,NaN,NaN,0.0001,0.7999,-0.2932,354.64,204.5196,346.4407,FingerCubeReady,TABLE_Folding,271.989,0,0,Cube2,0,0.89,0,0,292.6146,258.79968560686,0.0111237004766339,0.301,56.439,28.367,28.158,32.1781,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1602,0.8188,19.6397,208.466,355.8099,-0.0219,1.1565,0.8076,19.1885,208.3108,355.8309,1,-0.0317,0.0038,-0.0251,0.0396,0.0708,0.9967,0.0308,0.0059,-0.0238,-0.0475,0.0821,0.9955,-0.0116,1.1691,0.8265,-0.46,-0.2553,-0.8504,1,Cube1,-0.4045,0.951,0.1,Cube1,15381579771,0.0156,0.7955,0.2853,336.2177,53.0299,344.1493,FingerCubeReady,TABLE_Folding,-0.0067,1.1757,-0.6478,2.4616,0.3576,356.4738,-0.3194,-0.4335,0.8182,23.8152,331.236,0,-0.5154,-0.4335,0.7636,23.57,324.4376,0,,NaN,NaN,NaN,0.0001,0.7999,-0.2932,354.6438,204.529,346.4339,FingerCubeReady,TABLE_Folding,271.9999,0,0,Cube2,0,0.89,0,0,292.6259,258.81126630686,0.0111237004766339,0.301,56.4468,28.2096,27.9945,32.0321,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.16,0.8185,19.7203,208.4389,355.795,-0.0224,1.1561,0.8073,19.3249,208.4134,355.8227,1,-0.0318,0.0038,-0.0251,0.0315,0.0684,0.9972,0.0308,0.0059,-0.0238,-0.0477,0.0895,0.9948,-0.0121,1.1688,0.8261,-0.4581,-0.255,-0.8516,1,Cube1,-0.4027,0.9513,0.1,Cube1,15381596434,0.0156,0.7955,0.2854,336.2109,53.0151,344.1493,FingerCubeReady,TABLE_Folding,-0.0068,1.1757,-0.6477,2.456,0.378,356.4867,-0.3194,-0.4335,0.8182,24.2379,332.3753,0,-0.5154,-0.4335,0.7636,23.7987,324.6599,0,,NaN,NaN,NaN,0.0001,0.7999,-0.2932,354.6456,204.5344,346.429,FingerCubeReady,TABLE_Folding,272.0119,0,0,Cube2,0,0.89,0,0,292.6372,258.82229900686,0.0111237004766339,0.301,56.4542,28.1204,27.8958,31.9277,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1599,0.8183,19.7874,208.382,355.8018,-0.0226,1.1559,0.8071,19.3744,208.4409,355.8198,1,-0.0318,0.0038,-0.0251,0.035,0.0713,0.9968,0.0308,0.0059,-0.0238,-0.0475,0.0893,0.9949,-0.0123,1.1686,0.8259,-0.4602,-0.2546,-0.8505,1,Cube1,-0.4052,0.9512,0.1,Cube1,15381604765,0.0156,0.7955,0.2854,336.2231,53.0039,344.1419,FingerCubeReady,TABLE_Folding,-0.0068,1.1756,-0.6477,2.4591,0.3859,356.4916,-0.3194,-0.4335,0.8182,24.5753,333.3278,0,-0.5154,-0.4335,0.7636,23.9897,324.8433,0,,NaN,NaN,NaN,0.0001,0.7999,-0.2932,354.6493,204.5324,346.4288,FingerCubeReady,TABLE_Folding,272.0223,0,0,Cube2,0,0.89,0,0,292.6482,258.83358970686,0.0111237004766339,0.301,56.4659,28.2756,28.0474,32.0561,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1598,0.8181,19.8334,208.3188,355.8288,-0.0228,1.1558,0.807,19.4268,208.4679,355.817,1,-0.0318,0.0038,-0.0251,0.035,0.0723,0.9967,0.0308,0.0059,-0.0238,-0.0476,0.091,0.9947,-0.0125,1.1685,0.8258,-0.4607,-0.2542,-0.8504,1,Cube1,-0.4057,0.9515,0.1,Cube1,15381613097,0.0156,0.7955,0.2854,336.2288,53.0001,344.1434,FingerCubeReady,TABLE_Folding,-0.0067,1.1757,-0.6476,2.4651,0.4134,356.515,-0.3194,-0.4335,0.8182,24.8976,334.2713,0,-0.5154,-0.4335,0.7636,24.1805,325.0251,0,,NaN,NaN,NaN,0.0001,0.7999,-0.2932,354.6556,204.5394,346.4151,FingerCubeReady,TABLE_Folding,272.0337,0,0,Cube2,0,0.89,0,0,292.6592,258.84425900686,0.0111237004766339,0.301,56.4664,28.3211,28.0897,32.0818,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1597,0.8179,19.8524,208.2408,355.8471,-0.0231,1.1554,0.8066,19.5343,208.4753,355.8087,1,-0.0318,0.0038,-0.0251,0.0351,0.0728,0.9967,0.0308,0.0059,-0.0238,-0.0484,0.0911,0.9947,-0.0128,1.1682,0.8254,-0.4604,-0.2557,-0.8501,1,Cube1,-0.4056,0.95,0.1,Cube1,15381629760,0.0156,0.7955,0.2854,336.228,53.0006,344.1421,FingerCubeReady,TABLE_Folding,-0.0068,1.1757,-0.6476,2.4657,0.4213,356.5266,-0.3194,-0.4335,0.8182,25.1628,335.0726,0,-0.5154,-0.4335,0.7636,24.3451,325.1813,0,,NaN,NaN,NaN,0.0001,0.7999,-0.2932,354.6545,204.5363,346.4124,FingerCubeReady,TABLE_Folding,272.0446,0,0,Cube2,0,0.89,0,0,292.6714,258.85670240686,0.0111237004766339,0.301,56.4655,28.3102,28.0753,32.1245,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1596,0.8176,19.8563,208.1464,355.8715,-0.0232,1.1553,0.8064,19.5935,208.467,355.8095,1,-0.0318,0.0038,-0.0251,0.0354,0.0721,0.9968,0.0308,0.0059,-0.0238,-0.0489,0.0913,0.9946,-0.0129,1.168,0.8252,-0.46,-0.2569,-0.85,1,Cube1,-0.4054,0.9488,0.1,Cube1,15381638091,0.0156,0.7955,0.2854,336.2517,52.998,344.1423,FingerCubeReady,TABLE_Folding,-0.0067,1.1757,-0.6476,2.459,0.4273,356.5335,-0.3295,-0.2979,0.921,24.8416,335.9696,0,0.3048,-0.2979,0.8697,24.6023,328.0948,0,Cube2,-0.022,0.9652,-0.1,0.0001,0.7999,-0.2932,354.6541,204.5278,346.4219,FingerCubeReady,TABLE_Folding,272.0569,0,0,Cube2,0,0.89,0,0,292.6819,258.86728080686,0.0111237004766339,0.301,56.4668,28.2868,28.0511,32.1479,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.016,1.1596,0.8173,19.8557,208.031,355.8982,-0.0233,1.1551,0.8063,19.6581,208.4598,355.8065,1,-0.0318,0.0038,-0.0251,0.0348,0.0728,0.9967,0.0309,0.0059,-0.0238,-0.0494,0.0927,0.9945,-0.013,1.1679,0.8251,-0.4595,-0.257,-0.8502,1,Cube1,-0.4048,0.9488,0.1,Cube1,15381646423,0.0156,0.7955,0.2854,336.2421,52.9786,344.1434,FingerCubeReady,TABLE_Folding,-0.0068,1.1756,-0.6476,2.4543,0.4378,356.5439,-0.0223,0.0286,0.9992,21.1644,339.6711,0,-0.0391,0.0286,0.999,21.5906,334.5835,0,Player2Face,-0.039,1.1603,0.8544,0.0001,0.7999,-0.2932,354.6443,204.5286,346.4244,FingerCubeReady,TABLE_Folding,272.0672,0,0,Cube2,0,0.89,0,0,292.6928,258.87780210686,0.0111237004766339,0.301,56.4779,28.2586,28.0212,32.1219,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0157,1.1596,0.817,19.8691,207.9042,355.9237,-0.0233,1.1549,0.806,19.7687,208.3978,355.7999,1,-0.0318,0.0038,-0.0252,0.0346,0.0729,0.9967,0.0309,0.0059,-0.0238,-0.0493,0.0941,0.9943,-0.013,1.1677,0.8247,-0.4584,-0.2581,-0.8504,1,Cube1,-0.4037,0.9478,0.1,Cube1,15381663086,0.0156,0.7955,0.2854,336.2445,52.9833,344.1385,FingerCubeReady,TABLE_Folding,-0.0067,1.1756,-0.6477,2.4539,0.4498,356.5574,-0.0153,0.058,0.9982,14.5852,345.4771,0,-0.0428,0.058,0.9973,15.1682,342.1335,0,Player2Face,-0.0331,1.2041,0.8241,0.0001,0.7999,-0.2932,354.6453,204.5311,346.4268,FingerCubeReady,TABLE_Folding,272.0783,0,0,Cube2,0,0.89,0,0,292.7048,258.89020230686,0.0111237004766339,0.301,56.4794,28.1898,27.9524,32.104,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0153,1.1596,0.8167,19.8624,207.688,355.9489,-0.0232,1.1548,0.8058,19.8098,208.3513,355.8149,1,-0.0318,0.0038,-0.0252,0.0341,0.0728,0.9967,0.0309,0.0059,-0.0238,-0.0493,0.0946,0.9943,-0.013,1.1676,0.8246,-0.4574,-0.2585,-0.8508,1,Cube1,-0.4025,0.9475,0.1,Cube1,15381671417,0.0156,0.7955,0.2854,336.2467,52.973,344.135,FingerCubeReady,TABLE_Folding,-0.0067,1.1756,-0.6477,2.4378,0.4428,356.5734,-0.0087,0.0381,0.999,8.6135,350.4223,0,-0.0423,0.0381,0.9986,9.1256,347.8868,0,Player2Face,-0.03,1.1746,0.8339,0.0001,0.7999,-0.2932,354.644,204.5349,346.427,FingerCubeReady,TABLE_Folding,272.0894,0,0,Cube2,0,0.89,0,0,292.7156,258.90073040686,0.0111237004766339,0.3011,56.4889,28.123,27.8861,32.0617,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0148,1.1596,0.8164,19.8717,207.4316,355.9698,-0.0231,1.1547,0.8056,19.8378,208.3009,355.833,1,-0.0318,0.0038,-0.0252,0.0347,0.0733,0.9967,0.0309,0.0059,-0.0238,-0.0487,0.0956,0.9942,-0.0129,1.1676,0.8244,-0.4573,-0.2584,-0.851,1,Cube1,-0.4022,0.9476,0.1,Cube1,15381679749,0.0156,0.7955,0.2854,336.2379,52.9677,344.1376,FingerCubeReady,TABLE_Folding,-0.0067,1.1756,-0.6477,2.4508,0.443,356.5621,-0.014,0.0379,0.9992,4.2409,354.0035,0,-0.0306,0.0379,0.9987,4.6293,351.964,0,Player2Face,-0.0251,1.1736,0.8306,0.0001,0.7999,-0.2932,354.6378,204.5374,346.4293,FingerCubeReady,TABLE_Folding,272.1011,0,0,Cube2,0,0.89,0,0,292.7265,258.91175660686,0.0111237004766339,0.3011,56.4911,28.1117,27.8749,32.0487,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0142,1.1596,0.8161,19.8591,207.1505,356.0056,-0.023,1.1546,0.8052,19.855,208.1777,355.8634,1,-0.0318,0.0038,-0.0251,0.0358,0.0742,0.9966,0.0309,0.0058,-0.0238,-0.0475,0.0976,0.9941,-0.0128,1.1675,0.824,-0.4566,-0.2573,-0.8516,1,Cube1,-0.401,0.9487,0.1,Cube1,15381696412,0.0156,0.7955,0.2854,336.2296,52.9572,344.1315,FingerCubeReady,TABLE_Folding,-0.0069,1.1756,-0.6476,2.4503,0.4343,356.5695,-0.0061,0.0389,0.9993,1.7279,356.0957,0,-0.0322,0.0389,0.9987,2.0108,354.3344,0,Player2Face,-0.0205,1.1747,0.8268,0.0001,0.7999,-0.2932,354.6365,204.535,346.4248,FingerCubeReady,TABLE_Folding,272.1116,0,0,Cube2,0,0.89,0,0,292.7373,258.92238740686,0.0111237004766339,0.3011,56.5021,28.0664,27.8312,31.9689,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0135,1.1596,0.8157,19.8417,206.7495,356.0291,-0.0228,1.1545,0.805,19.856,208.0934,355.8838,1,-0.0318,0.0038,-0.0251,0.0363,0.0744,0.9966,0.0309,0.0059,-0.0238,-0.0469,0.0985,0.994,-0.0126,1.1674,0.8238,-0.4559,-0.2568,-0.8522,1,Cube1,-0.3999,0.9493,0.1,Cube1,15381704743,0.0156,0.7956,0.2855,336.2212,52.9456,344.1326,FingerCubeReady,TABLE_Folding,-0.0069,1.1756,-0.6476,2.4415,0.4191,356.5784,-0.0159,0.0411,0.999,0.0417,357.4598,0,-0.0299,0.0411,0.9987,0.2352,355.9365,0,Player2Face,-0.0263,1.1786,0.8282,0.0001,0.7999,-0.2932,354.6373,204.5294,346.4249,FingerCubeReady,TABLE_Folding,272.1228,0,0,Cube2,0,0.89,0,0,292.7484,258.93377690686,0.0111237004766339,0.3011,56.5087,28.0134,27.7801,31.904,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0127,1.1596,0.8153,19.8095,206.3129,356.0661,-0.0226,1.1545,0.8047,19.8586,208.004,355.9036,1,-0.0318,0.0038,-0.0251,0.0378,0.0748,0.9965,0.0309,0.0059,-0.0238,-0.0465,0.0986,0.994,-0.0125,1.1674,0.8236,-0.4554,-0.2567,-0.8524,1,Cube1,-0.399,0.9495,0.1,Cube1,15381713075,0.0156,0.7956,0.2855,336.2219,52.9487,344.1305,FingerCubeReady,TABLE_Folding,-0.007,1.1756,-0.6476,2.4503,0.4026,356.5805,0.0007,0.0404,0.9993,359.002,358.3795,0,-0.0352,0.0404,0.9984,359.1291,356.8949,0,Player2Face,-0.0184,1.1768,0.824,0.0001,0.7999,-0.2931,354.6357,204.5286,346.4297,FingerCubeReady,TABLE_Folding,272.1345,0,0,Cube2,0,0.89,0,0,292.7596,258.94474940686,0.0111237004766339,0.3011,56.5075,27.9709,27.7403,31.8644,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0117,1.1597,0.8148,19.7795,205.8262,356.0962,-0.022,1.1545,0.8043,19.8647,207.7624,355.9402,1,-0.0317,0.0038,-0.025,0.0558,0.087,0.9946,0.031,0.0058,-0.0237,-0.0239,0.1003,0.9947,-0.0121,1.1673,0.8231,-0.4707,-0.2514,-0.8457,1,Cube1,-0.4145,0.9523,0.1,Cube1,15381729738,0.0156,0.7956,0.2855,336.2189,52.9276,344.1349,FingerCubeReady,TABLE_Folding,-0.007,1.1755,-0.6476,2.4588,0.3833,356.5763,-0.0155,0.0461,0.999,358.4023,358.859,0,-0.0288,0.0461,0.9984,358.4872,357.4238,0,Player2Face,-0.0257,1.1854,0.8242,0.0001,0.7999,-0.2932,354.6383,204.5386,346.4234,FingerCubeReady,TABLE_Folding,272.1452,0,0,Cube2,0,0.89,0,0,292.7716,258.95707410686,0.0111237004766339,0.3011,56.5165,28.9427,28.7167,32.5764,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0106,1.1598,0.8144,19.7423,205.2456,356.1125,-0.0216,1.1545,0.804,19.8663,207.5785,355.9579,1,-0.0317,0.0037,-0.0249,0.0667,0.0809,0.9945,0.031,0.0058,-0.0236,-0.0203,0.1015,0.9946,-0.0118,1.1672,0.8228,-0.4738,-0.2542,-0.8432,1,Cube1,-0.4179,0.9493,0.1,Cube1,15381738070,0.0155,0.7956,0.2855,336.2205,52.9107,344.1406,FingerCubeReady,TABLE_Folding,-0.007,1.1755,-0.6476,2.4795,0.3732,356.5811,-0.003,0.0499,0.9985,357.953,359.1594,0,-0.0412,0.0499,0.9982,358.0106,357.689,0,Player2Face,-0.0254,1.1904,0.8219,0.0001,0.7999,-0.2932,354.6383,204.5381,346.4217,FingerCubeReady,TABLE_Folding,272.1565,0,0,Cube2,0,0.89,0,0,292.782,258.96730100686,0.0111237004766339,0.3012,56.5198,29.1097,28.8919,32.8403,0
joint,2603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0095,1.1598,0.8138,19.7057,204.5935,356.1266,-0.0207,1.1545,0.8035,19.8595,207.1581,356.0046,1,-0.032,0.0036,-0.025,0.0008,0.0607,0.9982,0.0307,0.0058,-0.0239,-0.0603,0.084,0.9946,-0.0106,1.1672,0.8224,-0.4176,-0.2688,-0.868,1,Cube1,-0.3582,0.9435,0.1,Cube1,15381754733,0.0155,0.7956,0.2855,336.2147,52.9097,344.14,FingerCubeReady,TABLE_Folding,-0.007,1.1754,-0.6476,2.502,0.3563,356.5782,0.0026,0.0481,0.9987,357.6561,359.4454,0,-0.0293,0.0481,0.9986,357.6956,357.846,0,Player2Face,-0.0131,1.1864,0.8166,0.0001,0.7999,-0.2931,354.6336,204.5322,346.4263,FingerCubeReady,TABLE_Folding,272.1678,0,0,Cube2,0,0.89,0,0,292.7941,258.97916620686,0.0111237004766339,0.3012,56.5193,25.4205,25.2242,30.0655,0
