Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6802,180.6753,355.5325,-0.0176,1.1964,0.8271,3.682,180.7067,355.6238,1,-0.0319,0.0031,-0.0252,0.032,-0.2411,0.97,0.0311,0.0064,-0.0249,-0.0214,-0.2315,0.9726,-0.0173,1.2027,0.8517,0.001,-0.298,-0.9546,1,Cube2,-0.0165,0.968,0.1,Cube2,7760895833,0.0054,0.7994,0.2915,347.0208,54.1501,345.5773,FingerCubeReady,TABLE_Folding,-0.0403,1.1739,-0.6318,2.5405,2.0867,355.321,0.0234,0.0545,0.9983,357.5435,1.1413,0,0.0087,0.0545,0.9984,357.6262,1.0909,0,Player2Face,0.0451,1.1879,0.8775,-0.0044,0.7959,-0.2962,349.6138,227.6326,324.8979,FingerCubeReady,TABLE_Folding,1379.685,0,0,Cube2,0,0.89,0,0,1341.042,1331.85857555,0.0139923018329016,0.3054,50.5546,3.0056,2.2418,16.2518,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.683,180.6813,355.5335,-0.0176,1.1964,0.8271,3.6773,180.6953,355.618,1,-0.0319,0.0031,-0.0252,0.0318,-0.241,0.97,0.0311,0.0064,-0.0249,-0.0212,-0.2318,0.9725,-0.0173,1.2027,0.8517,0.0012,-0.2981,-0.9545,1,Cube2,-0.0164,0.968,0.1,Cube2,7760904165,0.0054,0.7993,0.2915,347.0332,54.1558,345.5724,FingerCubeReady,TABLE_Folding,-0.0403,1.1739,-0.6317,2.5351,2.0958,355.328,0.0369,0.0556,0.998,357.258,1.3155,0,0.0031,0.0556,0.9982,357.3036,0.7633,0,Player2Face,0.0517,1.1895,0.8816,-0.0044,0.7959,-0.2963,349.6125,227.6349,324.8948,FingerCubeReady,TABLE_Folding,1379.696,0,0,Cube2,0,0.89,0,0,1341.053,1331.86935605,0.0139923018329016,0.3054,50.5543,3.0011,2.2371,16.2537,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1974,0.8421,3.6985,180.688,355.5368,-0.0176,1.1964,0.8271,3.6926,180.6738,355.5911,1,-0.0319,0.0031,-0.0252,0.0317,-0.2406,0.9701,0.0311,0.0064,-0.0248,-0.0208,-0.2316,0.9726,-0.0173,1.2028,0.8517,0.0015,-0.298,-0.9546,1,Cube2,-0.0161,0.9681,0.1,Cube2,7760920828,0.0054,0.7993,0.2915,347.0337,54.1605,345.5784,FingerCubeReady,TABLE_Folding,-0.0404,1.1739,-0.6317,2.5359,2.1008,355.3445,0.0297,0.054,0.9983,357.0884,1.4901,0,-0.0029,0.054,0.9984,357.1123,0.4841,0,Player2Face,0.0414,1.1878,0.8751,-0.0044,0.796,-0.2963,349.6153,227.6379,324.8894,FingerCubeReady,TABLE_Folding,1379.707,0,0,Cube2,0,0.89,0,0,1341.064,1331.88064585,0.0139923018329016,0.3053,50.5456,2.9987,2.2334,16.2516,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6976,180.7024,355.5434,-0.0177,1.1964,0.8271,3.7017,180.6639,355.5839,1,-0.0319,0.0031,-0.0252,0.0315,-0.2405,0.9701,0.0311,0.0064,-0.0248,-0.0211,-0.2316,0.9726,-0.0173,1.2027,0.8517,0.0019,-0.2981,-0.9545,1,Cube2,-0.0158,0.968,0.1,Cube2,7760929159,0.0054,0.7993,0.2915,347.0374,54.1723,345.5801,FingerCubeReady,TABLE_Folding,-0.0405,1.1739,-0.6317,2.5357,2.0929,355.3568,0.0299,0.053,0.9984,357.0102,1.5858,0,-0.0025,0.053,0.9983,357.0229,0.2653,0,Player2Face,0.0414,1.1864,0.8758,-0.0044,0.7961,-0.2963,349.6196,227.6389,324.8817,FingerCubeReady,TABLE_Folding,1379.718,0,0,Cube2,0,0.89,0,0,1341.075,1331.89182115,0.0139923018329016,0.3053,50.537,2.9875,2.22,16.2579,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6915,180.6956,355.5435,-0.0177,1.1963,0.8271,3.7037,180.656,355.5777,1,-0.0319,0.0031,-0.0252,0.0317,-0.2404,0.9701,0.0311,0.0064,-0.0248,-0.0211,-0.2316,0.9726,-0.0174,1.2027,0.8517,0.002,-0.2981,-0.9545,1,Cube2,-0.0158,0.968,0.1,Cube2,7760937491,0.0054,0.7993,0.2915,347.0417,54.1697,345.5818,FingerCubeReady,TABLE_Folding,-0.0405,1.1739,-0.6317,2.5317,2.0927,355.3612,0.038,0.0568,0.9983,356.9457,1.709,0,-0.0011,0.0568,0.9976,356.9505,0.1186,0,Player2Face,0.0492,1.1918,0.8787,-0.0044,0.7961,-0.2963,349.6204,227.6417,324.881,FingerCubeReady,TABLE_Folding,1379.73,0,0,Cube2,0,0.89,0,0,1341.086,1331.90307395,0.0139923018329016,0.3053,50.535,2.9866,2.2182,16.2588,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6863,180.7022,355.5537,-0.0177,1.1963,0.8271,3.6916,180.6474,355.5758,1,-0.0319,0.0031,-0.0252,0.0315,-0.24,0.9702,0.0311,0.0064,-0.0248,-0.0212,-0.2317,0.9725,-0.0174,1.2027,0.8517,0.0023,-0.2977,-0.9546,1,Cube2,-0.0157,0.9683,0.1,Cube2,7760954154,0.0054,0.7993,0.2915,347.0504,54.1679,345.5795,FingerCubeReady,TABLE_Folding,-0.0405,1.1739,-0.6317,2.5317,2.0927,355.3612,0.038,0.0568,0.9983,356.9457,1.709,0,-0.0011,0.0568,0.9976,356.9505,0.1186,0,Player2Face,0.0492,1.1918,0.8787,-0.0044,0.7961,-0.2963,349.6193,227.6408,324.8824,FingerCubeReady,TABLE_Folding,1379.73,0,0,Cube2,0,0.89,0,0,1341.098,1331.91459655,0.0139923018329016,0.3053,50.538,3.0017,2.2365,16.2397,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.682,180.7017,355.5472,-0.0178,1.1964,0.8271,3.6864,180.6487,355.5793,1,-0.0319,0.0031,-0.0252,0.0317,-0.2399,0.9703,0.0311,0.0064,-0.0248,-0.0213,-0.2318,0.9725,-0.0174,1.2027,0.8517,0.0022,-0.2976,-0.9547,1,Cube2,-0.0157,0.9684,0.1,Cube2,7760962485,0.0054,0.7993,0.2915,347.0585,54.169,345.5657,FingerCubeReady,TABLE_Folding,-0.0405,1.1738,-0.6315,2.5384,2.0549,355.3557,0.0369,0.0536,0.9983,356.9065,1.9443,0,-0.0007,0.0536,0.9981,356.9404,0.0488,0,Player2Face,0.0474,1.1867,0.8797,-0.0044,0.7961,-0.2963,349.6193,227.6408,324.8824,FingerCubeReady,TABLE_Folding,1379.752,0,0,Cube2,0,0.89,0,0,1341.108,1331.92522395,0.0139923018329016,0.3054,50.5481,3.012,2.2466,16.2254,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6793,180.7098,355.5513,-0.0178,1.1964,0.8271,3.6831,180.6521,355.5787,1,-0.0319,0.0031,-0.0251,0.0292,-0.2378,0.9709,0.0311,0.0065,-0.0249,-0.0236,-0.2277,0.9734,-0.0175,1.2028,0.8517,0.0043,-0.2944,-0.9557,1,Cube2,-0.0141,0.9712,0.1,Cube2,7760970817,0.0054,0.7993,0.2915,347.0655,54.1659,345.5667,FingerCubeReady,TABLE_Folding,-0.0405,1.1738,-0.6315,2.5384,2.0549,355.3557,0.0369,0.0536,0.9983,356.9065,1.9443,0,-0.0007,0.0536,0.9981,356.9404,0.0488,0,Player2Face,0.0474,1.1867,0.8797,-0.0044,0.7961,-0.2962,349.619,227.6348,324.8855,FingerCubeReady,TABLE_Folding,1379.752,0,0,Cube2,0,0.89,0,0,1341.12,1331.93642965,0.0139923018329016,0.3054,50.5493,3.163,2.4178,16.0396,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6808,180.705,355.544,-0.0178,1.1964,0.8271,3.677,180.664,355.555,1,-0.0319,0.0034,-0.0253,0.0227,-0.1986,0.9798,0.0311,0.0069,-0.0258,-0.0314,-0.1855,0.9821,-0.0175,1.2031,0.8523,0.008,-0.2538,-0.9672,1,Cube2,-0.0107,0.99,0.0399,Cube2,7760987480,0.0054,0.7993,0.2915,347.0636,54.1758,345.5624,FingerCubeReady,TABLE_Folding,-0.0405,1.1738,-0.6315,2.5547,2.021,355.3564,0.028,0.0568,0.9982,356.8102,1.8361,0,-0.0152,0.0568,0.998,356.8262,359.8739,0,Player2Face,0.0285,1.1924,0.8664,-0.0044,0.7961,-0.2962,349.619,227.6348,324.8855,FingerCubeReady,TABLE_Folding,1379.775,0,0,Cube2,0,0.89,0,0,1341.131,1331.94784015,0.0139923018329016,0.3054,50.5468,5.5104,4.8178,13.6336,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6895,180.7122,355.5616,-0.0178,1.1964,0.8271,3.6775,180.671,355.541,1,-0.032,0.0035,-0.0253,0.014,-0.1864,0.9824,0.031,0.0067,-0.0245,-0.0305,-0.1814,0.9829,-0.0174,1.2031,0.8516,0.0112,-0.2454,-0.9694,1,Cube2,-0.0077,0.99,0.0101,Cube2,7760995812,0.0054,0.7993,0.2915,347.0707,54.1727,345.5569,FingerCubeReady,TABLE_Folding,-0.0406,1.1738,-0.6315,2.583,2.0181,355.3338,0.0067,0.0717,0.9975,356.6691,1.6015,0,-0.0332,0.0717,0.9968,356.6813,359.5389,0,Player2Face,0.0003,1.2161,0.8525,-0.0044,0.7961,-0.2962,349.6222,227.6315,324.8871,FingerCubeReady,TABLE_Folding,1379.786,0,0,Cube2,0,0.89,0,0,1341.142,1331.95900245,0.0139923018329016,0.3054,50.555,5.9935,5.3163,13.1647,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6796,180.7152,355.5704,-0.0178,1.1964,0.8271,3.6809,180.6768,355.5327,1,-0.032,0.0036,-0.0254,0.0056,-0.1677,0.9858,0.031,0.0069,-0.0248,-0.0391,-0.1723,0.9843,-0.0175,1.2032,0.8519,0.0184,-0.2311,-0.9727,1,Cube2,-0.0005,0.99,-0.0456,Cube2,7761004143,0.0054,0.7993,0.2915,347.0569,54.162,345.564,FingerCubeReady,TABLE_Folding,-0.0405,1.1738,-0.6314,2.5952,2.0108,355.3135,0.0109,0.0707,0.9977,356.466,1.3009,0,-0.0287,0.0707,0.9968,356.4762,359.1651,0,Player2Face,0.0064,1.2138,0.8539,-0.0044,0.7961,-0.2962,349.624,227.6319,324.8871,FingerCubeReady,TABLE_Folding,1379.797,0,0,Cube2,0,0.89,0,0,1341.153,1331.96990925,0.0139923018329016,0.3054,50.557,6.8223,6.177,12.3823,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6859,180.7086,355.5633,-0.0178,1.1964,0.8271,3.6949,180.6864,355.536,1,-0.032,0.0036,-0.0253,0.0122,-0.162,0.9867,0.0311,0.0069,-0.0243,-0.046,-0.1678,0.9847,-0.0175,1.2032,0.8515,0.018,-0.2264,-0.9739,1,Cube2,-0.0005,0.99,-0.0656,Cube2,7761020806,0.0054,0.7993,0.2915,347.0596,54.1719,345.5671,FingerCubeReady,TABLE_Folding,-0.0405,1.1738,-0.6314,2.6231,2.0089,355.3144,0.0075,0.0692,0.9979,356.305,1.0404,0,-0.0322,0.0692,0.9967,356.3128,358.8542,0,Player2Face,0.001,1.2113,0.8533,-0.0044,0.7961,-0.2962,349.6244,227.632,324.8854,FingerCubeReady,TABLE_Folding,1379.808,0,0,Cube2,0,0.89,0,0,1341.164,1331.98130655,0.0139923018329016,0.3053,50.5483,7.1069,6.4576,12.1011,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.692,180.7126,355.5695,-0.0178,1.1964,0.8271,3.698,180.6953,355.5402,1,-0.032,0.0035,-0.0253,0.0114,-0.162,0.9867,0.031,0.0068,-0.0245,-0.0341,-0.1642,0.9858,-0.0174,1.2032,0.8516,0.0122,-0.225,-0.9743,1,Cube2,-0.0059,0.99,-0.0714,Cube2,7761029138,0.0054,0.7993,0.2915,347.0509,54.1772,345.5679,FingerCubeReady,TABLE_Folding,-0.0405,1.1737,-0.6314,2.6607,2.0261,355.3272,0.0039,0.071,0.9979,356.1791,0.7904,0,-0.0298,0.071,0.9966,356.1843,358.6194,0,Player2Face,0.0006,1.213,0.853,-0.0044,0.796,-0.2962,349.6226,227.6308,324.8884,FingerCubeReady,TABLE_Folding,1379.82,0,0,Cube2,0,0.89,0,0,1341.176,1331.99281825,0.0139923018329016,0.3053,50.5446,7.196,6.525,11.9744,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6877,180.7046,355.5651,-0.0178,1.1964,0.8271,3.696,180.7007,355.5434,1,-0.032,0.0035,-0.0252,0.0127,-0.1635,0.9865,0.031,0.0068,-0.0244,-0.0348,-0.1655,0.9856,-0.0174,1.2031,0.8515,0.0119,-0.2264,-0.974,1,Cube2,-0.0062,0.99,-0.0654,Cube2,7761037469,0.0054,0.7993,0.2915,347.055,54.1828,345.5582,FingerCubeReady,TABLE_Folding,-0.0405,1.1737,-0.6314,2.6607,2.0261,355.3272,0.0039,0.071,0.9979,356.1791,0.7904,0,-0.0298,0.071,0.9966,356.1843,358.6194,0,Player2Face,0.0006,1.213,0.853,-0.0044,0.796,-0.2962,349.6212,227.6283,324.8897,FingerCubeReady,TABLE_Folding,1379.82,0,0,Cube2,0,0.89,0,0,1341.187,1332.00398395,0.0139923018329016,0.3053,50.5482,7.1156,6.4445,12.0533,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6879,180.7159,355.5607,-0.0178,1.1964,0.8271,3.6878,180.7003,355.5508,1,-0.032,0.0035,-0.0253,0.0115,-0.1646,0.9863,0.031,0.0068,-0.0244,-0.0309,-0.1668,0.9855,-0.0174,1.2031,0.8516,0.0107,-0.2276,-0.9737,1,Cube2,-0.0075,0.99,-0.0602,Cube2,7761054132,0.0054,0.7993,0.2915,347.0657,54.1844,345.5547,FingerCubeReady,TABLE_Folding,-0.0405,1.1737,-0.6315,2.6762,2.0251,355.3312,0.0044,0.0701,0.9981,356.1004,0.6087,0,-0.0333,0.0701,0.9964,356.1033,358.4644,0,Player2Face,-0.0018,1.2115,0.8528,-0.0044,0.796,-0.2962,349.6212,227.6283,324.8897,FingerCubeReady,TABLE_Folding,1379.83,0,0,Cube2,0,0.89,0,0,1341.198,1332.01517275,0.0139923018329016,0.3053,50.5506,7.049,6.3733,12.1107,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.8421,3.6836,180.7125,355.5443,-0.0178,1.1963,0.8271,3.6843,180.702,355.5506,1,-0.032,0.0035,-0.0253,0.0116,-0.1634,0.9865,0.031,0.0068,-0.0244,-0.031,-0.1684,0.9852,-0.0174,1.2031,0.8516,0.0106,-0.2277,-0.9737,1,Cube2,-0.0075,0.99,-0.0597,Cube2,7761062464,0.0054,0.7993,0.2915,347.0622,54.1896,345.5558,FingerCubeReady,TABLE_Folding,-0.0405,1.1737,-0.6315,2.7098,2.043,355.3496,0.0035,0.0707,0.998,356.0183,0.347,0,-0.033,0.0707,0.9963,356.0173,358.2465,0,Player2Face,-0.0017,1.2115,0.8529,-0.0044,0.796,-0.2962,349.6226,227.6285,324.8895,FingerCubeReady,TABLE_Folding,1379.853,0,0,Cube2,0,0.89,0,0,1341.21,1332.02651925,0.0139923018329016,0.3053,50.547,7.0413,6.3651,12.1176,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1974,0.8421,3.6859,180.7186,355.5516,-0.0178,1.1963,0.8271,3.6814,180.7037,355.5482,1,-0.032,0.0035,-0.0253,0.0112,-0.1629,0.9866,0.031,0.0068,-0.0244,-0.0316,-0.1675,0.9854,-0.0174,1.2031,0.8516,0.011,-0.2269,-0.9738,1,Cube2,-0.007,0.99,-0.0629,Cube2,7761070795,0.0054,0.7993,0.2915,347.0542,54.1843,345.5587,FingerCubeReady,TABLE_Folding,-0.0405,1.1736,-0.6316,2.7015,2.051,355.3559,0.003,0.0689,0.9981,356.0074,0.2836,0,-0.0346,0.0689,0.9964,356.005,358.1808,0,Player2Face,-0.0034,1.2091,0.8531,-0.0044,0.7961,-0.2962,349.6249,227.6353,324.8864,FingerCubeReady,TABLE_Folding,1379.864,0,0,Cube2,0,0.89,0,0,1341.22,1332.03736485,0.0139923018329016,0.3053,50.5486,7.0837,6.4082,12.0761,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.842,3.6823,180.7229,355.5402,-0.0178,1.1963,0.8271,3.6804,180.7063,355.5461,1,-0.032,0.0035,-0.0253,0.011,-0.1633,0.9865,0.031,0.0068,-0.0244,-0.0321,-0.1662,0.9856,-0.0174,1.2031,0.8516,0.0113,-0.2264,-0.974,1,Cube2,-0.0068,0.99,-0.0649,Cube2,7761087458,0.0054,0.7993,0.2915,347.0459,54.1794,345.5588,FingerCubeReady,TABLE_Folding,-0.0405,1.1736,-0.6316,2.6859,2.0514,355.382,0.003,0.069,0.9981,356.0132,0.2397,0,-0.0355,0.069,0.9964,356.0098,358.1172,0,Player2Face,-0.0041,1.2096,0.8529,-0.0044,0.796,-0.2962,349.6256,227.635,324.8878,FingerCubeReady,TABLE_Folding,1379.875,0,0,Cube2,0,0.89,0,0,1341.232,1332.04857485,0.0139923018329016,0.3053,50.5511,7.1112,6.4375,12.0497,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.842,3.677,180.7304,355.5342,-0.0178,1.1963,0.8271,3.6848,180.7083,355.5521,1,-0.032,0.0035,-0.0253,0.011,-0.1628,0.9866,0.031,0.0068,-0.0244,-0.0318,-0.1663,0.9855,-0.0174,1.2031,0.8516,0.0111,-0.2264,-0.974,1,Cube2,-0.0069,0.99,-0.0653,Cube2,7761095790,0.0054,0.7993,0.2915,347.0408,54.1792,345.5557,FingerCubeReady,TABLE_Folding,-0.0405,1.1736,-0.6316,2.6859,2.0514,355.382,0.003,0.069,0.9981,356.0132,0.2397,0,-0.0355,0.069,0.9964,356.0098,358.1172,0,Player2Face,-0.0041,1.2096,0.8529,-0.0044,0.7961,-0.2962,349.628,227.637,324.8864,FingerCubeReady,TABLE_Folding,1379.875,0,0,Cube2,0,0.89,0,0,1341.243,1332.05996725,0.0139923018329016,0.3053,50.5545,7.1163,6.4408,12.044,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1974,0.842,3.6976,180.7377,355.536,-0.0178,1.1963,0.8271,3.6798,180.7152,355.5702,1,-0.032,0.0035,-0.0253,0.0105,-0.1628,0.9866,0.031,0.0068,-0.0244,-0.0318,-0.166,0.9856,-0.0174,1.2031,0.8516,0.0112,-0.226,-0.9741,1,Cube2,-0.0069,0.99,-0.0665,Cube2,7761112453,0.0054,0.7993,0.2915,347.0382,54.1773,345.5619,FingerCubeReady,TABLE_Folding,-0.0406,1.1736,-0.6316,2.6528,2.0578,355.3754,0.0027,0.0673,0.9983,356.0537,0.1889,0,-0.0362,0.0673,0.9964,356.0486,358.0096,0,Player2Face,-0.0048,1.2081,0.8531,-0.0044,0.7961,-0.2962,349.628,227.637,324.8864,FingerCubeReady,TABLE_Folding,1379.898,0,0,Cube2,0,0.89,0,0,1341.255,1332.07127755,0.0139923018329016,0.3053,50.5499,7.1335,6.4586,12.0252,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1973,0.842,3.6927,180.7363,355.5301,-0.0178,1.1963,0.8271,3.6841,180.7106,355.5654,1,-0.032,0.0035,-0.0253,0.0099,-0.1626,0.9866,0.031,0.0068,-0.0244,-0.032,-0.1658,0.9856,-0.0174,1.2031,0.8516,0.0116,-0.2259,-0.9741,1,Cube2,-0.0065,0.99,-0.0671,Cube2,7761120784,0.0054,0.7994,0.2915,347.0287,54.1736,345.5581,FingerCubeReady,TABLE_Folding,-0.0406,1.1736,-0.6316,2.6499,2.0439,355.3519,0.0031,0.067,0.9983,356.0829,0.1785,0,-0.0367,0.067,0.9965,356.0773,357.9719,0,Player2Face,-0.0052,1.2077,0.8531,-0.0044,0.7961,-0.2962,349.6302,227.6347,324.8842,FingerCubeReady,TABLE_Folding,1379.909,0,0,Cube2,0,0.89,0,0,1341.265,1332.08221775,0.0139923018329016,0.3053,50.5519,7.1401,6.4664,12.0211,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1974,0.8421,3.7024,180.7497,355.5364,-0.0178,1.1964,0.8271,3.6886,180.7104,355.566,1,-0.032,0.0035,-0.0253,0.0099,-0.1623,0.9867,0.031,0.0068,-0.0244,-0.0327,-0.1658,0.9856,-0.0174,1.2031,0.8516,0.012,-0.2259,-0.9741,1,Cube2,-0.0061,0.99,-0.0675,Cube2,7761129116,0.0054,0.7994,0.2915,347.0331,54.1671,345.5606,FingerCubeReady,TABLE_Folding,-0.0406,1.1736,-0.6316,2.6408,2.0452,355.3592,0.0033,0.0663,0.9983,356.1133,0.1773,0,-0.0365,0.0663,0.9965,356.1074,357.9448,0,Player2Face,-0.005,1.2069,0.8533,-0.0044,0.7961,-0.2962,349.6289,227.6326,324.8842,FingerCubeReady,TABLE_Folding,1379.92,0,0,Cube2,0,0.89,0,0,1341.277,1332.09353725,0.0139923018329016,0.3053,50.5538,7.1438,6.4723,12.0189,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1974,0.842,3.7039,180.7434,355.5275,-0.0178,1.1964,0.8271,3.6881,180.7053,355.5655,1,-0.032,0.0035,-0.0253,0.0098,-0.1614,0.9868,0.031,0.0068,-0.0245,-0.0324,-0.166,0.9856,-0.0174,1.2031,0.8516,0.0119,-0.2255,-0.9742,1,Cube2,-0.0061,0.99,-0.0691,Cube2,7761145779,0.0054,0.7994,0.2915,347.0361,54.168,345.5616,FingerCubeReady,TABLE_Folding,-0.0406,1.1737,-0.6316,2.6308,2.0276,355.3413,0.0039,0.0649,0.9984,356.1537,0.185,0,-0.0361,0.0649,0.9967,356.1474,357.9299,0,Player2Face,-0.0049,1.2049,0.8537,-0.0044,0.7961,-0.2962,349.6307,227.6301,324.8828,FingerCubeReady,TABLE_Folding,1379.932,0,0,Cube2,0,0.89,0,0,1341.288,1332.10499325,0.0139923018329016,0.3053,50.5522,7.1663,6.4944,11.9992,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1974,0.8421,3.6907,180.7344,355.529,-0.0178,1.1964,0.8271,3.6878,180.712,355.5622,1,-0.032,0.0035,-0.0253,0.0096,-0.1615,0.9868,0.0311,0.0068,-0.0245,-0.0323,-0.1659,0.9856,-0.0174,1.2031,0.8516,0.0119,-0.2255,-0.9742,1,Cube2,-0.0062,0.99,-0.0692,Cube2,7761154110,0.0054,0.7993,0.2915,347.0423,54.1705,345.5587,FingerCubeReady,TABLE_Folding,-0.0406,1.1737,-0.6316,2.626,2.0082,355.3459,0.0045,0.0646,0.9984,356.1938,0.1997,0,-0.0364,0.0646,0.9967,356.1874,357.9225,0,Player2Face,-0.0052,1.2046,0.8537,-0.0044,0.7961,-0.2962,349.6325,227.6247,324.8851,FingerCubeReady,TABLE_Folding,1379.942,0,0,Cube2,0,0.89,0,0,1341.299,1332.11543865,0.0139923018329016,0.3053,50.5527,7.168,6.4964,11.9991,0
joint,7598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0176,1.1973,0.842,3.693,180.7324,355.5267,-0.0178,1.1964,0.8271,3.6862,180.7146,355.5543,1,-0.032,0.0035,-0.0253,0.0096,-0.1611,0.9869,0.0311,0.0068,-0.0245,-0.0328,-0.166,0.9856,-0.0174,1.2031,0.8516,0.0121,-0.2252,-0.9742,1,Cube2,-0.006,0.99,-0.0702,Cube2,7761162442,0.0054,0.7994,0.2915,347.0411,54.164,345.5563,FingerCubeReady,TABLE_Folding,-0.0406,1.1737,-0.6316,2.626,2.0082,355.3459,0.0045,0.0646,0.9984,356.1938,0.1997,0,-0.0364,0.0646,0.9967,356.1874,357.9225,0,Player2Face,-0.0052,1.2046,0.8537,-0.0044,0.7961,-0.2961,349.6338,227.6234,324.8867,FingerCubeReady,TABLE_Folding,1379.942,0,0,Cube2,0,0.89,0,0,1341.31,1332.12665515,0.0139923018329016,0.3054,50.556,7.1804,6.51,11.9877,0
