Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0201,1.1976,0.833,7.4785,182.299,357.1533,-0.02,1.1957,0.8185,7.3738,181.8408,357.2186,1,-0.03,0.0035,-0.0252,0.3982,-0.1306,0.9079,0.0332,0.0051,-0.0254,0.3097,-0.1061,0.9449,-0.021,1.2031,0.8431,-0.377,-0.2535,-0.8908,1,Cube1,-0.3381,0.99,0.094,Cube1,9620692170,-0.1807,0.9784,0.1172,299.5428,78.9418,357.5693,,Player1Body,-0.0364,1.1879,-0.6295,3.4571,359.646,359.2066,0.0189,0.0636,0.9979,356.358,1.078,0,-0.0241,0.0636,0.9976,356.3576,358.6253,0,Player2Face,-0.0483,1.1951,0.8516,0.0023,0.7962,-0.2913,354.9284,216.7638,346.0003,FingerCubeReady,TABLE_Folding,3239.549,0,0,Cube1,-0.4,0.89,0,1,3200.912,3191.73646475,0.0133162958436484,0.2639,75.5235,4.2083,23.56,26.1976,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0199,1.1976,0.833,7.4864,182.2801,357.1853,-0.0201,1.1957,0.8185,7.3352,181.8486,357.1983,1,-0.03,0.0035,-0.0252,0.3982,-0.1309,0.9079,0.0332,0.0051,-0.0254,0.3094,-0.1057,0.945,-0.0212,1.2032,0.8431,-0.377,-0.2529,-0.891,1,Cube1,-0.3389,0.99,0.0921,Cube1,9620700501,-0.1883,0.9794,0.1111,298.9479,80.7339,356.7977,,Player1Body,-0.0364,1.1879,-0.6297,3.4461,359.6411,359.2104,0.0179,0.063,0.9979,356.3685,1.0569,0,-0.0242,0.063,0.9976,356.368,358.6198,0,Player2Face,-0.0493,1.1946,0.8521,0.0023,0.7962,-0.2913,354.9284,216.7638,346.0003,FingerCubeReady,TABLE_Folding,3239.571,0,0,Cube1,-0.4,0.89,0,1,3200.924,3191.74802335,0.0133162958436484,0.2553,74.8438,4.2438,23.5658,26.1757,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0198,1.1975,0.8329,7.4615,182.272,357.2286,-0.0203,1.1958,0.8185,7.3006,181.8539,357.1736,1,-0.03,0.0035,-0.0251,0.3981,-0.13,0.9081,0.0332,0.0051,-0.0254,0.3094,-0.1059,0.945,-0.0213,1.2032,0.843,-0.377,-0.2522,-0.8912,1,Cube1,-0.3399,0.99,0.0897,Cube1,9620708833,-0.2034,0.9815,0.0991,297.7212,84.5426,354.9513,,Player1Body,-0.0364,1.1879,-0.6297,3.4395,359.6287,359.2273,0.018,0.0627,0.9979,356.3777,1.0477,0,-0.024,0.0627,0.9977,356.3771,358.6188,0,Player2Face,-0.0493,1.1943,0.8523,0.0023,0.7963,-0.2914,354.9288,216.7686,345.9943,FingerCubeReady,TABLE_Folding,3239.583,0,0,Cube1,-0.4,0.89,0,1,3200.935,3191.75938145,0.0133162958436484,0.2384,73.5769,4.2867,23.5806,26.1543,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0197,1.1976,0.8329,7.454,182.2467,357.2675,-0.0205,1.1958,0.8184,7.2637,181.8566,357.1067,1,-0.03,0.0035,-0.0251,0.3971,-0.1295,0.9086,0.0332,0.0051,-0.0254,0.3093,-0.1054,0.9451,-0.0215,1.2032,0.8429,-0.3763,-0.2515,-0.8917,1,Cube1,-0.3405,0.99,0.0871,Cube1,9620725496,-0.2112,0.9824,0.093,297.1792,86.5238,353.9423,,Player1Body,-0.0364,1.1879,-0.6297,3.4347,359.6288,359.2286,0.0182,0.0624,0.998,356.3903,1.0433,0,-0.0234,0.0624,0.9977,356.3896,358.6246,0,Player2Face,-0.0488,1.194,0.8523,0.0023,0.7962,-0.2913,354.9227,216.7652,345.9955,FingerCubeReady,TABLE_Folding,3239.594,0,0,Cube1,-0.4,0.89,0,1,3200.946,3191.77013465,0.0133162958436484,0.2299,73.0141,4.3399,23.5599,26.101,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0196,1.1976,0.8328,7.4243,182.2094,357.3135,-0.0206,1.1959,0.8183,7.2591,181.8604,357.0651,1,-0.03,0.0035,-0.0251,0.3967,-0.1296,0.9087,0.0332,0.0051,-0.0254,0.3092,-0.1056,0.9451,-0.0216,1.2032,0.8429,-0.376,-0.2518,-0.8917,1,Cube1,-0.34,0.99,0.0878,Cube1,9620733827,-0.2261,0.983,0.0814,296.4927,90.4356,351.9899,,Player1Body,-0.0364,1.1879,-0.6297,3.4347,359.6288,359.2286,0.0182,0.0624,0.998,356.3903,1.0433,0,-0.0234,0.0624,0.9977,356.3896,358.6246,0,Player2Face,-0.0488,1.194,0.8523,0.0023,0.7962,-0.2913,354.9207,216.7614,345.9997,FingerCubeReady,TABLE_Folding,3239.594,0,0,Cube1,-0.4,0.89,0,1,3200.958,3191.78177865,0.0133162958436484,0.2133,71.9493,4.3286,23.5448,26.0992,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0196,1.1976,0.8327,7.4077,182.1924,357.3734,-0.0207,1.1959,0.8183,7.2588,181.8642,357.0292,1,-0.03,0.0035,-0.0251,0.3965,-0.1288,0.909,0.0332,0.0051,-0.0254,0.3093,-0.1049,0.9451,-0.0217,1.2033,0.8428,-0.376,-0.2513,-0.8919,1,Cube1,-0.3407,0.99,0.0861,Cube1,9620742159,-0.2335,0.9835,0.0758,296.3086,92.35,351.0533,,Player1Body,-0.0366,1.188,-0.6298,3.4287,359.6178,359.2357,0.0187,0.0625,0.998,356.4056,1.0514,0,-0.0227,0.0625,0.9977,356.4048,358.6511,0,Player2Face,-0.0481,1.1944,0.852,0.0023,0.7962,-0.2913,354.9207,216.7614,345.9997,FingerCubeReady,TABLE_Folding,3239.616,0,0,Cube1,-0.4,0.89,0,1,3200.969,3191.79334285,0.0133162958436484,0.2055,71.4871,4.3597,23.552,26.0786,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0195,1.1976,0.8327,7.3874,182.1778,357.4223,-0.0208,1.1959,0.8183,7.2647,181.8709,356.9684,1,-0.03,0.0035,-0.0251,0.3972,-0.1297,0.9085,0.0332,0.0051,-0.0253,0.309,-0.1045,0.9453,-0.0218,1.2033,0.8428,-0.3762,-0.2521,-0.8916,1,Cube1,-0.34,0.99,0.0885,Cube1,9620758822,-0.2408,0.9838,0.0706,296.2316,94.0808,350.2918,,Player1Body,-0.0366,1.1881,-0.6299,3.4229,359.6031,359.246,0.019,0.0627,0.998,356.4083,1.0604,0,-0.0213,0.0627,0.9977,356.4075,358.6758,0,Player2Face,-0.0473,1.1947,0.8516,0.0023,0.7962,-0.2914,354.919,216.7695,345.9966,FingerCubeReady,TABLE_Folding,3239.627,0,0,Cube1,-0.4,0.89,0,1,3200.98,3191.80444815,0.0133162958436484,0.1978,71.034,4.3125,23.5585,26.1192,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0195,1.1976,0.8326,7.3817,182.1637,357.4614,-0.0209,1.1959,0.8183,7.2964,181.9108,356.9136,1,-0.03,0.0035,-0.0251,0.397,-0.1292,0.9086,0.0332,0.0051,-0.0253,0.3087,-0.1044,0.9454,-0.0219,1.2032,0.8428,-0.3764,-0.2526,-0.8913,1,Cube1,-0.3397,0.99,0.0904,Cube1,9620767154,-0.248,0.9838,0.065,296.2775,95.8217,349.5039,,Player1Body,-0.0366,1.188,-0.6298,3.418,359.6014,359.2524,0.0192,0.0629,0.998,356.4068,1.0715,0,-0.021,0.0629,0.9977,356.406,358.708,0,Player2Face,-0.0469,1.1951,0.8512,0.0022,0.7962,-0.2914,354.9199,216.7851,345.9865,FingerCubeReady,TABLE_Folding,3239.638,0,0,Cube1,-0.4,0.89,0,1,3200.99,3191.81445395,0.0133162958436484,0.1901,70.7422,4.2752,23.574,26.1543,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.1976,0.8326,7.3758,182.1469,357.4758,-0.021,1.1959,0.8183,7.3236,181.9516,356.8769,1,-0.03,0.0035,-0.0251,0.3974,-0.1287,0.9086,0.0332,0.0051,-0.0253,0.3087,-0.1044,0.9454,-0.022,1.2032,0.8428,-0.3772,-0.253,-0.8909,1,Cube1,-0.3399,0.99,0.092,Cube1,9620775485,-0.2619,0.9836,0.0547,296.5344,99.1459,348.0267,,PlasterWallShort2,-0.0366,1.188,-0.6298,3.418,359.6014,359.2524,0.0192,0.0629,0.998,356.4068,1.0715,0,-0.021,0.0629,0.9977,356.406,358.708,0,Player2Face,-0.0469,1.1951,0.8512,0.0022,0.7963,-0.2914,354.921,216.7864,345.9832,FingerCubeReady,TABLE_Folding,3239.638,0,0,Cube1,-0.4,0.89,0,1,3201.002,3191.82671305,0.0133162958436484,0.1756,70.2701,4.2377,23.6173,26.211,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.1976,0.8325,7.3661,182.1345,357.4695,-0.0211,1.1958,0.8183,7.3676,182.045,356.8762,1,-0.03,0.0035,-0.0251,0.3972,-0.129,0.9086,0.0332,0.0051,-0.0253,0.3081,-0.1038,0.9456,-0.022,1.2032,0.8428,-0.3782,-0.2536,-0.8903,1,Cube1,-0.3401,0.99,0.0941,Cube1,9620792148,-0.2688,0.9834,0.0495,296.664,100.8378,347.1978,,PlasterWallShort2,-0.0367,1.188,-0.6299,3.4213,359.5786,359.2596,0.0194,0.0643,0.9979,356.3716,1.0928,0,-0.0206,0.0643,0.9975,356.3706,358.7662,0,Player2Face,-0.047,1.1971,0.8504,0.0022,0.7963,-0.2914,354.921,216.7864,345.9832,FingerCubeReady,TABLE_Folding,3239.661,0,0,Cube1,-0.4,0.89,0,1,3201.013,3191.83698505,0.0133162958436484,0.1685,70.1864,4.1884,23.6755,26.2849,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.1977,0.8324,7.3583,182.1247,357.4664,-0.0211,1.1958,0.8183,7.3776,182.0874,356.8836,1,-0.03,0.0035,-0.0251,0.397,-0.1294,0.9086,0.0332,0.0051,-0.0253,0.3081,-0.1031,0.9458,-0.022,1.2032,0.8427,-0.3788,-0.2535,-0.8901,1,Cube1,-0.3406,0.99,0.0942,Cube1,9620800480,-0.2754,0.9826,0.0446,296.8722,102.5151,346.3418,,PlasterWallShort2,-0.0367,1.188,-0.6299,3.4213,359.5786,359.2596,0.0194,0.0643,0.9979,356.3716,1.0928,0,-0.0206,0.0643,0.9975,356.3706,358.7662,0,Player2Face,-0.047,1.1971,0.8504,0.0022,0.7963,-0.2915,354.9175,216.8021,345.9733,FingerCubeReady,TABLE_Folding,3239.661,0,0,Cube1,-0.4,0.89,0,1,3201.024,3191.84867395,0.0133162958436484,0.1615,70.1448,4.1816,23.7102,26.3148,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.1977,0.8323,7.3438,182.1186,357.447,-0.0211,1.1958,0.8182,7.3877,182.1359,356.8983,1,-0.03,0.0035,-0.0251,0.397,-0.1295,0.9086,0.0332,0.0051,-0.0253,0.3079,-0.1029,0.9458,-0.022,1.2032,0.8427,-0.3795,-0.2535,-0.8898,1,Cube1,-0.3411,0.99,0.0945,Cube1,9620808811,-0.2886,0.9807,0.0355,297.2473,106.0732,344.4008,,PlasterWallShort2,-0.0368,1.188,-0.6299,3.4159,359.5747,359.2627,0.0193,0.0648,0.9979,356.3488,1.099,0,-0.0221,0.0648,0.9975,356.3476,358.7734,0,Player2Face,-0.0483,1.198,0.8504,0.0022,0.7963,-0.2915,354.9175,216.8021,345.9733,FingerCubeReady,TABLE_Folding,3239.672,0,0,Cube1,-0.4,0.89,0,1,3201.035,3191.85939615,0.0133162958436484,0.148,70.0652,4.1708,23.7502,26.3481,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.1977,0.8322,7.3391,182.1051,357.4438,-0.0211,1.1958,0.8182,7.4185,182.2236,356.9592,1,-0.03,0.0035,-0.0251,0.3969,-0.1299,0.9086,0.0332,0.005,-0.0252,0.3083,-0.1034,0.9456,-0.0219,1.2032,0.8426,-0.3811,-0.2541,-0.8889,1,Cube1,-0.3416,0.99,0.097,Cube1,9620825474,-0.295,0.9797,0.0311,297.4098,107.8259,343.4206,,Cube1,-0.0368,1.188,-0.6299,3.4139,359.5688,359.2644,0.0194,0.0645,0.9979,356.3313,1.1034,0,-0.0223,0.0645,0.9975,356.33,358.7652,0,Player2Face,-0.0485,1.1976,0.8506,0.0022,0.7963,-0.2915,354.9178,216.8104,345.9631,FingerCubeReady,TABLE_Folding,3239.683,0,0,Cube1,-0.4,0.89,0,1,3201.047,3191.87092485,0.0133162958436484,0.1416,70.1715,4.1131,23.8394,26.4549,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.1978,0.8321,7.3381,182.0975,357.4361,-0.021,1.1957,0.8182,7.4287,182.2533,356.9861,1,-0.03,0.0035,-0.0251,0.3969,-0.1299,0.9086,0.0332,0.005,-0.0252,0.3085,-0.1034,0.9456,-0.0219,1.2031,0.8426,-0.3818,-0.2541,-0.8887,1,Cube1,-0.3422,0.99,0.0971,Cube1,9620833806,-0.3012,0.9787,0.0271,297.5844,109.4495,342.4808,,PlasterWallShort2,-0.0367,1.188,-0.6301,3.4084,359.5483,359.2721,0.02,0.0649,0.9979,356.3095,1.1138,0,-0.0213,0.0649,0.9974,356.308,358.7607,0,Player2Face,-0.048,1.1983,0.8501,0.0022,0.7963,-0.2915,354.9077,216.8052,345.9679,FingerCubeReady,TABLE_Folding,3239.705,0,0,Cube1,-0.4,0.89,0,1,3201.058,3191.88177435,0.0133162958436484,0.1356,70.3339,4.1067,23.8763,26.49,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.1978,0.832,7.313,182.0826,357.4526,-0.021,1.1957,0.8182,7.4405,182.2794,357.0177,1,-0.03,0.0035,-0.0251,0.3968,-0.1303,0.9086,0.0332,0.005,-0.0252,0.3087,-0.1035,0.9455,-0.0218,1.2031,0.8426,-0.3823,-0.2543,-0.8884,1,Cube1,-0.3421,0.99,0.0982,Cube1,9620842137,-0.3129,0.9768,0.0194,298.2813,112.1464,341.1838,Cube1,PlasterWallShort2,-0.0367,1.188,-0.6301,3.4084,359.5483,359.2721,0.02,0.0649,0.9979,356.3095,1.1138,0,-0.0213,0.0649,0.9974,356.308,358.7607,0,Player2Face,-0.048,1.1983,0.8501,0.0022,0.7963,-0.2915,354.9059,216.8047,345.9588,FingerCubeReady,TABLE_Folding,3239.705,0,0,Cube1,-0.4,0.89,0,1,3201.069,3191.89332615,0.0133162958436484,0.1244,71.011,4.083,23.9004,26.5252,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.1979,0.8319,7.3044,182.0845,357.4493,-0.0208,1.1956,0.8181,7.4684,182.2983,357.0909,1,-0.03,0.0035,-0.0251,0.3963,-0.1314,0.9087,0.0332,0.005,-0.0252,0.3087,-0.1039,0.9454,-0.0217,1.2031,0.8426,-0.3824,-0.255,-0.8881,1,Cube1,-0.3414,0.9898,0.1,Cube1,9620858800,-0.3186,0.9758,0.0157,298.7774,113.2002,340.8393,Cube1,PlasterWallShort2,-0.0367,1.188,-0.6302,3.4059,359.5315,359.2808,0.0203,0.0651,0.9978,356.2852,1.1354,0,-0.0207,0.0651,0.9975,356.2838,358.782,0,Player2Face,-0.0478,1.1988,0.8497,0.0022,0.7963,-0.2915,354.9059,216.8047,345.9588,FingerCubeReady,TABLE_Folding,3239.728,0,0,Cube1,-0.4,0.89,0,1,3201.08,3191.90452005,0.0133162958436484,0.1193,71.5407,4.0381,23.8973,26.556,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0195,1.1979,0.8318,7.2988,182.0824,357.4193,-0.0208,1.1956,0.8181,7.4754,182.2986,357.1301,1,-0.03,0.0035,-0.0251,0.3962,-0.1318,0.9086,0.0332,0.005,-0.0252,0.3087,-0.1043,0.9454,-0.0216,1.203,0.8426,-0.3825,-0.2553,-0.888,1,Cube1,-0.3414,0.9895,0.1,Cube1,9620867132,-0.324,0.975,0.0125,299.3034,114.1232,340.6002,Cube1,PlasterWallShort2,-0.0366,1.1879,-0.6302,3.4101,359.5282,359.2847,0.0199,0.0654,0.9979,356.2762,1.1418,0,-0.021,0.0654,0.9974,356.2747,358.7897,0,Player2Face,-0.0484,1.1991,0.8497,0.0022,0.7963,-0.2915,354.8986,216.8011,345.9568,FingerCubeReady,TABLE_Folding,3239.739,0,0,Cube1,-0.4,0.89,0,1,3201.091,3191.91536555,0.0133162958436484,0.1147,72.1058,4.0186,23.8928,26.5669,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.1979,0.8318,7.2836,182.0825,357.4054,-0.0206,1.1956,0.8181,7.481,182.2929,357.1635,1,-0.03,0.0035,-0.0251,0.3968,-0.1322,0.9083,0.0332,0.005,-0.0252,0.3084,-0.1043,0.9455,-0.0215,1.2031,0.8426,-0.3826,-0.2554,-0.8879,1,Cube1,-0.3414,0.9895,0.1,Cube1,9620875463,-0.3346,0.9733,0.0063,300.4964,115.6439,340.4908,Cube1,PlasterWallShort2,-0.0366,1.1879,-0.6302,3.4101,359.5282,359.2847,0.0199,0.0654,0.9979,356.2762,1.1418,0,-0.021,0.0654,0.9974,356.2747,358.7897,0,Player2Face,-0.0484,1.1991,0.8497,0.0022,0.7963,-0.2915,354.8931,216.8044,345.953,FingerCubeReady,TABLE_Folding,3239.739,0,0,Cube1,-0.4,0.89,0,1,3201.102,3191.92666095,0.0133162958436484,0.1061,73.5917,4.0163,23.8924,26.5694,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.1979,0.8317,7.2862,182.0822,357.3783,-0.0204,1.1956,0.8181,7.4671,182.2738,357.2189,1,-0.03,0.0035,-0.0251,0.3972,-0.1319,0.9082,0.0332,0.005,-0.0252,0.309,-0.1048,0.9453,-0.0213,1.203,0.8425,-0.3829,-0.255,-0.8879,1,Cube1,-0.3415,0.9898,0.1,Cube1,9620892126,-0.3395,0.9724,0.0036,301.182,116.2688,340.5877,Cube1,PlasterWallShort2,-0.0366,1.188,-0.6302,3.4231,359.5253,359.2803,0.0192,0.0656,0.9978,356.2664,1.1386,0,-0.0211,0.0656,0.9974,356.265,358.792,0,Player2Face,-0.0491,1.1991,0.8497,0.0022,0.7963,-0.2915,354.8931,216.8044,345.953,FingerCubeReady,TABLE_Folding,3239.75,0,0,Cube1,-0.4,0.89,0,1,3201.114,3191.93776055,0.0133162958436484,0.1023,74.4251,4.0373,23.906,26.5659,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.1979,0.8315,7.2763,182.0883,357.3523,-0.0204,1.1956,0.818,7.4575,182.2584,357.2495,1,-0.03,0.0035,-0.0251,0.3971,-0.1325,0.9081,0.0332,0.005,-0.0252,0.3094,-0.1047,0.9451,-0.0212,1.203,0.8425,-0.3829,-0.2548,-0.8879,1,Cube1,-0.3414,0.9899,0.1,Cube1,9620900458,-0.3444,0.9718,0.0011,301.8928,116.8076,340.7465,Cube1,PlasterWallShort2,-0.0367,1.188,-0.6301,3.4246,359.5269,359.2724,0.018,0.0656,0.9978,356.2546,1.1207,0,-0.0218,0.0656,0.9974,356.2533,358.7809,0,Player2Face,-0.0506,1.1991,0.85,0.0022,0.7963,-0.2915,354.8894,216.8103,345.9504,FingerCubeReady,TABLE_Folding,3239.772,0,0,Cube1,-0.4,0.89,0,1,3201.125,3191.94915145,0.0133162958436484,0.0989,75.3304,4.0459,23.9049,26.5577,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.198,0.8315,7.2537,182.1077,357.338,-0.0203,1.1956,0.818,7.4455,182.2359,357.2808,1,-0.03,0.0035,-0.0251,0.3978,-0.1327,0.9078,0.0332,0.005,-0.0252,0.3095,-0.1045,0.9451,-0.0211,1.2031,0.8425,-0.383,-0.2545,-0.888,1,Cube1,-0.3418,0.99,0.0991,Cube1,9620908789,-0.3531,0.9704,-0.0037,303.4758,117.5409,341.3023,Cube1,PlasterWallShort2,-0.0367,1.188,-0.6301,3.4191,359.5234,359.2654,0.0183,0.0656,0.9978,356.2499,1.0989,0,-0.0222,0.0656,0.9974,356.2486,358.7676,0,Player2Face,-0.0508,1.1993,0.8499,0.0022,0.7963,-0.2915,354.8866,216.8201,345.9527,FingerCubeReady,TABLE_Folding,3239.784,0,0,Cube1,-0.4,0.89,0,1,3201.136,3191.96018565,0.0133162958436484,0.0931,77.5296,4.0663,23.9123,26.5496,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0194,1.198,0.8314,7.2288,182.128,357.3289,-0.0201,1.1957,0.8179,7.4123,182.1971,357.3568,1,-0.03,0.0035,-0.0251,0.398,-0.1327,0.9077,0.0332,0.005,-0.0252,0.3096,-0.1049,0.945,-0.021,1.2031,0.8424,-0.3827,-0.2537,-0.8883,1,Cube1,-0.3424,0.99,0.0964,Cube1,9620925453,-0.3571,0.9698,-0.0059,304.3326,117.7202,341.7109,Cube1,PlasterWallShort2,-0.0366,1.1881,-0.63,3.4263,359.5212,359.2723,0.0185,0.0653,0.9978,356.2489,1.0842,0,-0.0229,0.0653,0.9975,356.2476,358.7494,0,Player2Face,-0.0512,1.1986,0.8502,0.0022,0.7962,-0.2915,354.8819,216.8166,345.9632,FingerCubeReady,TABLE_Folding,3239.795,0,0,Cube1,-0.4,0.89,0,1,3201.147,3191.97126895,0.0133162958436484,0.0908,78.8263,4.1195,23.8971,26.5064,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0193,1.198,0.8313,7.1938,182.131,357.3444,-0.0201,1.1957,0.8179,7.3983,182.1856,357.396,1,-0.03,0.0035,-0.0251,0.3982,-0.1331,0.9076,0.0332,0.005,-0.0252,0.31,-0.105,0.9449,-0.021,1.2031,0.8423,-0.3829,-0.2535,-0.8883,1,Cube1,-0.3428,0.99,0.0956,Cube1,9620933784,-0.3643,0.9684,-0.0099,306.1391,117.7503,342.6987,Cube1,PlasterWallShort2,-0.0366,1.1881,-0.63,3.4263,359.5212,359.2723,0.0185,0.0653,0.9978,356.2489,1.0842,0,-0.0229,0.0653,0.9975,356.2476,358.7494,0,Player2Face,-0.0512,1.1986,0.8502,0.0022,0.7962,-0.2915,354.8797,216.8048,345.9638,FingerCubeReady,TABLE_Folding,3239.795,0,0,Cube1,-0.4,0.89,0,1,3201.158,3191.98217645,0.0133162958436484,0.0867,81.6557,4.1321,23.9096,26.5069,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0193,1.198,0.8313,7.1583,182.1369,357.3658,-0.02,1.1957,0.8177,7.3814,182.1628,357.4622,1,-0.03,0.0035,-0.0251,0.3989,-0.1333,0.9072,0.0332,0.005,-0.0252,0.3098,-0.1047,0.945,-0.0209,1.2031,0.8422,-0.383,-0.2527,-0.8885,1,Cube1,-0.3438,0.99,0.0932,Cube1,9620950447,-0.3674,0.9679,-0.0116,307.0505,117.7003,343.1953,Cube1,PlasterWallShort2,-0.0367,1.1881,-0.63,3.4195,359.5249,359.274,0.0188,0.0652,0.9978,356.2541,1.0765,0,-0.0231,0.0652,0.9975,356.2529,358.7148,0,Player2Face,-0.0511,1.1986,0.8502,0.0022,0.7962,-0.2915,354.8797,216.8048,345.9638,FingerCubeReady,TABLE_Folding,3239.814,0,0,Cube1,-0.4,0.89,0,1,3201.17,3191.99412795,0.0133162958436484,0.0852,83.0302,4.1778,23.9195,26.4801,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0192,1.198,0.8312,7.1379,182.1525,357.401,-0.02,1.1957,0.8177,7.3773,182.1514,357.472,1,-0.03,0.0035,-0.0251,0.399,-0.1334,0.9072,0.0332,0.005,-0.0252,0.3098,-0.1046,0.945,-0.0209,1.2031,0.8422,-0.3828,-0.2526,-0.8886,1,Cube1,-0.3437,0.99,0.0928,Cube1,9620958779,-0.3703,0.9674,-0.0131,307.9723,117.627,343.672,Cube1,PlasterWallShort2,-0.0368,1.188,-0.6301,3.4108,359.5258,359.2915,0.0181,0.064,0.9979,356.2695,1.0694,0,-0.025,0.064,0.9976,356.2684,358.68,0,Player2Face,-0.0531,1.1971,0.8513,0.0022,0.7963,-0.2915,354.8802,216.8103,345.9591,FingerCubeReady,TABLE_Folding,3239.826,0,0,Cube1,-0.4,0.89,0,1,3201.18,3192.00478455,0.0133162958436484,0.0839,84.3505,4.1869,23.9083,26.463,1
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,-0.0192,1.198,0.8312,7.1168,182.1672,357.405,-0.02,1.1957,0.8177,7.371,182.1407,357.4727,1,-0.03,0.0035,-0.0251,0.3993,-0.1336,0.907,0.0332,0.005,-0.0252,0.3096,-0.1046,0.9451,-0.0209,1.2031,0.8421,-0.3828,-0.2526,-0.8886,1,Cube1,-0.3437,0.99,0.0925,Cube1,9620967110,-0.3758,0.966,-0.0159,309.7128,117.5914,344.4455,Cube1,PlasterWallShort2,-0.0369,1.188,-0.63,3.4017,359.534,359.2933,0.0547,0.067,0.9964,356.2647,1.3333,0,0.0134,0.067,0.9975,356.2625,358.9483,0,Player2Face,0.0031,1.2012,0.8451,0.0022,0.7962,-0.2915,354.8786,216.8076,345.964,FingerCubeReady,TABLE_Folding,3239.838,0,0,Cube1,-0.4,0.89,0,1,3201.192,3192.01582215,0.0133162958436484,0.0813,86.9387,4.1916,23.9038,26.4542,1
