Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0142,1.1575,0.7836,18.7968,187.4738,354.8812,0.013,1.1533,0.7692,18.6819,186.6362,354.8956,1,-0.0322,0.0035,-0.0253,-0.0394,-0.01,0.9992,0.0305,0.0056,-0.0238,-0.137,-0.0125,0.9905,0.0159,1.1655,0.7908,-0.0206,-0.3222,-0.9464,1,Cube2,0.0009,0.9303,0.1,Cube2,15862308763,0.3267,0.9377,0.123,319.0479,30.1593,1.8517,,Cube3,-0.0229,1.1666,-0.6247,3.9334,0.7996,358.1274,0.0422,0.0634,0.997,356.4489,2.3738,0,0.0153,0.0634,0.998,356.4474,0.8727,0,Player2Face,0.0412,1.1611,0.7966,0.0066,0.8034,-0.3037,356.5349,191.8818,346.2938,FingerCubeReady,TABLE_Folding,752.7452,0,0,Cube3,0.4,0.89,0,1,773.3752,739.5563517,0.0153944260028778,0.151,33.7977,25.818,0.8675,18.8428,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0144,1.1574,0.7836,18.867,187.5916,354.7963,0.0126,1.1534,0.7693,18.5529,186.8,354.8008,1,-0.0323,0.0036,-0.0253,-0.0492,-0.0098,0.9987,0.0305,0.0056,-0.0238,-0.1379,-0.0145,0.9903,0.0156,1.1656,0.7908,-0.0179,-0.3202,-0.9472,1,Cube2,0.0026,0.932,0.1,Cube2,15862325426,0.3322,0.935,0.119,319.0089,31.0168,1.0664,,Cube3,-0.0228,1.1666,-0.6247,3.944,0.7992,358.1183,0.0417,0.0626,0.997,356.4279,2.3883,0,0.0143,0.0626,0.998,356.4268,0.865,0,Player2Face,0.0401,1.1597,0.7972,0.0066,0.8034,-0.3036,356.5444,191.872,346.2876,FingerCubeReady,TABLE_Folding,752.7564,0,0,Cube3,0.4,0.89,0,1,773.3861,739.5675192,0.0153944260028778,0.1441,33.9245,25.6854,0.685,18.7201,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0146,1.1572,0.7836,18.9252,187.7221,354.729,0.0124,1.1534,0.7692,18.5169,186.8681,354.8025,1,-0.0323,0.0036,-0.0252,-0.0493,-0.0097,0.9987,0.0305,0.0056,-0.0239,-0.1474,-0.0155,0.989,0.0155,1.1656,0.7908,-0.0142,-0.3195,-0.9475,1,Cube2,0.0052,0.9327,0.1,Cube2,15862333758,0.3372,0.9297,0.1167,319.0586,31.9503,0.1748,,Cube3,-0.0228,1.1665,-0.6247,3.9518,0.7953,358.1283,0.0412,0.064,0.9969,356.4082,2.3908,0,0.0142,0.064,0.9981,356.4074,0.8526,0,Player2Face,0.0395,1.1616,0.7959,0.0066,0.8034,-0.3036,356.5455,191.8691,346.2941,FingerCubeReady,TABLE_Folding,752.767,0,0,Cube3,0.4,0.89,0,1,773.3972,739.5783041,0.0153944260028778,0.1383,33.7177,25.4798,0.4898,18.6813,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0147,1.1571,0.7834,18.9326,187.8307,354.705,0.0123,1.1534,0.7692,18.5092,186.9364,354.8177,1,-0.0323,0.0036,-0.0252,-0.0493,-0.0085,0.9987,0.0305,0.0056,-0.0237,-0.1436,-0.0167,0.9895,0.0155,1.1655,0.7908,-0.0172,-0.3196,-0.9474,1,Cube2,0.0029,0.9325,0.1,Cube2,15862342089,0.3475,0.9256,0.1112,319.1551,33.6441,358.5886,,Cube3,-0.0229,1.1665,-0.6247,3.947,0.8165,358.1299,0.0403,0.0643,0.9969,356.3825,2.3798,0,0.013,0.0643,0.998,356.3818,0.8302,0,Player2Face,0.0385,1.1622,0.7954,0.0066,0.8034,-0.3036,356.5522,191.8767,346.2831,FingerCubeReady,TABLE_Folding,752.7783,0,0,Cube3,0.4,0.89,0,1,773.4088,739.5901758,0.0153944260028778,0.128,34.9632,25.6586,0.6401,18.6839,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0149,1.157,0.7833,18.9384,187.9357,354.7313,0.0123,1.1532,0.7693,18.5542,187.1062,354.8811,1,-0.0323,0.0036,-0.0252,-0.0521,-0.0069,0.9986,0.0305,0.0056,-0.0237,-0.1453,-0.0128,0.9893,0.0155,1.1654,0.7908,-0.0181,-0.3176,-0.9481,1,Cube2,0.0023,0.934,0.1,Cube2,15862358752,0.3534,0.9216,0.1057,319.3048,34.4853,357.8886,,Cube3,-0.0228,1.1665,-0.6246,3.9599,0.8181,358.118,0.04,0.0645,0.9969,356.3586,2.3603,0,0.011,0.0645,0.998,356.358,0.7888,0,Player2Face,0.037,1.1621,0.7952,0.0066,0.8034,-0.3036,356.5528,191.8725,346.2937,FingerCubeReady,TABLE_Folding,752.7896,0,0,Cube3,0.4,0.89,0,1,773.4198,739.6009534,0.0153944260028778,0.1197,35.3944,25.7127,0.6349,18.5663,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0151,1.1569,0.7832,18.9464,188.0402,354.7147,0.0122,1.1531,0.7693,18.6037,187.2007,354.9097,1,-0.0323,0.0036,-0.0252,-0.051,-0.0065,0.9987,0.0305,0.0056,-0.0237,-0.1463,-0.0136,0.9891,0.0155,1.1653,0.7908,-0.0197,-0.3186,-0.9477,1,Cube2,0.0011,0.9331,0.1,Cube2,15862367084,0.358,0.9159,0.1024,319.5949,35.3394,357.1416,,Cube3,-0.0228,1.1665,-0.6246,3.9571,0.8318,358.0999,0.0383,0.0636,0.9971,356.346,2.3279,0,0.0111,0.0636,0.9981,356.3459,0.7424,0,Player2Face,0.0362,1.161,0.7956,0.0066,0.8034,-0.3035,356.5609,191.8724,346.2982,FingerCubeReady,TABLE_Folding,752.801,0,0,Cube3,0.4,0.89,0,1,773.431,739.6124206,0.0153944260028778,0.1137,35.5743,25.8011,0.7428,18.6292,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0153,1.1569,0.7831,18.9695,188.1647,354.6201,0.0122,1.153,0.7694,18.6626,187.2887,354.9197,1,-0.0323,0.0036,-0.0252,-0.0519,-0.0064,0.9986,0.0305,0.0056,-0.0237,-0.147,-0.0143,0.989,0.0155,1.1652,0.7909,-0.0202,-0.3198,-0.9473,1,Cube2,0.0007,0.932,0.1,Cube2,15862375415,0.3669,0.909,0.0933,320.1997,37.1538,355.6582,Cube3,PlasterWallLong1,-0.0229,1.1665,-0.6246,3.9614,0.8413,358.1173,0.0367,0.0614,0.9975,356.3601,2.2803,0,0.0114,0.0614,0.998,356.3608,0.709,0,Player2Face,0.0356,1.1576,0.7975,0.0066,0.8033,-0.3036,356.5589,191.8739,346.3017,FingerCubeReady,TABLE_Folding,752.8118,0,0,Cube3,0.4,0.89,0,1,773.4418,739.6232453,0.0153944260028778,0.1008,36.5717,25.8266,0.7992,18.7035,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0155,1.1569,0.7829,19.003,188.305,354.5246,0.0124,1.1527,0.7695,18.7906,187.4651,354.8839,1,-0.0323,0.0036,-0.0252,-0.0533,-0.0069,0.9986,0.0305,0.0056,-0.0237,-0.1481,-0.0145,0.9889,0.0157,1.165,0.7909,-0.0218,-0.322,-0.9465,1,Cube2,-0.0002,0.9299,0.1,Cube2,15862392078,0.371,0.9073,0.0889,320.4633,38.0128,355.0363,Cube3,PlasterWallLong1,-0.0229,1.1664,-0.6245,3.937,0.8446,358.1398,0.0347,0.061,0.9977,356.3939,2.213,0,0.0114,0.061,0.9979,356.3952,0.6869,0,Player2Face,0.0341,1.1577,0.7972,0.0066,0.8033,-0.3036,356.5582,191.8765,346.3109,FingerCubeReady,TABLE_Folding,752.8228,0,0,Cube3,0.4,0.89,0,1,773.4542,739.6353295,0.0153944260028778,0.0951,37.3728,25.9032,0.9394,18.8452,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0157,1.1569,0.7828,19.0393,188.438,354.451,0.0125,1.1526,0.7695,18.8442,187.5533,354.8239,1,-0.0323,0.0036,-0.0252,-0.0543,-0.0069,0.9985,0.0305,0.0056,-0.0238,-0.1484,-0.014,0.9888,0.0158,1.1649,0.7909,-0.0226,-0.3225,-0.9463,1,Cube2,-0.0007,0.9294,0.1,Cube2,15862400410,0.3784,0.8989,0.0837,321.2727,39.5388,353.8324,Cube3,PlasterWallLong1,-0.0229,1.1664,-0.6245,3.9438,0.8459,358.1593,0.0359,0.0611,0.9976,356.4275,2.1541,0,0.0107,0.0611,0.998,356.4289,0.6679,0,Player2Face,0.0345,1.1577,0.797,0.0066,0.8033,-0.3036,356.5596,191.8779,346.3046,FingerCubeReady,TABLE_Folding,752.834,0,0,Cube3,0.4,0.89,0,1,773.4644,739.6458393,0.0153944260028778,0.0869,39.7069,25.944,0.9947,18.877,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0159,1.1568,0.7827,19.1002,188.5715,354.3684,0.0126,1.1524,0.7695,18.8924,187.6485,354.7669,1,-0.0323,0.0036,-0.0253,-0.0549,-0.0074,0.9985,0.0305,0.0056,-0.0238,-0.1491,-0.0133,0.9887,0.016,1.1648,0.7909,-0.0235,-0.323,-0.9461,1,Cube2,-0.0012,0.9289,0.1,Cube2,15862408741,0.3811,0.8971,0.0861,321.5615,39.9563,353.382,Cube3,PlasterWallLong1,-0.0228,1.1664,-0.6246,3.9383,0.855,358.1566,0.0343,0.0604,0.9977,356.4592,2.1033,0,0.0103,0.0604,0.998,356.4604,0.6465,0,Player2Face,0.0333,1.1569,0.7972,0.0066,0.8034,-0.3036,356.5587,191.8897,346.2884,FingerCubeReady,TABLE_Folding,752.8456,0,0,Cube3,0.4,0.89,0,1,773.4756,739.6567274,0.0153944260028778,0.0885,41.617,25.9865,1.0546,18.9122,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0162,1.1568,0.7827,19.1261,188.7062,354.3147,0.0128,1.1522,0.7694,18.9318,187.8189,354.7076,1,-0.0323,0.0036,-0.0253,-0.0565,-0.0069,0.9984,0.0304,0.0056,-0.0238,-0.1511,-0.0141,0.9884,0.0162,1.1646,0.7908,-0.0244,-0.3235,-0.9459,1,Cube2,-0.0016,0.9283,0.1,Cube2,15862425404,0.3837,0.8964,0.0856,321.7805,40.3496,353.0567,Cube3,PlasterWallLong1,-0.0228,1.1665,-0.6246,3.951,0.8491,358.1453,0.0348,0.0601,0.9977,356.4889,2.0625,0,0.0109,0.0601,0.998,356.49,0.6323,0,Player2Face,0.0339,1.156,0.7976,0.0066,0.8034,-0.3037,356.5608,191.895,346.2892,FingerCubeReady,TABLE_Folding,752.8571,0,0,Cube3,0.4,0.89,0,1,773.4869,739.6684024,0.0153944260028778,0.0874,43.0641,26.0306,1.1096,18.9514,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0164,1.1567,0.7826,19.1408,188.8052,354.2829,0.0129,1.1522,0.7693,18.9364,187.8993,354.7221,1,-0.0323,0.0036,-0.0252,-0.0581,-0.007,0.9983,0.0304,0.0056,-0.0238,-0.1521,-0.0137,0.9883,0.0164,1.1645,0.7907,-0.0246,-0.3233,-0.946,1,Cube2,-0.0016,0.9285,0.1,Cube2,15862433736,0.3889,0.8909,0.0801,322.3058,41.4732,352.3713,Cube3,PlasterWallLong1,-0.0227,1.1665,-0.6246,3.9574,0.8645,358.1187,0.0346,0.0582,0.9977,356.5231,2.0376,0,0.0119,0.0582,0.9982,356.5244,0.6343,0,Player2Face,0.035,1.1531,0.7995,0.0066,0.8035,-0.3036,356.5649,191.8942,346.2771,FingerCubeReady,TABLE_Folding,752.8674,0,0,Cube3,0.4,0.89,0,1,773.4979,739.6791022,0.0153944260028778,0.0809,45.5427,26.033,1.1046,18.9421,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0165,1.1567,0.7824,19.1487,188.9097,354.3178,0.013,1.1521,0.7692,18.9416,187.9776,354.7246,1,-0.0323,0.0036,-0.0252,-0.0588,-0.0064,0.9982,0.0304,0.0056,-0.0238,-0.153,-0.0128,0.9881,0.0165,1.1645,0.7906,-0.0251,-0.3226,-0.9462,1,Cube2,-0.0018,0.929,0.1,Cube2,15862442067,0.3914,0.8863,0.0753,322.5277,42.2072,351.9868,Cube3,PlasterWallLong1,-0.0228,1.1665,-0.6245,3.9688,0.8707,358.0908,0.0346,0.0579,0.9977,356.5667,2.0191,0,0.0123,0.0579,0.9983,356.5684,0.6492,0,Player2Face,0.0355,1.1524,0.7998,0.0066,0.8034,-0.3036,356.5719,191.8862,346.2905,FingerCubeReady,TABLE_Folding,752.8785,0,0,Cube3,0.4,0.89,0,1,773.5087,739.6901732,0.0153944260028778,0.0758,46.9958,26.0603,1.1039,18.9051,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0167,1.1567,0.7823,19.1305,189.0168,354.3998,0.0132,1.152,0.769,18.9673,188.1527,354.6291,1,-0.0323,0.0036,-0.0252,-0.0608,-0.0059,0.9981,0.0304,0.0056,-0.0238,-0.1548,-0.0126,0.9879,0.0168,1.1644,0.7904,-0.0262,-0.3223,-0.9463,1,Cube2,-0.0023,0.9292,0.1,Cube2,15862458731,0.3933,0.8832,0.0742,322.7458,42.7331,351.7771,Cube3,TABLE_Folding,-0.0228,1.1665,-0.6244,3.9792,0.8844,358.0699,0.0345,0.0579,0.9977,356.6046,2.0058,0,0.0121,0.0579,0.9983,356.6064,0.6651,0,Player2Face,0.0356,1.1521,0.7999,0.0066,0.8034,-0.3036,356.5701,191.8867,346.2929,FingerCubeReady,TABLE_Folding,752.8899,0,0,Cube3,0.4,0.89,0,1,773.5202,739.7016769,0.0153944260028778,0.0748,48.4469,26.1096,1.1326,18.8866,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0168,1.1567,0.7823,19.1194,189.1045,354.4229,0.0134,1.152,0.7689,18.9897,188.2494,354.5624,1,-0.0323,0.0036,-0.0252,-0.0615,-0.0058,0.9981,0.0304,0.0056,-0.0238,-0.1557,-0.0124,0.9877,0.017,1.1644,0.7903,-0.027,-0.3223,-0.9463,1,Cube2,-0.0027,0.9293,0.1,Cube2,15862467062,0.3968,0.8824,0.0709,322.7203,43.6241,351.5421,Cube3,TABLE_Folding,-0.0228,1.1664,-0.6245,3.9794,0.8778,358.087,0.0338,0.058,0.9977,356.6317,1.9911,0,0.0121,0.058,0.9983,356.6333,0.6767,0,Player2Face,0.0349,1.1522,0.7996,0.0066,0.8034,-0.3036,356.5719,191.8889,346.2936,FingerCubeReady,TABLE_Folding,752.9012,0,0,Cube3,0.4,0.89,0,1,773.5316,739.7127112,0.0153944260028778,0.0713,50.5263,26.1502,1.166,18.8829,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.017,1.1567,0.7822,19.0832,189.1921,354.4219,0.0137,1.152,0.7688,19.047,188.4548,354.4406,1,-0.0323,0.0036,-0.0252,-0.0633,-0.0061,0.998,0.0304,0.0056,-0.0237,-0.1575,-0.0131,0.9874,0.0173,1.1643,0.7901,-0.0284,-0.3233,-0.9459,1,Cube2,-0.0034,0.9285,0.1,Cube2,15862483725,0.3979,0.8816,0.0728,322.721,43.7924,351.5763,Cube3,TABLE_Folding,-0.0228,1.1664,-0.6244,3.9846,0.8701,358.0942,0.0341,0.0581,0.9977,356.6477,1.9784,0,0.0126,0.0581,0.9983,356.6491,0.6881,0,Player2Face,0.0352,1.1523,0.7994,0.0066,0.8034,-0.3037,356.5716,191.9007,346.3047,FingerCubeReady,TABLE_Folding,752.9124,0,0,Cube3,0.4,0.89,0,1,773.5427,739.7241109,0.0153944260028778,0.0733,51.3256,26.2165,1.2499,18.9447,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0172,1.1568,0.7821,19.0713,189.2836,354.4085,0.0138,1.1519,0.7687,19.0936,188.557,354.3774,1,-0.0323,0.0036,-0.0252,-0.0646,-0.0061,0.9979,0.0304,0.0056,-0.0237,-0.1587,-0.0128,0.9872,0.0175,1.1643,0.79,-0.0289,-0.3236,-0.9458,1,Cube2,-0.0036,0.9282,0.1,Cube2,15862492057,0.3998,0.8797,0.0681,322.7173,44.2436,351.4743,Cube3,TABLE_Folding,-0.0229,1.1663,-0.6244,3.9851,0.8555,358.1087,0.0345,0.0577,0.9977,356.6597,1.973,0,0.0129,0.0577,0.9983,356.6608,0.7013,0,Player2Face,0.0353,1.1516,0.7998,0.0066,0.8034,-0.3037,356.5706,191.9019,346.3058,FingerCubeReady,TABLE_Folding,752.9233,0,0,Cube3,0.4,0.89,0,1,773.5536,739.7347441,0.0153944260028778,0.0689,52.9029,26.2352,1.2743,18.9625,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0173,1.1568,0.7821,19.0522,189.3811,354.3613,0.0139,1.1519,0.7687,19.116,188.6539,354.3355,1,-0.0323,0.0036,-0.0252,-0.0658,-0.0063,0.9978,0.0304,0.0055,-0.0237,-0.1597,-0.0128,0.9871,0.0177,1.1643,0.79,-0.0294,-0.3238,-0.9457,1,Cube2,-0.0037,0.928,0.1,Cube2,15862500388,0.402,0.8791,0.0647,322.6326,44.9262,351.4341,Cube3,TABLE_Folding,-0.0229,1.1663,-0.6244,4.0028,0.8428,358.105,0.034,0.0581,0.9977,356.6671,1.9689,0,0.0131,0.0581,0.9983,356.6681,0.7154,0,Player2Face,0.0349,1.1518,0.7994,0.0066,0.8034,-0.3037,356.5712,191.9054,346.3015,FingerCubeReady,TABLE_Folding,752.9345,0,0,Cube3,0.4,0.89,0,1,773.5647,739.7461388,0.0153944260028778,0.0657,54.4131,26.2532,1.2974,18.977,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0175,1.1567,0.782,19.031,189.458,354.3068,0.0141,1.1518,0.7686,19.1313,188.7413,354.3034,1,-0.0323,0.0036,-0.0252,-0.0672,-0.0068,0.9977,0.0304,0.0055,-0.0237,-0.1609,-0.0127,0.9869,0.0179,1.1642,0.7899,-0.0295,-0.3241,-0.9456,1,Cube2,-0.0036,0.9278,0.1,Cube2,15862508720,0.4028,0.8781,0.0632,322.6413,45.202,351.4177,Cube3,TABLE_Folding,-0.0228,1.1663,-0.6244,4.0116,0.8428,358.1078,0.0342,0.0578,0.9977,356.6726,1.9653,0,0.0133,0.0578,0.9983,356.6734,0.7302,0,Player2Face,0.0352,1.1512,0.7997,0.0066,0.8034,-0.3037,356.5755,191.9102,346.3001,FingerCubeReady,TABLE_Folding,752.9465,0,0,Cube3,0.4,0.89,0,1,773.5759,739.7569695,0.0153944260028778,0.0643,55.1317,26.25,1.3022,18.9919,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0176,1.1567,0.7819,19.0087,189.5438,354.2457,0.0143,1.1517,0.7685,19.1477,188.8974,354.3137,1,-0.0323,0.0036,-0.0252,-0.0696,-0.0072,0.9975,0.0304,0.0055,-0.0237,-0.1645,-0.0128,0.9863,0.0181,1.1641,0.7897,-0.029,-0.3242,-0.9455,1,Cube2,-0.003,0.9277,0.1,Cube2,15862525383,0.4048,0.8752,0.0587,322.8366,45.8087,351.3151,Cube3,TABLE_Folding,-0.0229,1.1664,-0.6245,4.0103,0.8349,358.1113,0.0346,0.0578,0.9976,356.6769,1.967,0,0.0139,0.0578,0.9983,356.6777,0.7462,0,Player2Face,0.0357,1.1513,0.7995,0.0066,0.8034,-0.3037,356.5781,191.9151,346.3081,FingerCubeReady,TABLE_Folding,752.9573,0,0,Cube3,0.4,0.89,0,1,773.5877,739.7691423,0.0153944260028778,0.0607,57.6672,26.2141,1.2724,19.0064,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0178,1.1566,0.7818,19.0043,189.6193,354.1885,0.0144,1.1517,0.7684,19.1376,188.9751,354.3679,1,-0.0324,0.0036,-0.0252,-0.0705,-0.0071,0.9975,0.0304,0.0055,-0.0237,-0.1655,-0.0132,0.9861,0.0183,1.1641,0.7896,-0.0293,-0.3241,-0.9456,1,Cube2,-0.0031,0.9277,0.1,Cube2,15862533714,0.405,0.8773,0.0574,322.8245,46.01,351.3471,Cube3,TABLE_Folding,-0.0229,1.1664,-0.6244,4.0286,0.8331,358.1172,0.0347,0.0574,0.9977,356.6827,1.9722,0,0.0141,0.0574,0.9983,356.6835,0.7638,0,Player2Face,0.0358,1.1503,0.8003,0.0066,0.8033,-0.3037,356.5797,191.9129,346.3117,FingerCubeReady,TABLE_Folding,752.9683,0,0,Cube3,0.4,0.89,0,1,773.5984,739.7795696,0.0153944260028778,0.059,57.2844,26.2238,1.2769,19.0029,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.018,1.1565,0.7817,19.0105,189.6549,354.1502,0.0146,1.1518,0.7683,19.1158,189.1133,354.4228,1,-0.0324,0.0036,-0.0252,-0.0725,-0.0085,0.9973,0.0304,0.0055,-0.0237,-0.1681,-0.0137,0.9857,0.0186,1.1642,0.7895,-0.0292,-0.3245,-0.9454,1,Cube2,-0.0027,0.9275,0.1,Cube2,15862550377,0.4057,0.8767,0.0543,322.8878,46.3406,351.29,Cube3,TABLE_Folding,-0.0229,1.1663,-0.6244,4.0292,0.8126,358.1127,0.0351,0.0562,0.9976,356.6999,1.9813,0,0.0149,0.0562,0.9985,356.7011,0.7858,0,Player2Face,0.0362,1.1483,0.8017,0.0065,0.8033,-0.3037,356.5809,191.9196,346.3099,FingerCubeReady,TABLE_Folding,752.9796,0,0,Cube3,0.4,0.89,0,1,773.6093,739.7909064,0.0153944260028778,0.0562,58.313,26.2054,1.2689,19.0212,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0181,1.1564,0.7817,19.0118,189.6802,354.1445,0.0147,1.1518,0.7683,19.0892,189.1775,354.4221,1,-0.0324,0.0036,-0.0252,-0.0733,-0.0094,0.9973,0.0304,0.0055,-0.0237,-0.1691,-0.0139,0.9855,0.0187,1.1642,0.7895,-0.0293,-0.3244,-0.9455,1,Cube2,-0.0026,0.9276,0.1,Cube2,15862558709,0.4064,0.8765,0.0502,323.0154,46.9752,351.2847,Cube3,TABLE_Folding,-0.0229,1.1662,-0.6244,4.03,0.8088,358.1263,0.0351,0.0561,0.9976,356.7237,1.9918,0,0.0148,0.0561,0.9985,356.7253,0.8078,0,Player2Face,0.036,1.1481,0.8017,0.0065,0.8033,-0.3037,356.5814,191.9205,346.3137,FingerCubeReady,TABLE_Folding,752.991,0,0,Cube3,0.4,0.89,0,1,773.6207,739.8021893,0.0153944260028778,0.0524,59.2321,26.2022,1.2636,19.0119,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0183,1.1563,0.7816,19.0358,189.7397,354.1521,0.0148,1.1519,0.7682,19.076,189.2473,354.4138,1,-0.0324,0.0036,-0.0252,-0.0741,-0.0095,0.9972,0.0304,0.0055,-0.0237,-0.17,-0.0142,0.9853,0.0188,1.1642,0.7894,-0.0295,-0.3242,-0.9455,1,Cube2,-0.0027,0.9278,0.1,Cube2,15862567040,0.4064,0.8768,0.0507,323.0819,47.0977,351.3523,Cube3,TABLE_Folding,-0.0229,1.1662,-0.6243,4.0714,0.7999,358.1104,0.0352,0.0565,0.9976,356.7404,2.0007,0,0.0146,0.0565,0.9985,356.7421,0.8218,0,Player2Face,0.0358,1.1476,0.802,0.0065,0.8034,-0.3037,356.5787,191.932,346.3065,FingerCubeReady,TABLE_Folding,753.0019,0,0,Cube3,0.4,0.89,0,1,773.6317,739.8129141,0.0153944260028778,0.0528,58.9168,26.2107,1.265,18.9996,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0184,1.1562,0.7816,19.0479,189.7856,354.1459,0.015,1.1518,0.7681,19.0501,189.3885,354.356,1,-0.0324,0.0036,-0.0252,-0.0758,-0.0093,0.9971,0.0304,0.0055,-0.0237,-0.1721,-0.0137,0.985,0.0191,1.1642,0.7893,-0.0301,-0.3231,-0.9459,1,Cube2,-0.0028,0.9287,0.1,Cube2,15862583703,0.407,0.8758,0.0465,323.1442,47.4158,351.3554,Cube3,TABLE_Folding,-0.023,1.1662,-0.6243,4.0926,0.7976,358.1136,0.0355,0.056,0.9976,356.7545,2.0103,0,0.0137,0.056,0.9985,356.7563,0.8222,0,Player2Face,0.0352,1.1463,0.8028,0.0065,0.8034,-0.3037,356.5775,191.9331,346.3074,FingerCubeReady,TABLE_Folding,753.0134,0,0,Cube3,0.4,0.89,0,1,773.6431,739.8245452,0.0153944260028778,0.0491,60.5524,26.2303,1.2474,18.9325,1
joint,5032,3,Responder,6,4,3,Initiator,0,3,1,3,2,0,0.0185,1.1562,0.7815,19.0738,189.8466,354.1504,0.0151,1.1518,0.768,19.0338,189.4477,354.3141,1,-0.0324,0.0036,-0.0252,-0.0762,-0.0093,0.997,0.0304,0.0055,-0.0238,-0.1732,-0.0134,0.9848,0.0192,1.1642,0.7892,-0.0304,-0.3225,-0.9461,1,Cube2,-0.0029,0.9292,0.1,Cube2,15862592035,0.4074,0.8773,0.0455,323.116,47.5936,351.3815,Cube3,TABLE_Folding,-0.0231,1.1661,-0.6242,4.1137,0.7902,358.1146,0.0354,0.0564,0.9976,356.7629,2.0178,0,0.0134,0.0564,0.9985,356.7646,0.8122,0,Player2Face,0.0348,1.1464,0.8026,0.0065,0.8033,-0.3037,356.5732,191.9395,346.3103,FingerCubeReady,TABLE_Folding,753.0242,0,0,Cube3,0.4,0.89,0,1,773.6542,739.8353965,0.0153944260028778,0.0478,60.5438,26.244,1.2405,18.896,1
