Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0043,1.1495,0.7939,16.9937,211.7796,357.4385,0.0083,1.1465,0.7742,16.7897,203.9754,358.5381,1,-0.0321,0.0039,-0.0253,-0.0238,0.0613,0.9978,0.0306,0.0059,-0.0235,-0.1109,0.0636,0.9918,0.0178,1.1582,0.794,-0.3348,-0.2262,-0.9148,1,Cube1,-0.3,0.9436,-0.0742,Cube1,16963836346,-0.0037,0.7986,0.3028,341.8222,49.8071,348.6923,FingerCubeReady,TABLE_Folding,-0.0506,1.1811,-0.6357,0.8962,358.5481,1.6828,0.1347,0.004,0.9909,359.6672,5.8428,0,0.0928,0.004,0.9957,359.6729,4.2821,0,Player2Face,0.0879,1.1723,0.7842,0.0018,0.7997,-0.2895,359.0455,203.9542,349.8953,FingerCubeReady,TABLE_Folding,1854.315,0,0,Cube1,-0.4,0.89,0,0,1874.942,1841.12646495,0.0112769832388664,0.5071,98.1053,8.2103,19.2532,22.1834,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0053,1.1496,0.7942,16.8867,211.9882,357.2422,0.0064,1.1463,0.775,16.8026,204.8059,358.4868,1,-0.0321,0.0038,-0.025,-0.0327,0.0642,0.9974,0.0305,0.0058,-0.0234,-0.1169,0.0653,0.991,0.0161,1.158,0.7945,-0.3414,-0.2237,-0.9129,1,Cube1,-0.3,0.9508,-0.051,Cube1,16963844678,-0.0037,0.7986,0.3028,341.83,49.8062,348.6952,FingerCubeReady,TABLE_Folding,-0.0519,1.1812,-0.6362,0.9395,358.242,1.9371,0.1373,-0.0006,0.9905,359.728,6.408,0,0.0981,-0.0006,0.9952,359.7381,4.6549,0,Player2Face,0.0852,1.1656,0.7863,0.0018,0.7997,-0.2895,359.2377,203.8833,349.877,FingerCubeReady,TABLE_Folding,1854.326,0,0,Cube1,-0.4,0.89,0,0,1874.953,1841.13744395,0.0112769832388664,0.5071,98.1036,7.8376,19.7405,22.4264,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0062,1.1496,0.7946,16.7988,212.1973,357.0448,0.0046,1.1462,0.7756,16.8257,205.6203,358.4346,1,-0.0322,0.0038,-0.0249,-0.0338,0.0672,0.9972,0.0305,0.0059,-0.0236,-0.1262,0.0618,0.9901,0.0146,1.1579,0.795,-0.3495,-0.224,-0.9098,1,Cube1,-0.3,0.9562,-0.024,Cube1,16963853009,-0.0037,0.7986,0.3028,341.8221,49.7961,348.7004,FingerCubeReady,TABLE_Folding,-0.0532,1.1811,-0.6367,0.978,357.9128,2.2154,0.1438,0.0072,0.9896,359.7561,6.8902,0,0.1182,0.0072,0.993,359.7657,5.0853,0,Player2Face,0.095,1.1774,0.7847,0.0017,0.7997,-0.2895,359.4219,203.8312,349.9853,FingerCubeReady,TABLE_Folding,1854.337,0,0,Cube1,-0.4,0.89,0,0,1874.964,1841.14890435,0.0112769832388664,0.5071,98.1104,7.311,20.2782,22.8476,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.007,1.1496,0.7948,16.703,212.3813,356.8779,0.001,1.146,0.7769,16.8648,207.1817,358.3133,1,-0.0322,0.0038,-0.025,-0.0493,0.0614,0.9969,0.0304,0.0059,-0.0238,-0.1358,0.0554,0.9892,0.0117,1.1578,0.7961,-0.3618,-0.2298,-0.9035,1,Cube1,-0.3,0.9598,0.0178,Cube1,16963869672,-0.0037,0.7986,0.3028,341.8274,49.7876,348.7018,FingerCubeReady,TABLE_Folding,-0.0546,1.1811,-0.6371,1.0575,357.5481,2.4871,0.1532,0.005,0.9882,359.7489,7.3643,0,0.1248,0.005,0.9922,359.7549,5.6017,0,Player2Face,0.097,1.1738,0.7869,0.0016,0.7998,-0.2895,359.5371,203.8178,349.9682,FingerCubeReady,TABLE_Folding,1854.348,0,0,Cube1,-0.4,0.89,0,0,1874.975,1841.15987845,0.0112769832388664,0.5071,98.1148,6.2975,21.0701,23.7429,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0076,1.1498,0.7951,16.6067,212.3787,356.7358,-0.0007,1.1459,0.7776,16.8998,207.8864,358.251,1,-0.0323,0.0039,-0.0251,-0.0572,0.0611,0.9965,0.0304,0.0059,-0.0237,-0.1428,0.0506,0.9884,0.0102,1.1577,0.7966,-0.3656,-0.2324,-0.9013,1,Cube1,-0.3,0.9605,0.0319,Cube1,16963878004,-0.0037,0.7986,0.3028,341.8314,49.7853,348.6943,FingerCubeReady,TABLE_Folding,-0.0559,1.1811,-0.6376,1.1427,357.177,2.7799,0.1113,-0.0133,0.9937,359.8603,7.5008,0,0.085,-0.0133,0.9963,359.8739,5.7792,0,Player2Face,0.0287,1.1431,0.7994,0.0015,0.7999,-0.2894,359.5198,203.7123,349.975,FingerCubeReady,TABLE_Folding,1854.359,0,0,Cube1,-0.4,0.89,0,0,1874.987,1841.17159105,0.0112769832388664,0.5071,98.1184,5.9223,21.3319,24.0434,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0082,1.1499,0.7953,16.5413,212.4108,356.6035,-0.0022,1.1458,0.7781,16.9274,208.478,358.1888,1,-0.0323,0.0038,-0.0251,-0.0634,0.0557,0.9964,0.0304,0.0059,-0.0236,-0.1449,0.0534,0.988,0.009,1.1575,0.797,-0.371,-0.2338,-0.8987,1,Cube1,-0.3,0.9628,0.0484,Cube1,16963886336,-0.0037,0.7986,0.3028,341.8422,49.7946,348.692,FingerCubeReady,TABLE_Folding,-0.0572,1.1811,-0.6382,1.2787,356.7198,3.0898,0.1392,-0.0062,0.9902,0.0249,7.5119,0,0.1032,-0.0062,0.9946,0.0459,5.7745,0,Player2Face,0.0489,1.1527,0.7895,0.0014,0.7999,-0.2894,359.3488,203.7265,349.981,FingerCubeReady,TABLE_Folding,1854.371,0,0,Cube1,-0.4,0.89,0,0,1874.997,1841.18210225,0.0112769832388664,0.5071,98.1119,5.5286,21.69,24.3662,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0086,1.15,0.7954,16.4827,212.3682,356.5156,-0.0048,1.1455,0.7791,16.9878,209.5329,358.0746,1,-0.0323,0.0038,-0.025,-0.0706,0.0557,0.9959,0.0304,0.0058,-0.0234,-0.1539,0.0456,0.987,0.0066,1.1572,0.7976,-0.3794,-0.2379,-0.8941,1,Cube1,-0.3,0.965,0.0752,Cube1,16963902999,-0.0037,0.7986,0.3028,341.8482,49.8051,348.6875,FingerCubeReady,TABLE_Folding,-0.0586,1.181,-0.6388,1.4181,356.2421,3.4159,0.1464,-0.0023,0.9892,0.1164,7.6558,0,0.1138,-0.0023,0.9935,0.1349,5.8798,0,Player2Face,0.0486,1.1567,0.7875,0.0013,0.7998,-0.2893,359.2099,203.7653,349.9759,FingerCubeReady,TABLE_Folding,1854.382,0,0,Cube1,-0.4,0.89,0,0,1875.009,1841.19360055,0.0112769832388664,0.5071,98.1045,4.815,22.2686,24.994,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.009,1.1501,0.7956,16.4328,212.3403,356.4059,-0.0061,1.1454,0.7796,17.02,209.9792,358.0087,1,-0.0323,0.0038,-0.025,-0.0725,0.0527,0.996,0.0303,0.0058,-0.0233,-0.1588,0.0462,0.9862,0.0054,1.1571,0.798,-0.3831,-0.2393,-0.8922,1,Cube1,-0.3,0.9663,0.0867,Cube1,16963911330,-0.0037,0.7986,0.3028,341.8683,49.8126,348.6812,FingerCubeReady,TABLE_Folding,-0.06,1.1809,-0.6394,1.5641,355.7384,3.7381,0.1612,-0.007,0.9869,0.1769,7.9309,0,0.115,-0.007,0.9933,0.1931,6.0515,0,Player2Face,0.0467,1.148,0.7927,0.0009,0.7998,-0.2893,359.0298,203.9562,349.7287,FingerCubeReady,TABLE_Folding,1854.394,0,0,Cube1,-0.4,0.89,0,0,1875.02,1841.20421205,0.0112769832388664,0.5071,98.0979,4.5149,22.5145,25.2288,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0093,1.1501,0.7958,16.3903,212.2818,356.348,-0.0073,1.1453,0.78,17.0427,210.3914,357.9457,1,-0.0323,0.0038,-0.0251,-0.0742,0.0525,0.9958,0.0303,0.0058,-0.0233,-0.161,0.0452,0.9859,0.0044,1.157,0.7984,-0.3876,-0.24,-0.89,1,Cube1,-0.3,0.9685,0.0993,Cube1,16963919662,-0.0037,0.7986,0.3028,341.8835,49.8161,348.675,FingerCubeReady,TABLE_Folding,-0.0613,1.1808,-0.6399,1.6895,355.2144,4.0416,0.1625,-0.0036,0.9867,0.2162,8.2645,0,0.1226,-0.0036,0.9925,0.2291,6.262,0,Player2Face,0.0387,1.1514,0.7917,0.0006,0.7998,-0.2892,359.0352,204.0627,349.4981,FingerCubeReady,TABLE_Folding,1854.405,0,0,Cube1,-0.4,0.89,0,0,1875.031,1841.21573045,0.0112769832388664,0.507,98.095,4.2167,22.8155,25.4809,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0095,1.1502,0.7958,16.3838,212.1905,356.282,-0.0094,1.1452,0.7808,17.0696,211.0772,357.7762,1,-0.0324,0.0038,-0.025,-0.0708,0.0503,0.9962,0.0303,0.0058,-0.0233,-0.1634,0.0448,0.9855,0.0025,1.1569,0.7989,-0.3986,-0.2413,-0.8848,1,Cube1,-0.3124,0.9662,0.1,Cube1,16963936325,-0.0037,0.7986,0.3028,341.8736,49.8168,348.6753,FingerCubeReady,TABLE_Folding,-0.0626,1.1807,-0.6407,1.8039,354.6836,4.3048,0.1718,-0.0002,0.9851,0.2084,8.6246,0,0.1412,-0.0002,0.99,0.2149,6.5991,0,Player2Face,0.0434,1.1559,0.7889,-0.0004,0.8002,-0.289,359.0684,204.2402,348.8889,FingerCubeReady,TABLE_Folding,1854.416,0,0,Cube1,-0.4,0.89,0,0,1875.042,1841.22708005,0.0112769832388664,0.507,98.0958,3.5711,23.517,26.1319,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0096,1.1503,0.7959,16.37,212.069,356.237,-0.0103,1.1451,0.7812,17.0577,211.3506,357.6606,1,-0.0324,0.0038,-0.0251,-0.0705,0.0507,0.9962,0.0303,0.0058,-0.0233,-0.1648,0.045,0.9853,0.0017,1.1568,0.7993,-0.4025,-0.2406,-0.8832,1,Cube1,-0.317,0.9663,0.1,Cube1,16963944656,-0.0037,0.7986,0.3028,341.8728,49.8039,348.6702,FingerCubeReady,TABLE_Folding,-0.0638,1.1805,-0.6413,1.9077,354.1639,4.554,0.1875,0.0019,0.9823,0.1606,9.0552,0,0.1518,0.0019,0.9884,0.1597,7.0578,0,Player2Face,0.0481,1.1589,0.7873,-0.0012,0.8006,-0.289,359.0691,204.3347,348.5297,FingerCubeReady,TABLE_Folding,1854.427,0,0,Cube1,-0.4,0.89,0,0,1875.054,1841.23841935,0.0112769832388664,0.5071,98.1073,3.412,23.761,26.2963,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0097,1.1503,0.7958,16.3888,211.9236,356.2214,-0.0112,1.1451,0.7815,17.0277,211.598,357.5387,1,-0.0324,0.0038,-0.0251,-0.0718,0.0506,0.9961,0.0303,0.0057,-0.0233,-0.1656,0.0453,0.9852,0.0009,1.1568,0.7995,-0.4056,-0.2397,-0.882,1,Cube1,-0.3208,0.9667,0.1,Cube1,16963952988,-0.0037,0.7986,0.3028,341.8708,49.805,348.6712,FingerCubeReady,TABLE_Folding,-0.0652,1.1804,-0.642,2.0208,353.6718,4.7793,0.2007,-0.0008,0.9796,0.1149,9.556,0,0.1643,-0.0008,0.9864,0.11,7.5752,0,Player2Face,0.054,1.1548,0.7894,-0.0022,0.8009,-0.2889,359.0774,204.421,348.1755,FingerCubeReady,TABLE_Folding,1854.439,0,0,Cube1,-0.4,0.89,0,0,1875.065,1841.24939585,0.0112769832388664,0.5071,98.1055,3.3143,23.9433,26.4087,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0097,1.1503,0.7958,16.4174,211.7583,356.2032,-0.0128,1.1452,0.782,16.8959,211.9702,357.2592,1,-0.0324,0.0038,-0.0251,-0.0726,0.0495,0.9961,0.0303,0.0057,-0.0233,-0.1659,0.045,0.9851,-0.0006,1.1568,0.8,-0.4113,-0.2376,-0.88,1,Cube1,-0.3278,0.9678,0.1,Cube1,16963969651,-0.0037,0.7987,0.3028,341.863,49.8046,348.6687,FingerCubeReady,TABLE_Folding,-0.0664,1.1802,-0.6427,2.1288,353.2159,4.9519,0.2095,0.0055,0.9778,0.052,10.122,0,0.1815,0.0055,0.9833,0.0438,8.1942,0,Player2Face,0.0586,1.1637,0.7857,-0.0052,0.8022,-0.2886,359.1457,204.5166,347.3122,FingerCubeReady,TABLE_Folding,1854.45,0,0,Cube1,-0.4,0.89,0,0,1875.076,1841.26031075,0.0112769832388664,0.5071,98.1068,3.2046,24.2278,26.6424,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0097,1.1502,0.7956,16.4581,211.5659,356.1801,-0.0135,1.1452,0.7823,16.8299,212.1231,357.1149,1,-0.0324,0.0038,-0.0251,-0.0728,0.0497,0.9961,0.0303,0.0057,-0.0233,-0.1655,0.045,0.9852,-0.0013,1.1568,0.8003,-0.4141,-0.2361,-0.8791,1,Cube1,-0.3311,0.9688,0.1,Cube1,16963977982,-0.0037,0.7987,0.3028,341.8705,49.8024,348.6733,FingerCubeReady,TABLE_Folding,-0.0675,1.18,-0.6434,2.2235,352.7999,5.1231,0.221,0.0069,0.9753,359.971,10.6551,0,0.1968,0.0069,0.9804,359.9598,8.8239,0,Player2Face,0.0666,1.1661,0.7857,-0.0072,0.8022,-0.2883,359.2121,204.4864,346.9579,FingerCubeReady,TABLE_Folding,1854.461,0,0,Cube1,-0.4,0.89,0,0,1875.087,1841.27183785,0.0112769832388664,0.5071,98.1055,3.203,24.3404,26.7149,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0095,1.1501,0.7955,16.5096,211.3695,356.1703,-0.0142,1.1453,0.7825,16.7615,212.2688,356.98,1,-0.0324,0.0038,-0.0251,-0.0729,0.0493,0.9961,0.0303,0.0057,-0.0233,-0.1655,0.045,0.9852,-0.0019,1.1569,0.8005,-0.4165,-0.2348,-0.8783,1,Cube1,-0.3341,0.9696,0.1,Cube1,16963986314,-0.0037,0.7986,0.3028,341.8836,49.8106,348.6679,FingerCubeReady,TABLE_Folding,-0.0686,1.1799,-0.6441,2.331,352.4667,5.2609,0.2313,0.0027,0.9729,359.9056,11.2267,0,0.1952,0.0027,0.9807,359.8944,9.4519,0,Player2Face,0.0646,1.1588,0.7889,-0.0119,0.8048,-0.2883,359.5835,204.4382,346.257,FingerCubeReady,TABLE_Folding,1854.472,0,0,Cube1,-0.4,0.89,0,0,1875.098,1841.28275735,0.0112769832388664,0.5071,98.0986,3.2083,24.2825,26.7855,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0093,1.15,0.7953,16.5807,211.1312,356.154,-0.0152,1.1455,0.7829,16.6213,212.3791,356.7573,1,-0.0324,0.0038,-0.0251,-0.0723,0.0489,0.9962,0.0303,0.0057,-0.0233,-0.1645,0.0448,0.9854,-0.0029,1.157,0.8009,-0.4195,-0.2324,-0.8775,1,Cube1,-0.3379,0.9714,0.1,Cube1,16964002977,-0.0037,0.7986,0.3028,341.8957,49.8239,348.6595,FingerCubeReady,TABLE_Folding,-0.0696,1.1798,-0.6448,2.4156,352.1712,5.3717,0.2392,0.0041,0.971,359.8661,11.7789,0,0.2024,0.0041,0.9793,359.8565,9.9888,0,Player2Face,0.0662,1.1604,0.7886,-0.0145,0.8058,-0.2878,359.8283,204.3336,346.0909,FingerCubeReady,TABLE_Folding,1854.483,0,0,Cube1,-0.4,0.89,0,0,1875.11,1841.29462475,0.0112769832388664,0.5071,98.0885,3.2884,24.3968,26.8524,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.009,1.15,0.7952,16.6469,210.8913,356.1222,-0.0157,1.1456,0.7831,16.5656,212.3988,356.6527,1,-0.0323,0.0038,-0.0249,-0.0664,0.0476,0.9967,0.0304,0.0058,-0.0235,-0.1556,0.0479,0.9866,-0.0034,1.1571,0.8011,-0.4268,-0.2311,-0.8743,1,Cube1,-0.3456,0.9718,0.1,Cube1,16964011308,-0.0037,0.7986,0.3028,341.8936,49.8254,348.6581,FingerCubeReady,TABLE_Folding,-0.0707,1.1797,-0.6455,2.5032,351.918,5.4653,0.2344,0.0026,0.9721,359.8429,12.2818,0,0.205,0.0026,0.9788,359.8357,10.48,0,Player2Face,0.0576,1.1564,0.7899,-0.0169,0.8081,-0.2863,0.1212,204.1432,346.0036,FingerCubeReady,TABLE_Folding,1854.495,0,0,Cube1,-0.4,0.89,0,0,1875.12,1841.30531965,0.0112769832388664,0.5071,98.0879,3.2869,24.7516,27.1881,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0087,1.1498,0.795,16.7116,210.6556,356.1157,-0.016,1.1456,0.7832,16.5188,212.3944,356.5697,1,-0.0323,0.0038,-0.0251,-0.0677,0.0442,0.9967,0.0304,0.0058,-0.0235,-0.154,0.0385,0.9873,-0.0037,1.1572,0.8014,-0.4259,-0.2363,-0.8734,1,Cube1,-0.3457,0.9674,0.1,Cube1,16964019640,-0.0037,0.7986,0.3028,341.9102,49.8236,348.6549,FingerCubeReady,TABLE_Folding,-0.0716,1.1796,-0.6462,2.5689,351.6892,5.5923,0.2398,0.0065,0.9708,359.8175,12.6767,0,0.2062,0.0065,0.9785,359.811,10.8685,0,Player2Face,0.0549,1.1616,0.7874,-0.0229,0.8131,-0.2853,0.6478,203.8629,346.2144,FingerCubeReady,TABLE_Folding,1854.506,0,0,Cube1,-0.4,0.89,0,0,1875.131,1841.31607375,0.0112769832388664,0.5071,98.0879,2.9848,24.3558,27.3002,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0083,1.1497,0.7948,16.7852,210.4197,356.0836,-0.0167,1.1459,0.7834,16.4378,212.3431,356.4168,1,-0.0323,0.0038,-0.025,-0.06,0.0473,0.9971,0.0304,0.0058,-0.0236,-0.1495,0.0454,0.9877,-0.0044,1.1574,0.8016,-0.4318,-0.2304,-0.8721,1,Cube1,-0.3518,0.972,0.1,Cube1,16964036303,-0.0037,0.7986,0.3028,341.92,49.8236,348.6504,FingerCubeReady,TABLE_Folding,-0.0727,1.1795,-0.6467,2.6036,351.5353,5.7168,0.2422,0.0038,0.9702,359.7936,13.0111,0,0.2102,0.0038,0.9777,359.7878,11.1907,0,Player2Face,0.0545,1.1579,0.7891,-0.0261,0.8161,-0.285,0.8589,203.7336,346.4304,FingerCubeReady,TABLE_Folding,1854.517,0,0,Cube1,-0.4,0.89,0,0,1875.143,1841.32760835,0.0112769832388664,0.5071,98.0874,3.3314,24.6204,27.401,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.008,1.1496,0.7945,16.8446,210.1591,356.0598,-0.0169,1.1459,0.7836,16.406,212.3034,356.3693,1,-0.0323,0.0038,-0.0251,-0.0633,0.0538,0.9965,0.0304,0.0058,-0.0236,-0.1464,0.0491,0.988,-0.0046,1.1575,0.8018,-0.4321,-0.2248,-0.8733,1,Cube1,-0.3519,0.9768,0.1,Cube1,16964044635,-0.0037,0.7986,0.3028,341.9097,49.819,348.6544,FingerCubeReady,TABLE_Folding,-0.0736,1.1795,-0.6472,2.6331,351.3566,5.8788,0.2479,0.0032,0.9688,359.7857,13.3097,0,0.2058,0.0032,0.9786,359.7817,11.4316,0,Player2Face,0.0502,1.1573,0.7894,-0.0294,0.8192,-0.2841,1.0455,203.5893,346.6845,,TABLE_Folding,1854.528,0,0,Cube1,-0.4,0.89,0,0,1875.154,1841.33851885,0.0112769832388664,0.5071,98.0909,3.664,24.5096,27.2023,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0075,1.1495,0.7942,16.9019,209.8744,356.0409,-0.017,1.1459,0.7836,16.388,212.2489,356.3242,1,-0.0323,0.0038,-0.025,-0.0595,0.0496,0.997,0.0304,0.0058,-0.0236,-0.1471,0.049,0.9879,-0.0048,1.1575,0.8019,-0.4324,-0.2267,-0.8727,1,Cube1,-0.3525,0.9752,0.1,Cube1,16964052966,-0.0037,0.7987,0.3028,341.9029,49.8134,348.659,FingerCubeReady,TABLE_Folding,-0.0745,1.1795,-0.6477,2.6362,351.2459,6.0367,0.2418,0.0059,0.9703,359.7743,13.545,0,0.207,0.0059,0.9783,359.771,11.5965,0,Player2Face,0.0422,1.1616,0.7877,-0.0361,0.8265,-0.2819,1.3808,203.3213,347.2181,,TABLE_Folding,1854.539,0,0,Cube1,-0.4,0.89,0,0,1875.165,1841.34994665,0.0112769832388664,0.5071,98.0938,3.5564,24.1504,27.26,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.007,1.1494,0.7939,16.9276,209.5725,356.0155,-0.0172,1.1461,0.7837,16.3724,212.0898,356.2447,1,-0.0322,0.0039,-0.0251,-0.0533,0.0499,0.9973,0.0305,0.0058,-0.0235,-0.1364,0.0431,0.9897,-0.0051,1.1576,0.802,-0.4371,-0.2298,-0.8696,1,Cube1,-0.3579,0.9721,0.1,Cube1,16964069629,-0.0037,0.7987,0.3029,341.891,49.8018,348.6633,FingerCubeReady,TABLE_Folding,-0.0754,1.1795,-0.6482,2.6038,351.1389,6.223,0.2434,0.0026,0.9699,359.7693,13.7036,0,0.2008,0.0026,0.9796,359.7672,11.6766,0,Player2Face,0.035,1.158,0.7902,-0.0399,0.8289,-0.2813,1.5076,203.2144,347.5573,,TABLE_Folding,1854.55,0,0,Cube1,-0.4,0.89,0,0,1875.177,1841.36121505,0.0112769832388664,0.5071,98.1016,3.4132,24.2383,27.6058,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0065,1.1493,0.7936,16.9529,209.2445,356.0028,-0.0173,1.1461,0.7836,16.3809,211.9843,356.2279,1,-0.0322,0.0039,-0.0251,-0.0521,0.0559,0.9971,0.0305,0.0058,-0.0235,-0.1329,0.0475,0.99,-0.0052,1.1576,0.802,-0.4385,-0.2251,-0.8701,1,Cube1,-0.359,0.9761,0.1,Cube1,16964077961,-0.0037,0.7987,0.3029,341.8938,49.8027,348.668,FingerCubeReady,TABLE_Folding,-0.0763,1.1795,-0.6486,2.5731,351.0418,6.4123,0.2381,-0.0034,0.9712,359.8063,13.7949,0,0.1969,-0.0034,0.9804,359.8098,11.6717,0,Player2Face,0.0263,1.1502,0.7961,-0.0438,0.8328,-0.2813,1.6254,203.1416,347.8682,,TABLE_Folding,1854.561,0,0,Cube1,-0.4,0.89,0,0,1875.188,1841.37231715,0.0112769832388664,0.5071,98.0986,3.6978,24.1463,27.4988,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0059,1.1493,0.7932,16.9792,208.9095,355.9995,-0.0173,1.1461,0.7836,16.3986,211.8669,356.2152,1,-0.0322,0.0038,-0.0249,-0.047,0.0531,0.9975,0.0305,0.0058,-0.0235,-0.1265,0.0545,0.9905,-0.0053,1.1576,0.8019,-0.4421,-0.2238,-0.8686,1,Cube1,-0.3626,0.9767,0.1,Cube1,16964086292,-0.0037,0.7987,0.3029,341.8943,49.8045,348.6653,FingerCubeReady,TABLE_Folding,-0.0771,1.1796,-0.649,2.558,350.9688,6.6214,0.2326,-0.0071,0.9725,359.8966,13.8,0,0.2008,-0.0071,0.9796,359.9077,11.6408,0,Player2Face,0.0232,1.1462,0.7994,-0.0516,0.84,-0.279,1.8291,202.9302,348.5337,,TABLE_Folding,1854.573,0,0,Cube1,-0.4,0.89,0,0,1875.199,1841.38316425,0.0112769832388664,0.5071,98.0981,3.8091,23.9587,27.6381,0
joint,7583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0052,1.1493,0.7928,16.9854,208.5495,356.0045,-0.0172,1.146,0.7834,16.4509,211.5999,356.1842,1,-0.0322,0.0037,-0.0247,-0.0423,0.0591,0.9973,0.0306,0.0058,-0.0235,-0.1241,0.0596,0.9905,-0.0054,1.1574,0.8016,-0.4422,-0.2195,-0.8697,1,Cube1,-0.3622,0.9803,0.1,Cube1,16964102955,-0.0037,0.7987,0.3029,341.8969,49.8062,348.6656,FingerCubeReady,TABLE_Folding,-0.0778,1.1795,-0.6496,2.5125,350.9137,6.8428,0.2298,-0.0145,0.9731,0.0382,13.7377,0,0.1932,-0.0145,0.9811,0.0588,11.5803,0,Player2Face,0.0143,1.1363,0.8097,-0.0556,0.8434,-0.2776,1.9241,202.8058,348.9111,,TABLE_Folding,1854.584,0,0,Cube1,-0.4,0.89,0,0,1875.21,1841.39472055,0.0112769832388664,0.5071,98.0953,4.044,23.7671,27.4814,0
