Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0742,1.1548,0.7788,15.9856,161.196,358.2412,0.071,1.151,0.7638,15.6895,163.2253,357.4044,1,-0.0322,0.0036,-0.0251,-0.0388,0.0116,0.9992,0.0306,0.0058,-0.0235,-0.1169,0,0.9931,0.0651,1.1621,0.7851,0.352,-0.2606,-0.899,1,Cube3,0.3335,0.9635,0.1,Cube3,16087426569,0.0083,0.797,0.2994,339.8413,42.6191,346.2343,FingerCubeReady,TABLE_Folding,-0.0262,1.1763,-0.6381,2.1181,2.5097,359.3163,0.0396,0.0314,0.9986,358.2704,2.3345,0,0.0098,0.0314,0.9996,358.2698,0.5298,0,Player2Face,0.0734,1.1705,0.7864,0.2655,0.8792,-0.147,319.6163,258.4178,4.4706,,Player2Body,977.8685,0,0,Cube3,0.4,0.89,0,0,998.4958,964.680338022724,0.0124894133513445,0.5017,23.5908,3.0537,9.0138,29.3155,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.075,1.1548,0.7789,15.9858,161.0359,358.3315,0.0718,1.1509,0.764,15.7203,162.9566,357.4676,1,-0.0322,0.0036,-0.025,-0.033,0.014,0.9993,0.0307,0.0058,-0.0235,-0.1078,0.0006,0.9942,0.0659,1.1621,0.7853,0.3492,-0.2603,-0.9002,1,Cube3,0.3317,0.9639,0.1,Cube3,16087434900,0.0083,0.797,0.2994,339.8455,42.6356,346.22,FingerCubeReady,TABLE_Folding,-0.0263,1.1763,-0.6382,2.102,2.4955,359.3324,0.0421,0.0301,0.9985,358.2595,2.3338,0,0.0066,0.0301,0.9996,358.259,0.5086,0,Player2Face,0.0725,1.1689,0.7866,0.2719,0.8764,-0.1446,318.8793,259.2747,5.1257,,Player2Body,977.8797,0,0,Cube3,0.4,0.89,0,0,998.5074,964.692247722724,0.0124894133513445,0.5017,23.6058,3.1429,8.5306,29.1834,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0756,1.1548,0.7791,16.0062,160.89,358.4012,0.0727,1.1509,0.7641,15.7502,162.7135,357.5448,1,-0.0321,0.0037,-0.0252,-0.0289,0.0068,0.9996,0.0307,0.0058,-0.0236,-0.1081,0.0091,0.9941,0.0666,1.1621,0.7855,0.3513,-0.2603,-0.8994,1,Cube3,0.3343,0.9637,0.1,Cube3,16087443232,0.0083,0.797,0.2994,339.8482,42.6492,346.2115,FingerCubeReady,TABLE_Folding,-0.0265,1.1764,-0.6383,2.1206,2.4668,359.3671,0.0388,0.0296,0.9987,358.2647,2.3251,0,0.0102,0.0296,0.9996,358.2651,0.5029,0,Player2Face,0.0719,1.1679,0.7866,0.2777,0.8748,-0.1436,318.15,260.2177,5.7112,,PlasterWallShort1,977.8911,0,0,Cube3,0.4,0.89,0,0,998.5184,964.703111222724,0.0124894133513445,0.5017,23.6141,3.0495,8.3781,29.3237,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0764,1.1548,0.7792,16.03,160.768,358.4756,0.0743,1.1508,0.7644,15.8104,162.2531,357.7209,1,-0.0321,0.0037,-0.0252,-0.019,0.0087,0.9998,0.0307,0.0058,-0.0236,-0.0987,0.009,0.9951,0.0681,1.1621,0.7857,0.3494,-0.2612,-0.8998,1,Cube3,0.3343,0.963,0.1,Cube3,16087459895,0.0083,0.797,0.2994,339.8548,42.6578,346.1963,FingerCubeReady,TABLE_Folding,-0.0266,1.1764,-0.6384,2.139,2.4143,359.3589,0.0421,0.0295,0.9986,358.2758,2.3261,0,0.0101,0.0295,0.9996,358.2768,0.5209,0,Player2Face,0.0727,1.1674,0.787,0.2884,0.8755,-0.1426,317.3916,262.1853,6.5322,,PlasterWallShort1,977.902,0,0,Cube3,0.4,0.89,0,0,998.5298,964.714766822724,0.0124894133513445,0.5017,23.631,3.0179,7.7248,29.3092,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0771,1.1548,0.7793,16.0436,160.6828,358.5541,0.075,1.1508,0.7646,15.8524,162.0362,357.8132,1,-0.0321,0.0037,-0.0252,-0.0193,0.0106,0.9998,0.0307,0.0058,-0.0235,-0.0898,0.0043,0.9959,0.0687,1.162,0.7858,0.3487,-0.2636,-0.8994,1,Cube3,0.3346,0.961,0.1,Cube3,16087468226,0.0083,0.797,0.2994,339.869,42.6632,346.1848,FingerCubeReady,TABLE_Folding,-0.0269,1.1764,-0.6385,2.1591,2.3643,359.3467,0.0425,0.0301,0.9986,358.2815,2.351,0,0.0145,0.0301,0.9995,358.2825,0.5809,0,Player2Face,0.0748,1.1677,0.7874,0.2946,0.8825,-0.1421,317.7582,263.1461,6.8514,,PlasterWallShort1,977.9134,0,0,Cube3,0.4,0.89,0,0,998.5404,964.725337922724,0.0124894133513445,0.5017,23.6454,2.8931,7.2958,29.3839,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0777,1.1549,0.7794,16.0861,160.6098,358.6475,0.0758,1.1508,0.7647,15.8745,161.8489,357.8991,1,-0.0321,0.0036,-0.025,-0.0186,0.0142,0.9997,0.0307,0.0058,-0.0235,-0.0923,0.0056,0.9957,0.0694,1.162,0.7858,0.3525,-0.2616,-0.8985,1,Cube3,0.3385,0.9623,0.1,Cube3,16087476558,0.0083,0.797,0.2994,339.8752,42.6822,346.177,FingerCubeReady,TABLE_Folding,-0.027,1.1765,-0.6386,2.1747,2.3289,359.3321,0.0462,0.0307,0.9984,358.2765,2.4086,0,0.0175,0.0307,0.9995,358.2769,0.6858,0,Player2Face,0.0787,1.1681,0.7886,0.2997,0.8797,-0.1404,317.3246,263.9578,7.1719,,Cube3,977.9247,0,0,Cube3,0.4,0.89,0,0,998.5519,964.736549122724,0.0124894133513445,0.5017,23.6552,2.8619,7.2932,29.5469,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0784,1.155,0.7796,16.109,160.5812,358.7349,0.0772,1.1507,0.7649,15.9202,161.5255,358.0673,1,-0.0321,0.0036,-0.025,-0.0116,0.0154,0.9998,0.0307,0.0058,-0.0235,-0.0911,0.0079,0.9958,0.0707,1.1619,0.786,0.3538,-0.261,-0.8982,1,Cube3,0.3409,0.9626,0.1,Cube3,16087493221,0.0083,0.797,0.2994,339.8657,42.7251,346.1588,FingerCubeReady,TABLE_Folding,-0.0271,1.1765,-0.6387,2.1633,2.2765,359.3356,0.0482,0.0313,0.9982,358.2627,2.4944,0,0.0171,0.0313,0.9995,358.262,0.7859,0,Player2Face,0.0784,1.1692,0.7877,0.3098,0.8762,-0.1369,316.5731,265.334,7.9826,,Cube3,977.9358,0,0,Cube3,0.4,0.89,0,0,998.5627,964.747616922724,0.0124894133513445,0.5017,23.6728,2.8275,6.8847,29.6439,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.079,1.1551,0.7798,16.1559,160.5556,358.8113,0.0778,1.1507,0.765,15.9362,161.3959,358.1288,1,-0.0321,0.0036,-0.025,-0.0096,0.0145,0.9998,0.0308,0.0058,-0.0235,-0.0909,0.0093,0.9958,0.0712,1.1619,0.7861,0.3548,-0.2611,-0.8977,1,Cube3,0.3424,0.9623,0.1,Cube3,16087501552,0.0083,0.7969,0.2994,339.8615,42.7487,346.135,FingerCubeReady,TABLE_Folding,-0.0273,1.1765,-0.6388,2.1686,2.2304,359.3593,0.0496,0.0318,0.9981,358.2422,2.5905,0,0.0188,0.0318,0.9994,358.2407,0.8736,0,Player2Face,0.0793,1.17,0.7877,0.3141,0.8744,-0.1368,316.1288,266.0502,8.5077,,Cube3,977.9469,0,0,Cube3,0.4,0.89,0,0,998.574,964.758695522724,0.0124894133513445,0.5017,23.6983,2.7826,6.7557,29.7264,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0795,1.1552,0.78,16.1903,160.5712,358.8514,0.0785,1.1507,0.7651,15.9687,161.2571,358.2056,1,-0.0321,0.0036,-0.025,-0.0081,0.014,0.9999,0.0308,0.0058,-0.0235,-0.0903,0.0096,0.9959,0.0719,1.1619,0.7861,0.356,-0.2619,-0.897,1,Cube3,0.3442,0.9616,0.1,Cube3,16087509884,0.0083,0.7969,0.2994,339.8001,42.7713,346.1121,FingerCubeReady,TABLE_Folding,-0.0274,1.1765,-0.6388,2.1566,2.1853,359.3679,0.0503,0.0317,0.9981,358.2228,2.6812,0,0.0196,0.0317,0.9994,358.2209,0.9528,0,Player2Face,0.0792,1.1701,0.7874,0.3189,0.8738,-0.1359,315.8982,266.7839,9.0388,,Cube3,977.9581,0,0,Cube3,0.4,0.89,0,0,998.5854,964.770267022724,0.0124894133513445,0.5017,23.7127,2.6973,6.5903,29.8438,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0801,1.1553,0.78,16.2077,160.5949,358.8984,0.0798,1.1507,0.7653,15.988,161.0201,358.3391,1,-0.032,0.0036,-0.025,-0.0072,0.013,0.9999,0.0308,0.0058,-0.0235,-0.0887,0.0104,0.996,0.0731,1.1619,0.7863,0.3585,-0.2625,-0.8959,1,Cube3,0.3477,0.9608,0.1,Cube3,16087526547,0.0083,0.797,0.2994,339.4429,42.8746,345.9402,FingerCubeReady,TABLE_Folding,-0.0276,1.1766,-0.6389,2.1362,2.1496,359.4075,0.0508,0.0321,0.9981,358.204,2.7615,0,0.0199,0.0321,0.9994,358.202,1.0212,0,Player2Face,0.0787,1.1713,0.7865,0.3277,0.8798,-0.1391,316.3245,269.0312,9.6352,,Cube3,977.97,0,0,Cube3,0.4,0.89,0,0,998.5967,964.781307222724,0.0124894133513445,0.5017,23.8372,2.5962,6.2878,30.0429,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0807,1.1554,0.7802,16.2032,160.6464,358.9506,0.0803,1.1507,0.7654,16.0037,160.9082,358.3925,1,-0.032,0.0036,-0.025,-0.0067,0.013,0.9999,0.0308,0.0058,-0.0236,-0.0878,0.0108,0.9961,0.0735,1.1619,0.7864,0.3596,-0.2627,-0.8954,1,Cube3,0.3492,0.9605,0.1,Cube3,16087534878,0.0083,0.797,0.2994,339.0729,43.0529,345.7466,FingerCubeReady,TABLE_Folding,-0.0277,1.1766,-0.6389,2.1382,2.1116,359.4245,0.0509,0.0317,0.9981,358.1925,2.8133,0,0.0207,0.0317,0.9994,358.1909,1.0697,0,Player2Face,0.0781,1.1708,0.7864,0.332,0.8826,-0.1372,316.5898,269.5248,10.3749,,Cube3,977.9803,0,0,Cube3,0.4,0.89,0,0,998.6076,964.792461322724,0.0124894133513445,0.5017,23.9829,2.5609,6.096,30.1293,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0812,1.1557,0.7804,16.1887,160.7111,358.9866,0.0808,1.1507,0.7655,16.0204,160.817,358.4457,1,-0.032,0.0036,-0.025,-0.0059,0.0131,0.9999,0.0308,0.0058,-0.0236,-0.0867,0.0114,0.9962,0.0741,1.1619,0.7865,0.3601,-0.2627,-0.8952,1,Cube3,0.3502,0.9605,0.1,Cube3,16087543210,0.0083,0.797,0.2994,338.5474,43.2634,345.4645,FingerCubeReady,TABLE_Folding,-0.0278,1.1767,-0.639,2.1283,2.0703,359.457,0.051,0.0313,0.9981,358.1896,2.8554,0,0.0208,0.0313,0.9994,358.1888,1.1143,0,Player2Face,0.077,1.1705,0.7861,0.3368,0.8812,-0.1336,316.4562,269.9347,10.8656,,Cube3,977.992,0,0,Cube3,0.4,0.89,0,0,998.6189,964.803517222724,0.0124894133513445,0.5017,24.1936,2.5478,5.8623,30.1775,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0819,1.1559,0.7805,16.1466,160.7566,359.019,0.0819,1.1507,0.7657,16.0491,160.6733,358.5661,1,-0.032,0.0036,-0.025,-0.0049,0.0134,0.9999,0.0308,0.0058,-0.0236,-0.0847,0.0113,0.9963,0.0751,1.162,0.7867,0.3609,-0.2632,-0.8947,1,Cube3,0.3521,0.96,0.1,Cube3,16087559873,0.0083,0.7971,0.2994,337.8242,43.615,345.1451,FingerCubeReady,TABLE_Folding,-0.0279,1.1767,-0.6389,2.1117,2.0713,359.4805,0.0499,0.03,0.9982,358.2019,2.8732,0,0.0188,0.03,0.9995,358.2027,1.1268,0,Player2Face,0.0746,1.1691,0.7858,0.3444,0.8829,-0.1341,316.4829,271.094,12.1272,,Cube3,978.0028,0,0,Cube3,0.4,0.89,0,0,998.6299,964.814771822724,0.0124894133513445,0.5017,24.4147,2.5015,5.5389,30.278,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0825,1.1562,0.7806,16.0587,160.8032,359.0669,0.0824,1.1507,0.7658,16.0806,160.6193,358.6353,1,-0.032,0.0037,-0.025,-0.0042,0.0141,0.9999,0.0308,0.0058,-0.0236,-0.084,0.0113,0.9964,0.0756,1.162,0.7868,0.3612,-0.2635,-0.8945,1,Cube3,0.3528,0.9597,0.1,Cube3,16087568205,0.0083,0.7971,0.2993,336.5233,44.5692,344.2514,FingerCubeReady,TABLE_Folding,-0.028,1.1767,-0.639,2.087,2.0506,359.4946,0.0498,0.0285,0.9982,358.2355,2.8747,0,0.0182,0.0285,0.9996,358.2387,1.1131,0,Player2Face,0.0735,1.1676,0.7862,0.3485,0.8818,-0.1317,316.2712,271.3853,12.7398,,Cube3,978.014,0,0,Cube3,0.4,0.89,0,0,998.6424,964.827292222724,0.0124894133513445,0.5017,25.1015,2.4809,5.3323,30.317,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0831,1.1564,0.7809,15.9682,160.821,359.1464,0.0829,1.1508,0.766,16.1003,160.592,358.7017,1,-0.032,0.0037,-0.025,-0.0036,0.0144,0.9999,0.0308,0.0058,-0.0236,-0.0831,0.0109,0.9965,0.0761,1.1621,0.7869,0.3608,-0.2639,-0.8945,1,Cube3,0.3532,0.9594,0.1,Cube3,16087576536,0.0083,0.7971,0.2993,335.6959,44.8582,344.013,FingerCubeReady,TABLE_Folding,-0.0281,1.1768,-0.6389,2.0485,2.0363,359.5468,0.0496,0.0278,0.9982,358.2787,2.8692,0,0.0203,0.0278,0.9995,358.2838,1.1108,0,Player2Face,0.0744,1.1677,0.7864,0.3515,0.883,-0.1347,316.1385,272.1505,13.2054,,Cube3,978.0248,0,0,Cube3,0.4,0.89,0,0,998.6525,964.837079222724,0.0124894133513445,0.5017,25.2169,2.4577,5.2073,30.3352,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0838,1.1567,0.7811,15.859,160.8125,359.2164,0.0838,1.1509,0.7662,16.16,160.5574,358.8161,1,-0.032,0.0037,-0.025,-0.0038,0.0153,0.9999,0.0308,0.0058,-0.0236,-0.0811,0.0115,0.9966,0.077,1.1622,0.7872,0.3605,-0.2643,-0.8945,1,Cube3,0.3539,0.9592,0.1,Cube3,16087593199,0.0082,0.7971,0.2993,335.0984,45.2958,343.7573,FingerCubeReady,TABLE_Folding,-0.0281,1.1768,-0.6389,2.0384,2.0216,359.5687,0.0519,0.0275,0.9981,358.3246,2.8819,0,0.0204,0.0275,0.9995,358.3307,1.1246,0,Player2Face,0.0756,1.1674,0.7869,0.3583,0.8797,-0.1299,314.9467,272.8271,13.4001,,Cube3,978.0365,0,0,Cube3,0.4,0.89,0,0,998.6633,964.848177122724,0.0124894133513445,0.5017,25.3803,2.4387,4.8298,30.3598,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0844,1.157,0.7813,15.7674,160.7795,359.2719,0.0842,1.151,0.7663,16.1848,160.5687,358.8449,1,-0.032,0.0037,-0.025,-0.0034,0.0147,0.9999,0.0308,0.0058,-0.0236,-0.0802,0.0111,0.9967,0.0774,1.1623,0.7873,0.3597,-0.2653,-0.8946,1,Cube3,0.3537,0.9585,0.1,Cube3,16087601531,0.008,0.7976,0.2991,333.8176,45.7614,343.8522,FingerCubeReady,TABLE_Folding,-0.0282,1.1768,-0.6389,2.0174,2.0206,359.5773,0.0446,0.0267,0.9985,358.3655,2.8496,0,0.0186,0.0267,0.9996,358.3717,1.1232,0,Player2Face,0.0688,1.1669,0.7853,0.3615,0.8854,-0.1328,315.0298,273.4258,13.8388,,Cube3,978.0474,0,0,Cube3,0.4,0.89,0,0,998.6746,964.859178622724,0.0124894133513445,0.5016,25.0924,2.3929,4.6126,30.3606,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0851,1.1574,0.7815,15.6553,160.7458,359.2912,0.0846,1.1511,0.7664,16.2005,160.5851,358.8789,1,-0.032,0.0036,-0.025,-0.0029,0.0142,0.9999,0.0308,0.0058,-0.0236,-0.0796,0.0113,0.9968,0.0778,1.1624,0.7874,0.3588,-0.2657,-0.8948,1,Cube3,0.3535,0.9583,0.1,Cube3,16087609862,0.0079,0.7982,0.299,333.3458,45.9267,344.0629,FingerCubeReady,TABLE_Folding,-0.0283,1.1767,-0.6389,1.9886,1.9943,359.5849,0.0433,0.0261,0.9986,358.407,2.7609,0,0.0179,0.0261,0.9996,358.413,1.102,0,Player2Face,0.0665,1.1668,0.7849,0.3641,0.8823,-0.1305,314.23,273.7214,13.8487,,Cube3,978.0587,0,0,Cube3,0.4,0.89,0,0,998.6855,964.870364022724,0.0124894133513445,0.5015,24.7839,2.3754,4.4344,30.3476,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0857,1.1578,0.7817,15.5333,160.6963,359.2805,0.0855,1.1513,0.7666,16.2019,160.6519,358.9536,1,-0.032,0.0036,-0.025,-0.0021,0.0132,0.9999,0.0308,0.0058,-0.0236,-0.0735,0.0114,0.9972,0.0787,1.1625,0.7875,0.3546,-0.2663,-0.8963,1,Cube3,0.3507,0.9582,0.1,Cube3,16087626525,0.0076,0.8018,0.2987,332.1938,45.9476,344.6406,FingerCubeReady,TABLE_Folding,-0.0284,1.1767,-0.6389,1.9793,1.9832,359.5805,0.0479,0.024,0.9985,358.457,2.7106,0,0.016,0.024,0.9997,358.4639,1.0619,0,Player2Face,0.0682,1.1641,0.7868,0.3701,0.8835,-0.1287,313.5198,274.6981,13.9352,,Cube3,978.0696,0,0,Cube3,0.4,0.89,0,0,998.6967,964.881326722724,0.0124894133513445,0.5009,23.724,2.3939,3.8633,30.1676,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0864,1.1581,0.7819,15.412,160.6785,359.2724,0.0859,1.1514,0.7667,16.1911,160.7006,358.9808,1,-0.032,0.0036,-0.025,-0.0006,0.0125,0.9999,0.0308,0.0057,-0.0235,-0.0738,0.01,0.9972,0.0791,1.1627,0.7877,0.3532,-0.2672,-0.8966,1,Cube3,0.35,0.9578,0.1,Cube3,16087634857,0.0076,0.8048,0.2988,331.7251,45.7979,345.0336,FingerCubeReady,TABLE_Folding,-0.0285,1.1767,-0.6389,1.9625,1.967,359.5936,0.0475,0.024,0.9985,358.5103,2.702,0,0.0193,0.024,0.9996,358.5176,1.0445,0,Player2Face,0.0698,1.1646,0.7871,0.3728,0.8804,-0.1272,312.9901,274.7401,14.4805,,Cube3,978.0809,0,0,Cube3,0.4,0.89,0,0,998.7078,964.892738822724,0.0124894133513445,0.5005,22.9861,2.3706,3.6666,30.1344,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0868,1.1585,0.7821,15.3208,160.6536,359.2726,0.0864,1.1516,0.7668,16.1642,160.7376,359.0054,1,-0.032,0.0036,-0.025,0,0.012,0.9999,0.0309,0.0057,-0.0234,-0.0758,0.0051,0.9971,0.0796,1.1628,0.7877,0.3531,-0.2694,-0.896,1,Cube3,0.3506,0.9561,0.1,Cube3,16087643188,0.008,0.8087,0.2986,331.1613,45.5851,345.5049,FingerCubeReady,TABLE_Folding,-0.0285,1.1767,-0.6389,1.9536,1.9309,359.6093,0.0484,0.0241,0.9985,358.5516,2.7128,0,0.0211,0.0241,0.9996,358.5582,1.0731,0,Player2Face,0.0708,1.1648,0.7874,0.3751,0.8785,-0.1287,312.5834,275.4828,14.5093,,Cube3,978.0926,0,0,Cube3,0.4,0.89,0,0,998.7194,964.903921222724,0.0124894133513445,0.4994,22.0673,2.2435,3.5906,30.2223,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0872,1.1588,0.7825,15.2668,160.6269,359.3207,0.0872,1.152,0.767,16.0627,160.8011,359.0647,1,-0.032,0.0035,-0.0249,0.0171,0.0061,0.9998,0.0309,0.0057,-0.0234,-0.0687,0.004,0.9976,0.0805,1.1631,0.7879,0.3407,-0.2713,-0.9002,1,Cube3,0.3409,0.9558,0.1,Cube3,16087659851,0.0099,0.8175,0.2984,329.8704,45.0069,346.3801,FingerCubeReady,TABLE_Folding,-0.0287,1.1769,-0.639,1.9719,1.9117,359.626,0.05,0.0248,0.9984,358.5727,2.7439,0,0.0218,0.0248,0.9995,358.5775,1.1219,0,Player2Face,0.0718,1.1655,0.7876,0.38,0.8799,-0.1288,312.3274,276.5315,14.751,,Cube3,978.1041,0,0,Cube3,0.4,0.89,0,0,998.7308,964.915668422724,0.0124894133513445,0.4964,20.1548,2.434,2.6112,29.6687,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0875,1.1589,0.783,15.2669,160.5936,359.4272,0.0877,1.1523,0.7672,15.9869,160.8173,359.13,1,-0.032,0.0036,-0.025,0.0115,0,0.9999,0.0309,0.0057,-0.0234,-0.0727,-0.0014,0.9973,0.081,1.1634,0.7881,0.3446,-0.2755,-0.8974,1,Cube3,0.3452,0.9521,0.1,Cube3,16087668183,0.0115,0.8219,0.2978,329.1776,44.7656,346.8547,FingerCubeReady,TABLE_Folding,-0.0287,1.1769,-0.639,1.9723,1.8889,359.632,0.0498,0.0249,0.9984,358.5784,2.7779,0,0.0218,0.0249,0.9995,358.5813,1.1645,0,Player2Face,0.071,1.1657,0.7875,0.3821,0.8775,-0.1264,311.9072,276.3492,15.3775,,Cube3,978.1149,0,0,Cube3,0.4,0.89,0,0,998.7415,964.926356222724,0.0124894133513445,0.4942,19.1941,2.0774,2.7288,30.0392,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0877,1.159,0.7834,15.2822,160.5388,359.5764,0.0882,1.1525,0.7674,15.9061,160.8162,359.1862,1,-0.032,0.0035,-0.0249,0.0186,0.0038,0.9998,0.0309,0.0057,-0.0234,-0.0712,-0.0018,0.9975,0.0815,1.1635,0.7883,0.3409,-0.2727,-0.8997,1,Cube3,0.3423,0.9549,0.1,Cube3,16087676514,0.0131,0.8255,0.2975,328.436,44.4809,347.3226,FingerCubeReady,FingerCubeReady,-0.0289,1.1769,-0.6389,1.9605,1.8596,359.6299,0.0584,0.0228,0.9979,358.595,2.8731,0,0.0332,0.0228,0.9993,358.5978,1.293,0,Player2Face,0.0852,1.1627,0.7936,0.3856,0.8794,-0.1266,311.4983,277.0346,15.644,,Cube3,978.126,0,0,Cube3,0.4,0.89,0,0,998.7526,964.937206722724,0.0124894133513445,0.4923,18.3032,2.3399,2.3447,29.7555,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0877,1.1592,0.784,15.3203,160.4626,359.7154,0.0892,1.153,0.7677,15.7586,160.7768,359.2734,1,-0.032,0.0035,-0.025,0.0157,0.003,0.9999,0.0309,0.0057,-0.0234,-0.0714,-0.0007,0.9974,0.0825,1.164,0.7887,0.3432,-0.27,-0.8996,1,Cube3,0.3452,0.9573,0.1,Cube3,16087693177,0.0175,0.8353,0.2961,326.4446,43.7924,348.5465,FingerCubeReady,TABLE_Folding,-0.0289,1.177,-0.6389,1.9623,1.8312,359.6394,0.0693,0.0276,0.9972,358.5852,3.0836,0,0.0413,0.0276,0.9988,358.5856,1.5338,0,Player2Face,0.0985,1.1696,0.7963,0.387,0.8782,-0.1297,311.2123,277.7152,15.7123,,Cube3,978.1369,0,0,Cube3,0.4,0.89,0,0,998.7641,964.949078522724,0.0124894133513445,0.4868,15.9841,2.414,2.5634,29.8089,1
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0877,1.1593,0.7846,15.357,160.4003,359.7951,0.0898,1.1533,0.7678,15.6751,160.7517,359.2878,1,-0.032,0.0035,-0.025,0.0169,0.0017,0.9998,0.0309,0.0057,-0.0234,-0.071,-0.001,0.9975,0.083,1.1643,0.7888,0.3429,-0.2695,-0.8999,1,Cube3,0.3455,0.958,0.1,Cube3,16087701509,0.0202,0.8402,0.2949,325.4811,43.3743,349.2908,FingerCubeReady,TABLE_Folding,-0.029,1.177,-0.639,1.9638,1.813,359.652,0.0701,0.0235,0.997,358.5769,3.3438,0,0.0455,0.0235,0.9988,358.5765,1.8277,0,Player2Face,0.1021,1.1635,0.8018,0.3886,0.8784,-0.1292,311.0206,277.8715,15.9034,,Cube3,978.1479,0,0,Cube3,0.4,0.89,0,0,998.7751,964.959756422724,0.0124894133513445,0.4834,14.7362,2.4556,2.4951,29.7871,1
