Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0163,1.1965,0.8363,6.3842,181.1838,356.3064,-0.0167,1.1948,0.8215,6.3359,181.1278,356.3065,1,-0.0301,0.0033,-0.0248,0.3746,-0.121,0.9192,0.0329,0.0069,-0.0253,0.295,-0.1004,0.9502,-0.0179,1.2026,0.8458,-0.3453,-0.2346,-0.9087,1,Cube1,-0.3308,0.99,0.0224,Cube1,8915986791,0.0093,0.7977,0.2896,343.4161,53.3935,344.0107,FingerCubeReady,TABLE_Folding,-0.0228,1.1763,-0.637,4.7726,0.8987,355.3652,0.0141,0.0996,0.9958,354.198,0.7459,0,-0.0171,0.0996,0.994,354.1867,358.8982,0,Player2Face,0.0098,1.2027,0.8502,-0.004,0.7977,-0.2926,348.1602,219.127,334.5381,FingerCubeReady,TABLE_Folding,2534.82,0,0,Cube1,-0.4,0.89,0,0,2496.183,2487.00457565,0.0176241751366885,0.5098,98.455,6.0654,21.4466,23.9564,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0164,1.1965,0.8363,6.3813,181.1966,356.28,-0.0167,1.1948,0.8214,6.334,181.1491,356.3221,1,-0.0301,0.0033,-0.0248,0.3741,-0.1204,0.9195,0.0329,0.0069,-0.0253,0.2953,-0.1006,0.9501,-0.0179,1.2026,0.8458,-0.3455,-0.2343,-0.9087,1,Cube1,-0.3316,0.99,0.021,Cube1,8916003454,0.0093,0.7978,0.2896,343.412,53.3902,344.0067,FingerCubeReady,TABLE_Folding,-0.0229,1.1764,-0.6372,4.7702,0.8712,355.3873,0.0144,0.0995,0.9958,354.2264,0.7683,0,-0.0166,0.0995,0.994,354.2155,358.938,0,Player2Face,0.0096,1.2026,0.8501,-0.004,0.7977,-0.2926,348.162,219.1295,334.5317,FingerCubeReady,TABLE_Folding,2534.831,0,0,Cube1,-0.4,0.89,0,0,2496.194,2487.01465485,0.0176241751366885,0.5098,98.4591,6.0759,21.4693,23.9574,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0164,1.1965,0.8363,6.3971,181.212,356.2736,-0.0167,1.1948,0.8214,6.3381,181.1616,356.335,1,-0.0301,0.0033,-0.0248,0.3737,-0.1197,0.9198,0.0329,0.0069,-0.0253,0.2948,-0.1006,0.9502,-0.0179,1.2026,0.8458,-0.3453,-0.2339,-0.9089,1,Cube1,-0.3318,0.99,0.0198,Cube1,8916011785,0.0093,0.7978,0.2896,343.4079,53.3872,344.003,FingerCubeReady,TABLE_Folding,-0.0231,1.1764,-0.6373,4.7528,0.8559,355.3951,0.0146,0.0989,0.9959,354.2527,0.7886,0,-0.0162,0.0989,0.994,354.2419,358.9738,0,Player2Face,0.0095,1.2023,0.8502,-0.004,0.7977,-0.2926,348.1537,219.1284,334.5412,FingerCubeReady,TABLE_Folding,2534.842,0,0,Cube1,-0.4,0.89,0,0,2496.205,2487.02599235,0.0176241751366885,0.5098,98.4617,6.1002,21.4607,23.9299,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0166,1.1965,0.8363,6.4069,181.2439,356.2527,-0.0167,1.1948,0.8214,6.3407,181.1763,356.351,1,-0.0301,0.0033,-0.0248,0.3738,-0.1197,0.9197,0.0329,0.0069,-0.0253,0.2948,-0.1005,0.9502,-0.0179,1.2026,0.8458,-0.3457,-0.2339,-0.9088,1,Cube1,-0.3322,0.99,0.0196,Cube1,8916020117,0.0093,0.7978,0.2896,343.4078,53.3887,344.0023,FingerCubeReady,TABLE_Folding,-0.0232,1.1765,-0.6373,4.7265,0.8235,355.4197,0.017,0.0987,0.9959,354.2811,0.828,0,-0.0139,0.0987,0.994,354.2704,359.0264,0,Player2Face,0.0121,1.2023,0.8508,-0.004,0.7977,-0.2926,348.1517,219.1281,334.5399,FingerCubeReady,TABLE_Folding,2534.854,0,0,Cube1,-0.4,0.89,0,0,2496.217,2487.03726105,0.0176241751366885,0.5098,98.4606,6.0922,21.482,23.941,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0167,1.1965,0.8362,6.4136,181.266,356.2347,-0.0166,1.1949,0.8215,6.3669,181.1859,356.3637,1,-0.0301,0.0033,-0.0248,0.3748,-0.1192,0.9194,0.0329,0.0069,-0.0254,0.2956,-0.0998,0.9501,-0.0179,1.2027,0.8459,-0.3468,-0.2336,-0.9084,1,Cube1,-0.3336,0.99,0.019,Cube1,8916036780,0.0093,0.7978,0.2896,343.4108,53.3929,344.0056,FingerCubeReady,TABLE_Folding,-0.0234,1.1765,-0.6373,4.7042,0.8045,355.4266,0.0171,0.098,0.9959,354.3029,0.865,0,-0.0139,0.098,0.9942,354.2923,359.0701,0,Player2Face,0.0117,1.2019,0.8508,-0.004,0.7977,-0.2926,348.1485,219.1251,334.5426,FingerCubeReady,TABLE_Folding,2534.864,0,0,Cube1,-0.4,0.89,0,0,2496.228,2487.04862675,0.0176241751366885,0.5098,98.4554,6.068,21.5488,23.9874,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0167,1.1965,0.8361,6.4272,181.2889,356.1974,-0.0166,1.1949,0.8216,6.3763,181.1978,356.3741,1,-0.0301,0.0033,-0.0248,0.3749,-0.1189,0.9194,0.0329,0.0069,-0.0254,0.2953,-0.0997,0.9502,-0.0178,1.2027,0.846,-0.3469,-0.2335,-0.9084,1,Cube1,-0.3338,0.99,0.0185,Cube1,8916045111,0.0093,0.7978,0.2896,343.419,53.3946,344.0067,FingerCubeReady,TABLE_Folding,-0.0235,1.1766,-0.6374,4.684,0.7747,355.4414,0.0172,0.0986,0.9958,354.3217,0.902,0,-0.0133,0.0986,0.9941,354.3112,359.1149,0,Player2Face,0.0115,1.2034,0.8503,-0.004,0.7977,-0.2927,348.1439,219.1296,334.534,FingerCubeReady,TABLE_Folding,2534.875,0,0,Cube1,-0.4,0.89,0,0,2496.239,2487.05933775,0.0176241751366885,0.5098,98.4519,6.073,21.5533,23.9837,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0168,1.1965,0.8361,6.4607,181.3343,356.1375,-0.0166,1.195,0.8215,6.3856,181.2013,356.3741,1,-0.0301,0.0033,-0.0248,0.3751,-0.1189,0.9193,0.0329,0.0069,-0.0254,0.2943,-0.0997,0.9505,-0.0178,1.2028,0.8459,-0.3465,-0.2336,-0.9085,1,Cube1,-0.3333,0.99,0.0187,Cube1,8916053443,0.0093,0.7978,0.2896,343.4186,53.388,344.0084,FingerCubeReady,TABLE_Folding,-0.0236,1.1767,-0.6375,4.6541,0.733,355.4546,0.0178,0.0984,0.9958,354.3333,0.9349,0,-0.0128,0.0984,0.9941,354.323,359.1552,0,Player2Face,0.0111,1.2039,0.8501,-0.004,0.7977,-0.2927,348.1462,219.1291,334.5376,FingerCubeReady,TABLE_Folding,2534.886,0,0,Cube1,-0.4,0.89,0,0,2496.25,2487.07091285,0.0176241751366885,0.5098,98.454,6.0807,21.5297,23.9661,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0168,1.1965,0.8361,6.4949,181.3704,356.0899,-0.0166,1.1949,0.8215,6.3789,181.2001,356.3672,1,-0.0301,0.0033,-0.0248,0.3754,-0.1184,0.9193,0.0329,0.0069,-0.0254,0.2938,-0.1,0.9506,-0.0178,1.2027,0.8459,-0.3465,-0.2335,-0.9085,1,Cube1,-0.3334,0.99,0.0181,Cube1,8916070106,0.0093,0.7978,0.2896,343.4248,53.3927,344.0053,FingerCubeReady,TABLE_Folding,-0.0237,1.1766,-0.6375,4.6273,0.7014,355.4735,0.0195,0.0984,0.9959,354.3415,0.9754,0,-0.0123,0.0984,0.9941,354.3312,359.1931,0,Player2Face,0.0119,1.2045,0.8501,-0.004,0.7977,-0.2927,348.1465,219.1277,334.5348,FingerCubeReady,TABLE_Folding,2534.897,0,0,Cube1,-0.4,0.89,0,0,2496.261,2487.08209385,0.0176241751366885,0.5098,98.4508,6.0919,21.5282,23.9527,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0169,1.1964,0.8361,6.5177,181.4047,356.0587,-0.0166,1.1949,0.8214,6.3755,181.201,356.3701,1,-0.0301,0.0033,-0.0248,0.3753,-0.1185,0.9193,0.0329,0.0069,-0.0254,0.294,-0.1003,0.9505,-0.0178,1.2027,0.8458,-0.3465,-0.2336,-0.9085,1,Cube1,-0.3333,0.99,0.0187,Cube1,8916078438,0.0093,0.7978,0.2896,343.4259,53.3907,344.0031,FingerCubeReady,TABLE_Folding,-0.0238,1.1767,-0.6376,4.6022,0.6591,355.4843,0.0193,0.0995,0.9958,354.3399,1.0151,0,-0.0117,0.0995,0.994,354.3295,359.2279,0,Player2Face,0.011,1.2066,0.8493,-0.004,0.7977,-0.2927,348.158,219.1345,334.5389,FingerCubeReady,TABLE_Folding,2534.908,0,0,Cube1,-0.4,0.89,0,0,2496.272,2487.09261785,0.0176241751366885,0.5098,98.4527,6.0841,21.5296,23.9576,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.017,1.1964,0.8361,6.5351,181.4494,356.0337,-0.0166,1.1949,0.8214,6.3727,181.1985,356.3697,1,-0.0301,0.0033,-0.0248,0.3754,-0.118,0.9193,0.0329,0.0069,-0.0254,0.2933,-0.1002,0.9508,-0.0178,1.2027,0.8458,-0.3461,-0.2333,-0.9087,1,Cube1,-0.3334,0.99,0.0174,Cube1,8916086769,0.0093,0.7978,0.2896,343.4386,53.3919,343.999,FingerCubeReady,TABLE_Folding,-0.024,1.1768,-0.6377,4.5682,0.6134,355.4945,0.0204,0.099,0.9957,354.3342,1.0555,0,-0.0114,0.099,0.9941,354.3238,359.2613,0,Player2Face,0.0107,1.2066,0.8493,-0.004,0.7977,-0.2927,348.1676,219.1266,334.5445,FingerCubeReady,TABLE_Folding,2534.92,0,0,Cube1,-0.4,0.89,0,0,2496.283,2487.10427965,0.0176241751366885,0.5098,98.4501,6.1123,21.5134,23.922,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1964,0.836,6.5459,181.4946,356.0137,-0.0166,1.1949,0.8214,6.3727,181.1914,356.3619,1,-0.0301,0.0033,-0.0248,0.3745,-0.1176,0.9197,0.0329,0.0069,-0.0253,0.2921,-0.1001,0.9511,-0.0178,1.2026,0.8458,-0.3451,-0.233,-0.9092,1,Cube1,-0.3327,0.99,0.0162,Cube1,8916103432,0.0093,0.7978,0.2896,343.442,53.3903,343.9981,FingerCubeReady,TABLE_Folding,-0.0243,1.1768,-0.6377,4.5456,0.5581,355.5216,0.0208,0.0991,0.9957,354.3295,1.0946,0,-0.0087,0.0991,0.9941,354.3192,359.3067,0,Player2Face,0.0115,1.2073,0.8492,-0.004,0.7977,-0.2926,348.18,219.1127,334.5599,FingerCubeReady,TABLE_Folding,2534.931,0,0,Cube1,-0.4,0.89,0,0,2496.294,2487.11535265,0.0176241751366885,0.5098,98.4501,6.1605,21.4543,23.8501,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1964,0.836,6.5573,181.522,355.9841,-0.0166,1.1948,0.8214,6.3706,181.1902,356.3525,1,-0.0301,0.0033,-0.0247,0.374,-0.1172,0.92,0.0329,0.0069,-0.0253,0.2925,-0.1004,0.951,-0.0178,1.2026,0.8458,-0.3449,-0.233,-0.9092,1,Cube1,-0.3325,0.99,0.0162,Cube1,8916111764,0.0093,0.7978,0.2896,343.4477,53.3918,343.9967,FingerCubeReady,TABLE_Folding,-0.0245,1.1768,-0.6377,4.536,0.4974,355.5335,0.0228,0.0981,0.9958,354.3328,1.1448,0,-0.0086,0.0981,0.9941,354.3225,359.3634,0,Player2Face,0.0113,1.206,0.8494,-0.004,0.7977,-0.2926,348.1969,219.1055,334.5793,FingerCubeReady,TABLE_Folding,2534.943,0,0,Cube1,-0.4,0.89,0,0,2496.305,2487.12649745,0.0176241751366885,0.5098,98.4483,6.1644,21.4461,23.8378,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1964,0.8359,6.5648,181.5571,355.9722,-0.0166,1.1948,0.8214,6.3741,181.1869,356.3394,1,-0.0301,0.0033,-0.0247,0.3741,-0.1168,0.92,0.0329,0.0069,-0.0253,0.2926,-0.1003,0.951,-0.0178,1.2026,0.8458,-0.3449,-0.2329,-0.9093,1,Cube1,-0.3328,0.99,0.0155,Cube1,8916120095,0.0093,0.7978,0.2896,343.4449,53.3885,343.9944,FingerCubeReady,TABLE_Folding,-0.0249,1.1769,-0.6378,4.5234,0.4585,355.5435,0.0247,0.0982,0.9958,354.341,1.2023,0,-0.0083,0.0982,0.9941,354.3307,359.4076,0,Player2Face,0.0118,1.2063,0.8495,-0.004,0.7976,-0.2926,348.2639,219.0509,334.6762,FingerCubeReady,TABLE_Folding,2534.953,0,0,Cube1,-0.4,0.89,0,0,2496.317,2487.13806585,0.0176241751366885,0.5098,98.4492,6.1735,21.4496,23.8202,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1964,0.8359,6.5732,181.5738,355.9537,-0.0166,1.1949,0.8214,6.3792,181.1818,356.3185,1,-0.0301,0.0033,-0.0247,0.3734,-0.1168,0.9203,0.0329,0.0069,-0.0253,0.2917,-0.1001,0.9512,-0.0178,1.2026,0.8457,-0.3441,-0.233,-0.9096,1,Cube1,-0.3319,0.99,0.0156,Cube1,8916136758,0.0093,0.7978,0.2896,343.4501,53.3923,343.9941,FingerCubeReady,TABLE_Folding,-0.0255,1.1768,-0.638,4.4945,0.3612,355.5526,0.0252,0.0973,0.9959,354.3695,1.331,0,-0.0033,0.0973,0.9942,354.3588,359.5263,0,Player2Face,0.0128,1.2055,0.8498,-0.004,0.7976,-0.2926,348.3501,218.9838,334.8072,FingerCubeReady,TABLE_Folding,2534.975,0,0,Cube1,-0.4,0.89,0,0,2496.328,2487.14889475,0.0176241751366885,0.5098,98.4478,6.1965,21.4008,23.7599,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1964,0.8359,6.5638,181.5916,355.941,-0.0166,1.1949,0.8214,6.3837,181.1862,356.3015,1,-0.0301,0.0033,-0.0247,0.3727,-0.1169,0.9205,0.0329,0.0069,-0.0253,0.2916,-0.0997,0.9513,-0.0179,1.2026,0.8457,-0.3437,-0.233,-0.9097,1,Cube1,-0.3315,0.99,0.0155,Cube1,8916145090,0.0093,0.7978,0.2896,343.4464,53.3875,343.9965,FingerCubeReady,TABLE_Folding,-0.0255,1.1768,-0.638,4.4945,0.3612,355.5526,0.0252,0.0973,0.9959,354.3695,1.331,0,-0.0033,0.0973,0.9942,354.3588,359.5263,0,Player2Face,0.0128,1.2055,0.8498,-0.004,0.7976,-0.2926,348.9258,218.6407,335.6385,FingerCubeReady,TABLE_Folding,2534.975,0,0,Cube1,-0.4,0.89,0,0,2496.339,2487.15988685,0.0176241751366885,0.5098,98.4491,6.2081,21.3794,23.7414,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1964,0.8359,6.5636,181.5858,355.9301,-0.0167,1.1949,0.8214,6.3814,181.1967,356.28,1,-0.0301,0.0033,-0.0247,0.372,-0.1169,0.9208,0.0329,0.0069,-0.0253,0.2914,-0.0996,0.9514,-0.0179,1.2026,0.8457,-0.3434,-0.233,-0.9098,1,Cube1,-0.3313,0.99,0.0154,Cube1,8916153421,0.0093,0.7978,0.2897,343.4502,53.3796,343.9954,FingerCubeReady,TABLE_Folding,-0.0258,1.1769,-0.6382,4.4828,0.3132,355.5357,0.0255,0.0977,0.9959,354.3823,1.3754,0,-0.0025,0.0977,0.994,354.3713,359.6128,0,Player2Face,0.0123,1.2064,0.8494,-0.004,0.7976,-0.2926,348.9258,218.6407,335.6385,FingerCubeReady,TABLE_Folding,2534.987,0,0,Cube1,-0.4,0.89,0,0,2496.35,2487.17135295,0.0176241751366885,0.5098,98.4513,6.2177,21.3618,23.7159,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1965,0.836,6.5487,181.5955,355.919,-0.0168,1.1948,0.8214,6.4018,181.2272,356.2637,1,-0.0301,0.0033,-0.0247,0.3714,-0.1167,0.9211,0.0329,0.0069,-0.0253,0.2919,-0.0993,0.9513,-0.018,1.2026,0.8457,-0.3437,-0.2332,-0.9097,1,Cube1,-0.3314,0.99,0.0163,Cube1,8916170084,0.0093,0.7978,0.2896,343.4533,53.3835,343.995,FingerCubeReady,TABLE_Folding,-0.0262,1.1769,-0.6383,4.475,0.2626,355.5319,0.0264,0.0967,0.9958,354.3964,1.4135,0,-0.0026,0.0967,0.9944,354.3854,359.6874,0,Player2Face,0.0114,1.2051,0.8496,-0.004,0.7976,-0.2926,349.1656,218.415,336.1454,FingerCubeReady,TABLE_Folding,2534.998,0,0,Cube1,-0.4,0.89,0,0,2496.362,2487.18261485,0.0176241751366885,0.5098,98.4506,6.1927,21.3857,23.7338,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1965,0.836,6.522,181.5893,355.9207,-0.017,1.1948,0.8214,6.4083,181.2486,356.2489,1,-0.0301,0.0033,-0.0247,0.3708,-0.1163,0.9214,0.0329,0.0069,-0.0252,0.2914,-0.0997,0.9514,-0.0182,1.2026,0.8456,-0.3435,-0.2334,-0.9097,1,Cube1,-0.3311,0.99,0.017,Cube1,8916178416,0.0093,0.7978,0.2897,343.4543,53.3832,343.9942,FingerCubeReady,TABLE_Folding,-0.0267,1.1769,-0.6384,4.4744,0.2192,355.5318,0.0283,0.0967,0.9958,354.4135,1.4611,0,-0.0018,0.0967,0.9943,354.4029,359.7501,0,Player2Face,0.012,1.205,0.8497,-0.0041,0.7976,-0.2926,349.6873,218.1163,337.2907,FingerCubeReady,TABLE_Folding,2535.01,0,0,Cube1,-0.4,0.89,0,0,2496.373,2487.19424865,0.0176241751366885,0.5098,98.4498,6.1881,21.3749,23.7157,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1965,0.836,6.4893,181.5874,355.9037,-0.017,1.1948,0.8213,6.4132,181.2648,356.2356,1,-0.0301,0.0033,-0.0247,0.3707,-0.1164,0.9214,0.0329,0.0069,-0.0252,0.2912,-0.0995,0.9514,-0.0182,1.2026,0.8456,-0.3437,-0.2335,-0.9096,1,Cube1,-0.3311,0.99,0.0174,Cube1,8916186747,0.0093,0.7978,0.2896,343.4548,53.3835,343.9962,FingerCubeReady,TABLE_Folding,-0.0273,1.177,-0.6385,4.47,0.1683,355.5463,0.0336,0.097,0.9956,354.4247,1.5394,0,-0.0012,0.097,0.9943,354.4142,359.7993,0,Player2Face,0.0151,1.2053,0.8503,-0.0041,0.7976,-0.2926,349.8581,217.9992,337.8682,FingerCubeReady,TABLE_Folding,2535.02,0,0,Cube1,-0.4,0.89,0,0,2496.384,2487.20512165,0.0176241751366885,0.5098,98.4492,6.1775,21.3837,23.7096,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0173,1.1966,0.836,6.4796,181.5841,355.911,-0.0171,1.1948,0.8212,6.4427,181.3099,356.1697,1,-0.0301,0.0033,-0.0246,0.3707,-0.1163,0.9214,0.0329,0.0069,-0.0252,0.2916,-0.0992,0.9514,-0.0183,1.2025,0.8455,-0.3444,-0.2341,-0.9092,1,Cube1,-0.3309,0.99,0.02,Cube1,8916203410,0.0093,0.7978,0.2896,343.4546,53.3845,343.998,FingerCubeReady,TABLE_Folding,-0.0279,1.1771,-0.6388,4.4659,0.127,355.5435,0.0343,0.0976,0.9956,354.4274,1.6489,0,-0.0008,0.0976,0.9942,354.4168,359.8451,0,Player2Face,0.0149,1.2062,0.85,-0.0041,0.7976,-0.2926,349.9683,218.0009,338.4833,FingerCubeReady,TABLE_Folding,2535.031,0,0,Cube1,-0.4,0.89,0,0,2496.395,2487.21563235,0.0176241751366885,0.5098,98.449,6.121,21.4171,23.7536,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1965,0.836,6.4475,181.5684,355.9096,-0.0171,1.1948,0.8212,6.4672,181.3411,356.1286,1,-0.0301,0.0033,-0.0246,0.3701,-0.1164,0.9217,0.0329,0.0069,-0.0252,0.2918,-0.0995,0.9513,-0.0183,1.2025,0.8455,-0.3445,-0.2349,-0.9089,1,Cube1,-0.33,0.99,0.0231,Cube1,8916211742,0.0093,0.7978,0.2896,343.4554,53.3859,343.9981,FingerCubeReady,TABLE_Folding,-0.0286,1.1771,-0.639,4.4747,0.09,355.5431,0.0349,0.0972,0.9955,354.4267,1.7548,0,-0.001,0.0972,0.9943,354.4161,359.8804,0,Player2Face,0.014,1.2054,0.85,-0.0041,0.7976,-0.2926,350.1301,217.8975,339.6193,FingerCubeReady,TABLE_Folding,2535.043,0,0,Cube1,-0.4,0.89,0,0,2496.406,2487.22702475,0.0176241751366885,0.5098,98.4485,6.0728,21.4164,23.7695,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1966,0.8361,6.4415,181.5605,355.8932,-0.0172,1.1948,0.8212,6.4927,181.368,356.093,1,-0.0301,0.0033,-0.0246,0.3699,-0.1165,0.9217,0.0329,0.0069,-0.0252,0.2915,-0.1004,0.9513,-0.0183,1.2025,0.8454,-0.3447,-0.236,-0.9086,1,Cube1,-0.3288,0.99,0.0271,Cube1,8916220073,0.0093,0.7978,0.2896,343.4554,53.3866,343.9952,FingerCubeReady,TABLE_Folding,-0.0293,1.1772,-0.6394,4.4895,0.05,355.5361,0.0356,0.096,0.9956,354.435,1.84,0,0.0033,0.096,0.9944,354.4246,359.9322,0,Player2Face,0.0165,1.203,0.8514,-0.0041,0.7977,-0.2926,350.2375,217.872,340.0906,FingerCubeReady,TABLE_Folding,2535.053,0,0,Cube1,-0.4,0.89,0,0,2496.418,2487.23841845,0.0176241751366885,0.5098,98.4479,6.0117,21.4105,23.7944,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0172,1.1966,0.8361,6.4152,181.5538,355.8997,-0.0173,1.1947,0.8212,6.5257,181.4254,356.0471,1,-0.0301,0.0033,-0.0246,0.3699,-0.1158,0.9218,0.0329,0.0069,-0.0252,0.2909,-0.1003,0.9515,-0.0185,1.2025,0.8454,-0.3452,-0.2364,-0.9083,1,Cube1,-0.3287,0.99,0.0289,Cube1,8916236736,0.0093,0.7978,0.2896,343.4547,53.3887,343.9943,FingerCubeReady,TABLE_Folding,-0.0301,1.1772,-0.6397,4.4949,359.9938,355.5898,0.0361,0.0954,0.9957,354.4547,1.9127,0,0.0036,0.0954,0.9944,354.4446,0.0037,0,Player2Face,0.0153,1.202,0.8514,-0.0041,0.7977,-0.2926,350.337,217.7144,340.6332,FingerCubeReady,TABLE_Folding,2535.065,0,0,Cube1,-0.4,0.89,0,0,2496.428,2487.24962655,0.0176241751366885,0.5098,98.4478,5.9705,21.4379,23.8149,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8361,6.4094,181.5479,355.9006,-0.0174,1.1947,0.8212,6.5371,181.4578,356.03,1,-0.0301,0.0033,-0.0246,0.3703,-0.1162,0.9216,0.0329,0.0069,-0.0252,0.2907,-0.1004,0.9515,-0.0185,1.2025,0.8454,-0.3458,-0.2369,-0.9079,1,Cube1,-0.3286,0.99,0.0311,Cube1,8916245068,0.0093,0.7978,0.2896,343.4525,53.3893,343.9941,FingerCubeReady,TABLE_Folding,-0.031,1.1773,-0.64,4.4872,359.9485,355.6655,0.039,0.0953,0.9956,354.4767,1.9876,0,0.0043,0.0953,0.9944,354.4668,0.0717,0,Player2Face,0.0163,1.202,0.8518,-0.0041,0.7977,-0.2926,350.5331,217.5818,341.5511,FingerCubeReady,TABLE_Folding,2535.076,0,0,Cube1,-0.4,0.89,0,0,2496.44,2487.26124655,0.0176241751366885,0.5098,98.4477,5.9221,21.4652,23.8388,0
joint,2584,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,-0.0171,1.1966,0.8361,6.4018,181.5372,355.9049,-0.0174,1.1947,0.8211,6.5452,181.4919,356.0149,1,-0.0301,0.0033,-0.0246,0.3703,-0.1167,0.9216,0.0329,0.0069,-0.0252,0.2909,-0.1004,0.9515,-0.0186,1.2025,0.8453,-0.3463,-0.2374,-0.9076,1,Cube1,-0.3285,0.99,0.0329,Cube1,8916253400,0.0093,0.7978,0.2896,343.4525,53.3898,343.9923,FingerCubeReady,TABLE_Folding,-0.0318,1.1773,-0.6403,4.4622,359.866,355.784,0.0419,0.0936,0.9957,354.5089,2.0867,0,0.0051,0.0936,0.9946,354.4993,0.1368,0,Player2Face,0.0162,1.2001,0.8524,-0.0041,0.7978,-0.2925,350.6025,217.3245,342.111,FingerCubeReady,TABLE_Folding,2535.087,0,0,Cube1,-0.4,0.89,0,0,2496.451,2487.27189015,0.0176241751366885,0.5098,98.4468,5.88,21.4923,23.8606,0
