Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0168,1.1954,0.8397,5.9126,180.2705,356.5281,-0.0168,1.1938,0.8247,5.9223,180.255,356.5603,1,-0.0319,0.0031,-0.0252,0.0175,-0.2229,0.9747,0.031,0.0065,-0.0251,-0.03,-0.2146,0.9762,-0.0166,1.2011,0.8492,0.0152,-0.3175,-0.9481,1,Cube2,-0.0046,0.9502,0.1,Cube2,7306527786,0.0013,0.7987,0.3021,342.5065,52.8365,344.4933,FingerCubeReady,TABLE_Folding,-0.0076,1.1586,-0.8019,2.5928,0.3827,352.2082,0.0221,0.0721,0.9976,355.8996,1.3276,0,-0.0223,0.0721,0.9966,355.8942,359.0589,0,Player2Face,0.0191,1.2038,0.8562,0.0022,0.7972,-0.3046,353.6278,221.6737,353.2753,FingerCubeReady,TABLE_Folding,925.2912,0,0,Cube3,0.4,0.89,0,0,886.655,877.47226245,0.0113736670857014,0.5085,27.3476,23.9098,0.7771,17.0499,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0168,1.1954,0.8397,5.9227,180.2741,356.5139,-0.0168,1.1938,0.8248,5.915,180.2711,356.56,1,-0.0319,0.0031,-0.0252,0.0174,-0.2226,0.9747,0.031,0.0065,-0.0251,-0.0301,-0.2145,0.9762,-0.0166,1.2011,0.8493,0.0149,-0.3172,-0.9482,1,Cube2,-0.0048,0.9505,0.1,Cube2,7306536117,0.0013,0.7987,0.3021,342.5034,52.8335,344.4944,FingerCubeReady,TABLE_Folding,-0.0076,1.1587,-0.8018,2.5892,0.3739,352.1913,0.0226,0.0722,0.9976,355.8796,1.2994,0,-0.0229,0.0722,0.9966,355.8749,358.925,0,Player2Face,0.0188,1.2041,0.856,0.0022,0.7972,-0.3046,353.6268,221.673,353.277,FingerCubeReady,TABLE_Folding,925.3027,0,0,Cube3,0.4,0.89,0,0,886.6661,877.48360495,0.0113736670857014,0.5085,27.3443,23.9244,0.7972,17.0319,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0168,1.1953,0.8396,5.9173,180.2785,356.4912,-0.0169,1.1938,0.8248,5.9139,180.3055,356.5678,1,-0.0319,0.0031,-0.0252,0.0171,-0.2229,0.9747,0.031,0.0065,-0.0251,-0.0305,-0.2139,0.9764,-0.0166,1.2012,0.8493,0.0147,-0.3171,-0.9483,1,Cube2,-0.005,0.9506,0.1,Cube2,7306552780,0.0013,0.7987,0.3022,342.4891,52.8213,344.4935,FingerCubeReady,TABLE_Folding,-0.0077,1.1587,-0.8019,2.578,0.3891,352.1794,0.0205,0.0707,0.9978,355.882,1.2749,0,-0.0231,0.0707,0.9966,355.8774,358.8326,0,Player2Face,0.0169,1.2021,0.856,0.0022,0.7972,-0.3046,353.626,221.6749,353.2782,FingerCubeReady,TABLE_Folding,925.314,0,0,Cube3,0.4,0.89,0,0,886.6774,877.49456245,0.0113736670857014,0.5085,27.3326,23.9378,0.8087,17.0231,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0168,1.1953,0.8396,5.9235,180.2855,356.4924,-0.0169,1.1938,0.8248,5.9059,180.3129,356.5692,1,-0.0319,0.0031,-0.0253,0.0174,-0.223,0.9746,0.031,0.0065,-0.0251,-0.0307,-0.2142,0.9763,-0.0166,1.2012,0.8493,0.0145,-0.3171,-0.9483,1,Cube2,-0.0051,0.9505,0.1,Cube2,7306561112,0.0013,0.7987,0.3022,342.4962,52.8215,344.488,FingerCubeReady,TABLE_Folding,-0.0077,1.1587,-0.8019,2.571,0.4006,352.1809,0.0205,0.0698,0.9979,355.9029,1.2477,0,-0.0235,0.0698,0.9967,355.8983,358.771,0,Player2Face,0.0167,1.2009,0.8562,0.0022,0.7972,-0.3046,353.6263,221.6777,353.2753,FingerCubeReady,TABLE_Folding,925.3246,0,0,Cube3,0.4,0.89,0,0,886.6886,877.50616195,0.0113736670857014,0.5085,27.3397,23.9468,0.8028,17.0282,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0168,1.1953,0.8396,5.9142,180.3026,356.4971,-0.0168,1.1938,0.8248,5.9049,180.3025,356.5803,1,-0.0319,0.0031,-0.0253,0.0177,-0.2234,0.9746,0.031,0.0065,-0.0251,-0.0305,-0.214,0.9763,-0.0166,1.2012,0.8494,0.0144,-0.3172,-0.9482,1,Cube2,-0.0052,0.9505,0.1,Cube2,7306577775,0.0013,0.7987,0.3022,342.4914,52.8126,344.4871,FingerCubeReady,TABLE_Folding,-0.0077,1.1587,-0.802,2.5693,0.4082,352.1974,0.0204,0.0694,0.9979,355.934,1.2232,0,-0.024,0.0694,0.9967,355.9293,358.7212,0,Player2Face,0.0163,1.2003,0.8563,0.0022,0.7972,-0.3046,353.6254,221.6779,353.2751,FingerCubeReady,TABLE_Folding,925.336,0,0,Cube3,0.4,0.89,0,0,886.7012,877.51883285,0.0113736670857014,0.5086,27.3337,23.9506,0.7989,17.0306,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1953,0.8396,5.9197,180.3234,356.489,-0.0168,1.1938,0.8248,5.9032,180.2969,356.5751,1,-0.0319,0.0031,-0.0253,0.0174,-0.2235,0.9745,0.031,0.0065,-0.0251,-0.0304,-0.2138,0.9764,-0.0166,1.2012,0.8494,0.0146,-0.3171,-0.9483,1,Cube2,-0.005,0.9506,0.1,Cube2,7306586106,0.0013,0.7987,0.3022,342.4932,52.8189,344.4828,FingerCubeReady,TABLE_Folding,-0.0076,1.1587,-0.8021,2.5689,0.4184,352.1902,0.0207,0.0694,0.9979,355.9618,1.2074,0,-0.0238,0.0694,0.9967,355.9572,358.6869,0,Player2Face,0.0169,1.2004,0.8564,0.0022,0.7972,-0.3046,353.6247,221.6796,353.2747,FingerCubeReady,TABLE_Folding,925.3471,0,0,Cube3,0.4,0.89,0,0,886.7109,877.52812285,0.0113736670857014,0.5086,27.3399,23.9418,0.8036,17.0257,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1953,0.8396,5.9108,180.3322,356.493,-0.0168,1.1938,0.8248,5.902,180.2903,356.5639,1,-0.0319,0.0031,-0.0253,0.0174,-0.2238,0.9745,0.031,0.0065,-0.025,-0.0304,-0.2135,0.9765,-0.0166,1.2012,0.8493,0.0148,-0.3171,-0.9483,1,Cube2,-0.0049,0.9506,0.1,Cube2,7306594438,0.0013,0.7987,0.3022,342.4963,52.8168,344.4822,FingerCubeReady,TABLE_Folding,-0.0076,1.1586,-0.802,2.5823,0.4276,352.1855,0.0205,0.0692,0.9979,355.9849,1.1972,0,-0.024,0.0692,0.9967,355.9803,358.6635,0,Player2Face,0.0169,1.1996,0.8566,0.0022,0.7972,-0.3046,353.6249,221.6812,353.2754,FingerCubeReady,TABLE_Folding,925.3584,0,0,Cube3,0.4,0.89,0,0,886.7227,877.54020295,0.0113736670857014,0.5086,27.3411,23.9327,0.805,17.0228,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1953,0.8396,5.9089,180.3543,356.5013,-0.0168,1.1938,0.8248,5.9122,180.2737,356.5341,1,-0.0319,0.0031,-0.0253,0.0176,-0.2233,0.9746,0.031,0.0065,-0.025,-0.0307,-0.2139,0.9763,-0.0166,1.2012,0.8493,0.0152,-0.3173,-0.9482,1,Cube2,-0.0046,0.9505,0.1,Cube2,7306611101,0.0013,0.7987,0.3022,342.4992,52.8215,344.4778,FingerCubeReady,TABLE_Folding,-0.0074,1.1588,-0.8018,2.5834,0.432,352.1856,0.0209,0.0686,0.998,356.0073,1.1931,0,-0.0236,0.0686,0.9967,356.0027,358.6506,0,Player2Face,0.0174,1.1986,0.8571,0.0022,0.7971,-0.3046,353.6226,221.6768,353.2783,FingerCubeReady,TABLE_Folding,925.3696,0,0,Cube3,0.4,0.89,0,0,886.7339,877.55112985,0.0113736670857014,0.5086,27.3477,23.9083,0.7992,17.0346,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1953,0.8396,5.9075,180.3596,356.4882,-0.0168,1.1938,0.8248,5.917,180.2721,356.5219,1,-0.0319,0.0031,-0.0253,0.0177,-0.2233,0.9746,0.031,0.0065,-0.025,-0.0304,-0.2137,0.9764,-0.0166,1.2012,0.8493,0.0151,-0.3172,-0.9482,1,Cube2,-0.0046,0.9505,0.1,Cube2,7306619433,0.0013,0.7987,0.3022,342.4988,52.8312,344.4787,FingerCubeReady,TABLE_Folding,-0.0074,1.1588,-0.8019,2.5741,0.44,352.1865,0.0219,0.0686,0.998,356.0277,1.2012,0,-0.0241,0.0686,0.9967,356.0229,358.6411,0,Player2Face,0.0181,1.1988,0.8572,0.0022,0.7971,-0.3046,353.6226,221.6753,353.2776,FingerCubeReady,TABLE_Folding,925.3809,0,0,Cube3,0.4,0.89,0,0,886.7446,877.56214395,0.0113736670857014,0.5085,27.351,23.9146,0.8016,17.033,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1954,0.8396,5.9046,180.3681,356.4933,-0.0168,1.1938,0.8247,5.9217,180.2749,356.5099,1,-0.0319,0.0031,-0.0253,0.0177,-0.2237,0.9745,0.031,0.0065,-0.025,-0.0302,-0.2133,0.9765,-0.0166,1.2012,0.8493,0.015,-0.3173,-0.9482,1,Cube2,-0.0047,0.9505,0.1,Cube2,7306627764,0.0013,0.7987,0.3022,342.4992,52.83,344.4807,FingerCubeReady,TABLE_Folding,-0.0074,1.1588,-0.8019,2.5756,0.4507,352.1859,0.021,0.0686,0.998,356.0421,1.2088,0,-0.0222,0.0686,0.9967,356.0372,358.6469,0,Player2Face,0.0193,1.1988,0.8576,0.0022,0.7971,-0.3046,353.6209,221.6759,353.278,FingerCubeReady,TABLE_Folding,925.3917,0,0,Cube3,0.4,0.89,0,0,886.7556,877.57285095,0.0113736670857014,0.5085,27.3495,23.9216,0.8009,17.0368,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1954,0.8395,5.9001,180.3701,356.4832,-0.0169,1.1938,0.8247,5.9176,180.2783,356.4926,1,-0.0319,0.0031,-0.0253,0.0181,-0.2233,0.9746,0.031,0.0065,-0.025,-0.0304,-0.2131,0.9765,-0.0166,1.2012,0.8492,0.0148,-0.3169,-0.9483,1,Cube2,-0.0049,0.9508,0.1,Cube2,7306636096,0.0013,0.7987,0.3022,342.5006,52.8298,344.4798,FingerCubeReady,TABLE_Folding,-0.0074,1.1588,-0.8019,2.5644,0.4518,352.1786,0.0209,0.0723,0.998,356.0228,1.2095,0,-0.0279,0.0723,0.9959,356.0176,358.6205,0,Player2Face,0.0153,1.2057,0.8544,0.0022,0.7971,-0.3046,353.6216,221.6749,353.278,FingerCubeReady,TABLE_Folding,925.4032,0,0,Cube3,0.4,0.89,0,0,886.7665,877.58402165,0.0113736670857014,0.5085,27.3499,23.9338,0.8223,17.0155,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1954,0.8395,5.8752,180.3667,356.4845,-0.0169,1.1938,0.8247,5.9203,180.2914,356.494,1,-0.0319,0.0031,-0.0253,0.0176,-0.2232,0.9746,0.031,0.0065,-0.025,-0.0306,-0.2132,0.9765,-0.0166,1.2012,0.8492,0.015,-0.3169,-0.9483,1,Cube2,-0.0048,0.9508,0.1,Cube2,7306652759,0.0013,0.7987,0.3022,342.5035,52.8315,344.4803,FingerCubeReady,TABLE_Folding,-0.0073,1.1589,-0.802,2.5657,0.4558,352.1768,0.0213,0.0718,0.998,355.9857,1.2107,0,-0.0262,0.0718,0.9961,355.9801,358.5775,0,Player2Face,0.017,1.2046,0.8552,0.0022,0.7971,-0.3045,353.6219,221.6736,353.278,FingerCubeReady,TABLE_Folding,925.4142,0,0,Cube3,0.4,0.89,0,0,886.7777,877.59497795,0.0113736670857014,0.5085,27.352,23.9272,0.8216,17.0209,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1954,0.8396,5.8595,180.3639,356.4773,-0.0169,1.1938,0.8247,5.9142,180.3027,356.4971,1,-0.0319,0.0031,-0.0253,0.0173,-0.2235,0.9745,0.031,0.0065,-0.025,-0.0309,-0.2132,0.9765,-0.0166,1.2012,0.8492,0.0151,-0.317,-0.9483,1,Cube2,-0.0047,0.9508,0.1,Cube2,7306661090,0.0013,0.7987,0.3022,342.505,52.8342,344.4771,FingerCubeReady,TABLE_Folding,-0.0073,1.1589,-0.8019,2.5707,0.4613,352.1709,0.0207,0.0712,0.998,355.9577,1.2095,0,-0.0262,0.0712,0.9962,355.9517,358.547,0,Player2Face,0.0166,1.2036,0.8553,0.0022,0.7971,-0.3045,353.6201,221.6741,353.2781,FingerCubeReady,TABLE_Folding,925.4254,0,0,Cube3,0.4,0.89,0,0,886.7894,877.60690635,0.0113736670857014,0.5085,27.3567,23.9203,0.8185,17.0247,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1954,0.8397,5.8508,180.3596,356.489,-0.017,1.1938,0.8247,5.9192,180.3213,356.4898,1,-0.0319,0.0031,-0.0253,0.0175,-0.2231,0.9746,0.031,0.0065,-0.025,-0.031,-0.2135,0.9764,-0.0167,1.2012,0.8492,0.0148,-0.317,-0.9483,1,Cube2,-0.005,0.9507,0.1,Cube2,7306669422,0.0013,0.7987,0.3022,342.5029,52.8239,344.4757,FingerCubeReady,TABLE_Folding,-0.0074,1.1588,-0.802,2.571,0.4575,352.1669,0.0213,0.071,0.998,355.943,1.2093,0,-0.0276,0.071,0.9962,355.9366,358.5157,0,Player2Face,0.0158,1.2032,0.8552,0.0022,0.7971,-0.3046,353.6207,221.6753,353.2785,FingerCubeReady,TABLE_Folding,925.4368,0,0,Cube3,0.4,0.89,0,0,886.7999,877.61701975,0.0113736670857014,0.5086,27.3518,23.9417,0.8164,17.0238,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1954,0.8396,5.8464,180.364,356.4812,-0.017,1.1938,0.8247,5.9101,180.3396,356.4958,1,-0.0319,0.0031,-0.0252,0.018,-0.2234,0.9745,0.031,0.0065,-0.025,-0.0307,-0.2136,0.9764,-0.0167,1.2012,0.8492,0.0141,-0.3171,-0.9483,1,Cube2,-0.0056,0.9506,0.1,Cube2,7306686085,0.0013,0.7987,0.3022,342.5008,52.8206,344.4731,FingerCubeReady,TABLE_Folding,-0.0074,1.1587,-0.8019,2.5818,0.4611,352.1651,0.0224,0.0711,0.998,355.9356,1.2207,0,-0.0274,0.0711,0.9962,355.929,358.4856,0,Player2Face,0.0171,1.203,0.8556,0.0022,0.7971,-0.3046,353.6216,221.678,353.2782,FingerCubeReady,TABLE_Folding,925.4482,0,0,Cube3,0.4,0.89,0,0,886.8115,877.62905535,0.0113736670857014,0.5086,27.3506,23.9843,0.8133,17.024,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1953,0.8396,5.8519,180.3723,356.4933,-0.017,1.1938,0.8247,5.9088,180.3548,356.5001,1,-0.0319,0.0031,-0.0252,0.018,-0.2232,0.9746,0.031,0.0065,-0.025,-0.0305,-0.2136,0.9764,-0.0167,1.2012,0.8492,0.0137,-0.317,-0.9483,1,Cube2,-0.0059,0.9507,0.1,Cube2,7306694416,0.0013,0.7987,0.3022,342.5027,52.8208,344.4726,FingerCubeReady,TABLE_Folding,-0.0074,1.1587,-0.8019,2.5897,0.4697,352.1625,0.0226,0.0713,0.998,355.931,1.2359,0,-0.0275,0.0713,0.9962,355.9243,358.4671,0,Player2Face,0.0176,1.2031,0.8557,0.0022,0.7971,-0.3046,353.6227,221.6777,353.2739,FingerCubeReady,TABLE_Folding,925.4573,0,0,Cube3,0.4,0.89,0,0,886.8223,877.63976785,0.0113736670857014,0.5086,27.352,24.0059,0.8221,17.016,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1953,0.8396,5.8595,180.3657,356.4783,-0.017,1.1938,0.8247,5.9057,180.3649,356.4914,1,-0.0319,0.0031,-0.0252,0.0176,-0.2234,0.9746,0.031,0.0065,-0.025,-0.0304,-0.2138,0.9764,-0.0167,1.2012,0.8491,0.0137,-0.3171,-0.9483,1,Cube2,-0.006,0.9505,0.1,Cube2,7306711079,0.0013,0.7987,0.3022,342.5042,52.8207,344.4756,FingerCubeReady,TABLE_Folding,-0.0075,1.1586,-0.8019,2.5932,0.4805,352.1635,0.0219,0.0716,0.9979,355.9219,1.2509,0,-0.0276,0.0716,0.9962,355.9153,358.4469,0,Player2Face,0.0174,1.2036,0.8555,0.0022,0.7971,-0.3045,353.6245,221.6759,353.2746,FingerCubeReady,TABLE_Folding,925.4703,0,0,Cube3,0.4,0.89,0,0,886.8337,877.65099115,0.0113736670857014,0.5086,27.3502,24.006,0.8178,17.0178,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1953,0.8397,5.8858,180.3778,356.4702,-0.0171,1.1938,0.8246,5.9029,180.3689,356.4893,1,-0.0319,0.0031,-0.0252,0.0173,-0.2229,0.9747,0.031,0.0065,-0.025,-0.0298,-0.214,0.9764,-0.0168,1.2012,0.8491,0.0135,-0.3169,-0.9484,1,Cube2,-0.0061,0.9509,0.1,Cube2,7306719411,0.0013,0.7987,0.3023,342.496,52.8119,344.4773,FingerCubeReady,TABLE_Folding,-0.0074,1.1586,-0.8019,2.5976,0.4816,352.1626,0.0225,0.0681,0.9979,355.9399,1.2603,0,-0.0239,0.0681,0.9968,355.9335,358.4621,0,Player2Face,0.0202,1.1974,0.8584,0.0022,0.7971,-0.3045,353.6226,221.6758,353.2763,FingerCubeReady,TABLE_Folding,925.4811,0,0,Cube3,0.4,0.89,0,0,886.8454,877.66293115,0.0113736670857014,0.5086,27.3394,24.0221,0.8332,17.0054,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1953,0.8396,5.9031,180.3898,356.4675,-0.0171,1.1939,0.8246,5.8967,180.3696,356.4834,1,-0.0319,0.0031,-0.0252,0.0172,-0.2228,0.9747,0.031,0.0065,-0.025,-0.03,-0.2139,0.9764,-0.0168,1.2013,0.8491,0.0137,-0.3167,-0.9484,1,Cube2,-0.006,0.9511,0.1,Cube2,7306727742,0.0013,0.7987,0.3023,342.4975,52.8128,344.4748,FingerCubeReady,TABLE_Folding,-0.0074,1.1586,-0.8018,2.6056,0.4855,352.1734,0.0225,0.0676,0.9979,355.9833,1.2703,0,-0.0232,0.0676,0.997,355.9776,358.508,0,Player2Face,0.0208,1.1963,0.859,0.0022,0.7971,-0.3045,353.6225,221.6762,353.2738,FingerCubeReady,TABLE_Folding,925.4922,0,0,Cube3,0.4,0.89,0,0,886.8563,877.67349735,0.0113736670857014,0.5086,27.3426,24.0145,0.8463,16.9907,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1953,0.8396,5.9153,180.3949,356.4559,-0.0171,1.1939,0.8246,5.8658,180.365,356.4802,1,-0.0319,0.0031,-0.0252,0.0171,-0.2226,0.9747,0.031,0.0065,-0.025,-0.03,-0.214,0.9764,-0.0168,1.2013,0.8491,0.0138,-0.3162,-0.9486,1,Cube2,-0.0059,0.9516,0.1,Cube2,7306744405,0.0013,0.7987,0.3022,342.5041,52.8158,344.4737,FingerCubeReady,TABLE_Folding,-0.0074,1.1586,-0.8018,2.6194,0.4901,352.1825,0.0228,0.0686,0.9978,356.0194,1.2799,0,-0.023,0.0686,0.9969,356.0143,358.558,0,Player2Face,0.0215,1.1976,0.8588,0.0022,0.7971,-0.3045,353.6223,221.6742,353.2748,FingerCubeReady,TABLE_Folding,925.5035,0,0,Cube3,0.4,0.89,0,0,886.8671,877.68471755,0.0113736670857014,0.5086,27.3486,24.0111,0.8787,16.9577,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1953,0.8395,5.9174,180.4149,356.4591,-0.0171,1.1939,0.8247,5.8564,180.3624,356.4815,1,-0.0319,0.0031,-0.0252,0.0167,-0.2227,0.9747,0.031,0.0065,-0.025,-0.0302,-0.2136,0.9764,-0.0168,1.2012,0.8491,0.0141,-0.3158,-0.9487,1,Cube2,-0.0057,0.9519,0.1,Cube2,7306752737,0.0013,0.7987,0.3022,342.5087,52.8173,344.4745,FingerCubeReady,TABLE_Folding,-0.0075,1.1586,-0.8018,2.6347,0.491,352.1744,0.0229,0.0685,0.9978,356.0411,1.2893,0,-0.0236,0.0685,0.9969,356.0365,358.5944,0,Player2Face,0.0212,1.197,0.8589,0.0022,0.7971,-0.3045,353.6227,221.6746,353.2734,FingerCubeReady,TABLE_Folding,925.5148,0,0,Cube3,0.4,0.89,0,0,886.8785,877.69574045,0.0113736670857014,0.5086,27.3512,23.9935,0.895,16.9391,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1952,0.8395,5.9148,180.4326,356.4784,-0.0171,1.1939,0.8247,5.8501,180.3603,356.4878,1,-0.0319,0.0031,-0.0252,0.0163,-0.2226,0.9748,0.031,0.0065,-0.025,-0.0304,-0.2134,0.9765,-0.0168,1.2012,0.8492,0.0144,-0.3156,-0.9488,1,Cube2,-0.0054,0.952,0.1,Cube2,7306761069,0.0013,0.7987,0.3022,342.5103,52.8172,344.4754,FingerCubeReady,TABLE_Folding,-0.0075,1.1586,-0.8018,2.6329,0.495,352.182,0.0204,0.0682,0.9979,356.0562,1.2786,0,-0.0242,0.0682,0.9969,356.052,358.611,0,Player2Face,0.0186,1.1968,0.858,0.0022,0.7972,-0.3045,353.6257,221.6712,353.2723,FingerCubeReady,TABLE_Folding,925.5258,0,0,Cube3,0.4,0.89,0,0,886.8895,877.70696585,0.0113736670857014,0.5086,27.3511,23.9719,0.907,16.924,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.017,1.1953,0.8394,5.9191,180.4451,356.4766,-0.0171,1.1938,0.8247,5.8497,180.369,356.4885,1,-0.0319,0.0031,-0.0252,0.016,-0.2237,0.9745,0.031,0.0065,-0.025,-0.0304,-0.213,0.9766,-0.0168,1.2012,0.8492,0.0145,-0.3159,-0.9487,1,Cube2,-0.0054,0.9518,0.1,Cube2,7306777732,0.0013,0.7987,0.3022,342.5122,52.817,344.4759,FingerCubeReady,TABLE_Folding,-0.0076,1.1585,-0.8018,2.6298,0.4898,352.188,0.0206,0.0681,0.9979,356.0691,1.2523,0,-0.0243,0.0681,0.9969,356.065,358.6146,0,Player2Face,0.0184,1.1967,0.858,0.0022,0.7972,-0.3044,353.6252,221.6688,353.272,FingerCubeReady,TABLE_Folding,925.5374,0,0,Cube3,0.4,0.89,0,0,886.9005,877.71806525,0.0113736670857014,0.5086,27.3511,23.9707,0.8889,16.9415,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1953,0.8394,5.9123,180.4557,356.485,-0.0171,1.1938,0.8247,5.8547,180.3699,356.4879,1,-0.0319,0.0031,-0.0252,0.0161,-0.224,0.9744,0.031,0.0065,-0.0249,-0.0299,-0.2128,0.9766,-0.0168,1.2011,0.8491,0.0141,-0.316,-0.9486,1,Cube2,-0.0056,0.9516,0.1,Cube2,7306786063,0.0013,0.7987,0.3022,342.5134,52.8204,344.476,FingerCubeReady,TABLE_Folding,-0.0076,1.1585,-0.8018,2.6333,0.4779,352.1967,0.0206,0.0679,0.9979,356.0799,1.2304,0,-0.0242,0.0679,0.9969,356.076,358.6137,0,Player2Face,0.0181,1.1961,0.8581,0.0022,0.7971,-0.3044,353.6262,221.6655,353.2734,FingerCubeReady,TABLE_Folding,925.5483,0,0,Cube3,0.4,0.89,0,0,886.9127,877.72981435,0.0113736670857014,0.5086,27.3544,23.9885,0.8798,16.9516,0
joint,5026,3,Responder,3,6,2,Initiator,0,3,3,2,1,0,-0.0169,1.1953,0.8394,5.9117,180.4671,356.4781,-0.017,1.1938,0.8247,5.8621,180.3669,356.4775,1,-0.0319,0.0031,-0.0251,0.0148,-0.222,0.9749,0.0311,0.0065,-0.0249,-0.0288,-0.2136,0.9765,-0.0168,1.2011,0.8491,0.0143,-0.3156,-0.9488,1,Cube2,-0.0055,0.952,0.1,Cube2,7306794395,0.0013,0.7987,0.3022,342.5107,52.8163,344.4767,FingerCubeReady,TABLE_Folding,-0.0077,1.1585,-0.8017,2.6327,0.4653,352.2074,0.0192,0.0678,0.998,356.0905,1.2029,0,-0.0231,0.0678,0.9969,356.0866,358.6208,0,Player2Face,0.0174,1.1959,0.8579,0.0022,0.7971,-0.3044,353.6259,221.6632,353.2732,FingerCubeReady,TABLE_Folding,925.5595,0,0,Cube3,0.4,0.89,0,0,886.9229,877.73719145,0.0114380730720356,0.5086,27.349,23.9855,0.9072,16.9244,0
