Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0172,1.1996,0.8397,2.8905,180.7263,356.3181,-0.0174,1.1989,0.8249,2.8334,180.4555,356.288,1,-0.0319,0.0029,-0.0251,0.0144,-0.3117,0.9501,0.0311,0.0062,-0.0249,-0.0289,-0.298,0.9541,-0.0171,1.2047,0.8497,0.0195,-0.3505,-0.9364,1,Cube2,-0.0014,0.9241,0.1,Cube2,6627058596,0.3513,0.9483,0.1084,338.2837,41.1469,357.2207,,Cube3,-0.0137,1.1896,-0.669,1.608,358.2776,356.8201,0.0568,0.0352,0.998,357.9412,3.1521,0,0.0273,0.0352,0.9987,357.9402,1.56,0,Player2Face,0.0075,1.1977,0.8561,0.002,0.796,-0.2996,347.6597,227.4342,336.6521,FingerCubeReady,TABLE_Folding,245.7978,0,0,Cube3,0.4,0.89,0,1,207.1579,197.974300602648,0.0136989452988076,0.1323,34.1104,23.596,0.9702,19.9744,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0172,1.1995,0.8396,2.9298,180.7922,356.3212,-0.0174,1.199,0.8249,2.8152,180.4956,356.2979,1,-0.0319,0.0029,-0.0251,0.0142,-0.3119,0.95,0.0311,0.0062,-0.0249,-0.0289,-0.298,0.9541,-0.017,1.2048,0.8497,0.019,-0.3504,-0.9364,1,Cube2,-0.0018,0.9243,0.1,Cube2,6627075259,0.3544,0.9505,0.1035,338.7439,41.5817,357.1914,,Cube3,-0.0137,1.1896,-0.669,1.608,358.2776,356.8201,0.0568,0.0352,0.998,357.9412,3.1521,0,0.0273,0.0352,0.9987,357.9402,1.56,0,Player2Face,0.0075,1.1977,0.8561,0.002,0.796,-0.2996,347.6582,227.4351,336.6497,FingerCubeReady,TABLE_Folding,245.7978,0,0,Cube3,0.4,0.89,0,1,207.1696,197.986261002648,0.0136989452988076,0.1282,35.3748,23.6274,0.9526,19.9621,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0172,1.1994,0.8396,2.98,180.8827,356.3217,-0.0174,1.199,0.8249,2.808,180.5186,356.3163,1,-0.0319,0.0029,-0.0251,0.0143,-0.3125,0.9498,0.0311,0.0062,-0.0249,-0.0291,-0.2984,0.954,-0.017,1.2048,0.8496,0.0185,-0.3508,-0.9363,1,Cube2,-0.0022,0.924,0.1,Cube2,6627083591,0.3552,0.9497,0.1024,338.9887,41.7958,357.099,Cube3,Cube3,-0.0138,1.1897,-0.669,1.606,358.303,356.7987,0.0563,0.0348,0.998,357.9769,3.1972,0,0.0276,0.0348,0.9988,357.9777,1.5653,0,Player2Face,0.008,1.1971,0.8563,0.002,0.796,-0.2996,347.6582,227.4351,336.6497,FingerCubeReady,TABLE_Folding,245.8209,0,0,Cube3,0.4,0.89,0,1,207.1805,197.997186702648,0.0136989452988076,0.1268,35.2502,23.6524,0.9691,19.9875,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0173,1.1994,0.8395,3.007,180.9622,356.3171,-0.0173,1.199,0.8248,2.8082,180.5537,356.3302,1,-0.0319,0.0029,-0.0251,0.0141,-0.3127,0.9498,0.0311,0.0062,-0.0249,-0.0289,-0.2984,0.954,-0.017,1.2048,0.8496,0.0179,-0.3508,-0.9363,1,Cube2,-0.0026,0.924,0.1,Cube2,6627091922,0.3563,0.9512,0.1026,339.262,41.9456,357.0903,Cube3,Cube3,-0.0138,1.1897,-0.669,1.5977,358.2961,356.8228,0.0576,0.0338,0.9979,357.9943,3.2173,0,0.0278,0.0338,0.9988,357.9956,1.5722,0,Player2Face,0.0089,1.1958,0.8568,0.002,0.796,-0.2996,347.6588,227.4389,336.6466,FingerCubeReady,TABLE_Folding,245.8311,0,0,Cube3,0.4,0.89,0,1,207.1916,198.007976102648,0.0136989452988076,0.1273,35.9226,23.6869,0.9653,19.9868,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0174,1.1994,0.8395,3.0302,181.0473,356.3138,-0.0174,1.1989,0.8247,2.8394,180.6554,356.3186,1,-0.0319,0.0029,-0.0251,0.0135,-0.312,0.95,0.0311,0.0062,-0.0249,-0.0301,-0.2984,0.9539,-0.017,1.2047,0.8495,0.0172,-0.3509,-0.9362,1,Cube2,-0.0032,0.9238,0.1,Cube2,6627108585,0.3581,0.9548,0.1001,339.7414,42.265,357.0322,Cube3,Cube3,-0.0138,1.1897,-0.669,1.591,358.2932,356.8381,0.0577,0.0337,0.9979,358.0143,3.2414,0,0.0279,0.0337,0.9988,358.0161,1.5799,0,Player2Face,0.0089,1.1958,0.8567,0.002,0.796,-0.2996,347.6527,227.4402,336.6453,FingerCubeReady,TABLE_Folding,245.8415,0,0,Cube3,0.4,0.89,0,1,207.2029,198.019560002648,0.0136989452988076,0.1264,37.3298,23.7301,0.9728,19.9977,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1994,0.8394,3.0232,181.1319,356.2635,-0.0174,1.1988,0.8247,2.8881,180.7231,356.3182,1,-0.0319,0.0029,-0.0251,0.0134,-0.312,0.95,0.0311,0.0062,-0.0249,-0.0301,-0.2982,0.954,-0.0169,1.2046,0.8494,0.0161,-0.3516,-0.936,1,Cube2,-0.004,0.9232,0.1,Cube2,6627116917,0.359,0.9563,0.0994,339.8789,42.3686,357.0244,Cube3,PlasterWallLong1,-0.0138,1.1897,-0.669,1.5866,358.2956,356.8396,0.0576,0.0336,0.9979,358.0328,3.2627,0,0.0279,0.0336,0.9988,358.0347,1.5864,0,Player2Face,0.0089,1.1958,0.8566,0.002,0.796,-0.2996,347.6498,227.4436,336.6429,FingerCubeReady,TABLE_Folding,245.8522,0,0,Cube3,0.4,0.89,0,1,207.2141,198.030477302648,0.0136989452988076,0.1263,37.995,23.7928,1.0101,20.0361,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1993,0.8395,3.0366,181.2124,356.24,-0.0174,1.1988,0.8247,2.9165,180.77,356.3201,1,-0.0319,0.0029,-0.0251,0.0133,-0.312,0.95,0.0311,0.0062,-0.0249,-0.0305,-0.2985,0.9539,-0.0169,1.2046,0.8494,0.0156,-0.3522,-0.9358,1,Cube2,-0.0044,0.9226,0.1,Cube2,6627125248,0.3601,0.9549,0.0963,340.1498,42.7216,356.6949,Cube3,PlasterWallLong1,-0.0138,1.1897,-0.6689,1.5894,358.2909,356.8473,0.0577,0.0336,0.9979,358.047,3.2789,0,0.028,0.0336,0.9988,358.0486,1.5916,0,Player2Face,0.0089,1.1958,0.8565,0.002,0.796,-0.2996,347.6465,227.445,336.6418,FingerCubeReady,TABLE_Folding,245.8632,0,0,Cube3,0.4,0.89,0,1,207.2251,198.041806802648,0.0136989452988076,0.1228,37.6787,23.824,1.0489,20.0748,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1993,0.8395,3.0277,181.2577,356.2538,-0.0174,1.1987,0.8246,2.9843,180.8953,356.321,1,-0.0319,0.0029,-0.0251,0.0119,-0.3118,0.9501,0.0311,0.0062,-0.0249,-0.0315,-0.2985,0.9539,-0.0169,1.2045,0.8493,0.0147,-0.3531,-0.9355,1,Cube2,-0.0051,0.9217,0.1,Cube2,6627141911,0.3608,0.9548,0.0938,340.2157,42.9272,356.5598,Cube3,PlasterWallLong1,-0.0139,1.1897,-0.669,1.5878,358.3029,356.8528,0.0575,0.0336,0.9979,358.0569,3.289,0,0.0277,0.0336,0.9989,358.0581,1.594,0,Player2Face,0.0089,1.1958,0.8563,0.002,0.796,-0.2997,347.6393,227.4478,336.64,FingerCubeReady,TABLE_Folding,245.8743,0,0,Cube3,0.4,0.89,0,1,207.2362,198.052651402648,0.0136989452988076,0.1206,37.82,23.8777,1.1075,20.133,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0178,1.1993,0.8396,3.0427,181.2887,356.2473,-0.0175,1.1986,0.8246,3.0051,180.9566,356.3174,1,-0.0319,0.0029,-0.0251,0.0114,-0.3116,0.9501,0.0311,0.0062,-0.0249,-0.0317,-0.2984,0.9539,-0.017,1.2045,0.8493,0.0141,-0.3533,-0.9354,1,Cube2,-0.0057,0.9214,0.1,Cube2,6627150243,0.361,0.9566,0.0931,340.1844,43.0728,356.4695,Cube3,PlasterWallLong1,-0.0139,1.1898,-0.6689,1.5923,358.3188,356.8296,0.0572,0.0337,0.998,358.0631,3.2918,0,0.0274,0.0337,0.9989,358.0638,1.5913,0,Player2Face,0.0089,1.1958,0.8563,0.002,0.796,-0.2997,347.6333,227.4536,336.6365,FingerCubeReady,TABLE_Folding,245.8857,0,0,Cube3,0.4,0.89,0,1,207.248,198.064721002648,0.0136989452988076,0.1209,38.3046,23.9156,1.1255,20.1495,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0178,1.1993,0.8396,3.0587,181.3295,356.2346,-0.0176,1.1986,0.8245,3.0222,181.0179,356.3149,1,-0.0319,0.0029,-0.0251,0.0106,-0.3116,0.9502,0.0311,0.0062,-0.0249,-0.0321,-0.2985,0.9538,-0.017,1.2045,0.8492,0.0137,-0.3536,-0.9353,1,Cube2,-0.006,0.9212,0.1,Cube2,6627158574,0.3615,0.9536,0.093,340.222,43.3928,356.1188,Cube3,PlasterWallLong1,-0.0138,1.1898,-0.6689,1.6009,358.3303,356.7941,0.057,0.0339,0.998,358.065,3.2886,0,0.0272,0.0339,0.9989,358.0651,1.5846,0,Player2Face,0.0089,1.1958,0.8562,0.002,0.796,-0.2997,347.6284,227.4533,336.6341,FingerCubeReady,TABLE_Folding,245.8967,0,0,Cube3,0.4,0.89,0,1,207.2588,198.075224002648,0.0136989452988076,0.119,37.2739,23.943,1.1431,20.166,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0178,1.1992,0.8397,3.0903,181.3324,356.1723,-0.0178,1.1986,0.8245,3.0252,181.1443,356.2599,1,-0.0319,0.0029,-0.0251,0.0099,-0.3115,0.9502,0.031,0.0062,-0.0249,-0.0323,-0.2988,0.9538,-0.0171,1.2044,0.8492,0.0124,-0.3537,-0.9353,1,Cube2,-0.0072,0.9211,0.1,Cube2,6627175237,0.3617,0.9541,0.094,340.2456,43.4647,356.0098,Cube3,PlasterWallLong1,-0.0138,1.1897,-0.6688,1.5891,358.3488,356.7527,0.0567,0.0337,0.998,358.066,3.2806,0,0.0269,0.0337,0.9989,358.0658,1.5739,0,Player2Face,0.0089,1.1958,0.8561,0.002,0.7961,-0.2997,347.6208,227.4571,336.623,FingerCubeReady,TABLE_Folding,245.9082,0,0,Cube3,0.4,0.89,0,1,207.2698,198.086790102648,0.0136989452988076,0.12,37.3327,24.0251,1.1611,20.1657,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0178,1.1992,0.8397,3.1135,181.3575,356.1003,-0.0179,1.1985,0.8245,3.0351,181.2035,356.2426,1,-0.0319,0.0029,-0.0251,0.0092,-0.3112,0.9503,0.031,0.0062,-0.0249,-0.0332,-0.2989,0.9537,-0.0172,1.2044,0.8492,0.0124,-0.3537,-0.9353,1,Cube2,-0.0073,0.9211,0.1,Cube2,6627183569,0.3617,0.9544,0.0944,340.1993,43.5401,355.8421,Cube3,PlasterWallLong1,-0.0138,1.1897,-0.6689,1.5888,358.3788,356.7343,0.0561,0.0336,0.998,358.0677,3.2673,0,0.0263,0.0336,0.9989,358.0674,1.5587,0,Player2Face,0.0089,1.1958,0.8562,0.002,0.7961,-0.2996,347.6126,227.4544,336.6211,FingerCubeReady,TABLE_Folding,245.9195,0,0,Cube3,0.4,0.89,0,1,207.2811,198.097854802648,0.0136989452988076,0.1205,37.245,24.0325,1.1616,20.1653,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0178,1.199,0.8398,3.0845,181.3687,356.0595,-0.018,1.1985,0.8245,3.0308,181.2419,356.249,1,-0.0319,0.0029,-0.0251,0.0085,-0.311,0.9504,0.031,0.0062,-0.0249,-0.0333,-0.299,0.9537,-0.0173,1.2044,0.8492,0.0121,-0.3535,-0.9354,1,Cube2,-0.0076,0.9212,0.1,Cube2,6627191900,0.362,0.9522,0.0892,340.1497,43.9175,355.5653,Cube3,PlasterWallLong1,-0.0137,1.1897,-0.6689,1.5901,358.3947,356.7509,0.0575,0.0363,0.9978,358.041,3.2643,0,0.0283,0.0363,0.9988,358.0385,1.5628,0,Player2Face,0.0119,1.1999,0.8557,0.002,0.7961,-0.2997,347.6099,227.4633,336.6117,FingerCubeReady,TABLE_Folding,245.9331,0,0,Cube3,0.4,0.89,0,1,207.2934,198.109751802648,0.0136989452988076,0.1152,36.5721,24.0506,1.1588,20.1569,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1991,0.8398,3.0542,181.3826,356.1075,-0.018,1.1985,0.8245,3.0308,181.2419,356.249,1,-0.0319,0.0029,-0.0251,0.0085,-0.311,0.9504,0.031,0.0062,-0.0249,-0.0333,-0.299,0.9537,-0.0173,1.2044,0.8492,0.0121,-0.3535,-0.9354,1,Cube2,-0.0076,0.9212,0.1,Cube2,6627191900,0.3619,0.9549,0.0908,340.0833,43.9553,355.5164,Cube3,PlasterWallLong1,-0.0137,1.1897,-0.669,1.587,358.4217,356.7499,0.0572,0.0366,0.9978,358.0138,3.2679,0,0.0279,0.0366,0.9988,358.01,1.5727,0,Player2Face,0.0121,1.2005,0.8556,0.002,0.7961,-0.2996,347.6006,227.4613,336.6099,FingerCubeReady,TABLE_Folding,245.9413,0,0,Cube3,0.4,0.89,0,1,207.3037,198.120379802648,0.0136989452988076,0.1179,37.2332,24.0506,1.1591,20.1569,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1991,0.8399,3.0049,181.392,356.188,-0.018,1.1985,0.8245,3.0308,181.2419,356.249,1,-0.0319,0.0029,-0.0251,0.0085,-0.311,0.9504,0.031,0.0062,-0.0249,-0.0333,-0.299,0.9537,-0.0173,1.2044,0.8492,0.0121,-0.3535,-0.9354,1,Cube2,-0.0076,0.9212,0.1,Cube2,6627191900,0.3623,0.9513,0.0871,340.1337,44.213,355.3311,Cube3,PlasterWallLong1,-0.0137,1.1897,-0.669,1.5714,358.4362,356.7678,0.0567,0.0364,0.9979,357.976,3.2673,0,0.028,0.0364,0.9988,357.9714,1.5854,0,Player2Face,0.0121,1.2007,0.8556,0.002,0.7961,-0.2996,347.5945,227.4586,336.6146,FingerCubeReady,TABLE_Folding,245.9541,0,0,Cube3,0.4,0.89,0,1,207.3142,198.130515402648,0.0136989452988076,0.113,36.2051,24.0506,1.1584,20.1574,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0178,1.1991,0.84,2.9561,181.413,356.2491,-0.018,1.1985,0.8245,3.0308,181.2419,356.249,1,-0.0319,0.0029,-0.0251,0.0085,-0.311,0.9504,0.031,0.0062,-0.0249,-0.0333,-0.299,0.9537,-0.0173,1.2044,0.8492,0.0121,-0.3535,-0.9354,1,Cube2,-0.0076,0.9212,0.1,Cube2,6627191900,0.3624,0.9504,0.0876,340.1355,44.3705,355.1447,Cube3,PlasterWallLong1,-0.0137,1.1898,-0.669,1.5674,358.4541,356.7787,0.0495,0.0352,0.9983,357.9626,3.2081,0,0.0279,0.0352,0.9988,357.959,1.5925,0,Player2Face,0.007,1.1991,0.8549,0.002,0.7961,-0.2996,347.5881,227.4615,336.6301,FingerCubeReady,TABLE_Folding,245.965,0,0,Cube3,0.4,0.89,0,1,207.3245,198.141175902648,0.0136989452988076,0.1129,35.7861,24.0506,1.1588,20.1586,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1992,0.8401,2.9241,181.4062,356.2949,-0.018,1.1985,0.8245,3.0308,181.2419,356.249,1,-0.0319,0.0029,-0.0251,0.0085,-0.311,0.9504,0.031,0.0062,-0.0249,-0.0333,-0.299,0.9537,-0.0173,1.2044,0.8492,0.0121,-0.3535,-0.9354,1,Cube2,-0.0076,0.9212,0.1,Cube2,6627191900,0.3626,0.9502,0.0858,340.0542,44.689,354.877,Cube3,PlasterWallLong1,-0.0138,1.1899,-0.6691,1.5641,358.4727,356.785,0.0316,0.0385,0.9991,357.9359,2.9563,0,0.0043,0.0385,0.9988,357.9324,1.3921,0,Player2Face,-0.024,1.206,0.8511,0.002,0.7961,-0.2996,347.5896,227.4592,336.6431,FingerCubeReady,TABLE_Folding,245.9762,0,0,Cube3,0.4,0.89,0,1,207.3359,198.152388602648,0.0136989452988076,0.1113,35.4886,24.0506,1.1593,20.1636,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1992,0.8401,2.9018,181.3866,356.3343,-0.018,1.1985,0.8245,3.0308,181.2419,356.249,1,-0.0319,0.0029,-0.0251,0.0085,-0.311,0.9504,0.031,0.0062,-0.0249,-0.0333,-0.299,0.9537,-0.0173,1.2044,0.8492,0.0121,-0.3535,-0.9354,1,Cube2,-0.0076,0.9212,0.1,Cube2,6627191900,0.3622,0.9508,0.0873,339.964,44.7687,354.7529,Cube3,PlasterWallLong1,-0.0138,1.1899,-0.669,1.5487,358.4831,356.7778,0.0413,0.0414,0.9984,357.8715,2.6981,0,0.0112,0.0414,0.9989,357.8662,1.1181,0,Player2Face,-0.0109,1.2101,0.8502,0.002,0.7961,-0.2996,347.5914,227.4524,336.6631,FingerCubeReady,TABLE_Folding,245.9874,0,0,Cube3,0.4,0.89,0,1,207.3472,198.163799402648,0.0136989452988076,0.1129,35.3648,24.0506,1.1593,20.1651,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0178,1.1993,0.8403,2.8975,181.3636,356.3686,-0.018,1.1985,0.8245,3.0308,181.2419,356.249,1,-0.0319,0.0029,-0.0251,0.0085,-0.311,0.9504,0.031,0.0062,-0.0249,-0.0333,-0.299,0.9537,-0.0173,1.2044,0.8492,0.0121,-0.3535,-0.9354,1,Cube2,-0.0076,0.9212,0.1,Cube2,6627191900,0.3621,0.9506,0.0866,339.8827,44.9693,354.5432,Cube3,PlasterWallLong1,-0.0138,1.19,-0.669,1.5264,358.4868,356.7747,0.0481,0.0359,0.9983,357.8423,2.6076,0,0.0123,0.0359,0.9992,357.8388,0.9422,0,Player2Face,-0.0052,1.202,0.8524,0.002,0.7962,-0.2995,347.5948,227.4471,336.7184,FingerCubeReady,TABLE_Folding,245.9986,0,0,Cube3,0.4,0.89,0,1,207.3581,198.174478602648,0.0136989452988076,0.1123,35.0697,24.0506,1.1633,20.1658,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1993,0.8403,2.9072,181.344,356.3422,-0.018,1.1985,0.8245,3.0308,181.2419,356.249,1,-0.0319,0.0029,-0.0251,0.0085,-0.311,0.9504,0.031,0.0062,-0.0249,-0.0333,-0.299,0.9537,-0.0173,1.2044,0.8492,0.0121,-0.3535,-0.9354,1,Cube2,-0.0076,0.9212,0.1,Cube2,6627191900,0.3615,0.9488,0.0866,339.8985,45.0843,354.406,Cube3,PlasterWallLong1,-0.0138,1.1899,-0.669,1.5057,358.5059,356.7634,0.0471,0.0363,0.9983,357.8555,2.6103,0,0.0122,0.0363,0.9992,357.8552,0.8352,0,Player2Face,-0.0054,1.2031,0.8522,0.002,0.7963,-0.2996,347.6038,227.4572,336.774,FingerCubeReady,TABLE_Folding,246.0103,0,0,Cube3,0.4,0.89,0,1,207.3692,198.185942102648,0.0136989452988076,0.1115,34.1313,24.0506,1.1677,20.1634,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1993,0.8403,2.9273,181.339,356.3136,-0.018,1.1985,0.8245,3.0308,181.2419,356.249,1,-0.0319,0.0029,-0.0251,0.0085,-0.311,0.9504,0.031,0.0062,-0.0249,-0.0333,-0.299,0.9537,-0.0173,1.2044,0.8492,0.0121,-0.3535,-0.9354,1,Cube2,-0.0076,0.9212,0.1,Cube2,6627191900,0.3614,0.9489,0.0865,339.9045,45.1815,354.3271,Cube3,PlasterWallLong1,-0.0138,1.1899,-0.6689,1.5006,358.5243,356.749,0.0459,0.0364,0.9984,357.8721,2.6221,0,0.0113,0.0364,0.9992,357.8732,0.7725,0,Player2Face,-0.0065,1.2036,0.852,0.002,0.7964,-0.2996,347.6076,227.4682,336.8799,FingerCubeReady,TABLE_Folding,246.0208,0,0,Cube3,0.4,0.89,0,1,207.3804,198.197060502648,0.0136989452988076,0.1115,33.9813,24.0506,1.17,20.1638,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1992,0.8402,2.9534,181.3223,356.3249,-0.0181,1.1984,0.8251,2.9342,181.4084,356.2805,1,-0.032,0.0029,-0.0251,0.0052,-0.3123,0.95,0.031,0.0061,-0.0249,-0.0369,-0.2995,0.9534,-0.0173,1.2042,0.8497,0.0127,-0.3526,-0.9357,1,Cube2,-0.0071,0.9216,0.1,Cube2,6627291879,0.361,0.9484,0.0874,339.8435,45.2619,354.1659,Cube3,PlasterWallLong1,-0.0138,1.1899,-0.6689,1.5009,358.5412,356.7744,0.0476,0.0371,0.9983,357.881,2.641,0,0.0113,0.0371,0.9991,357.882,0.7254,0,Player2Face,-0.0048,1.2046,0.852,0.0021,0.7965,-0.2995,347.5853,227.467,337.2339,FingerCubeReady,TABLE_Folding,246.0318,0,0,Cube3,0.4,0.89,0,1,207.3919,198.208357202648,0.0136989452988076,0.1122,33.5581,24.0055,1.1335,20.1196,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1993,0.8403,2.9562,181.309,356.3962,-0.0181,1.1985,0.8252,2.9011,181.3829,356.3398,1,-0.032,0.0029,-0.025,0.0055,-0.3125,0.9499,0.031,0.0061,-0.0249,-0.0367,-0.2995,0.9534,-0.0173,1.2043,0.8499,0.0125,-0.3522,-0.9358,1,Cube2,-0.0073,0.9221,0.1,Cube2,6627308542,0.361,0.9481,0.0866,339.8128,45.3748,354.0695,Cube3,PlasterWallLong1,-0.0138,1.1899,-0.6688,1.4916,358.562,356.7837,0.0471,0.0363,0.9983,357.8884,2.6629,0,0.0112,0.0363,0.9992,357.8893,0.6929,0,Player2Face,-0.0048,1.2038,0.8523,0.0021,0.7968,-0.2994,347.6033,227.4798,337.4258,FingerCubeReady,TABLE_Folding,246.0432,0,0,Cube3,0.4,0.89,0,1,207.4044,198.221131202648,0.0136989452988076,0.1114,33.3487,24.015,1.1219,20.0889,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0175,1.1993,0.8402,2.9941,181.3064,356.4575,-0.0181,1.1985,0.8253,2.8977,181.365,356.3666,1,-0.032,0.0029,-0.025,0.0052,-0.3124,0.9499,0.031,0.0061,-0.0249,-0.0369,-0.2995,0.9534,-0.0173,1.2043,0.85,0.0129,-0.3522,-0.9358,1,Cube2,-0.007,0.9221,0.1,Cube2,6627316873,0.3607,0.947,0.0863,339.8307,45.4618,353.9817,Cube3,PlasterWallLong1,-0.0137,1.19,-0.6687,1.4871,358.5907,356.7899,0.0464,0.0358,0.9984,357.9016,2.6725,0,0.0106,0.0358,0.9992,357.9028,0.6669,0,Player2Face,-0.005,1.2033,0.8526,0.0022,0.7971,-0.2993,347.5934,227.4693,337.6989,FingerCubeReady,TABLE_Folding,246.0546,0,0,Cube3,0.4,0.89,0,1,207.4156,198.232034902648,0.0136989452988076,0.1106,32.8016,23.9882,1.125,20.0889,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0176,1.1992,0.8401,3.0164,181.3134,356.5052,-0.0181,1.1985,0.8253,2.904,181.3505,356.3508,1,-0.032,0.0029,-0.025,0.005,-0.3128,0.9498,0.031,0.0061,-0.0249,-0.0368,-0.2997,0.9533,-0.0173,1.2043,0.85,0.0133,-0.3525,-0.9357,1,Cube2,-0.0066,0.9218,0.1,Cube2,6627325205,0.3605,0.9444,0.0862,339.8549,45.6528,353.6895,Cube3,PlasterWallLong1,-0.0135,1.19,-0.6688,1.4851,358.6171,356.7874,0.0452,0.0366,0.9984,357.9094,2.6628,0,0.0102,0.0366,0.9992,357.9103,0.6427,0,Player2Face,-0.0055,1.2045,0.8523,0.0024,0.7981,-0.299,347.5744,227.467,338.3412,FingerCubeReady,TABLE_Folding,246.0656,0,0,Cube3,0.4,0.89,0,1,207.4271,198.243831502648,0.0136989452988076,0.1093,31.5955,23.9638,1.1815,20.1122,1
joint,7552,3,Responder,5,6,4,Initiator,0,3,1,3,2,0,-0.0177,1.1991,0.84,3.0659,181.3103,356.4891,-0.018,1.1985,0.8253,2.9314,181.3364,356.3154,1,-0.032,0.0029,-0.025,0.0051,-0.3129,0.9498,0.031,0.0061,-0.0249,-0.0365,-0.2999,0.9532,-0.0172,1.2043,0.85,0.0136,-0.3531,-0.9355,1,Cube2,-0.0063,0.9212,0.1,Cube2,6627341868,0.36,0.9458,0.0872,339.8339,45.6409,353.6537,Cube3,PlasterWallLong1,-0.0135,1.19,-0.6688,1.4913,358.6492,356.7963,0.0444,0.0377,0.9984,357.9016,2.6376,0,0.0096,0.0377,0.9991,357.9014,0.6177,0,Player2Face,-0.0056,1.206,0.8519,0.0025,0.7987,-0.2986,347.5886,227.4123,338.7538,FingerCubeReady,TABLE_Folding,246.0766,0,0,Cube3,0.4,0.89,0,1,207.4383,198.254659502648,0.0136989452988076,0.111,31.827,23.9455,1.2389,20.1489,1
