Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0479,1.1568,0.8111,18.5414,221.3536,355.4423,-0.0575,1.1496,0.7968,19.2858,221.8003,356.0602,1,-0.0333,0.0039,-0.0261,-0.2484,0.0352,0.968,0.0293,0.0055,-0.0236,-0.3484,0.0213,0.9371,-0.0417,1.1624,0.812,-0.3901,-0.269,-0.8806,1,Cube1,-0.3571,0.9448,0.1,Cube1,16070738524,-0.1317,0.9299,0.1779,286.8124,48.8509,29.8841,,Cube2,-0.0265,1.1753,-0.6328,2.4933,0.1031,358.1376,0.0316,0.0365,0.9988,357.8867,1.8072,0,0.0031,0.0365,0.9994,357.8867,0.2308,0,Player2Face,0.0027,1.1676,0.7913,-0.0002,0.8123,-0.2921,353.9401,194.9814,346.7975,FingerCubeReady,TABLE_Folding,961.1799,0,0,Cube1,-0.4,0.89,0,1,981.8072,947.9914658,0.0109018581382675,0.3244,70.2718,1.4549,25.0175,29.0706,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0477,1.157,0.8115,18.5432,221.3087,355.3436,-0.0575,1.1499,0.7973,19.2008,221.7886,355.9944,1,-0.0333,0.0039,-0.026,-0.2492,0.035,0.9678,0.0293,0.0055,-0.0236,-0.3462,0.0226,0.9379,-0.0417,1.1627,0.8124,-0.3911,-0.2669,-0.8808,1,Cube1,-0.358,0.9468,0.1,Cube1,16070746856,-0.1397,0.934,0.1722,284.9941,47.8666,32.2911,,Cube2,-0.0265,1.1753,-0.6328,2.5034,0.1009,358.15,0.0302,0.0374,0.9988,357.8827,1.7983,0,0.0031,0.0374,0.9993,357.8825,0.212,0,Player2Face,0.0017,1.1686,0.7918,-0.0002,0.8124,-0.2921,353.9438,194.9902,346.7842,FingerCubeReady,TABLE_Folding,961.1913,0,0,Cube1,-0.4,0.89,0,1,981.8186,948.0026039,0.0109018581382675,0.3152,68.9104,1.5958,25.0825,29.0397,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0477,1.1571,0.8119,18.5067,221.2681,355.2482,-0.0576,1.1502,0.7977,19.113,221.7619,355.9278,1,-0.0333,0.0039,-0.026,-0.2499,0.0348,0.9676,0.0293,0.0055,-0.0234,-0.349,0.0211,0.9369,-0.0419,1.1629,0.8128,-0.3892,-0.2657,-0.882,1,Cube1,-0.3564,0.9481,0.1,Cube1,16070755187,-0.1557,0.939,0.1603,281.5535,44.9115,37.9776,,PlasterWallShort2,-0.0265,1.1753,-0.6329,2.4915,0.1057,358.1776,0.0304,0.0372,0.9988,357.8767,1.7813,0,0.0023,0.0372,0.9993,357.8765,0.1924,0,Player2Face,0.0014,1.1687,0.7925,-0.0002,0.8124,-0.2921,353.9451,194.9865,346.7839,FingerCubeReady,TABLE_Folding,961.2024,0,0,Cube1,-0.4,0.89,0,1,981.8298,948.0140075,0.0109018581382675,0.2962,66.2644,1.6673,24.9774,28.8971,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0476,1.1573,0.8122,18.4764,221.2381,355.1816,-0.0576,1.1508,0.7984,18.9006,221.6947,355.8247,1,-0.0333,0.0039,-0.0261,-0.2485,0.0323,0.9681,0.0293,0.0054,-0.0233,-0.3547,0.0215,0.9347,-0.0419,1.1634,0.8136,-0.3867,-0.2625,-0.8841,1,Cube1,-0.354,0.9515,0.1,Cube1,16070771850,-0.1636,0.9407,0.1546,279.895,42.7997,41.3201,,PlasterWallShort2,-0.0265,1.1753,-0.6329,2.4785,0.0951,358.1773,0.0285,0.0361,0.9989,357.8823,1.7512,0,0.0023,0.0361,0.9994,357.8824,0.1721,0,Player2Face,-0.0002,1.1674,0.7943,-0.0002,0.8123,-0.2921,353.9485,194.9814,346.7917,FingerCubeReady,TABLE_Folding,961.2137,0,0,Cube1,-0.4,0.89,0,1,981.8408,948.0250888,0.0109018581382675,0.287,65.0393,1.883,24.8306,28.6313,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0475,1.1575,0.8125,18.4401,221.2264,355.1408,-0.0576,1.1511,0.7987,18.8114,221.6402,355.7788,1,-0.0333,0.004,-0.0261,-0.2477,0.0313,0.9683,0.0293,0.0054,-0.0233,-0.3566,0.0202,0.9341,-0.0419,1.1636,0.814,-0.3854,-0.2618,-0.8848,1,Cube1,-0.3529,0.9524,0.1,Cube1,16070780182,-0.1712,0.9423,0.1484,278.2917,39.7985,45.6331,,PlasterWallShort2,-0.0265,1.1753,-0.6329,2.4847,0.1016,358.1855,0.0285,0.0358,0.9989,357.8982,1.7141,0,0.002,0.0358,0.9994,357.8988,0.1538,0,Player2Face,-0.0003,1.1668,0.7952,-0.0002,0.8123,-0.2921,353.9465,194.9914,346.7947,FingerCubeReady,TABLE_Folding,961.2253,0,0,Cube1,-0.4,0.89,0,1,981.8519,948.035951,0.0109018581382675,0.2776,63.856,1.939,24.7519,28.533,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0475,1.1577,0.8129,18.4025,221.2477,355.1295,-0.0576,1.1513,0.7991,18.7329,221.5795,355.7314,1,-0.0333,0.0039,-0.0261,-0.2482,0.0319,0.9682,0.0293,0.0054,-0.0232,-0.3567,0.0199,0.934,-0.0419,1.1638,0.8143,-0.3846,-0.2601,-0.8857,1,Cube1,-0.3521,0.9541,0.1,Cube1,16070788513,-0.1866,0.9448,0.1355,275.5512,29.3112,58.7205,,Player1Body,-0.0266,1.1753,-0.633,2.4793,0.107,358.1739,0.028,0.0353,0.999,357.917,1.6831,0,0.002,0.0353,0.9994,357.9179,0.14,0,Player2Face,-0.0005,1.1662,0.7962,-0.0002,0.8123,-0.2921,353.9463,194.9936,346.7942,FingerCubeReady,TABLE_Folding,961.2358,0,0,Cube1,-0.4,0.89,0,1,981.8632,948.0474457,0.0109018581382675,0.2586,61.6948,2.0505,24.7033,28.4205,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0473,1.1578,0.8133,18.3718,221.2772,355.1093,-0.0575,1.1517,0.7997,18.5876,221.4726,355.6342,1,-0.0332,0.0039,-0.026,-0.2487,0.0322,0.968,0.0293,0.0054,-0.0232,-0.3565,0.0193,0.9341,-0.0418,1.1641,0.815,-0.3833,-0.2574,-0.887,1,Cube1,-0.3508,0.9567,0.1,Cube1,16070805176,-0.1942,0.9456,0.1297,274.5019,21.3471,67.9235,,Player1Body,-0.0266,1.1753,-0.633,2.4766,0.114,358.1704,0.0281,0.0355,0.9989,357.935,1.6554,0,0.0013,0.0355,0.9994,357.9361,0.1234,0,Player2Face,-0.0007,1.1666,0.7966,-0.0002,0.8123,-0.2921,353.9451,194.9963,346.7928,FingerCubeReady,TABLE_Folding,961.2475,0,0,Cube1,-0.4,0.89,0,1,981.8742,948.0581807,0.0109018581382675,0.2495,60.6119,2.227,24.6303,28.2466,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0472,1.158,0.8136,18.3358,221.3212,355.0712,-0.0574,1.1519,0.7999,18.5618,221.4145,355.556,1,-0.0332,0.0039,-0.026,-0.2492,0.032,0.9679,0.0293,0.0054,-0.0232,-0.3558,0.0196,0.9344,-0.0418,1.1643,0.8152,-0.3828,-0.2566,-0.8875,1,Cube1,-0.3503,0.9575,0.1,Cube1,16070813508,-0.2091,0.9467,0.118,273.0936,353.0376,98.6541,,PlasterWallShort2,-0.0267,1.1753,-0.6329,2.4659,0.1288,358.1584,0.0267,0.0355,0.9989,357.9464,1.6273,0,0.0008,0.0355,0.9994,357.9474,0.104,0,Player2Face,-0.0017,1.1668,0.7973,-0.0002,0.8123,-0.2922,353.9437,194.9995,346.7976,FingerCubeReady,TABLE_Folding,961.2582,0,0,Cube1,-0.4,0.89,0,1,981.8859,948.0703213,0.0109018581382675,0.2314,58.6499,2.2822,24.5983,28.182,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.047,1.1581,0.814,18.3143,221.3863,355.0342,-0.0573,1.152,0.8003,18.5467,221.3703,355.4747,1,-0.0332,0.0039,-0.0259,-0.2493,0.0315,0.9679,0.0294,0.0054,-0.0232,-0.3551,0.0191,0.9346,-0.0418,1.1644,0.8156,-0.3824,-0.2565,-0.8877,1,Cube1,-0.35,0.9576,0.1,Cube1,16070821839,-0.2163,0.947,0.1115,272.8144,332.0391,120.88,,PlasterWallShort2,-0.0266,1.1753,-0.6329,2.4635,0.1313,358.1565,0.0261,0.0362,0.9989,357.9482,1.5915,0,0.001,0.0362,0.9994,357.9489,0.0865,0,Player2Face,-0.0019,1.1679,0.7973,-0.0003,0.8123,-0.2922,353.9408,195.0034,346.794,FingerCubeReady,TABLE_Folding,961.2693,0,0,Cube1,-0.4,0.89,0,1,981.8965,948.0806124,0.0109018581382675,0.2223,57.8443,2.2937,24.571,28.1534,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0469,1.1583,0.8143,18.2749,221.4444,354.9917,-0.0571,1.1523,0.8009,18.5361,221.3008,355.3249,1,-0.0332,0.0039,-0.0259,-0.2505,0.0307,0.9676,0.0294,0.0054,-0.0232,-0.3547,0.0181,0.9348,-0.0416,1.1646,0.8162,-0.381,-0.2563,-0.8883,1,Cube1,-0.3488,0.958,0.1,Cube1,16070838502,-0.2236,0.9468,0.1058,273.0036,311.137,142.9042,,PlasterWallShort2,-0.0266,1.1753,-0.6329,2.4605,0.1303,358.1597,0.0271,0.0356,0.9989,357.9484,1.5674,0,0.0014,0.0356,0.9994,357.9489,0.0783,0,Player2Face,-0.001,1.167,0.7979,-0.0003,0.8123,-0.2922,353.9423,195.0051,346.7922,FingerCubeReady,TABLE_Folding,961.2804,0,0,Cube1,-0.4,0.89,0,1,981.9079,948.0921808,0.0109018581382675,0.2134,57.0134,2.3187,24.4795,28.0652,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0468,1.1584,0.8145,18.2601,221.4739,354.9561,-0.057,1.1524,0.8012,18.5094,221.2711,355.2553,1,-0.0332,0.0039,-0.0258,-0.2509,0.03,0.9675,0.0294,0.0054,-0.0232,-0.3553,0.017,0.9346,-0.0416,1.1647,0.8165,-0.3801,-0.2563,-0.8887,1,Cube1,-0.348,0.958,0.1,Cube1,16070846834,-0.2305,0.9464,0.0997,273.5096,294.8708,160.3171,,PlasterWallShort2,-0.0266,1.1753,-0.6329,2.454,0.1313,358.1728,0.026,0.0357,0.999,357.9508,1.5478,0,0.0003,0.0357,0.9994,357.9513,0.066,0,Player2Face,-0.0025,1.1674,0.7986,-0.0003,0.8123,-0.2922,353.9416,195.0028,346.7882,FingerCubeReady,TABLE_Folding,961.292,0,0,Cube1,-0.4,0.89,0,1,981.919,948.103038,0.0109018581382675,0.2046,56.2897,2.3289,24.4185,28.0121,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0466,1.1585,0.8147,18.2499,221.5059,354.9234,-0.057,1.1525,0.8014,18.4863,221.2479,355.2032,1,-0.0332,0.0038,-0.0258,-0.2514,0.0295,0.9674,0.0294,0.0054,-0.0232,-0.3546,0.0163,0.9349,-0.0415,1.1648,0.8167,-0.3798,-0.2563,-0.8889,1,Cube1,-0.3478,0.9581,0.1,Cube1,16070855165,-0.2375,0.9455,0.0944,274.0713,282.913,173.3167,,PlasterWallShort2,-0.0266,1.1754,-0.633,2.4565,0.1336,358.1783,0.0258,0.036,0.9989,357.95,1.5279,0,0,0.036,0.9994,357.9504,0.0487,0,Player2Face,-0.0028,1.1678,0.799,-0.0003,0.8124,-0.2922,353.9433,195.0048,346.7894,FingerCubeReady,TABLE_Folding,961.3029,0,0,Cube1,-0.4,0.89,0,1,981.9304,948.1145878,0.0109018581382675,0.1959,55.4695,2.3356,24.3982,27.9917,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0465,1.1586,0.815,18.2013,221.5137,354.9174,-0.0569,1.1528,0.8019,18.4329,221.2305,355.1386,1,-0.0332,0.0039,-0.0259,-0.2508,0.0269,0.9677,0.0294,0.0054,-0.0232,-0.3539,0.0153,0.9352,-0.0414,1.1651,0.8172,-0.38,-0.257,-0.8886,1,Cube1,-0.3481,0.9576,0.1,Cube1,16070871828,-0.2511,0.9445,0.083,275.2123,267.8615,190.5321,,PlasterWallShort2,-0.0267,1.1753,-0.633,2.4492,0.137,358.1861,0.0251,0.035,0.999,357.9557,1.5033,0,-0.0002,0.035,0.9995,357.9562,0.03,0,Player2Face,-0.0034,1.1666,0.8003,-0.0003,0.8123,-0.2922,353.9435,195.0078,346.7893,FingerCubeReady,TABLE_Folding,961.3147,0,0,Cube1,-0.4,0.89,0,1,981.9414,948.1257188,0.0109018581382675,0.179,54.2202,2.2988,24.4005,28.0144,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0463,1.1587,0.8151,18.1765,221.5189,354.9221,-0.0569,1.1529,0.8022,18.4056,221.2459,355.1304,1,-0.0332,0.0039,-0.0259,-0.25,0.0255,0.9679,0.0294,0.0054,-0.0232,-0.3542,0.0143,0.9351,-0.0413,1.1652,0.8175,-0.3802,-0.2577,-0.8883,1,Cube1,-0.3485,0.9571,0.1,Cube1,16070880160,-0.2575,0.9438,0.0774,275.6501,263.3942,196.0845,,PlasterWallShort2,-0.0266,1.1754,-0.633,2.4666,0.1323,358.1811,0.0257,0.035,0.999,357.9659,1.487,0,0.0003,0.035,0.9995,357.9666,0.0201,0,Player2Face,-0.0028,1.1661,0.8007,-0.0003,0.8124,-0.2922,353.9471,195.0053,346.7885,FingerCubeReady,TABLE_Folding,961.3253,0,0,Cube1,-0.4,0.89,0,1,981.9537,948.1376888,0.0109018581382675,0.1709,53.7331,2.2557,24.4084,28.049,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0462,1.1588,0.8151,18.114,221.5248,354.9164,-0.0568,1.1531,0.8025,18.3814,221.268,355.1156,1,-0.0332,0.0038,-0.0259,-0.2502,0.0251,0.9678,0.0294,0.0054,-0.0231,-0.3544,0.0128,0.935,-0.0413,1.1653,0.8178,-0.3802,-0.2581,-0.8882,1,Cube1,-0.3485,0.9567,0.1,Cube1,16070888491,-0.2702,0.9423,0.0668,276.3865,256.188,205.2799,,Cube1,-0.0265,1.1752,-0.6329,2.4675,0.1275,358.1898,0.0256,0.0351,0.999,357.9748,1.4784,0,0.0007,0.0351,0.9995,357.9756,0.0203,0,Player2Face,-0.0026,1.1663,0.801,-0.0003,0.8123,-0.2922,353.9467,195.0082,346.7916,FingerCubeReady,TABLE_Folding,961.3363,0,0,Cube1,-0.4,0.89,0,1,981.9637,948.147905,0.0109018581382675,0.1551,52.9601,2.2321,24.4003,28.0571,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0461,1.159,0.8151,18.0666,221.5343,354.8876,-0.0566,1.1533,0.803,18.3334,221.3286,355.0671,1,-0.0332,0.0039,-0.0259,-0.2495,0.0223,0.9681,0.0294,0.0054,-0.023,-0.3538,0.0119,0.9353,-0.041,1.1655,0.8183,-0.3815,-0.259,-0.8873,1,Cube1,-0.3499,0.9559,0.1,Cube1,16070905155,-0.2763,0.9414,0.0617,276.7209,253.1787,209.235,,Cube1,-0.0265,1.1752,-0.6329,2.4741,0.1315,358.1864,0.0246,0.035,0.999,357.9816,1.4652,0,0.0013,0.035,0.9995,357.9823,0.0305,0,Player2Face,-0.0029,1.1659,0.8016,-0.0003,0.8123,-0.2922,353.9479,195.0092,346.789,FingerCubeReady,TABLE_Folding,961.3474,0,0,Cube1,-0.4,0.89,0,1,981.9749,948.1588449,0.0109018581382675,0.1474,52.7272,2.1659,24.4677,28.1484,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0461,1.159,0.8152,18.0213,221.5186,354.8648,-0.0565,1.1534,0.8033,18.3159,221.3813,355.0371,1,-0.0332,0.0039,-0.0259,-0.2502,0.0215,0.9679,0.0294,0.0054,-0.023,-0.353,0.0111,0.9356,-0.0409,1.1656,0.8185,-0.3823,-0.2593,-0.8869,1,Cube1,-0.3507,0.9556,0.1,Cube1,16070913486,-0.2823,0.9402,0.0567,277.0385,250.4558,212.8473,,Cube1,-0.0265,1.1752,-0.633,2.4795,0.1259,358.1844,0.0249,0.0351,0.999,357.9854,1.451,0,0.0017,0.0351,0.9994,357.986,0.0481,0,Player2Face,-0.0024,1.166,0.8017,-0.0003,0.8123,-0.2922,353.9511,195.0016,346.7957,FingerCubeReady,TABLE_Folding,961.3588,0,0,Cube1,-0.4,0.89,0,1,981.9858,948.1700578,0.0109018581382675,0.14,52.5701,2.1404,24.5092,28.1968,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0459,1.1591,0.8152,17.9724,221.521,354.8398,-0.0564,1.1535,0.8035,18.2886,221.4241,355.0066,1,-0.0332,0.0038,-0.0258,-0.2506,0.0211,0.9678,0.0294,0.0054,-0.0231,-0.3535,0.011,0.9353,-0.0409,1.1657,0.8187,-0.3825,-0.2588,-0.8869,1,Cube1,-0.3509,0.9559,0.1,Cube1,16070921818,-0.2936,0.9376,0.0469,277.7507,245.8411,219.3055,,Cube1,-0.0266,1.1753,-0.633,2.463,0.1159,358.1791,0.0244,0.0352,0.999,357.9858,1.4379,0,0.0016,0.0352,0.9994,357.9862,0.0633,0,Player2Face,-0.0032,1.1665,0.802,-0.0003,0.8124,-0.2922,353.9509,195.0045,346.7878,FingerCubeReady,TABLE_Folding,961.3698,0,0,Cube1,-0.4,0.89,0,1,981.9971,948.1811485,0.0109018581382675,0.1257,52.4962,2.1637,24.5215,28.1893,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0458,1.1591,0.8152,17.9321,221.4948,354.7919,-0.0562,1.1537,0.8039,18.2585,221.4788,354.9511,1,-0.0332,0.0039,-0.0259,-0.2491,0.0192,0.9683,0.0294,0.0053,-0.023,-0.3529,0.0103,0.9356,-0.0407,1.1659,0.8192,-0.3842,-0.2595,-0.886,1,Cube1,-0.3525,0.9552,0.1,Cube1,16070938481,-0.299,0.9362,0.0424,278.1082,243.9322,222.1223,,Cube1,-0.0266,1.1753,-0.633,2.4714,0.1243,358.1958,0.025,0.0351,0.999,357.9862,1.4304,0,0.0013,0.0351,0.9994,357.9865,0.0716,0,Player2Face,-0.0027,1.1661,0.8023,-0.0003,0.8124,-0.2922,353.9519,195.0086,346.7873,FingerCubeReady,TABLE_Folding,961.3813,0,0,Cube1,-0.4,0.89,0,1,982.0084,948.1926018,0.0109018581382675,0.1189,52.5102,2.1123,24.6121,28.292,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0457,1.1591,0.8151,17.8815,221.4891,354.741,-0.0561,1.1538,0.804,18.2511,221.5018,354.9275,1,-0.0332,0.0039,-0.026,-0.2482,0.0185,0.9685,0.0294,0.0053,-0.023,-0.3525,0.01,0.9357,-0.0406,1.166,0.8193,-0.3851,-0.2599,-0.8855,1,Cube1,-0.3534,0.9549,0.1,Cube1,16070946812,-0.3091,0.9332,0.0336,278.7613,240.0856,227.7438,,PlasterWallShort2,-0.0266,1.1753,-0.633,2.4962,0.1164,358.187,0.0252,0.0353,0.999,357.9855,1.4314,0,0.0014,0.0353,0.9994,357.9857,0.0748,0,Player2Face,-0.0027,1.1658,0.8026,-0.0003,0.8124,-0.2923,353.9484,195.0128,346.782,FingerCubeReady,TABLE_Folding,961.3921,0,0,Cube1,-0.4,0.89,0,1,982.02,948.2039751,0.0109018581382675,0.1061,52.977,2.0898,24.6611,28.3469,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0456,1.1592,0.8151,17.8312,221.4743,354.6754,-0.056,1.1539,0.8042,18.2199,221.5107,354.9197,1,-0.0332,0.0039,-0.026,-0.2472,0.0182,0.9688,0.0294,0.0053,-0.0229,-0.3527,0.0092,0.9357,-0.0404,1.166,0.8195,-0.3856,-0.26,-0.8853,1,Cube1,-0.3538,0.9548,0.1,Cube1,16070955144,-0.3138,0.9318,0.0298,279.0377,238.5924,230.0188,Cube1,PlasterWallShort2,-0.0266,1.1753,-0.633,2.4871,0.1185,358.1927,0.0253,0.0363,0.999,357.9737,1.4362,0,0.0003,0.0363,0.9994,357.9736,0.0663,0,Player2Face,-0.0034,1.1676,0.8019,-0.0003,0.8124,-0.2923,353.9486,195.017,346.7839,FingerCubeReady,TABLE_Folding,961.4039,0,0,Cube1,-0.4,0.89,0,1,982.0308,948.2150611,0.0109018581382675,0.1003,53.2975,2.0807,24.6793,28.3665,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0455,1.1592,0.8149,17.8142,221.4855,354.6304,-0.056,1.1539,0.8042,18.2199,221.5107,354.9197,1,-0.0332,0.0039,-0.026,-0.2472,0.0182,0.9688,0.0294,0.0053,-0.0229,-0.3527,0.0092,0.9357,-0.0404,1.166,0.8195,-0.3856,-0.26,-0.8853,1,Cube1,-0.3538,0.9548,0.1,Cube1,16070955144,-0.3181,0.9305,0.0257,279.2112,236.2236,233.0394,Cube1,PlasterWallShort2,-0.0266,1.1753,-0.633,2.5077,0.121,358.1779,0.0245,0.0359,0.999,357.961,1.4345,0,0.0002,0.0359,0.9994,357.9608,0.0515,0,Player2Face,-0.0039,1.1665,0.8028,-0.0003,0.8124,-0.2923,353.9489,195.0116,346.7857,FingerCubeReady,TABLE_Folding,961.4147,0,0,Cube1,-0.4,0.89,0,1,982.0416,948.2257637,0.0109018581382675,0.0949,54.1097,2.0807,24.6797,28.3667,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0453,1.1593,0.8148,17.7873,221.4885,354.5788,-0.056,1.1539,0.8042,18.2199,221.5107,354.9197,1,-0.0332,0.0039,-0.026,-0.2472,0.0182,0.9688,0.0294,0.0053,-0.0229,-0.3527,0.0092,0.9357,-0.0404,1.166,0.8195,-0.3856,-0.26,-0.8853,1,Cube1,-0.3538,0.9548,0.1,Cube1,16070955144,-0.3222,0.9295,0.0218,279.2662,233.3083,236.5211,Cube1,PlasterWallShort2,-0.0266,1.1753,-0.633,2.5326,0.1222,358.1872,0.0245,0.0364,0.999,357.9536,1.43,0,0.0002,0.0364,0.9994,357.9532,0.0421,0,Player2Face,-0.0039,1.1665,0.8029,-0.0003,0.8124,-0.2923,353.9474,195.0156,346.7815,FingerCubeReady,TABLE_Folding,961.4219,0,0,Cube1,-0.4,0.89,0,1,982.0511,948.2350385,0.0109018581382675,0.0899,55.1464,2.0807,24.6793,28.3667,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0452,1.1594,0.8147,17.7719,221.5066,354.5389,-0.056,1.1539,0.8042,18.2199,221.5107,354.9197,1,-0.0332,0.0039,-0.026,-0.2472,0.0182,0.9688,0.0294,0.0053,-0.0229,-0.3527,0.0092,0.9357,-0.0404,1.166,0.8195,-0.3856,-0.26,-0.8853,1,Cube1,-0.3538,0.9548,0.1,Cube1,16070955144,-0.3264,0.9287,0.0179,279.1691,230.247,240.1904,Cube1,PlasterWallShort2,-0.0266,1.1752,-0.633,2.5348,0.1262,358.1786,0.0244,0.0364,0.999,357.9415,1.4217,0,0.0001,0.0364,0.9994,357.9412,0.0296,0,Player2Face,-0.0039,1.1665,0.803,-0.0003,0.8124,-0.2923,353.9495,195.0116,346.7848,FingerCubeReady,TABLE_Folding,961.433,0,0,Cube1,-0.4,0.89,0,1,982.0626,948.246861,0.0109018581382675,0.085,56.406,2.0807,24.6795,28.3663,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0451,1.1594,0.8145,17.7377,221.518,354.516,-0.056,1.1539,0.8042,18.2199,221.5107,354.9197,1,-0.0332,0.0039,-0.026,-0.2472,0.0182,0.9688,0.0294,0.0053,-0.0229,-0.3527,0.0092,0.9357,-0.0404,1.166,0.8195,-0.3856,-0.26,-0.8853,1,Cube1,-0.3538,0.9548,0.1,Cube1,16070955144,-0.3341,0.9274,0.0109,278.8493,224.1738,247.2902,Cube1,PlasterWallShort2,-0.0265,1.1753,-0.6329,2.5421,0.1397,358.1901,0.0242,0.0365,0.999,357.9306,1.4123,0,-0.0001,0.0365,0.9994,357.9303,0.0182,0,Player2Face,-0.0039,1.1665,0.803,-0.0003,0.8124,-0.2923,353.9488,195.0141,346.7836,FingerCubeReady,TABLE_Folding,961.4443,0,0,Cube1,-0.4,0.89,0,1,982.0739,948.2578546,0.0109018581382675,0.0766,59.3738,2.0807,24.679,28.3693,1
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0449,1.1594,0.8143,17.7089,221.5124,354.4932,-0.056,1.1539,0.8042,18.2199,221.5107,354.9197,1,-0.0332,0.0039,-0.026,-0.2472,0.0182,0.9688,0.0294,0.0053,-0.0229,-0.3527,0.0092,0.9357,-0.0404,1.166,0.8195,-0.3856,-0.26,-0.8853,1,Cube1,-0.3538,0.9548,0.1,Cube1,16070955144,-0.3378,0.9267,0.0077,278.7493,220.8598,251.1121,Cube1,PlasterWallShort2,-0.0267,1.1753,-0.6328,2.5582,0.133,358.1782,0.0243,0.0368,0.999,357.9197,1.4047,0,0,0.0368,0.9994,357.9194,0.0096,0,Player2Face,-0.0039,1.1665,0.803,-0.0003,0.8124,-0.2923,353.9495,195.0133,346.7838,FingerCubeReady,TABLE_Folding,961.4556,0,0,Cube1,-0.4,0.89,0,1,982.0849,948.2691676,0.0109018581382675,0.0727,61.0231,2.0807,24.6792,28.3658,1
