Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0535,1.1646,0.8727,18.1278,157.9917,356.8096,0.0512,1.1602,0.859,18.247,161.0019,357.0225,1,-0.0314,0.0038,-0.0234,-0.042,0.0518,0.9978,0.0308,0.005,-0.0226,-0.0942,0.0329,0.995,0.0446,1.1716,0.8784,0.3751,-0.2685,-0.8872,1,Cube3,0.3737,0.936,0.1,Cube3,190230877278,-0.0025,0.7999,0.302,356.3302,63.6563,349.2821,FingerCubeReady,TABLE_Folding,-0.005,1.1859,-0.6871,1.9385,3.052,356.204,0.002,0.0161,0.9998,358.9481,0.2443,0,-0.0187,0.0161,0.9997,358.9477,358.9147,0,Player2Face,0.067,1.1588,0.9031,-0.0057,0.8081,-0.3044,340.7402,231.6079,341.7357,FingerCubeReady,TABLE_Folding,176.1546,0,0,Cube3,0.4,0.89,0,0,179.6277,162.15700595,0.0139230123185834,0.5112,33.2738,1.2969,24.3605,29.2588,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0542,1.1646,0.8726,18.1936,157.8348,356.8901,0.0512,1.1602,0.859,18.247,161.0019,357.0225,1,-0.0314,0.0038,-0.0234,-0.042,0.0518,0.9978,0.0308,0.005,-0.0226,-0.0942,0.0329,0.995,0.0446,1.1716,0.8784,0.3751,-0.2685,-0.8872,1,Cube3,0.3737,0.936,0.1,Cube3,190230877278,-0.0025,0.7999,0.3021,356.3306,63.6547,349.2823,FingerCubeReady,TABLE_Folding,-0.0049,1.1859,-0.6872,1.9277,3.1279,356.1882,-0.0003,0.0147,0.9999,358.9986,0.1787,0,-0.018,0.0147,0.9998,358.997,358.9133,0,Player2Face,0.068,1.1568,0.9054,-0.0057,0.808,-0.3043,340.7367,231.6015,341.7428,FingerCubeReady,TABLE_Folding,176.1655,0,0,Cube3,0.4,0.89,0,0,179.6392,162.16830165,0.0139230123185834,0.5112,33.272,1.2969,24.3601,29.259,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0547,1.1645,0.8725,18.2134,157.6945,357.0017,0.0512,1.1602,0.859,18.247,161.0019,357.0225,1,-0.0314,0.0038,-0.0234,-0.042,0.0518,0.9978,0.0308,0.005,-0.0226,-0.0942,0.0329,0.995,0.0446,1.1716,0.8784,0.3751,-0.2685,-0.8872,1,Cube3,0.3737,0.936,0.1,Cube3,190230877278,-0.0025,0.7999,0.3021,356.3272,63.6534,349.2839,FingerCubeReady,TABLE_Folding,-0.0048,1.186,-0.6872,1.9326,3.172,356.1909,-0.0005,0.015,0.9999,359.0504,0.1094,0,-0.0186,0.015,0.9997,359.0482,358.9215,0,Player2Face,0.0687,1.1572,0.9053,-0.0057,0.808,-0.3043,340.7372,231.6023,341.743,FingerCubeReady,TABLE_Folding,176.1767,0,0,Cube3,0.4,0.89,0,0,179.65,162.17940365,0.0139230123185834,0.5112,33.2678,1.2969,24.3603,29.2562,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0551,1.1645,0.8725,18.2236,157.6282,357.0945,0.0512,1.1602,0.859,18.247,161.0019,357.0225,1,-0.0314,0.0038,-0.0234,-0.042,0.0518,0.9978,0.0308,0.005,-0.0226,-0.0942,0.0329,0.995,0.0446,1.1716,0.8784,0.3751,-0.2685,-0.8872,1,Cube3,0.3737,0.936,0.1,Cube3,190230877278,-0.0025,0.7999,0.3021,356.327,63.654,349.2847,FingerCubeReady,TABLE_Folding,-0.0047,1.186,-0.6873,1.9274,3.2184,356.1767,-0.003,0.0162,0.9998,359.0757,0.0336,0,-0.0209,0.0162,0.9997,359.074,358.9056,0,Player2Face,0.0661,1.1595,0.9008,-0.0057,0.808,-0.3043,340.7396,231.6017,341.7451,FingerCubeReady,TABLE_Folding,176.1879,0,0,Cube3,0.4,0.89,0,0,179.6612,162.19043655,0.0139230123185834,0.5112,33.2686,1.2969,24.3602,29.2525,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0555,1.1644,0.8725,18.2316,157.5413,357.1613,0.0512,1.1602,0.859,18.247,161.0019,357.0225,1,-0.0314,0.0038,-0.0234,-0.042,0.0518,0.9978,0.0308,0.005,-0.0226,-0.0942,0.0329,0.995,0.0446,1.1716,0.8784,0.3751,-0.2685,-0.8872,1,Cube3,0.3737,0.936,0.1,Cube3,190230877278,-0.0025,0.7998,0.302,356.3296,63.6574,349.2852,FingerCubeReady,TABLE_Folding,-0.0047,1.1861,-0.6874,1.9251,3.2611,356.181,-0.0064,0.0162,0.9998,359.0811,359.9233,0,-0.0206,0.0162,0.9997,359.0802,358.876,0,Player2Face,0.0649,1.1599,0.8991,-0.0057,0.8081,-0.3044,340.7448,231.6077,341.7451,FingerCubeReady,TABLE_Folding,176.1997,0,0,Cube3,0.4,0.89,0,0,179.6725,162.20155945,0.0139230123185834,0.5112,33.2747,1.2969,24.3607,29.2539,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0559,1.1643,0.8725,18.2102,157.5403,357.2651,0.0512,1.1602,0.859,18.247,161.0019,357.0225,1,-0.0314,0.0038,-0.0234,-0.042,0.0518,0.9978,0.0308,0.005,-0.0226,-0.0942,0.0329,0.995,0.0446,1.1716,0.8784,0.3751,-0.2685,-0.8872,1,Cube3,0.3737,0.936,0.1,Cube3,190230877278,-0.0025,0.7998,0.302,356.331,63.6607,349.2862,FingerCubeReady,TABLE_Folding,-0.0046,1.1861,-0.6875,1.9249,3.302,356.1597,-0.0077,0.016,0.9998,359.0813,359.8189,0,-0.0206,0.016,0.9997,359.0809,358.8558,0,Player2Face,0.065,1.1598,0.8991,-0.0057,0.808,-0.3044,340.7453,231.6037,341.7486,FingerCubeReady,TABLE_Folding,176.21,0,0,Cube3,0.4,0.89,0,0,179.6839,162.21320385,0.0139230123185834,0.5112,33.2785,1.2969,24.3602,29.2516,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0562,1.1644,0.8724,18.2122,157.5122,357.387,0.0596,1.1599,0.8594,18.1969,157.8114,356.9087,1,-0.0312,0.0039,-0.0236,0.0235,0.0504,0.9984,0.0311,0.005,-0.0226,-0.0493,0.0459,0.9977,0.0517,1.1713,0.8784,0.3736,-0.2655,-0.8888,1,Cube3,0.3789,0.9388,0.1,Cube3,190230985587,-0.0025,0.7999,0.302,356.3263,63.6579,349.2844,FingerCubeReady,TABLE_Folding,-0.0047,1.1861,-0.6874,1.9454,3.335,356.1574,-0.0071,0.0166,0.9998,359.076,359.7278,0,-0.0219,0.0166,0.9997,359.076,358.8288,0,Player2Face,0.0655,1.1601,0.8985,-0.0057,0.8081,-0.3044,340.7506,231.6059,341.7471,FingerCubeReady,TABLE_Folding,176.2213,0,0,Cube3,0.4,0.89,0,0,179.6951,162.22417045,0.0139230123185834,0.5112,33.272,1.6306,24.5962,29.2836,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0565,1.1644,0.8724,18.1948,157.5092,357.5097,0.0601,1.1598,0.8594,18.2118,157.7061,356.9925,1,-0.0312,0.0039,-0.0236,0.0245,0.0509,0.9984,0.0311,0.005,-0.0226,-0.0489,0.0455,0.9978,0.0521,1.1713,0.8783,0.3746,-0.2658,-0.8883,1,Cube3,0.3803,0.9384,0.1,Cube3,190230993919,-0.0025,0.7999,0.302,356.3247,63.6587,349.2849,FingerCubeReady,TABLE_Folding,-0.0047,1.1861,-0.6875,1.937,3.3637,356.1449,-0.0071,0.0168,0.9998,359.0655,359.6709,0,-0.0241,0.0168,0.9996,359.0659,358.7809,0,Player2Face,0.0646,1.1609,0.8969,-0.0057,0.8081,-0.3044,340.7535,231.6068,341.7484,FingerCubeReady,TABLE_Folding,176.2326,0,0,Cube3,0.4,0.89,0,0,179.7084,162.23771445,0.0139230123185834,0.5112,33.2722,1.68,24.6768,29.3617,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0568,1.1643,0.8724,18.2012,157.5311,357.6376,0.0607,1.1597,0.8593,18.227,157.5914,357.1227,1,-0.0312,0.0039,-0.0236,0.0261,0.0517,0.9983,0.0311,0.005,-0.0226,-0.0481,0.0463,0.9978,0.0527,1.1712,0.8783,0.3754,-0.2653,-0.8881,1,Cube3,0.3818,0.9386,0.1,Cube3,190231010582,-0.0025,0.7998,0.302,356.3264,63.6583,349.2854,FingerCubeReady,TABLE_Folding,-0.0046,1.1862,-0.6875,1.953,3.387,356.132,-0.0044,0.0219,0.9996,359.0094,359.6614,0,-0.0236,0.0219,0.9996,359.0116,358.7325,0,Player2Face,0.0682,1.1684,0.8932,-0.0057,0.808,-0.3044,340.7523,231.608,341.7537,FingerCubeReady,TABLE_Folding,176.2437,0,0,Cube3,0.4,0.89,0,0,179.7199,162.24896305,0.0139230123185834,0.5112,33.2732,1.7575,24.7582,29.4105,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0571,1.1643,0.8724,18.2228,157.5396,357.7222,0.061,1.1597,0.8593,18.2281,157.5412,357.1784,1,-0.0312,0.0039,-0.0236,0.0272,0.0522,0.9983,0.0311,0.005,-0.0226,-0.047,0.0462,0.9978,0.053,1.1711,0.8782,0.3753,-0.2652,-0.8882,1,Cube3,0.3818,0.9387,0.1,Cube3,190231018913,-0.0025,0.7999,0.302,356.3258,63.6592,349.2855,FingerCubeReady,TABLE_Folding,-0.0047,1.1862,-0.6873,1.9497,3.4121,356.1373,-0.0052,0.0237,0.9995,358.9111,359.6737,0,-0.0231,0.0237,0.9996,358.9153,358.7036,0,Player2Face,0.0689,1.1715,0.8913,-0.0057,0.8081,-0.3044,340.7551,231.6122,341.7499,FingerCubeReady,TABLE_Folding,176.2549,0,0,Cube3,0.4,0.89,0,0,179.7304,162.25979965,0.0139230123185834,0.5112,33.2733,1.7649,24.7603,29.4067,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0573,1.1643,0.8725,18.26,157.6051,357.7866,0.0613,1.1597,0.8593,18.2128,157.5405,357.2527,1,-0.0312,0.0039,-0.0236,0.0276,0.0526,0.9982,0.0311,0.005,-0.0226,-0.0465,0.0459,0.9978,0.0532,1.1711,0.8782,0.3749,-0.265,-0.8884,1,Cube3,0.3817,0.939,0.1,Cube3,190231027245,-0.0025,0.7999,0.3021,356.3212,63.6564,349.2868,FingerCubeReady,TABLE_Folding,-0.0047,1.1862,-0.6873,1.946,3.4362,356.1383,-0.0047,0.0202,0.9997,358.848,359.6898,0,-0.0219,0.0202,0.9996,358.8519,358.7013,0,Player2Face,0.0709,1.166,0.8963,-0.0057,0.8081,-0.3044,340.7644,231.6202,341.7465,FingerCubeReady,TABLE_Folding,176.2667,0,0,Cube3,0.4,0.89,0,0,179.7416,162.27087515,0.0139230123185834,0.5112,33.2658,1.7669,24.7516,29.3872,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0575,1.1642,0.8725,18.3094,157.6766,357.8295,0.0615,1.1597,0.8593,18.2114,157.5225,357.3423,1,-0.0312,0.0039,-0.0236,0.0283,0.0524,0.9982,0.0311,0.005,-0.0226,-0.046,0.046,0.9979,0.0535,1.1711,0.8782,0.3747,-0.265,-0.8885,1,Cube3,0.3817,0.939,0.1,Cube3,190231035577,-0.0025,0.7999,0.3021,356.3221,63.6558,349.2848,FingerCubeReady,TABLE_Folding,-0.0047,1.1861,-0.6874,1.954,3.4559,356.1378,-0.0044,0.0217,0.9997,358.8207,359.7058,0,-0.022,0.0217,0.9996,358.8236,358.7107,0,Player2Face,0.0716,1.1681,0.895,-0.0057,0.8082,-0.3045,340.7776,231.6343,341.7385,FingerCubeReady,TABLE_Folding,176.2772,0,0,Cube3,0.4,0.89,0,0,179.7523,162.28134805,0.0139230123185834,0.5112,33.2671,1.7672,24.7513,29.3852,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0576,1.1642,0.8726,18.3514,157.7459,357.8892,0.062,1.1597,0.8593,18.196,157.5094,357.5015,1,-0.0312,0.0039,-0.0236,0.0295,0.0533,0.9981,0.0311,0.005,-0.0226,-0.0443,0.0458,0.998,0.0539,1.1711,0.8782,0.3737,-0.2645,-0.889,1,Cube3,0.3811,0.9396,0.1,Cube3,190231052240,-0.0025,0.7999,0.3021,356.3212,63.6577,349.2819,FingerCubeReady,TABLE_Folding,-0.0048,1.1861,-0.6873,1.9569,3.4787,356.1401,-0.0043,0.0216,0.9997,358.7977,359.7213,0,-0.0224,0.0216,0.9996,358.7999,358.7169,0,Player2Face,0.0719,1.168,0.8953,-0.0057,0.8082,-0.3045,340.7886,231.631,341.7375,FingerCubeReady,TABLE_Folding,176.2885,0,0,Cube3,0.4,0.89,0,0,179.7636,162.29299615,0.0139230123185834,0.5112,33.271,1.761,24.7122,29.3308,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0578,1.1642,0.8726,18.4016,157.8032,357.9695,0.0622,1.1597,0.8593,18.1991,157.5237,357.5941,1,-0.0312,0.0039,-0.0236,0.0304,0.053,0.9981,0.0311,0.005,-0.0226,-0.0438,0.0455,0.998,0.0542,1.1711,0.8782,0.3729,-0.2649,-0.8893,1,Cube3,0.3805,0.9393,0.1,Cube3,190231060571,-0.0025,0.7999,0.302,356.3181,63.6582,349.2823,FingerCubeReady,TABLE_Folding,-0.0047,1.186,-0.6872,1.9765,3.4845,356.1253,-0.003,0.0206,0.9997,358.7923,359.7452,0,-0.0213,0.0206,0.9996,358.7936,358.7285,0,Player2Face,0.0742,1.1657,0.8981,-0.0057,0.8083,-0.3044,340.8007,231.6219,341.7345,FingerCubeReady,TABLE_Folding,176.2997,0,0,Cube3,0.4,0.89,0,0,179.775,162.30400155,0.0139230123185834,0.5112,33.2703,1.7214,24.6707,29.3025,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.058,1.1642,0.8726,18.4157,157.8372,358.0454,0.0626,1.1596,0.8593,18.2295,157.5515,357.7339,1,-0.0312,0.0039,-0.0236,0.0317,0.0533,0.9981,0.0311,0.005,-0.0226,-0.0425,0.0454,0.9981,0.0546,1.171,0.8782,0.3714,-0.2654,-0.8898,1,Cube3,0.3794,0.939,0.1,Cube3,190231077234,-0.0025,0.7999,0.302,356.3167,63.6605,349.2794,FingerCubeReady,TABLE_Folding,-0.0047,1.186,-0.6872,1.9857,3.4953,356.1248,-0.0028,0.0211,0.9997,358.7936,359.7744,0,-0.022,0.0211,0.9996,358.7918,358.7365,0,Player2Face,0.074,1.1663,0.8975,-0.0057,0.8082,-0.3044,340.7975,231.6188,341.7464,FingerCubeReady,TABLE_Folding,176.3109,0,0,Cube3,0.4,0.89,0,0,179.7862,162.31547845,0.0139230123185834,0.5112,33.2747,1.6516,24.5951,29.2505,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0582,1.1643,0.8727,18.3915,157.8636,358.1482,0.0627,1.1596,0.8593,18.2575,157.6008,357.7823,1,-0.0312,0.0039,-0.0236,0.0318,0.0535,0.998,0.0311,0.005,-0.0226,-0.0419,0.0457,0.9981,0.0548,1.171,0.8782,0.3703,-0.2656,-0.8901,1,Cube3,0.3785,0.9388,0.1,Cube3,190231085566,-0.0025,0.7999,0.302,356.3085,63.6613,349.2622,FingerCubeReady,TABLE_Folding,-0.0047,1.186,-0.6873,1.9999,3.4932,356.1214,-0.0025,0.0216,0.9997,358.7887,359.802,0,-0.0226,0.0216,0.9996,358.7872,358.731,0,Player2Face,0.0737,1.1667,0.8966,-0.0057,0.8082,-0.3044,340.799,231.6138,341.7502,FingerCubeReady,TABLE_Folding,176.3225,0,0,Cube3,0.4,0.89,0,0,179.7978,162.32707315,0.0139230123185834,0.5112,33.2827,1.6006,24.5339,29.206,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0584,1.1643,0.8727,18.3695,157.8452,358.2229,0.0629,1.1595,0.8593,18.2958,157.6569,357.8177,1,-0.0312,0.0039,-0.0236,0.032,0.0534,0.998,0.0311,0.005,-0.0226,-0.0414,0.0455,0.9981,0.0549,1.171,0.8782,0.369,-0.2664,-0.8904,1,Cube3,0.3775,0.9381,0.1,Cube3,190231093897,-0.0025,0.7999,0.3021,356.2898,63.6607,349.2235,FingerCubeReady,TABLE_Folding,-0.0047,1.186,-0.6873,2.005,3.49,356.129,-0.0016,0.0226,0.9997,358.7727,359.8296,0,-0.0218,0.0226,0.9995,358.7721,358.7301,0,Player2Face,0.0751,1.1681,0.8965,-0.0057,0.8082,-0.3044,340.8045,231.6044,341.7474,FingerCubeReady,TABLE_Folding,176.3331,0,0,Cube3,0.4,0.89,0,0,179.8079,162.33720395,0.0139230123185834,0.5112,33.2991,1.5239,24.4647,29.1774,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0586,1.1644,0.8729,18.3683,157.826,358.2894,0.0631,1.1595,0.8594,18.3611,157.757,357.9047,1,-0.0312,0.0039,-0.0236,0.0318,0.0537,0.998,0.0311,0.005,-0.0226,-0.0414,0.0452,0.9981,0.0552,1.171,0.8783,0.3675,-0.2675,-0.8907,1,Cube3,0.3763,0.9372,0.1,Cube3,190231110560,-0.0025,0.7999,0.3021,356.214,63.676,349.1114,FingerCubeReady,TABLE_Folding,-0.0047,1.186,-0.6874,2.0108,3.4838,356.1192,-0.0017,0.0224,0.9997,358.7531,359.8555,0,-0.0213,0.0224,0.9995,358.7532,358.7393,0,Player2Face,0.0752,1.1676,0.8969,-0.0057,0.8082,-0.3044,340.8078,231.6098,341.7571,FingerCubeReady,TABLE_Folding,176.3442,0,0,Cube3,0.4,0.89,0,0,179.8197,162.34888015,0.0139230123185834,0.5112,33.3585,1.4252,24.3811,29.1446,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0588,1.1646,0.8732,18.369,157.7747,358.3175,0.0632,1.1595,0.8594,18.3991,157.8004,357.9655,1,-0.0312,0.0039,-0.0236,0.0324,0.0534,0.998,0.0311,0.005,-0.0226,-0.0417,0.0451,0.9981,0.0553,1.171,0.8783,0.3666,-0.2684,-0.8908,1,Cube3,0.3757,0.9365,0.1,Cube3,190231118892,-0.0025,0.8,0.3021,355.8251,63.8196,348.3473,FingerCubeReady,TABLE_Folding,-0.0046,1.186,-0.6874,2.0242,3.4651,356.1116,-0.0017,0.0229,0.9997,358.7335,359.8746,0,-0.0194,0.0229,0.9996,358.734,358.7701,0,Player2Face,0.0762,1.1678,0.8972,-0.0057,0.8082,-0.3044,340.8045,231.6134,341.7553,FingerCubeReady,TABLE_Folding,176.3559,0,0,Cube3,0.4,0.89,0,0,179.8305,162.35987535,0.0139230123185834,0.5112,33.8354,1.3629,24.3344,29.1291,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.059,1.1647,0.8734,18.3869,157.7554,358.3055,0.0633,1.1595,0.8594,18.4112,157.8263,358.021,1,-0.0312,0.0039,-0.0236,0.0325,0.0537,0.998,0.0311,0.005,-0.0226,-0.0412,0.0449,0.9981,0.0555,1.171,0.8784,0.366,-0.2685,-0.891,1,Cube3,0.3752,0.9364,0.1,Cube3,190231127223,-0.0025,0.8,0.3021,355.4991,63.8858,347.6483,FingerCubeReady,TABLE_Folding,-0.0047,1.186,-0.6874,2.0294,3.449,356.0921,-0.0011,0.0225,0.9997,358.721,359.8917,0,-0.0188,0.0225,0.9996,358.7216,358.8115,0,Player2Face,0.0768,1.1669,0.8982,-0.0057,0.8083,-0.3044,340.8101,231.6107,341.759,FingerCubeReady,TABLE_Folding,176.3668,0,0,Cube3,0.4,0.89,0,0,179.8421,162.37152865,0.0139230123185834,0.5112,34.2279,1.3354,24.2987,29.1036,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0592,1.1649,0.8736,18.4059,157.7506,358.2581,0.0636,1.1595,0.8595,18.3882,157.8609,358.1594,1,-0.0312,0.004,-0.0237,0.0293,0.057,0.9979,0.0311,0.005,-0.0226,-0.0399,0.0451,0.9982,0.0557,1.1711,0.8785,0.3666,-0.2665,-0.8914,1,Cube3,0.3759,0.9384,0.1,Cube3,190231143886,-0.0025,0.8,0.3021,355.0678,64.0935,346.8515,FingerCubeReady,TABLE_Folding,-0.0046,1.186,-0.6873,2.0451,3.4368,356.0901,-0.0021,0.0219,0.9997,358.7205,359.899,0,-0.0195,0.0219,0.9996,358.7208,358.8438,0,Player2Face,0.0751,1.1656,0.8979,-0.0057,0.8083,-0.3044,340.8144,231.6129,341.762,FingerCubeReady,TABLE_Folding,176.3779,0,0,Cube3,0.4,0.89,0,0,179.8528,162.38194055,0.0139230123185834,0.5112,34.7671,1.4598,24.3507,29.0675,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0594,1.1652,0.8738,18.3993,157.7797,358.1726,0.0637,1.1596,0.8595,18.3704,157.8459,358.2199,1,-0.0312,0.0039,-0.0236,0.0403,0.0577,0.9975,0.0311,0.005,-0.0226,-0.0396,0.0455,0.9982,0.0559,1.1711,0.8785,0.3617,-0.2658,-0.8936,1,Cube3,0.371,0.9396,0.1,Cube3,190231152218,-0.0025,0.8002,0.3021,353.5793,64.4257,345.298,FingerCubeReady,TABLE_Folding,-0.0045,1.1859,-0.6872,2.0589,3.4286,356.0829,-0.0017,0.0221,0.9997,358.7251,359.8994,0,-0.0193,0.0221,0.9996,358.7252,358.8643,0,Player2Face,0.0753,1.1655,0.8981,-0.0057,0.8083,-0.3044,340.8102,231.6065,341.763,FingerCubeReady,TABLE_Folding,176.3894,0,0,Cube3,0.4,0.89,0,0,179.864,162.39327615,0.0139230123185834,0.5112,35.6128,1.3341,24.0609,28.7854,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0596,1.1655,0.874,18.3443,157.8291,358.1029,0.0639,1.1597,0.8597,18.3687,157.8322,358.2679,1,-0.0312,0.0039,-0.0236,0.0387,0.0557,0.9977,0.0311,0.005,-0.0226,-0.0397,0.0456,0.9982,0.056,1.1712,0.8786,0.3627,-0.2666,-0.893,1,Cube3,0.3723,0.9387,0.1,Cube3,190231160549,-0.0025,0.8004,0.302,352.624,64.6615,344.6661,FingerCubeReady,TABLE_Folding,-0.0045,1.1859,-0.6872,2.0569,3.411,356.0738,-0.0017,0.0224,0.9997,358.726,359.9005,0,-0.0181,0.0224,0.9996,358.726,358.8877,0,Player2Face,0.0758,1.166,0.8982,-0.0057,0.8083,-0.3044,340.8114,231.6114,341.7615,FingerCubeReady,TABLE_Folding,176.4005,0,0,Cube3,0.4,0.89,0,0,179.8754,162.40450765,0.0139230123185834,0.5111,35.9374,1.3282,24.1243,28.8691,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0597,1.1658,0.8741,18.2343,157.7988,358.1633,0.0642,1.1599,0.86,18.3719,157.7715,358.3155,1,-0.0312,0.0039,-0.0236,0.0396,0.0555,0.9977,0.0311,0.005,-0.0226,-0.0397,0.0454,0.9982,0.0564,1.1714,0.879,0.3633,-0.2669,-0.8927,1,Cube3,0.3733,0.9385,0.1,Cube3,190231177212,-0.0026,0.8013,0.3015,350.2611,65.3684,343.7993,FingerCubeReady,TABLE_Folding,-0.0045,1.186,-0.6871,2.0609,3.4029,356.0617,-0.0016,0.0222,0.9997,358.7253,359.9022,0,-0.0165,0.0222,0.9996,358.7253,358.9257,0,Player2Face,0.0769,1.1655,0.8996,-0.0057,0.8083,-0.3044,340.8098,231.6024,341.7683,FingerCubeReady,TABLE_Folding,176.4114,0,0,Cube3,0.4,0.89,0,0,179.8866,162.41606305,0.0139230123185834,0.5107,36.3729,1.3562,24.1724,28.9123,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0598,1.1661,0.8743,18.0908,157.7112,358.3376,0.0644,1.16,0.8602,18.3847,157.7577,358.307,1,-0.0312,0.0039,-0.0237,0.0305,0.0484,0.9984,0.0311,0.005,-0.0226,-0.0391,0.0453,0.9982,0.0565,1.1715,0.8791,0.3671,-0.2704,-0.89,1,Cube3,0.3779,0.9347,0.1,Cube3,190231185544,-0.0027,0.8024,0.3011,348.8703,65.7493,343.5285,FingerCubeReady,TABLE_Folding,-0.0045,1.1859,-0.6871,2.0627,3.3835,356.0679,-0.0023,0.0226,0.9997,358.7215,359.8976,0,-0.017,0.0226,0.9996,358.7216,358.9633,0,Player2Face,0.0755,1.1661,0.8982,-0.0057,0.8083,-0.3044,340.8027,231.5997,341.773,FingerCubeReady,TABLE_Folding,176.4227,0,0,Cube3,0.4,0.89,0,0,179.898,162.42713565,0.0139230123185834,0.5104,36.4008,1.3797,24.4134,29.2496,1
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,0.0599,1.1663,0.8746,17.9695,157.5532,358.5413,0.0645,1.1601,0.8603,18.3995,157.7522,358.2741,1,-0.0312,0.0039,-0.0237,0.0353,0.05,0.9981,0.0311,0.005,-0.0226,-0.0385,0.0452,0.9982,0.0567,1.1716,0.8793,0.3647,-0.27,-0.8911,1,Cube3,0.3756,0.9355,0.1,Cube3,190231193876,-0.0029,0.8041,0.3004,347.4571,66.2151,343.2662,FingerCubeReady,TABLE_Folding,-0.0045,1.1859,-0.6871,2.073,3.3717,356.0676,-0.0023,0.0229,0.9997,358.7136,359.889,0,-0.0168,0.0229,0.9996,358.7138,358.9903,0,Player2Face,0.0755,1.1663,0.8983,-0.0057,0.8083,-0.3044,340.8043,231.6017,341.7719,FingerCubeReady,TABLE_Folding,176.4338,0,0,Cube3,0.4,0.89,0,0,179.9092,162.43854625,0.0139230123185834,0.5099,36.4382,1.2995,24.2716,29.1068,1
