Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0855,1.1688,0.8021,13.4698,154.9632,359.5291,0.0722,1.1684,0.7884,12.2921,163.4189,358.89,1,-0.0322,0.0036,-0.0256,-0.0403,-0.0511,0.9979,0.0306,0.0057,-0.0237,-0.1247,-0.058,0.9905,0.0663,1.1782,0.8107,0.3544,-0.2636,-0.8972,1,Cube3,0.3471,0.9693,0.1,Cube3,15991855645,0.0074,0.7967,0.2941,335.1687,48.9614,346.3057,FingerCubeReady,TABLE_Folding,-0.0255,1.1412,-0.7257,4.1317,0.606,351.9926,-0.2629,-0.3335,0.9096,19.0407,339.5993,0,-0.3087,-0.3335,0.8863,19.1584,336.5905,0,Cube1,-0.3,0.8404,0.0142,0.0027,0.7988,-0.2946,352.1001,206.1292,344.1506,FingerCubeReady,TABLE_Folding,882.2922,0,0,Cube1,-0.4,0.89,0,0,902.9214,869.1040807,0.0113198144096264,0.511,102.9092,49.3084,24.0068,28.2939,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0877,1.1685,0.8022,13.5856,154.0489,359.5795,0.0742,1.168,0.7883,12.4506,162.5115,358.9492,1,-0.0321,0.0036,-0.0253,-0.025,-0.0452,0.9987,0.0307,0.0058,-0.024,-0.1098,-0.0566,0.9923,0.0679,1.1779,0.8105,0.3544,-0.2634,-0.8972,1,Cube3,0.3486,0.9694,0.1,Cube3,15991863977,0.0074,0.7967,0.2941,335.1824,48.9803,346.2957,FingerCubeReady,TABLE_Folding,-0.0255,1.1412,-0.7256,4.133,0.5996,351.9999,-0.1733,-0.3339,0.9264,19.092,340.3921,0,-0.2012,-0.3339,0.921,19.208,337.357,0,TABLE_Folding,-0.2353,0.795,0.1118,0.0027,0.7989,-0.2946,352.1002,206.1324,344.1424,FingerCubeReady,TABLE_Folding,882.3032,0,0,Cube1,-0.4,0.89,0,0,902.9317,869.1141597,0.0113198144096264,0.511,102.8955,49.3999,24.0862,28.3439,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0897,1.1682,0.8022,13.7297,153.1822,359.638,0.0763,1.1677,0.7883,12.6017,161.6174,359.0106,1,-0.032,0.0036,-0.0253,-0.0121,-0.0445,0.9989,0.0307,0.0057,-0.0238,-0.0964,-0.05,0.9941,0.0696,1.1776,0.8102,0.3561,-0.2628,-0.8967,1,Cube3,0.3516,0.9694,0.1,Cube3,15991872308,0.0074,0.7968,0.2941,335.1789,48.9793,346.3014,FingerCubeReady,TABLE_Folding,-0.0256,1.1411,-0.7257,4.1292,0.6001,352.0005,-0.0146,-0.3039,0.9514,19.0989,342.499,0,-0.0528,-0.3039,0.9524,19.2049,339.5506,0,Cube2,-0.0706,0.8941,-0.1,0.0027,0.7988,-0.2946,352.1001,206.1321,344.1436,FingerCubeReady,TABLE_Folding,882.3146,0,0,Cube1,-0.4,0.89,0,0,902.943,869.1256458,0.0113198144096264,0.511,102.8944,49.5996,24.2719,28.4805,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0917,1.1678,0.8023,13.8553,152.408,359.717,0.0802,1.167,0.7884,12.851,159.8928,359.1339,1,-0.0319,0.0036,-0.0253,0.0184,-0.0373,0.9991,0.0309,0.0057,-0.0237,-0.0676,-0.0437,0.9967,0.0727,1.177,0.81,0.3554,-0.2613,-0.8974,1,Cube3,0.3539,0.9703,0.1,Cube3,15991888971,0.0075,0.7968,0.294,335.1548,49.0135,346.2737,FingerCubeReady,TABLE_Folding,-0.0256,1.1411,-0.7257,4.1351,0.5963,351.9957,0.0472,-0.2947,0.9538,18.9791,345.6226,0,0.0234,-0.2947,0.9559,19.0759,342.8607,0,Cube2,-0.0226,0.8941,-0.1,0.0027,0.7989,-0.2946,352.1019,206.1316,344.1392,FingerCubeReady,TABLE_Folding,882.3256,0,0,Cube1,-0.4,0.89,0,0,902.9543,869.1367018,0.0113198144096264,0.511,102.8853,49.7327,24.3905,28.5057,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0935,1.1675,0.8023,13.9908,151.6784,359.8101,0.0822,1.1667,0.7884,12.9643,159.0314,359.2057,1,-0.0318,0.0036,-0.0253,0.0336,-0.038,0.9987,0.031,0.0058,-0.0239,-0.0581,-0.0386,0.9976,0.0743,1.1768,0.81,0.3573,-0.2614,-0.8967,1,Cube3,0.3572,0.9699,0.1,Cube3,15991897303,0.0075,0.7968,0.294,335.1761,49.0248,346.2487,FingerCubeReady,TABLE_Folding,-0.0256,1.1411,-0.7258,4.1427,0.5962,352.0119,0.0992,-0.2891,0.9535,18.7482,349.3028,0,0.059,-0.2891,0.9541,18.8334,346.749,0,Cube2,0.0079,0.8932,-0.1,0.0027,0.7989,-0.2946,352.1006,206.1327,344.1366,FingerCubeReady,TABLE_Folding,882.3368,0,0,Cube1,-0.4,0.89,0,0,902.9657,869.1483951,0.0113198144096264,0.511,102.885,49.9308,24.5813,28.6676,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0952,1.1672,0.8024,14.1188,151.0841,359.9413,0.084,1.1664,0.7885,13.0687,158.2039,359.2782,1,-0.0317,0.0036,-0.0253,0.0511,-0.0345,0.9981,0.031,0.0058,-0.0239,-0.0383,-0.0367,0.9986,0.0758,1.1766,0.8099,0.3529,-0.2608,-0.8986,1,Cube3,0.3546,0.9706,0.1,Cube3,15991905634,0.0075,0.7968,0.294,335.1858,49.0239,346.2367,FingerCubeReady,TABLE_Folding,-0.0256,1.1411,-0.7258,4.1369,0.5997,351.998,0.0923,-0.2911,0.9532,18.4568,352.8644,0,0.0267,-0.2911,0.9553,18.5193,350.3412,0,Cube2,-0.0057,0.8939,-0.1,0.0027,0.799,-0.2946,352.1019,206.135,344.134,FingerCubeReady,TABLE_Folding,882.3479,0,0,Cube1,-0.4,0.89,0,0,902.9767,869.1591298,0.0113198144096264,0.511,102.8911,49.7468,24.3923,28.4586,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0968,1.1669,0.8024,14.2611,150.5549,0.0379,0.088,1.1659,0.7887,13.2732,156.4835,359.423,1,-0.0316,0.0036,-0.0252,0.078,-0.0289,0.9965,0.0312,0.0058,-0.0241,-0.0099,-0.023,0.9997,0.0791,1.1761,0.8098,0.3546,-0.255,-0.8996,1,Cube3,0.3588,0.9749,0.1,Cube3,15991922298,0.0075,0.7968,0.294,335.2,49.0486,346.1992,FingerCubeReady,TABLE_Folding,-0.0257,1.1412,-0.7259,4.1368,0.5977,352.0198,0.1022,-0.2872,0.9532,18.1333,356.0441,0,0.047,-0.2872,0.9559,18.172,353.4236,0,Cube2,0.0049,0.8952,-0.1,0.0027,0.7989,-0.2946,352.0999,206.1351,344.1334,FingerCubeReady,TABLE_Folding,882.3593,0,0,Cube1,-0.4,0.89,0,0,902.9879,869.1705229,0.0113198144096264,0.511,102.8897,50.044,24.6925,28.4853,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0984,1.1665,0.8024,14.3938,150.072,0.1312,0.0899,1.1656,0.7888,13.3688,155.7207,359.479,1,-0.0315,0.0036,-0.0251,0.0857,-0.0281,0.9959,0.0312,0.0058,-0.0239,0.0002,-0.0235,0.9997,0.0806,1.1758,0.8096,0.3581,-0.2564,-0.8978,1,Cube3,0.3636,0.9732,0.1,Cube3,15991930629,0.0075,0.7968,0.2939,335.2187,49.07,346.1767,FingerCubeReady,TABLE_Folding,-0.0257,1.1412,-0.7259,4.1392,0.6064,352.0231,0.1042,-0.2848,0.954,17.7986,358.7235,0,0.0441,-0.2848,0.9565,17.8206,355.9645,0,Cube2,0.0048,0.897,-0.1,0.0027,0.7989,-0.2946,352.0978,206.1372,344.1342,FingerCubeReady,TABLE_Folding,882.371,0,0,Cube1,-0.4,0.89,0,0,902.9999,869.1823144,0.0113198144096264,0.511,102.8808,50.335,24.9678,28.7801,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0997,1.1662,0.8024,14.5408,149.6744,0.24,0.0916,1.1654,0.7889,13.465,154.9997,359.5267,1,-0.0315,0.0036,-0.0251,0.0933,-0.0279,0.9952,0.0313,0.0058,-0.0239,0.0089,-0.0102,0.9999,0.082,1.1756,0.8096,0.3622,-0.2515,-0.8975,1,Cube3,0.3684,0.9768,0.1,Cube3,15991938961,0.0075,0.7968,0.2939,335.226,49.0903,346.1434,FingerCubeReady,TABLE_Folding,-0.0257,1.1412,-0.7259,4.134,0.6096,352.0302,0.1025,-0.2867,0.9533,17.538,0.5673,0,0.0452,-0.2867,0.9562,17.5518,357.6806,0,Cube2,0.0045,0.8956,-0.1,0.0027,0.7989,-0.2946,352.0984,206.1329,344.1366,FingerCubeReady,TABLE_Folding,882.3812,0,0,Cube1,-0.4,0.89,0,0,903.01,869.1926744,0.0113198144096264,0.511,102.8807,50.6834,25.3231,28.9103,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.101,1.166,0.8025,14.7098,149.3823,0.3413,0.0953,1.1648,0.7892,13.6628,153.584,359.6112,1,-0.0314,0.0036,-0.025,0.1136,-0.0271,0.9931,0.0314,0.0058,-0.0241,0.0274,-0.006,0.9996,0.0851,1.1752,0.8095,0.3663,-0.2521,-0.8957,1,Cube3,0.3753,0.9754,0.1,Cube3,15991955624,0.0075,0.7969,0.294,335.2108,49.0704,346.1081,FingerCubeReady,TABLE_Folding,-0.0256,1.1411,-0.7259,4.1413,0.6113,352.05,0.101,-0.2872,0.953,17.3066,2.1212,0,0.0455,-0.2872,0.9563,17.3161,359.1209,0,Cube2,0.0041,0.8953,-0.1,0.0027,0.7988,-0.2945,352.0973,206.1269,344.1424,FingerCubeReady,TABLE_Folding,882.3926,0,0,Cube1,-0.4,0.89,0,0,903.0214,869.2041446,0.0113198144096264,0.511,102.9173,51.0889,25.7129,29.2658,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1022,1.1656,0.8024,14.8955,149.1015,0.4523,0.0969,1.1645,0.7893,13.7638,152.9716,359.6597,1,-0.0313,0.0036,-0.0249,0.1226,-0.0241,0.9922,0.0314,0.0058,-0.0241,0.0394,-0.001,0.9992,0.0865,1.1749,0.8095,0.3663,-0.2498,-0.8963,1,Cube3,0.3765,0.9772,0.1,Cube3,15991963955,0.0075,0.7969,0.294,335.2331,49.0937,346.0834,FingerCubeReady,TABLE_Folding,-0.0256,1.1411,-0.7259,4.1313,0.6071,352.0542,0.1023,-0.2858,0.9534,17.1288,3.2429,0,0.0447,-0.2858,0.9567,17.1366,0.1515,0,Cube2,0.0043,0.8964,-0.1,0.0027,0.7989,-0.2945,352.0963,206.1289,344.1403,FingerCubeReady,TABLE_Folding,882.4036,0,0,Cube1,-0.4,0.89,0,0,903.0325,869.2148462,0.0113198144096264,0.5111,102.907,51.1735,25.7984,29.2455,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.103,1.1653,0.8025,15.0899,148.9973,0.534,0.0984,1.1642,0.7894,13.8585,152.3907,359.7192,1,-0.0313,0.0036,-0.025,0.13,-0.0284,0.9911,0.0314,0.0058,-0.0242,0.0526,0.0022,0.9986,0.0878,1.1747,0.8095,0.3656,-0.2517,-0.8961,1,Cube3,0.3773,0.9754,0.1,Cube3,15991972287,0.0075,0.7969,0.294,335.2671,49.0876,346.05,FingerCubeReady,TABLE_Folding,-0.0256,1.1412,-0.7259,4.1256,0.6209,352.0463,0.1017,-0.2863,0.953,16.9762,4.1519,0,0.0435,-0.2863,0.9569,16.9832,0.9682,0,Cube2,0.0037,0.8961,-0.1,0.0027,0.7988,-0.2945,352.096,206.1293,344.1398,FingerCubeReady,TABLE_Folding,882.4161,0,0,Cube1,-0.4,0.89,0,0,903.0441,869.2267835,0.0113198144096264,0.5111,102.9222,51.1826,25.7988,29.3056,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.104,1.1651,0.8024,15.2542,148.8921,0.5546,0.1013,1.1637,0.7895,14.0533,151.3874,359.8745,1,-0.0312,0.0036,-0.025,0.1409,-0.0178,0.9899,0.0315,0.0058,-0.024,0.0616,0.0095,0.998,0.0904,1.1742,0.8093,0.3727,-0.2458,-0.8948,1,Cube3,0.3858,0.9794,0.1,Cube3,15991988950,0.0075,0.7969,0.294,335.2737,49.0543,346.0557,FingerCubeReady,TABLE_Folding,-0.0256,1.1412,-0.7259,4.1149,0.6329,352.0331,0.1017,-0.2865,0.9532,16.887,4.6717,0,0.0438,-0.2865,0.9565,16.8941,1.4257,0,Cube2,0.0039,0.8961,-0.1,0.0027,0.7987,-0.2944,352.0967,206.1218,344.1513,FingerCubeReady,TABLE_Folding,882.4261,0,0,Cube1,-0.4,0.89,0,0,903.0547,869.2371479,0.0113198144096264,0.5111,102.9452,51.778,26.3967,29.6236,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1049,1.1648,0.8021,15.3897,148.8277,0.5887,0.1027,1.1634,0.7897,14.1543,150.9517,359.9656,1,-0.0312,0.0036,-0.025,0.1455,-0.0145,0.9892,0.0315,0.0058,-0.024,0.0705,0.0071,0.9975,0.0916,1.174,0.8094,0.3731,-0.2467,-0.8944,1,Cube3,0.3875,0.9783,0.1,Cube3,15991997281,0.0075,0.7969,0.2941,335.2912,49.0521,346.0215,FingerCubeReady,TABLE_Folding,-0.0256,1.1412,-0.7259,4.1248,0.6562,352.0222,0.1026,-0.2856,0.9535,16.8083,5.1065,0,0.0431,-0.2856,0.9568,16.8166,1.7965,0,Cube2,0.0042,0.8966,-0.1,0.0027,0.7987,-0.2944,352.0955,206.1185,344.1541,FingerCubeReady,TABLE_Folding,882.4374,0,0,Cube1,-0.4,0.89,0,0,903.066,869.2487208,0.0113198144096264,0.5111,102.9602,51.8589,26.4702,29.7186,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1055,1.1647,0.8021,15.4843,148.8758,0.6286,0.1039,1.1632,0.7898,14.2584,150.5648,0.0362,1,-0.0312,0.0036,-0.025,0.147,-0.0144,0.989,0.0315,0.0058,-0.024,0.072,0.0153,0.9973,0.0927,1.1738,0.8094,0.378,-0.2443,-0.893,1,Cube3,0.393,0.9797,0.1,Cube3,15992005613,0.0075,0.7969,0.2941,335.2996,49.0781,345.9754,FingerCubeReady,TABLE_Folding,-0.0254,1.1412,-0.726,4.1092,0.6625,352.007,0.1069,-0.2851,0.9531,16.7481,5.4226,0,0.0368,-0.2851,0.9572,16.7576,2.0142,0,Cube2,0.0036,0.8972,-0.1,0.0027,0.7987,-0.2944,352.0976,206.1174,344.151,FingerCubeReady,TABLE_Folding,882.4483,0,0,Cube1,-0.4,0.89,0,0,903.077,869.2594418,0.0113198144096264,0.5111,102.9578,52.2292,26.8415,29.9642,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.106,1.1645,0.8019,15.5672,148.9637,0.682,0.1063,1.1627,0.7898,14.4598,149.8931,0.1803,1,-0.0311,0.0036,-0.025,0.157,-0.0084,0.9876,0.0316,0.0059,-0.0242,0.0725,0.0199,0.9972,0.0947,1.1734,0.8093,0.3839,-0.2421,-0.891,1,Cube3,0.4004,0.9807,0.1,Cube3,15992022276,0.0076,0.7969,0.2941,335.2941,49.0827,345.9852,FingerCubeReady,TABLE_Folding,-0.0254,1.1412,-0.726,4.109,0.6806,352.0055,0.1649,-0.2849,0.945,16.7,5.9113,0,0.1099,-0.2849,0.9516,16.7114,2.4404,0,Cube2,0.0489,0.8893,-0.1,0.0027,0.7987,-0.2944,352.0979,206.118,344.1514,FingerCubeReady,TABLE_Folding,882.4595,0,0,Cube1,-0.4,0.89,0,0,903.0889,869.2716095,0.0113198144096264,0.5111,102.9505,52.7085,27.3153,30.3153,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1066,1.1643,0.8017,15.6823,149.0399,0.726,0.1074,1.1624,0.7899,14.5795,149.6073,0.2633,1,-0.0312,0.0036,-0.0249,0.1624,-0.0107,0.9866,0.0316,0.0059,-0.0241,0.0773,0.0221,0.9967,0.0958,1.1731,0.8093,0.3834,-0.2438,-0.8908,1,Cube3,0.401,0.979,0.1,Cube3,15992030607,0.0076,0.7969,0.2941,335.3005,49.0866,345.95,FingerCubeReady,TABLE_Folding,-0.0254,1.1412,-0.726,4.1039,0.6933,352.0082,0.3147,-0.2476,0.9186,16.5489,7.1266,0,0.2476,-0.2476,0.9343,16.5495,3.6882,0,TABLE_Folding,0.229,0.795,0.1601,0.0027,0.7987,-0.2944,352.0975,206.1155,344.1533,FingerCubeReady,TABLE_Folding,882.4712,0,0,Cube1,-0.4,0.89,0,0,903.0995,869.2819489,0.0113198144096264,0.5111,102.9641,52.7225,27.319,30.3714,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1068,1.1641,0.8016,15.8037,149.2015,0.7579,0.1083,1.1622,0.79,14.7023,149.3953,0.3368,1,-0.0312,0.0036,-0.0247,0.1659,-0.0103,0.9861,0.0316,0.0059,-0.0241,0.0784,0.0202,0.9967,0.0968,1.1729,0.8092,0.3842,-0.2464,-0.8897,1,Cube3,0.403,0.9765,0.1,Cube3,15992038939,0.0075,0.7969,0.2941,335.3687,49.0858,345.8977,FingerCubeReady,TABLE_Folding,-0.0254,1.1412,-0.726,4.0986,0.6983,352.0106,0.3584,-0.2248,0.9073,16.2432,8.8692,0,0.3197,-0.2248,0.9192,16.2271,5.5564,0,TABLE_Folding,0.304,0.795,0.1882,0.0027,0.7987,-0.2943,352.0988,206.1145,344.1527,FingerCubeReady,TABLE_Folding,882.4818,0,0,Cube1,-0.4,0.89,0,0,903.1106,869.2932494,0.0113198144096264,0.5111,102.9728,52.8156,27.3975,30.5314,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1069,1.1638,0.8014,15.9411,149.3974,0.8158,0.11,1.1616,0.79,14.9843,149.0538,0.4897,1,-0.0312,0.0036,-0.0247,0.1691,-0.0037,0.9856,0.0316,0.0059,-0.0241,0.0798,0.0201,0.9966,0.0984,1.1725,0.809,0.3873,-0.2476,-0.8881,1,Cube3,0.4076,0.9748,0.1,Cube3,15992055602,0.0075,0.7969,0.2941,335.3531,49.1074,345.871,FingerCubeReady,TABLE_Folding,-0.0254,1.1412,-0.726,4.0897,0.7248,352.0135,0.4127,-0.2109,0.887,15.7867,11.0636,0,0.3773,-0.2109,0.9009,15.7543,7.9731,0,Cube3,0.3,0.8593,0.0177,0.0027,0.7988,-0.2944,352.0989,206.1164,344.1483,FingerCubeReady,TABLE_Folding,882.4929,1,0,Cube1,-0.4,0.89,0,0,903.1219,869.3045494,0.0113198144096264,0.5111,102.9694,53.0841,27.6504,30.8024,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1071,1.1636,0.8012,16.0715,149.6205,0.8939,0.1107,1.1614,0.79,15.1192,148.9785,0.5377,1,-0.0312,0.0036,-0.0247,0.1686,-0.0028,0.9857,0.0316,0.0059,-0.0241,0.0803,0.0202,0.9966,0.099,1.1723,0.809,0.3882,-0.2492,-0.8872,1,Cube3,0.4093,0.9731,0.1,Cube3,15992063933,0.0075,0.7969,0.2941,335.3827,49.1337,345.8396,FingerCubeReady,TABLE_Folding,-0.0254,1.1412,-0.726,4.0819,0.7365,352.0198,0.503,-0.1993,0.8408,15.2671,13.5497,0,0.4289,-0.1993,0.8812,15.2028,10.634,0,Cube3,0.3163,0.8971,-0.1,0.0027,0.7988,-0.2943,352.0989,206.1133,344.1501,FingerCubeReady,TABLE_Folding,882.5041,1,0,Cube1,-0.4,0.89,0,0,903.1335,869.3159453,0.0113198144096264,0.5111,102.9557,53.1687,27.727,30.9301,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1069,1.1634,0.8011,16.1718,149.9191,0.9627,0.1114,1.1611,0.79,15.2513,148.8939,0.5542,1,-0.0312,0.0036,-0.0247,0.1683,-0.0019,0.9857,0.0316,0.0059,-0.024,0.0808,0.0214,0.9965,0.0997,1.1721,0.809,0.3894,-0.2504,-0.8864,1,Cube3,0.4112,0.9718,0.1,Cube3,15992072265,0.0075,0.7969,0.2942,335.3381,49.117,345.8307,FingerCubeReady,TABLE_Folding,-0.0255,1.1412,-0.7261,4.0849,0.757,352.0269,0.5363,-0.2069,0.8171,14.7579,16.2548,0,0.4526,-0.2069,0.8685,14.648,13.3737,0,Cube3,0.3463,0.8831,-0.1,0.0027,0.7988,-0.2944,352.0977,206.1192,344.1483,FingerCubeReady,TABLE_Folding,882.5154,1,0,Cube1,-0.4,0.89,0,0,903.144,869.3266339,0.0113198144096264,0.5112,102.9807,53.2746,27.8247,31.0574,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1069,1.1634,0.801,16.2482,150.2203,1.0331,0.1126,1.1608,0.7897,15.433,148.8497,0.607,1,-0.0311,0.0037,-0.025,0.1576,0.0056,0.9875,0.0316,0.0059,-0.024,0.0807,0.0222,0.9965,0.1009,1.1719,0.8088,0.3952,-0.2496,-0.8841,1,Cube3,0.4177,0.9718,0.1,Cube3,15992088928,0.0075,0.7969,0.2942,335.3629,49.1435,345.8196,FingerCubeReady,TABLE_Folding,-0.0254,1.1411,-0.7261,4.087,0.7618,352.025,0.5662,-0.1948,0.8002,14.2988,18.8833,0,0.4784,-0.1948,0.857,14.144,15.9154,0,Cube3,0.3763,0.8857,-0.1,0.0027,0.7988,-0.2944,352.098,206.119,344.147,FingerCubeReady,TABLE_Folding,882.5264,1,0,Cube1,-0.4,0.89,0,0,903.1555,869.3379418,0.0113198144096264,0.5112,102.9583,53.6999,28.2416,31.4081,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1068,1.1633,0.8007,16.3031,150.5777,1.0794,0.113,1.1606,0.7896,15.5015,148.894,0.6396,1,-0.0312,0.0037,-0.025,0.156,0.0062,0.9877,0.0316,0.0059,-0.024,0.0804,0.0225,0.9965,0.1013,1.1718,0.8087,0.3953,-0.2503,-0.8838,1,Cube3,0.4183,0.9711,0.1,Cube3,15992097260,0.0075,0.7969,0.2941,335.3769,49.178,345.7807,FingerCubeReady,TABLE_Folding,-0.0254,1.141,-0.7261,4.0793,0.7573,352.0327,0.5937,-0.2044,0.7785,13.87,21.5409,0,0.4956,-0.2044,0.844,13.6782,18.3768,0,Cube3,0.4029,0.8704,-0.1,0.0027,0.7988,-0.2944,352.098,206.1182,344.1467,FingerCubeReady,TABLE_Folding,882.5377,1,0,Cube1,-0.4,0.89,0,0,903.1665,869.3492508,0.0113198144096264,0.5112,102.9455,53.7301,28.266,31.4518,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1063,1.1632,0.8004,16.3485,150.9925,1.1046,0.1134,1.1605,0.7895,15.5583,148.9542,0.6762,1,-0.0312,0.0037,-0.025,0.1568,0.0074,0.9876,0.0316,0.0059,-0.024,0.0801,0.0231,0.9965,0.1017,1.1716,0.8086,0.3942,-0.2502,-0.8843,1,Cube3,0.4176,0.9711,0.1,Cube3,15992105591,0.0076,0.7969,0.2941,335.4304,49.2277,345.7456,FingerCubeReady,TABLE_Folding,-0.0254,1.1412,-0.7259,4.087,0.7727,352.0229,0.5928,-0.2047,0.7799,13.5041,24.0582,0,0.4868,-0.2047,0.8482,13.2917,20.5887,0,Cube3,0.3975,0.8713,-0.1,0.0027,0.7988,-0.2944,352.0987,206.1197,344.1478,FingerCubeReady,TABLE_Folding,882.5492,1,0,Cube1,-0.4,0.89,0,0,903.1776,869.3600464,0.0113198144096264,0.5112,102.909,53.6858,28.2184,31.4022,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1059,1.1632,0.8001,16.3904,151.4323,1.1279,0.1141,1.1601,0.7893,15.7361,149.1115,0.7401,1,-0.0312,0.0036,-0.0248,0.1501,0.0099,0.9886,0.0316,0.0059,-0.0241,0.0626,0.033,0.9975,0.1026,1.1713,0.8083,0.4033,-0.2476,-0.8809,1,Cube3,0.4268,0.9723,0.1,Cube3,15992122254,0.0076,0.7969,0.2942,335.4464,49.2079,345.7342,FingerCubeReady,TABLE_Folding,-0.0253,1.1411,-0.7259,4.1078,0.763,352.0336,0.5805,-0.2024,0.7868,13.2072,26.1622,0,0.5001,-0.2024,0.8436,12.9891,22.3875,0,Cube3,0.3974,0.8734,-0.1,0.0027,0.7988,-0.2944,352.1003,206.1224,344.1435,FingerCubeReady,TABLE_Folding,882.5599,1,0,Cube1,-0.4,0.89,0,0,903.1889,869.3716064,0.0113198144096264,0.5112,102.9274,54.3107,28.8343,31.8868,0
joint,2578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.1053,1.1631,0.7997,16.4263,151.9385,1.1182,0.1142,1.1599,0.7892,15.8285,149.2368,0.7683,1,-0.0312,0.0036,-0.0248,0.1488,0.0114,0.9888,0.0315,0.0059,-0.0239,0.0617,0.0325,0.9976,0.1028,1.1712,0.8081,0.4022,-0.2486,-0.8811,1,Cube3,0.4261,0.9713,0.1,Cube3,15992130586,0.0076,0.7969,0.2942,335.4398,49.2046,345.7266,FingerCubeReady,TABLE_Folding,-0.0253,1.1411,-0.726,4.1085,0.766,352.0367,0.5903,-0.2003,0.7806,12.9195,28.1698,0,0.4873,-0.2003,0.8512,12.703,24.046,0,Cube3,0.3959,0.8755,-0.1,0.0027,0.7989,-0.2945,352.0988,206.1245,344.1404,FingerCubeReady,TABLE_Folding,882.5718,1,0,Cube1,-0.4,0.89,0,0,903.1996,869.3820343,0.0113198144096264,0.5112,102.9346,54.2567,28.7734,31.8657,0
