Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0209,1.1964,0.8324,8.7522,182.6792,356.6294,-0.0214,1.1941,0.8176,8.7666,182.6086,356.705,1,-0.0297,0.0036,-0.0251,0.4158,-0.1004,0.9039,0.0334,0.0052,-0.0253,0.3306,-0.0784,0.9405,-0.0224,1.2022,0.8419,-0.4082,-0.2503,-0.8779,1,Cube1,-0.3685,0.99,0.0976,Cube1,9728268821,-0.0065,0.8023,0.2852,339.7753,57.3368,346.9094,FingerCubeReady,TABLE_Folding,-0.0431,1.1784,-0.6264,4.637,359.1805,357.1136,0.0277,0.0932,0.9955,354.7079,1.5502,0,-0.0131,0.0932,0.9953,354.7045,359.1388,0,Player2Face,-0.0463,1.1986,0.8489,0.0036,0.7959,-0.2889,354.9794,209.824,343.89,FingerCubeReady,TABLE_Folding,3347.135,0,0,Cube2,0,0.89,0,0,3308.498,3299.31937085,0.0171094541635005,0.2984,46.0908,25.885,25.6102,27.4396,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0208,1.1964,0.8324,8.7671,182.688,356.6409,-0.0214,1.1941,0.8176,8.7535,182.6029,356.7045,1,-0.0297,0.0036,-0.0251,0.4158,-0.1005,0.9039,0.0334,0.0052,-0.0253,0.3305,-0.0781,0.9406,-0.0224,1.2021,0.8419,-0.4081,-0.2499,-0.8781,1,Cube1,-0.3688,0.99,0.0966,Cube1,9728277152,-0.0065,0.8023,0.2852,339.7813,57.3415,346.9108,FingerCubeReady,TABLE_Folding,-0.0431,1.1785,-0.6265,4.5936,359.1631,357.0948,0.0279,0.0916,0.9957,354.7018,1.5797,0,-0.0125,0.0916,0.9955,354.6988,359.2042,0,Player2Face,-0.0463,1.1973,0.8493,0.0036,0.7959,-0.2889,354.9781,209.8316,343.8821,FingerCubeReady,TABLE_Folding,3347.157,0,0,Cube2,0,0.89,0,0,3308.509,3299.33031875,0.0171094541635005,0.2984,46.0867,25.8804,25.6048,27.4226,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0208,1.1964,0.8323,8.7666,182.6922,356.6349,-0.0215,1.1941,0.8176,8.7401,182.5953,356.6969,1,-0.0297,0.0036,-0.0251,0.416,-0.1004,0.9038,0.0334,0.0052,-0.0253,0.3306,-0.078,0.9405,-0.0225,1.2021,0.8419,-0.4082,-0.2497,-0.8781,1,Cube1,-0.3692,0.99,0.0958,Cube1,9728293815,-0.0065,0.8023,0.2852,339.7817,57.3367,346.9095,FingerCubeReady,TABLE_Folding,-0.0432,1.1786,-0.6265,4.5866,359.1624,357.1024,0.0279,0.0915,0.9957,354.7126,1.5889,0,-0.0126,0.0915,0.9955,354.7098,359.2295,0,Player2Face,-0.0465,1.1974,0.8492,0.0036,0.7959,-0.2889,354.9749,209.8345,343.8864,FingerCubeReady,TABLE_Folding,3347.168,0,0,Cube2,0,0.89,0,0,3308.52,3299.34153345,0.0171094541635005,0.2984,46.0899,25.889,25.6122,27.4189,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0208,1.1964,0.8323,8.7635,182.7015,356.6243,-0.0215,1.1941,0.8176,8.7367,182.5923,356.6871,1,-0.0297,0.0036,-0.0251,0.4164,-0.1007,0.9036,0.0334,0.0052,-0.0253,0.3306,-0.0774,0.9406,-0.0225,1.2022,0.8419,-0.4083,-0.2496,-0.8781,1,Cube1,-0.3696,0.99,0.0954,Cube1,9728302147,-0.0065,0.8023,0.2852,339.7754,57.3346,346.9149,FingerCubeReady,TABLE_Folding,-0.0431,1.1787,-0.6267,4.5746,359.1524,357.0956,0.0278,0.0913,0.9957,354.7243,1.5937,0,-0.0126,0.0913,0.9955,354.7217,359.2457,0,Player2Face,-0.0467,1.1974,0.8493,0.0036,0.7959,-0.2889,354.9752,209.8313,343.8945,FingerCubeReady,TABLE_Folding,3347.179,0,0,Cube2,0,0.89,0,0,3308.531,3299.35267535,0.0171094541635005,0.2984,46.085,25.899,25.622,27.4253,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0208,1.1964,0.8323,8.7663,182.6867,356.5869,-0.0215,1.1941,0.8176,8.7314,182.5944,356.6873,1,-0.0297,0.0036,-0.0251,0.4165,-0.101,0.9035,0.0334,0.0052,-0.0253,0.3305,-0.0773,0.9406,-0.0225,1.2021,0.8419,-0.4083,-0.2496,-0.878,1,Cube1,-0.3695,0.99,0.0957,Cube1,9728310478,-0.0065,0.8023,0.2852,339.7833,57.334,346.9131,FingerCubeReady,TABLE_Folding,-0.0432,1.1787,-0.6267,4.5708,359.1511,357.109,0.028,0.0917,0.9956,354.7327,1.598,0,-0.0124,0.0917,0.9955,354.7302,359.2585,0,Player2Face,-0.0464,1.1981,0.8489,0.0036,0.7958,-0.2889,354.9578,209.8171,343.9124,FingerCubeReady,TABLE_Folding,3347.19,0,0,Cube2,0,0.89,0,0,3308.542,3299.36362805,0.0171094541635005,0.2984,46.0871,25.9004,25.6241,27.4289,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0208,1.1964,0.8324,8.7723,182.6831,356.5409,-0.0215,1.1941,0.8176,8.7386,182.5925,356.6825,1,-0.0297,0.0036,-0.0251,0.4155,-0.1005,0.904,0.0334,0.0052,-0.0253,0.3302,-0.0767,0.9408,-0.0224,1.2021,0.8419,-0.4077,-0.2492,-0.8785,1,Cube1,-0.3695,0.99,0.0941,Cube1,9728327141,-0.0065,0.8023,0.2851,339.7999,57.3645,346.8965,FingerCubeReady,TABLE_Folding,-0.0432,1.1787,-0.6268,4.5714,359.1494,357.1337,0.0282,0.0909,0.9957,354.7421,1.6036,0,-0.0127,0.0909,0.9956,354.7398,359.2662,0,Player2Face,-0.0466,1.1968,0.8495,0.0036,0.7959,-0.2889,354.9588,209.8203,343.9096,FingerCubeReady,TABLE_Folding,3347.201,0,0,Cube2,0,0.89,0,0,3308.553,3299.37461825,0.0171094541635005,0.2984,46.0803,25.8645,25.5876,27.3766,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0208,1.1964,0.8324,8.7973,182.6889,356.506,-0.0215,1.1941,0.8176,8.7448,182.5938,356.6892,1,-0.0297,0.0036,-0.0251,0.416,-0.1002,0.9038,0.0334,0.0051,-0.0253,0.33,-0.0766,0.9409,-0.0224,1.2021,0.8419,-0.4079,-0.249,-0.8784,1,Cube1,-0.3698,0.99,0.0937,Cube1,9728335473,-0.0065,0.8023,0.2851,339.8025,57.3796,346.8851,FingerCubeReady,TABLE_Folding,-0.0432,1.1787,-0.6268,4.5714,359.1494,357.1337,0.0282,0.0909,0.9957,354.7421,1.6036,0,-0.0127,0.0909,0.9956,354.7398,359.2662,0,Player2Face,-0.0466,1.1968,0.8495,0.0036,0.7959,-0.2889,354.9577,209.8208,343.9119,FingerCubeReady,TABLE_Folding,3347.201,0,0,Cube2,0,0.89,0,0,3308.565,3299.38620525,0.0171094541635005,0.2984,46.0787,25.8762,25.5993,27.3813,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0208,1.1964,0.8324,8.8174,182.7154,356.4467,-0.0215,1.194,0.8176,8.7418,182.5932,356.6909,1,-0.0297,0.0036,-0.0251,0.4156,-0.1004,0.904,0.0334,0.0051,-0.0253,0.3299,-0.0769,0.9409,-0.0224,1.2021,0.8419,-0.4076,-0.2492,-0.8785,1,Cube1,-0.3692,0.99,0.0944,Cube1,9728343804,-0.0064,0.8023,0.2851,339.8156,57.3981,346.8744,FingerCubeReady,TABLE_Folding,-0.0432,1.1787,-0.6269,4.572,359.1311,357.1489,0.0278,0.0914,0.9956,354.7679,1.6072,0,-0.0117,0.0914,0.9956,354.766,359.298,0,Player2Face,-0.0468,1.1976,0.8492,0.0036,0.7959,-0.2889,354.9577,209.8208,343.9119,FingerCubeReady,TABLE_Folding,3347.224,0,0,Cube2,0,0.89,0,0,3308.576,3299.39696695,0.0171094541635005,0.2984,46.0741,25.8557,25.5792,27.3727,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0209,1.1963,0.8324,8.8411,182.7316,356.3976,-0.0215,1.1941,0.8177,8.7272,182.5853,356.686,1,-0.0297,0.0036,-0.0251,0.4154,-0.1001,0.9041,0.0334,0.0051,-0.0253,0.3291,-0.0772,0.9411,-0.0225,1.2021,0.842,-0.407,-0.249,-0.8788,1,Cube1,-0.3691,0.99,0.0936,Cube1,9728360467,-0.0064,0.8023,0.2851,339.8371,57.4213,346.8276,FingerCubeReady,TABLE_Folding,-0.0432,1.1787,-0.6269,4.572,359.1311,357.1489,0.0278,0.0914,0.9956,354.7679,1.6072,0,-0.0117,0.0914,0.9956,354.766,359.298,0,Player2Face,-0.0468,1.1976,0.8492,0.0036,0.7958,-0.289,354.9501,209.8311,343.922,FingerCubeReady,TABLE_Folding,3347.224,0,0,Cube2,0,0.89,0,0,3308.587,3299.40891625,0.0171094541635005,0.2984,46.0961,25.8253,25.5471,27.3355,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.021,1.1964,0.8324,8.863,182.7715,356.3827,-0.0215,1.1941,0.8177,8.7255,182.59,356.6868,1,-0.0297,0.0036,-0.0251,0.4157,-0.0994,0.9041,0.0334,0.0051,-0.0253,0.3287,-0.077,0.9413,-0.0224,1.2021,0.842,-0.4071,-0.2486,-0.8789,1,Cube1,-0.3698,0.99,0.092,Cube1,9728368799,-0.0064,0.8023,0.2851,339.8639,57.4572,346.8033,FingerCubeReady,TABLE_Folding,-0.0433,1.1787,-0.6269,4.5718,359.1183,357.1427,0.0284,0.0925,0.9955,354.7611,1.6098,0,-0.0129,0.0925,0.9954,354.7591,359.3002,0,Player2Face,-0.0475,1.1991,0.8488,0.0036,0.7958,-0.289,354.9501,209.8311,343.922,FingerCubeReady,TABLE_Folding,3347.235,0,0,Cube2,0,0.89,0,0,3308.599,3299.42006415,0.0171094541635005,0.2984,46.0892,25.8317,25.5532,27.3177,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0212,1.1963,0.8324,8.9016,182.8041,356.3667,-0.0215,1.1941,0.8178,8.7179,182.5887,356.6699,1,-0.0297,0.0036,-0.0251,0.415,-0.0998,0.9043,0.0334,0.0051,-0.0253,0.3296,-0.0762,0.941,-0.0225,1.2021,0.842,-0.4071,-0.2484,-0.879,1,Cube1,-0.3701,0.99,0.0914,Cube1,9728385462,-0.0064,0.8023,0.2851,339.8993,57.495,346.7726,FingerCubeReady,TABLE_Folding,-0.0433,1.1786,-0.6269,4.549,359.0995,357.1353,0.0283,0.0927,0.9954,354.7289,1.6222,0,-0.0138,0.0927,0.9955,354.7268,359.2673,0,Player2Face,-0.0488,1.2001,0.8488,0.0036,0.7958,-0.289,354.9464,209.8381,343.9201,FingerCubeReady,TABLE_Folding,3347.258,0,0,Cube2,0,0.89,0,0,3308.609,3299.43085615,0.0171094541635005,0.2984,46.0845,25.837,25.558,27.3128,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0213,1.1963,0.8324,8.9638,182.8685,356.34,-0.0215,1.1941,0.8178,8.7182,182.5936,356.661,1,-0.0297,0.0036,-0.0251,0.4147,-0.0994,0.9045,0.0334,0.0051,-0.0252,0.33,-0.0761,0.9409,-0.0225,1.2021,0.842,-0.4072,-0.2482,-0.879,1,Cube1,-0.3704,0.99,0.091,Cube1,9728393793,-0.0064,0.8023,0.2851,339.9315,57.5283,346.7363,FingerCubeReady,TABLE_Folding,-0.0433,1.1787,-0.6268,4.5491,359.0982,357.1142,0.0281,0.0926,0.9954,354.7162,1.6235,0,-0.0135,0.0926,0.9955,354.7142,359.2517,0,Player2Face,-0.0488,1.1999,0.8489,0.0036,0.7958,-0.289,354.9359,209.8396,343.9318,FingerCubeReady,TABLE_Folding,3347.268,0,0,Cube2,0,0.89,0,0,3308.62,3299.44199235,0.0171094541635005,0.2983,46.0866,25.848,25.5685,27.3187,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0215,1.1963,0.8325,9.0041,182.9149,356.2766,-0.0215,1.194,0.8177,8.7248,182.6009,356.6501,1,-0.0297,0.0036,-0.0251,0.4142,-0.0997,0.9047,0.0334,0.0051,-0.0253,0.3307,-0.0763,0.9407,-0.0225,1.202,0.842,-0.4074,-0.2486,-0.8788,1,Cube1,-0.37,0.99,0.0923,Cube1,9728402125,-0.0064,0.8023,0.2851,340.0434,57.5819,346.6028,FingerCubeReady,TABLE_Folding,-0.0434,1.1788,-0.6269,4.5256,359.0891,357.1136,0.0286,0.0921,0.9955,354.7097,1.6261,0,-0.014,0.0921,0.9955,354.7079,359.2367,0,Player2Face,-0.049,1.1999,0.849,0.0036,0.7957,-0.289,354.9319,209.8384,343.944,FingerCubeReady,TABLE_Folding,3347.28,0,0,Cube2,0,0.89,0,0,3308.632,3299.45306265,0.0171094541635005,0.2983,46.1479,25.8539,25.5748,27.3392,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0217,1.1963,0.8324,9.0426,182.9738,356.2424,-0.0216,1.1941,0.8177,8.7417,182.6167,356.6105,1,-0.0297,0.0036,-0.0251,0.4145,-0.0981,0.9047,0.0334,0.0052,-0.0253,0.3307,-0.0763,0.9406,-0.0225,1.2021,0.842,-0.4077,-0.2483,-0.8787,1,Cube1,-0.3708,0.99,0.0915,Cube1,9728418788,-0.0064,0.8023,0.285,340.1894,57.6671,346.4657,FingerCubeReady,TABLE_Folding,-0.0434,1.1789,-0.6269,4.5281,359.0872,357.1196,0.0295,0.0918,0.9954,354.7114,1.6377,0,-0.0147,0.0918,0.9956,354.7099,359.2187,0,Player2Face,-0.049,1.1994,0.8492,0.0036,0.7957,-0.289,354.9342,209.8322,343.9449,FingerCubeReady,TABLE_Folding,3347.291,0,0,Cube2,0,0.89,0,0,3308.643,3299.46456255,0.0171094541635005,0.2983,46.1938,25.8823,25.6026,27.3525,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0218,1.1963,0.8324,9.0545,183.0151,356.1794,-0.0216,1.1941,0.8176,8.7455,182.6311,356.6027,1,-0.0297,0.0036,-0.0251,0.4144,-0.0982,0.9048,0.0334,0.0052,-0.0253,0.3304,-0.0762,0.9407,-0.0225,1.2021,0.8419,-0.4078,-0.2484,-0.8786,1,Cube1,-0.3707,0.99,0.0917,Cube1,9728427120,-0.0063,0.8023,0.2849,340.4725,57.8495,346.0325,FingerCubeReady,TABLE_Folding,-0.0434,1.1789,-0.6269,4.5281,359.0872,357.1196,0.0295,0.0918,0.9954,354.7114,1.6377,0,-0.0147,0.0918,0.9956,354.7099,359.2187,0,Player2Face,-0.049,1.1994,0.8492,0.0036,0.7957,-0.289,354.9308,209.8349,343.9312,FingerCubeReady,TABLE_Folding,3347.291,0,0,Cube2,0,0.89,0,0,3308.654,3299.47552985,0.0171094541635005,0.2981,46.4113,25.8838,25.6043,27.3572,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.022,1.1963,0.8323,9.0655,183.0747,356.1093,-0.0216,1.1941,0.8176,8.7567,182.6492,356.6007,1,-0.0297,0.0036,-0.0251,0.4141,-0.0979,0.905,0.0334,0.0052,-0.0253,0.3304,-0.0761,0.9408,-0.0225,1.2021,0.8419,-0.4079,-0.2484,-0.8786,1,Cube1,-0.3708,0.99,0.0917,Cube1,9728435451,-0.0062,0.8024,0.2847,340.6122,57.9742,345.6877,FingerCubeReady,TABLE_Folding,-0.0434,1.1788,-0.627,4.5319,359.0821,357.1288,0.0766,0.0962,0.9924,354.7198,2.2233,0,0.0217,0.0962,0.9951,354.7169,359.7838,0,Player2Face,0.0133,1.2028,0.8472,0.0036,0.7957,-0.289,354.9308,209.8349,343.9312,FingerCubeReady,TABLE_Folding,3347.314,0,0,Cube2,0,0.89,0,0,3308.666,3299.48699185,0.0171094541635005,0.298,46.6116,25.8874,25.608,27.3601,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0221,1.1963,0.8322,9.0743,183.1249,356.0376,-0.0216,1.1941,0.8176,8.7567,182.6769,356.6222,1,-0.0297,0.0036,-0.0251,0.4125,-0.097,0.9058,0.0334,0.0052,-0.0253,0.3291,-0.0768,0.9411,-0.0225,1.2022,0.8419,-0.407,-0.2482,-0.8791,1,Cube1,-0.3704,0.99,0.0905,Cube1,9728452114,-0.0061,0.8023,0.2845,340.7373,58.1461,345.2513,FingerCubeReady,TABLE_Folding,-0.0434,1.1788,-0.627,4.5331,359.0906,357.1158,0.0639,0.0946,0.9937,354.6795,2.7031,0,0.0153,0.0946,0.9952,354.6744,0.1601,0,Player2Face,-0.0008,1.2011,0.8449,0.0036,0.7957,-0.289,354.93,209.8241,343.9342,FingerCubeReady,TABLE_Folding,3347.325,0,0,Cube2,0,0.89,0,0,3308.677,3299.49784915,0.0171094541635005,0.2977,46.8773,25.8347,25.5548,27.3011,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0222,1.1962,0.8321,9.0863,183.1519,355.9785,-0.0216,1.1941,0.8176,8.7562,182.6816,356.6325,1,-0.0297,0.0036,-0.0251,0.4121,-0.0965,0.906,0.0334,0.0052,-0.0253,0.3286,-0.0772,0.9413,-0.0225,1.2022,0.8419,-0.4066,-0.2481,-0.8793,1,Cube1,-0.3702,0.99,0.09,Cube1,9728460446,-0.0059,0.8024,0.2841,340.7604,58.3137,344.6815,FingerCubeReady,TABLE_Folding,-0.0434,1.1788,-0.627,4.5331,359.0906,357.1158,0.0639,0.0946,0.9937,354.6795,2.7031,0,0.0153,0.0946,0.9952,354.6744,0.1601,0,Player2Face,-0.0008,1.2011,0.8449,0.0036,0.7958,-0.289,354.9327,209.8235,343.9308,FingerCubeReady,TABLE_Folding,3347.325,0,0,Cube2,0,0.89,0,0,3308.688,3299.50954365,0.0171094541635005,0.2974,47.2843,25.8147,25.5347,27.2777,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0223,1.1962,0.832,9.0984,183.1902,355.9392,-0.0215,1.1941,0.8176,8.7671,182.6881,356.6407,1,-0.0297,0.0036,-0.0251,0.4114,-0.0959,0.9064,0.0334,0.0052,-0.0253,0.328,-0.077,0.9415,-0.0225,1.2022,0.8419,-0.4061,-0.2478,-0.8796,1,Cube1,-0.3702,0.99,0.0886,Cube1,9728468777,-0.0052,0.8026,0.2828,340.4672,58.9027,343.0782,FingerCubeReady,TABLE_Folding,-0.0432,1.1788,-0.6269,4.5428,359.1093,357.0948,0.066,0.0937,0.9937,354.6356,3.3092,0,0.0186,0.0937,0.9951,354.6303,0.6311,0,Player2Face,0.0037,1.1995,0.8462,0.0036,0.7958,-0.289,354.9327,209.8235,343.9308,FingerCubeReady,TABLE_Folding,3347.347,0,0,Cube2,0,0.89,0,0,3308.699,3299.52054665,0.0171094541635005,0.296,48.4202,25.7844,25.5041,27.2417,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0223,1.1962,0.832,9.1103,183.2097,355.9246,-0.0215,1.1941,0.8175,8.765,182.697,356.6294,1,-0.0297,0.0036,-0.0251,0.4101,-0.0942,0.9071,0.0334,0.0052,-0.0254,0.326,-0.0754,0.9424,-0.0224,1.2022,0.8419,-0.4047,-0.2462,-0.8807,1,Cube1,-0.3713,0.99,0.0829,Cube1,9728485440,-0.0049,0.8029,0.2821,340.1666,59.246,342.1929,FingerCubeReady,TABLE_Folding,-0.0432,1.1788,-0.627,4.5534,359.1148,357.0949,0.065,0.0945,0.9937,354.6233,3.4767,0,0.0193,0.0945,0.995,354.6182,0.7859,0,Player2Face,0.0036,1.2004,0.8458,0.0036,0.7957,-0.2889,354.9389,209.8158,343.9412,FingerCubeReady,TABLE_Folding,3347.358,0,0,Cube2,0,0.89,0,0,3308.711,3299.53267835,0.0171094541635005,0.2952,49.0322,25.7193,25.4372,27.1135,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0224,1.1962,0.8319,9.0967,183.2232,355.9195,-0.0215,1.1941,0.8175,8.7643,182.6975,356.6142,1,-0.0297,0.0036,-0.0252,0.4102,-0.0941,0.9071,0.0333,0.0052,-0.0254,0.3255,-0.0751,0.9426,-0.0224,1.2022,0.8419,-0.4045,-0.2461,-0.8808,1,Cube1,-0.3712,0.99,0.0825,Cube1,9728493772,-0.0045,0.8044,0.279,338.9726,60.4158,340.7697,FingerCubeReady,TABLE_Folding,-0.0432,1.1787,-0.627,4.563,359.1331,357.1019,0.0646,0.0948,0.9937,354.6083,3.5807,0,0.0188,0.0948,0.995,354.6033,0.898,0,Player2Face,0.0034,1.2007,0.8456,0.0036,0.7957,-0.289,354.9372,209.819,343.9374,FingerCubeReady,TABLE_Folding,3347.369,0,0,Cube2,0,0.89,0,0,3308.721,3299.54292175,0.0171094541635005,0.2918,49.6394,25.705,25.4227,27.094,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0224,1.1962,0.8318,9.0903,183.2472,355.9194,-0.0215,1.1941,0.8175,8.7665,182.6866,356.5855,1,-0.0297,0.0036,-0.0252,0.4096,-0.0934,0.9075,0.0333,0.0052,-0.0254,0.3255,-0.0742,0.9426,-0.0224,1.2022,0.8419,-0.4041,-0.2455,-0.8812,1,Cube1,-0.3717,0.99,0.0804,Cube1,9728502103,-0.0043,0.8056,0.2767,338.2171,60.9199,340.5129,FingerCubeReady,TABLE_Folding,-0.0432,1.1787,-0.627,4.5497,359.1394,357.0985,0.0644,0.0945,0.9937,354.5968,3.6384,0,0.0184,0.0945,0.9951,354.592,0.9661,0,Player2Face,0.0032,1.2005,0.8456,0.0036,0.7957,-0.2889,354.9346,209.8068,343.945,FingerCubeReady,TABLE_Folding,3347.38,0,0,Cube2,0,0.89,0,0,3308.732,3299.55369745,0.0171094541635005,0.2893,49.5686,25.6863,25.4038,27.051,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0223,1.1964,0.832,9.0904,183.264,355.9301,-0.0215,1.1941,0.8176,8.7853,182.6861,356.5227,1,-0.0297,0.0036,-0.0252,0.4085,-0.0935,0.9079,0.0333,0.0052,-0.0254,0.3259,-0.0744,0.9425,-0.0224,1.2022,0.842,-0.4036,-0.2464,-0.8811,1,Cube1,-0.3699,0.99,0.0832,Cube1,9728518766,-0.0042,0.8077,0.2743,337.3781,61.3009,340.4903,FingerCubeReady,TABLE_Folding,-0.0432,1.1787,-0.627,4.5459,359.138,357.1019,0.0637,0.0935,0.9938,354.5969,3.6659,0,0.0195,0.0935,0.9952,354.593,1.0163,0,Player2Face,0.0032,1.1992,0.846,0.0036,0.7957,-0.2889,354.935,209.7999,343.9472,FingerCubeReady,TABLE_Folding,3347.392,0,0,Cube2,0,0.89,0,0,3308.743,3299.56488205,0.0171094541635005,0.2864,49.2786,25.6458,25.365,27.0535,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0223,1.1964,0.8319,9.0968,183.2746,355.943,-0.0215,1.1941,0.8176,8.8025,182.6957,356.4907,1,-0.0297,0.0036,-0.0252,0.4083,-0.094,0.908,0.0333,0.0052,-0.0254,0.3254,-0.074,0.9427,-0.0225,1.2022,0.842,-0.4033,-0.2469,-0.8811,1,Cube1,-0.369,0.99,0.0848,Cube1,9728527098,-0.0039,0.811,0.2719,336.4795,61.4942,340.7018,FingerCubeReady,TABLE_Folding,-0.0432,1.1787,-0.627,4.5459,359.138,357.1019,0.0637,0.0935,0.9938,354.5969,3.6659,0,0.0195,0.0935,0.9952,354.593,1.0163,0,Player2Face,0.0032,1.1992,0.846,0.0036,0.7957,-0.2889,354.9384,209.8015,343.948,FingerCubeReady,TABLE_Folding,3347.392,0,0,Cube2,0,0.89,0,0,3308.755,3299.57623405,0.0171094541635005,0.2832,48.749,25.6254,25.3448,27.0556,1
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0223,1.1964,0.8319,9.1112,183.3103,355.9482,-0.0215,1.1941,0.8176,8.818,182.7158,356.4453,1,-0.0297,0.0036,-0.0252,0.4076,-0.0937,0.9083,0.0333,0.0052,-0.0254,0.3258,-0.0736,0.9426,-0.0225,1.2022,0.842,-0.4034,-0.2471,-0.881,1,Cube1,-0.3689,0.99,0.0854,Cube1,9728535429,-0.0032,0.8178,0.2667,334.9963,61.6287,341.3791,FingerCubeReady,TABLE_Folding,-0.0431,1.1789,-0.6269,4.5204,359.1349,357.136,0.0621,0.093,0.994,354.616,3.6565,0,0.0194,0.093,0.9952,354.6136,1.0698,0,Player2Face,0.0018,1.1992,0.8456,0.0036,0.7957,-0.2889,354.9384,209.8015,343.948,FingerCubeReady,TABLE_Folding,3347.414,0,0,Cube2,0,0.89,0,0,3308.766,3299.58733205,0.0171094541635005,0.2763,47.6297,25.6289,25.3484,27.0743,1
