Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8378,5.6473,183.2398,358.7185,-0.0179,1.195,0.8236,5.6402,183.407,358.661,1,-0.0335,0.0037,-0.0265,-0.3258,-0.173,0.9295,0.0294,0.0044,-0.0241,-0.3945,-0.1896,0.8991,-0.0145,1.2016,0.8482,0.3108,-0.262,-0.9136,1,Cube3,0.3,0.9365,-0.0762,Cube3,9769209934,-0.0078,0.8028,0.2888,342.2388,54.6329,346.9487,FingerCubeReady,TABLE_Folding,-0.0348,1.1782,-0.6648,3.9615,359.8761,358.7835,0.1586,-0.3672,0.9177,20.2224,6.9531,0,0.0695,-0.3672,0.9263,20.2672,1.5882,0,Cube2,0.0331,0.9008,-0.1,0.011,0.7941,-0.2953,357.1919,222.859,349.1062,FingerCubeReady,PlasterWallLong2,3388.075,0,0,Cube1,-0.4,0.89,0,0,3349.438,3340.25848235,0.0178390975698173,0.4948,95.105,41.4118,17.2713,24.0278,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8379,5.6224,183.2249,358.719,-0.0179,1.195,0.8236,5.6446,183.367,358.6653,1,-0.0335,0.0037,-0.0265,-0.3256,-0.1734,0.9295,0.0295,0.0044,-0.0241,-0.3946,-0.1903,0.8989,-0.0145,1.2016,0.8482,0.3114,-0.2627,-0.9133,1,Cube3,0.3,0.9363,-0.074,Cube3,9769218266,-0.0078,0.8028,0.2888,342.2556,54.6135,346.946,FingerCubeReady,TABLE_Folding,-0.0348,1.1782,-0.6649,3.9673,359.8881,358.7844,0.2479,-0.3927,0.8861,20.4756,7.5946,0,0.1611,-0.3927,0.905,20.5377,2.2395,0,Cube2,0.0952,0.8747,-0.1,0.011,0.794,-0.2953,357.192,222.8474,349.1162,FingerCubeReady,PlasterWallLong2,3388.087,0,0,Cube1,-0.4,0.89,0,0,3349.449,3340.27006295,0.0178390975698173,0.4948,95.1165,41.444,17.2979,24.0863,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8379,5.5887,183.2189,358.7053,-0.0178,1.1951,0.8236,5.6604,183.3499,358.6635,1,-0.0335,0.0037,-0.0265,-0.3255,-0.1739,0.9294,0.0295,0.0044,-0.0241,-0.3942,-0.1924,0.8986,-0.0144,1.2016,0.8482,0.3115,-0.2642,-0.9128,1,Cube3,0.3,0.935,-0.0729,Cube3,9769226598,-0.0078,0.8028,0.2888,342.2863,54.6281,346.9151,FingerCubeReady,TABLE_Folding,-0.0348,1.1783,-0.6649,3.9685,359.9127,358.7817,0.3057,-0.3627,0.8801,20.7662,8.7864,0,0.2227,-0.3627,0.9052,20.8403,3.5078,0,TABLE_Folding,0.1948,0.795,0.0986,0.011,0.794,-0.2953,357.1852,222.842,349.1252,FingerCubeReady,PlasterWallLong2,3388.098,0,0,Cube1,-0.4,0.89,0,0,3349.46,3340.28132465,0.0178390975698173,0.4948,95.1113,41.4465,17.2908,24.1518,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0167,1.1962,0.8379,5.5544,183.2433,358.7068,-0.0177,1.1951,0.8236,5.6815,183.3435,358.6566,1,-0.0335,0.0037,-0.0265,-0.325,-0.1746,0.9294,0.0295,0.0044,-0.0241,-0.3933,-0.1925,0.899,-0.0144,1.2017,0.8482,0.3109,-0.2649,-0.9128,1,Cube3,0.3,0.9338,-0.0747,Cube3,9769243261,-0.0078,0.8028,0.2888,342.2832,54.6262,346.9053,FingerCubeReady,TABLE_Folding,-0.0346,1.1783,-0.665,3.9605,359.9688,358.7897,0.4663,-0.3055,0.8312,20.8162,12.5806,0,0.42,-0.3055,0.8536,20.8728,7.7893,0,Cube3,0.3,0.895,-0.051,0.0111,0.794,-0.2953,357.1828,222.8402,349.1277,FingerCubeReady,PlasterWallLong2,3388.12,1,0,Cube1,-0.4,0.89,0,0,3349.471,3340.29206775,0.0178390975698173,0.4948,95.1166,41.4093,17.249,24.1453,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0167,1.1962,0.8379,5.5382,183.2689,358.692,-0.0177,1.1951,0.8236,5.6937,183.3676,358.6665,1,-0.0335,0.0037,-0.0265,-0.3251,-0.1743,0.9295,0.0295,0.0044,-0.0241,-0.3933,-0.1925,0.899,-0.0143,1.2017,0.8482,0.3105,-0.265,-0.9129,1,Cube3,0.3,0.9334,-0.0759,Cube3,9769251592,-0.0078,0.8027,0.2887,342.3305,54.6617,346.9021,FingerCubeReady,TABLE_Folding,-0.0346,1.1783,-0.665,3.9605,359.9688,358.7897,0.4663,-0.3055,0.8312,20.8162,12.5806,0,0.42,-0.3055,0.8536,20.8728,7.7893,0,Cube3,0.3,0.895,-0.051,0.011,0.794,-0.2953,357.1878,222.8411,349.1218,FingerCubeReady,PlasterWallLong2,3388.12,1,0,Cube1,-0.4,0.89,0,0,3349.483,3340.30422655,0.0178390975698173,0.4948,95.088,41.3874,17.2264,24.1313,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8379,5.54,183.3356,358.6641,-0.0178,1.1951,0.8235,5.7073,183.3769,358.67,1,-0.0335,0.0037,-0.0265,-0.3249,-0.1752,0.9294,0.0295,0.0044,-0.0241,-0.3934,-0.1925,0.899,-0.0144,1.2017,0.8481,0.3104,-0.2657,-0.9127,1,Cube3,0.3,0.9326,-0.0763,Cube3,9769259924,-0.0078,0.8027,0.2887,342.3586,54.6645,346.8881,FingerCubeReady,TABLE_Folding,-0.0346,1.1782,-0.6652,3.9624,0.0042,358.7818,0.5295,-0.3166,0.7881,20.6374,15.1275,0,0.4613,-0.3166,0.8278,20.676,10.6602,0,Cube3,0.3276,0.8979,-0.1,0.011,0.794,-0.2953,357.1878,222.8411,349.1218,FingerCubeReady,PlasterWallLong2,3388.131,1,0,Cube1,-0.4,0.89,0,0,3349.494,3340.31458195,0.0178390975698173,0.4948,95.0865,41.375,17.2091,24.1492,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8379,5.5479,183.4028,358.6398,-0.0178,1.1951,0.8235,5.7026,183.4222,358.6992,1,-0.0335,0.0037,-0.0264,-0.3249,-0.1751,0.9294,0.0295,0.0044,-0.0241,-0.394,-0.1934,0.8985,-0.0144,1.2016,0.848,0.3099,-0.2662,-0.9127,1,Cube3,0.3,0.9315,-0.0781,Cube3,9769276587,-0.0078,0.8027,0.2887,342.3392,54.6552,346.8824,FingerCubeReady,TABLE_Folding,-0.0347,1.1783,-0.6652,3.9591,0.0535,358.7876,0.5947,-0.3184,0.7372,20.3082,20.4961,0,0.5136,-0.3184,0.7977,20.2891,16.3256,0,Cube3,0.3942,0.8819,-0.1,0.011,0.794,-0.2953,357.1886,222.8404,349.1258,FingerCubeReady,PlasterWallLong2,3388.154,1,0,Cube1,-0.4,0.89,0,0,3349.505,3340.32583245,0.0178390975698173,0.4948,95.1,41.3406,17.1706,24.1458,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.8379,5.5653,183.4683,358.6411,-0.0179,1.1951,0.8235,5.6959,183.4361,358.6992,1,-0.0335,0.0037,-0.0264,-0.3247,-0.1757,0.9293,0.0295,0.0044,-0.0241,-0.3939,-0.194,0.8984,-0.0144,1.2016,0.848,0.3096,-0.2667,-0.9127,1,Cube3,0.3,0.9308,-0.0791,Cube3,9769284918,-0.0078,0.8028,0.2887,342.3149,54.648,346.8882,FingerCubeReady,TABLE_Folding,-0.0347,1.1783,-0.6652,3.9591,0.0535,358.7876,0.5947,-0.3184,0.7372,20.3082,20.4961,0,0.5136,-0.3184,0.7977,20.2891,16.3256,0,Cube3,0.3942,0.8819,-0.1,0.0111,0.794,-0.2952,357.1823,222.835,349.1254,FingerCubeReady,PlasterWallLong2,3388.154,1,0,Cube1,-0.4,0.89,0,0,3349.516,3340.33695145,0.0178390975698173,0.4948,95.1083,41.3193,17.1462,24.1477,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.8379,5.5908,183.538,358.6779,-0.0179,1.195,0.8234,5.7092,183.4539,358.7147,1,-0.0335,0.0036,-0.0264,-0.3257,-0.1779,0.9286,0.0295,0.0044,-0.0241,-0.3943,-0.1948,0.8981,-0.0145,1.2016,0.8479,0.31,-0.2684,-0.9121,1,Cube3,0.3,0.9293,-0.0774,Cube3,9769301581,-0.0078,0.8028,0.2887,342.3146,54.6596,346.888,FingerCubeReady,TABLE_Folding,-0.0346,1.1784,-0.6653,3.9804,0.092,358.7738,0.6197,-0.3237,0.7072,20.0455,25.7287,0,0.5212,-0.3237,0.7963,19.9305,21.3147,0,Cube3,0.4173,0.8712,-0.1,0.0111,0.794,-0.2952,357.1823,222.835,349.1254,FingerCubeReady,PlasterWallLong2,3388.176,1,0,Cube1,-0.4,0.89,0,0,3349.527,3340.34830865,0.0178390975698173,0.4948,95.1008,41.3354,17.1491,24.2329,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.838,5.6078,183.5695,358.71,-0.0179,1.195,0.8234,5.7055,183.4579,358.7134,1,-0.0335,0.0036,-0.0264,-0.3266,-0.1781,0.9282,0.0295,0.0044,-0.024,-0.3947,-0.1945,0.898,-0.0145,1.2016,0.8479,0.3105,-0.2683,-0.9119,1,Cube3,0.3,0.9299,-0.0756,Cube3,9769309913,-0.0078,0.8028,0.2887,342.3046,54.6616,346.8951,FingerCubeReady,TABLE_Folding,-0.0346,1.1784,-0.6653,3.9804,0.092,358.7738,0.6197,-0.3237,0.7072,20.0455,25.7287,0,0.5212,-0.3237,0.7963,19.9305,21.3147,0,Cube3,0.4173,0.8712,-0.1,0.0111,0.794,-0.2952,357.1819,222.8263,349.1267,FingerCubeReady,PlasterWallLong2,3388.176,1,0,Cube1,-0.4,0.89,0,0,3349.538,3340.35918655,0.0178390975698173,0.4948,95.0998,41.3674,17.1809,24.2538,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.838,5.6242,183.6035,358.7292,-0.0179,1.195,0.8234,5.7047,183.4553,358.7161,1,-0.0336,0.0036,-0.0263,-0.327,-0.1792,0.9279,0.0295,0.0044,-0.024,-0.3953,-0.1949,0.8976,-0.0145,1.2016,0.8479,0.3112,-0.269,-0.9115,1,Cube3,0.3,0.9298,-0.0733,Cube3,9769318244,-0.0078,0.8027,0.2887,342.3351,54.6653,346.882,FingerCubeReady,TABLE_Folding,-0.0345,1.1784,-0.6653,3.9812,0.1199,358.7696,0.6208,-0.3204,0.7122,19.9079,28.255,0,0.5258,-0.3204,0.7909,19.7463,23.579,0,Cube3,0.4199,0.8736,-0.1,0.0111,0.794,-0.2952,357.1819,222.8263,349.1267,FingerCubeReady,PlasterWallLong2,3388.188,1,0,Cube1,-0.4,0.89,0,0,3349.549,3340.37058865,0.0178390975698173,0.4948,95.0988,41.4018,17.2101,24.3107,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1963,0.838,5.6177,183.6113,358.7227,-0.0179,1.195,0.8233,5.6871,183.4248,358.7141,1,-0.0336,0.0036,-0.0263,-0.329,-0.1795,0.9271,0.0295,0.0044,-0.024,-0.3958,-0.1955,0.8973,-0.0144,1.2015,0.8478,0.3129,-0.269,-0.9109,1,Cube3,0.3,0.9312,-0.0675,Cube3,9769334907,-0.0078,0.8027,0.2887,342.337,54.6584,346.8831,FingerCubeReady,TABLE_Folding,-0.0345,1.1784,-0.6653,3.9829,0.1271,358.758,0.6261,-0.3198,0.7072,19.7886,30.1033,0,0.5232,-0.3198,0.7934,19.5995,25.1834,0,Cube3,0.4219,0.8734,-0.1,0.0111,0.794,-0.2952,357.1778,222.8228,349.1286,FingerCubeReady,PlasterWallLong2,3388.198,1,0,Cube1,-0.4,0.89,0,0,3349.561,3340.38193485,0.0178390975698173,0.4948,95.1037,41.5099,17.3131,24.4004,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1963,0.8379,5.6223,183.5945,358.7274,-0.0178,1.195,0.8233,5.6822,183.4101,358.7107,1,-0.0336,0.0036,-0.0263,-0.3297,-0.1797,0.9268,0.0295,0.0044,-0.024,-0.3958,-0.1952,0.8973,-0.0144,1.2015,0.8478,0.3135,-0.2689,-0.9107,1,Cube3,0.3,0.9319,-0.0655,Cube3,9769343239,-0.0078,0.8027,0.2887,342.3383,54.6469,346.8819,FingerCubeReady,TABLE_Folding,-0.0344,1.1783,-0.6653,3.9888,0.1679,358.76,0.6228,-0.326,0.707,19.5583,33.4911,0,0.5203,-0.326,0.793,19.3386,27.9694,0,Cube3,0.4204,0.8679,-0.1,0.0111,0.794,-0.2952,357.1803,222.8264,349.1239,FingerCubeReady,PlasterWallLong2,3388.22,1,0,Cube1,-0.4,0.89,0,0,3349.572,3340.39260475,0.0178390975698173,0.4948,95.1138,41.5484,17.3512,24.4215,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1963,0.8379,5.5995,183.5676,358.6978,-0.0178,1.195,0.8233,5.6747,183.3809,358.7047,1,-0.0336,0.0036,-0.0262,-0.3295,-0.1806,0.9267,0.0295,0.0044,-0.024,-0.3963,-0.1954,0.8971,-0.0144,1.2015,0.8478,0.3142,-0.2692,-0.9104,1,Cube3,0.3,0.9321,-0.0632,Cube3,9769351570,-0.0078,0.8028,0.2887,342.3414,54.6522,346.8866,FingerCubeReady,TABLE_Folding,-0.0344,1.1783,-0.6653,3.9888,0.1679,358.76,0.6228,-0.326,0.707,19.5583,33.4911,0,0.5203,-0.326,0.793,19.3386,27.9694,0,Cube3,0.4204,0.8679,-0.1,0.0111,0.794,-0.2952,357.1842,222.8295,349.1174,FingerCubeReady,PlasterWallLong2,3388.22,1,0,Cube1,-0.4,0.89,0,0,3349.583,3340.40417485,0.0178390975698173,0.4947,95.1083,41.5891,17.3872,24.4696,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.8379,5.5893,183.5192,358.6697,-0.0177,1.1949,0.8231,5.6864,183.3334,358.698,1,-0.0336,0.0036,-0.0262,-0.3312,-0.1804,0.9261,0.0295,0.0044,-0.024,-0.397,-0.1969,0.8964,-0.0143,1.2014,0.8475,0.3162,-0.2699,-0.9095,1,Cube3,0.3,0.9331,-0.0565,Cube3,9769368233,-0.0078,0.8028,0.2887,342.344,54.6511,346.8878,FingerCubeReady,TABLE_Folding,-0.0344,1.1783,-0.6653,4.0009,0.1883,358.7609,0.6257,-0.3229,0.7053,19.3826,36.0191,0,0.497,-0.3229,0.8095,19.1607,29.8116,0,Cube3,0.4087,0.8729,-0.1,0.0111,0.794,-0.2952,357.1842,222.8295,349.1174,FingerCubeReady,PlasterWallLong2,3388.242,1,0,Cube1,-0.4,0.89,0,0,3349.594,3340.41508365,0.0178390975698173,0.4947,95.1094,41.7156,17.4998,24.603,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.8379,5.5753,183.4753,358.652,-0.0176,1.1949,0.8231,5.6829,183.3086,358.6977,1,-0.0336,0.0036,-0.0262,-0.3308,-0.1809,0.9262,0.0295,0.0044,-0.024,-0.3971,-0.1973,0.8963,-0.0143,1.2014,0.8475,0.3164,-0.2703,-0.9093,1,Cube3,0.3,0.9329,-0.0555,Cube3,9769376565,-0.0078,0.8028,0.2887,342.345,54.6401,346.8922,FingerCubeReady,TABLE_Folding,-0.0344,1.1783,-0.6653,4.0006,0.1933,358.7758,0.625,-0.3234,0.7057,19.3068,37.0199,0,0.4973,-0.3234,0.8091,19.0876,30.3746,0,Cube3,0.4087,0.8726,-0.1,0.0111,0.794,-0.2952,357.1813,222.8338,349.1175,FingerCubeReady,PlasterWallLong2,3388.254,1,0,Cube1,-0.4,0.89,0,0,3349.605,3340.42619565,0.0178390975698173,0.4947,95.1163,41.7309,17.5116,24.6337,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.8379,5.58,183.416,358.6246,-0.0176,1.1949,0.823,5.6772,183.2825,358.7055,1,-0.0336,0.0036,-0.0261,-0.3304,-0.1817,0.9262,0.0295,0.0044,-0.024,-0.3972,-0.1971,0.8963,-0.0142,1.2013,0.8474,0.3168,-0.2706,-0.9091,1,Cube3,0.3,0.9329,-0.0544,Cube3,9769384896,-0.0078,0.8029,0.2887,342.3449,54.6182,346.891,FingerCubeReady,TABLE_Folding,-0.0344,1.1783,-0.6653,4.0006,0.1933,358.7758,0.625,-0.3234,0.7057,19.3068,37.0199,0,0.4973,-0.3234,0.8091,19.0876,30.3746,0,Cube3,0.4087,0.8726,-0.1,0.0111,0.794,-0.2953,357.1829,222.8408,349.1124,FingerCubeReady,PlasterWallLong2,3388.254,1,0,Cube1,-0.4,0.89,0,0,3349.617,3340.43777545,0.0178390975698173,0.4948,95.1329,41.7509,17.5284,24.6599,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.8379,5.586,183.3666,358.6228,-0.0176,1.1948,0.8229,5.6375,183.2339,358.7187,1,-0.0336,0.0035,-0.0261,-0.3324,-0.1817,0.9255,0.0295,0.0044,-0.024,-0.3975,-0.197,0.8962,-0.0142,1.2013,0.8473,0.3186,-0.2699,-0.9087,1,Cube3,0.3,0.9351,-0.0489,Cube3,9769401560,-0.0078,0.8029,0.2887,342.3458,54.6215,346.8871,FingerCubeReady,TABLE_Folding,-0.0344,1.1783,-0.6653,3.998,0.1623,358.7885,0.6281,-0.3238,0.7027,19.1891,38.5409,0,0.4993,-0.3238,0.8077,18.9819,31.0363,0,Cube3,0.4117,0.8717,-0.1,0.0111,0.794,-0.2953,357.1829,222.8408,349.1124,FingerCubeReady,PlasterWallLong2,3388.276,1,0,Cube1,-0.4,0.89,0,0,3349.628,3340.44893965,0.0178390975698173,0.4947,95.1326,41.8676,17.6431,24.7272,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0167,1.1963,0.8379,5.5925,183.3333,358.6375,-0.0175,1.1948,0.823,5.6185,183.2242,358.7174,1,-0.0336,0.0035,-0.0261,-0.3327,-0.182,0.9253,0.0295,0.0044,-0.024,-0.3969,-0.1978,0.8963,-0.0142,1.2013,0.8474,0.3186,-0.2701,-0.9086,1,Cube3,0.3,0.9349,-0.0486,Cube3,9769409891,-0.0078,0.8029,0.2887,342.3543,54.6158,346.886,FingerCubeReady,TABLE_Folding,-0.0344,1.1783,-0.6653,3.998,0.1623,358.7885,0.6281,-0.3238,0.7027,19.1891,38.5409,0,0.4993,-0.3238,0.8077,18.9819,31.0363,0,Cube3,0.4117,0.8717,-0.1,0.011,0.7941,-0.2953,357.1838,222.8459,349.1095,FingerCubeReady,PlasterWallLong2,3388.276,1,0,Cube1,-0.4,0.89,0,0,3349.639,3340.45976685,0.0178390975698173,0.4947,95.1357,41.8699,17.6449,24.7388,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.838,5.6115,183.2984,358.662,-0.0175,1.1948,0.823,5.5936,183.2198,358.7073,1,-0.0336,0.0035,-0.0261,-0.3329,-0.1821,0.9252,0.0295,0.0044,-0.024,-0.3969,-0.198,0.8962,-0.0142,1.2013,0.8473,0.3188,-0.2698,-0.9086,1,Cube3,0.3,0.9353,-0.048,Cube3,9769418223,-0.0078,0.8029,0.2887,342.3725,54.6186,346.8826,FingerCubeReady,TABLE_Folding,-0.0344,1.1783,-0.6653,3.9937,0.1225,358.7867,0.6298,-0.3246,0.7013,19.1471,39.1142,0,0.501,-0.3246,0.8061,18.9484,31.2338,0,Cube3,0.4134,0.8706,-0.1,0.011,0.7941,-0.2953,357.1838,222.8459,349.1095,FingerCubeReady,PlasterWallLong2,3388.287,1,0,Cube1,-0.4,0.89,0,0,3349.65,3340.47118255,0.0178390975698173,0.4947,95.1318,41.8837,17.6596,24.7372,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1963,0.838,5.6143,183.2804,358.6616,-0.0175,1.1948,0.823,5.5487,183.2523,358.7016,1,-0.0336,0.0035,-0.026,-0.3326,-0.183,0.9252,0.0295,0.0044,-0.024,-0.3969,-0.198,0.8962,-0.0142,1.2012,0.8474,0.3181,-0.2696,-0.9089,1,Cube3,0.3,0.935,-0.0502,Cube3,9769434886,-0.0078,0.8029,0.2887,342.4072,54.6144,346.8837,FingerCubeReady,TABLE_Folding,-0.0344,1.1783,-0.6653,4.0022,0.0921,358.7813,0.6325,-0.3243,0.6991,19.113,39.622,0,0.504,-0.3243,0.8042,18.924,31.3966,0,Cube3,0.4165,0.87,-0.1,0.011,0.7941,-0.2953,357.1848,222.8466,349.1084,FingerCubeReady,PlasterWallLong2,3388.298,1,0,Cube1,-0.4,0.89,0,0,3349.662,3340.48282775,0.0178390975698173,0.4947,95.1281,41.8452,17.6224,24.6945,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1963,0.838,5.6406,183.272,358.6458,-0.0175,1.1948,0.823,5.5383,183.2719,358.6907,1,-0.0336,0.0035,-0.026,-0.3321,-0.1829,0.9253,0.0295,0.0044,-0.024,-0.3965,-0.1989,0.8962,-0.0142,1.2012,0.8474,0.3175,-0.2698,-0.9091,1,Cube3,0.3,0.9342,-0.0523,Cube3,9769443217,-0.0078,0.8028,0.2887,342.4226,54.6203,346.8777,FingerCubeReady,TABLE_Folding,-0.0345,1.1783,-0.6652,4.0137,0.0783,358.7573,0.6336,-0.323,0.6983,19.0848,40.0426,0,0.5059,-0.323,0.8038,18.9043,31.5304,0,Cube3,0.4177,0.8705,-0.1,0.011,0.7941,-0.2953,357.1841,222.8437,349.1107,FingerCubeReady,PlasterWallLong2,3388.309,1,0,Cube1,-0.4,0.89,0,0,3349.672,3340.49325075,0.0178390975698173,0.4948,95.1236,41.8021,17.5795,24.6712,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1963,0.838,5.6441,183.2705,358.6358,-0.0176,1.1948,0.823,5.5397,183.3256,358.6683,1,-0.0336,0.0035,-0.026,-0.3327,-0.1832,0.9251,0.0295,0.0044,-0.024,-0.3964,-0.1997,0.8961,-0.0142,1.2012,0.8473,0.3169,-0.2701,-0.9092,1,Cube3,0.3,0.9334,-0.054,Cube3,9769451549,-0.0078,0.8029,0.2887,342.4191,54.6132,346.8801,FingerCubeReady,TABLE_Folding,-0.0345,1.1782,-0.6651,4.0439,0.0495,358.7822,0.6372,-0.3262,0.6931,19.0491,40.7536,0,0.5068,-0.3262,0.8023,18.8855,31.761,0,Cube3,0.4215,0.8666,-0.1,0.0111,0.7941,-0.2952,357.1854,222.8412,349.1122,FingerCubeReady,PlasterWallLong2,3388.332,1,0,Cube1,-0.4,0.89,0,0,3349.683,3340.5096274,0.0164908979714997,0.4948,95.1288,41.7695,17.545,24.6549,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1963,0.8379,5.651,183.2791,358.6252,-0.0176,1.1948,0.823,5.5539,183.4255,358.6403,1,-0.0336,0.0035,-0.0261,-0.3326,-0.1832,0.9251,0.0295,0.0044,-0.024,-0.3958,-0.1994,0.8964,-0.0142,1.2012,0.8474,0.3151,-0.27,-0.9098,1,Cube3,0.3,0.9319,-0.06,Cube3,9769468212,-0.0078,0.8029,0.2887,342.408,54.6087,346.8793,FingerCubeReady,TABLE_Folding,-0.0345,1.1782,-0.6651,4.0439,0.0495,358.7822,0.6372,-0.3262,0.6931,19.0491,40.7536,0,0.5068,-0.3262,0.8023,18.8855,31.761,0,Cube3,0.4215,0.8666,-0.1,0.011,0.7941,-0.2953,357.1859,222.8425,349.1106,FingerCubeReady,PlasterWallLong2,3388.332,1,0,Cube1,-0.4,0.89,0,0,3349.695,3340.5205877,0.0164908979714997,0.4948,95.1363,41.656,17.436,24.5565,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1964,0.838,5.6443,183.2695,358.6149,-0.0177,1.1948,0.823,5.5677,183.4749,358.6446,1,-0.0336,0.0035,-0.0261,-0.3323,-0.1834,0.9252,0.0295,0.0044,-0.024,-0.3957,-0.1994,0.8965,-0.0142,1.2012,0.8474,0.3141,-0.2704,-0.9101,1,Cube3,0.3,0.9307,-0.063,Cube3,9769476543,-0.0078,0.8029,0.2887,342.4034,54.6011,346.8784,FingerCubeReady,TABLE_Folding,-0.0343,1.1781,-0.6652,4.0447,0.0314,358.7798,0.6387,-0.3264,0.6915,19.045,41.0437,0,0.5084,-0.3264,0.8013,18.8889,31.8565,0,Cube3,0.4234,0.8659,-0.1,0.011,0.7941,-0.2953,357.1859,222.8425,349.1106,FingerCubeReady,PlasterWallLong2,3388.343,1,0,Cube1,-0.4,0.89,0,0,3349.706,3340.5316935,0.0164908979714997,0.4948,95.1438,41.595,17.3751,24.5173,0
