Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0179,1.1956,0.8402,5.8305,179.8508,355.8829,-0.018,1.1941,0.8252,5.8923,179.9222,355.8452,1,-0.0327,0.0033,-0.0254,-0.1371,-0.1715,0.9756,0.0302,0.0063,-0.0235,-0.1791,-0.1718,0.9687,-0.0171,1.2014,0.8491,0.1715,-0.2588,-0.9506,1,PlasterWallShort2,0.4877,0.4394,-1.95,Player1UpperArm,7157235189,-0.005,0.8013,0.297,344.0895,55.1996,345.7626,FingerCubeReady,TABLE_Folding,-0.0257,1.1957,-0.6422,2.8219,11.4746,352.4236,-0.1438,0.0299,0.9893,358.2318,351.9662,0,-0.195,0.0299,0.9801,358.2251,349.02,0,Player2Face,0.0235,1.2019,0.8597,0.1997,0.7675,-0.2288,354.2323,253.9101,341.7875,,ShortSiding1,775.9934,0,0,Cube3,0.4,0.89,0,0,737.3597,728.17251,0.0108797355932924,0.51,27.9673,15.6057,6.6296,18.0896,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.018,1.1956,0.8402,5.8368,179.865,355.8564,-0.0179,1.1941,0.8252,5.8995,179.9158,355.8579,1,-0.0327,0.0033,-0.0254,-0.137,-0.1745,0.9751,0.0302,0.0063,-0.0235,-0.1794,-0.1727,0.9685,-0.0171,1.2015,0.849,0.1718,-0.2608,-0.95,1,PlasterWallShort2,0.489,0.433,-1.95,Player1UpperArm,7157251852,-0.005,0.8013,0.297,344.091,55.1995,345.7623,FingerCubeReady,TABLE_Folding,-0.0258,1.1959,-0.6427,2.814,11.5349,352.3762,-0.1449,0.0294,0.9892,358.2512,351.886,0,-0.196,0.0294,0.9799,358.2444,348.9374,0,Player2Face,0.0235,1.2019,0.8597,0.2062,0.7693,-0.2245,353.9387,255.1586,342.2218,,ShortSiding1,776.0051,0,0,Cube3,0.4,0.89,0,0,737.371,728.184036,0.0108797355932924,0.51,27.9678,15.5501,6.5509,18.2091,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.018,1.1956,0.8401,5.8412,179.8777,355.8302,-0.0179,1.1941,0.8252,5.8951,179.8936,355.8916,1,-0.0327,0.0032,-0.0252,-0.15,-0.1727,0.9735,0.0302,0.0063,-0.0235,-0.1796,-0.1735,0.9683,-0.0171,1.2014,0.8489,0.1785,-0.2597,-0.949,1,PlasterWallShort2,0.5095,0.4354,-1.95,Player1UpperArm,7157268515,-0.005,0.8013,0.297,344.0932,55.1981,345.76,FingerCubeReady,TABLE_Folding,-0.0258,1.196,-0.643,2.7822,11.5831,352.3448,-0.1456,0.0287,0.9891,358.2725,351.8181,0,-0.1968,0.0287,0.9798,358.2653,348.8671,0,Player2Face,0.0235,1.2019,0.8597,0.212,0.7723,-0.2232,353.7254,256.5607,342.5175,,PlasterWallShort1,776.016,0,0,Cube3,0.4,0.89,0,0,737.3912,728.2044354,0.0108797355932924,0.51,27.9678,15.188,6.462,18.396,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.018,1.1956,0.8401,5.8868,179.9252,355.8207,-0.0179,1.1941,0.8252,5.8951,179.8936,355.8916,1,-0.0327,0.0032,-0.0252,-0.15,-0.1727,0.9735,0.0302,0.0063,-0.0235,-0.1796,-0.1735,0.9683,-0.0171,1.2014,0.8489,0.1785,-0.2597,-0.949,1,PlasterWallShort2,0.5095,0.4354,-1.95,Player1UpperArm,7157268515,-0.005,0.8013,0.297,344.0931,55.1983,345.7612,FingerCubeReady,TABLE_Folding,-0.0257,1.1962,-0.6438,2.6591,11.6485,352.3037,-0.156,0.0292,0.9874,358.2949,351.5095,0,-0.1992,0.0292,0.9794,358.2899,348.7203,0,Player2Face,0.0162,1.2072,0.8556,0.2247,0.775,-0.2134,353.0196,258.6881,343.14,,Player2Body,776.0401,0,0,Cube3,0.4,0.89,0,0,737.4035,728.2166858,0.0108797355932924,0.51,27.9658,15.188,6.6461,18.4002,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.018,1.1956,0.8401,5.914,179.9404,355.8339,-0.0179,1.1941,0.8252,5.8951,179.8936,355.8916,1,-0.0327,0.0032,-0.0252,-0.15,-0.1727,0.9735,0.0302,0.0063,-0.0235,-0.1796,-0.1735,0.9683,-0.0171,1.2014,0.8489,0.1785,-0.2597,-0.949,1,PlasterWallShort2,0.5095,0.4354,-1.95,Player1UpperArm,7157268515,-0.005,0.8013,0.297,344.095,55.2004,345.7609,FingerCubeReady,TABLE_Folding,-0.0257,1.1964,-0.6441,2.599,11.6498,352.2955,-0.1572,0.0281,0.9873,358.3086,351.3709,0,-0.1972,0.0281,0.9798,358.3037,348.6746,0,Player2Face,0.0168,1.2073,0.8558,0.2436,0.7781,-0.1964,352.0913,261.4908,344.3557,,Player2Body,776.0507,0,0,Cube3,0.4,0.89,0,0,737.4129,728.2258042,0.0108797355932924,0.51,27.9685,15.188,7.1421,18.4035,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.018,1.1956,0.84,5.9334,179.9528,355.8401,-0.0179,1.1941,0.8252,5.8951,179.8936,355.8916,1,-0.0327,0.0032,-0.0252,-0.15,-0.1727,0.9735,0.0302,0.0063,-0.0235,-0.1796,-0.1735,0.9683,-0.0171,1.2014,0.8489,0.1785,-0.2597,-0.949,1,PlasterWallShort2,0.5095,0.4354,-1.95,Player1UpperArm,7157268515,-0.005,0.8013,0.2969,344.0969,55.2029,345.7631,FingerCubeReady,TABLE_Folding,-0.0256,1.1965,-0.6445,2.5255,11.6384,352.2829,-0.1591,0.0267,0.987,358.3347,351.2395,0,-0.1968,0.0267,0.98,358.3289,348.6509,0,Player2Face,0.0151,1.2074,0.8553,0.2498,0.7813,-0.193,351.8853,262.516,344.9619,,Player2Body,776.0616,0,0,Cube3,0.4,0.89,0,0,737.4243,728.2372784,0.0108797355932924,0.51,27.9697,15.188,7.1986,18.4067,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.018,1.1956,0.84,5.9269,179.9482,355.8707,-0.0179,1.1941,0.8252,5.8951,179.8936,355.8916,1,-0.0327,0.0032,-0.0252,-0.15,-0.1727,0.9735,0.0302,0.0063,-0.0235,-0.1796,-0.1735,0.9683,-0.0171,1.2014,0.8489,0.1785,-0.2597,-0.949,1,PlasterWallShort2,0.5095,0.4354,-1.95,Player1UpperArm,7157268515,-0.005,0.8013,0.2969,344.1045,55.2073,345.7612,FingerCubeReady,TABLE_Folding,-0.0256,1.1967,-0.6448,2.463,11.6364,352.2511,-0.1588,0.0265,0.9871,358.369,351.1251,0,-0.1943,0.0265,0.9804,358.362,348.6549,0,Player2Face,0.0172,1.2085,0.8557,0.2557,0.7834,-0.1911,351.5576,263.7384,345.4969,,Player2Body,776.073,0,0,Cube3,0.4,0.89,0,0,737.4356,728.2485263,0.0108797355932924,0.51,27.9806,15.188,7.2825,18.4129,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.018,1.1956,0.8399,5.9213,179.9513,355.8728,-0.0179,1.1941,0.8252,5.8951,179.8936,355.8916,1,-0.0327,0.0032,-0.0252,-0.15,-0.1727,0.9735,0.0302,0.0063,-0.0235,-0.1796,-0.1735,0.9683,-0.0171,1.2014,0.8489,0.1785,-0.2597,-0.949,1,PlasterWallShort2,0.5095,0.4354,-1.95,Player1UpperArm,7157268515,-0.005,0.8013,0.2969,344.1022,55.2029,345.7604,FingerCubeReady,TABLE_Folding,-0.0256,1.1969,-0.645,2.3893,11.6314,352.2018,-0.1605,0.0237,0.9868,358.4174,351.0299,0,-0.1931,0.0237,0.9808,358.4086,348.685,0,Player2Face,0.0161,1.2067,0.8557,0.2678,0.7876,-0.1817,350.7404,265.8276,346.3343,,Player2Body,776.0844,0,0,Cube3,0.4,0.89,0,0,737.4468,728.2599006,0.0108797355932924,0.51,27.9745,15.188,7.613,18.4179,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.018,1.1956,0.84,5.9041,179.931,355.8843,-0.0179,1.1941,0.8252,5.8951,179.8936,355.8916,1,-0.0327,0.0032,-0.0252,-0.15,-0.1727,0.9735,0.0302,0.0063,-0.0235,-0.1796,-0.1735,0.9683,-0.0171,1.2014,0.8489,0.1785,-0.2597,-0.949,1,PlasterWallShort2,0.5095,0.4354,-1.95,Player1UpperArm,7157268515,-0.005,0.8013,0.2969,344.1027,55.2022,345.7628,FingerCubeReady,TABLE_Folding,-0.0257,1.197,-0.6453,2.3317,11.6305,352.1243,-0.1596,0.0225,0.987,358.4791,350.9574,0,-0.1969,0.0225,0.98,358.468,348.7034,0,Player2Face,0.0137,1.2071,0.8548,0.2739,0.7896,-0.1793,350.2614,267.0849,346.6429,,PlasterWallShort1,776.0953,0,0,Cube3,0.4,0.89,0,0,737.4575,728.270332,0.0108797355932924,0.51,27.9714,15.188,7.7556,18.4239,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0179,1.1956,0.84,5.8914,179.9211,355.8882,-0.0179,1.1941,0.8252,5.8951,179.8936,355.8916,1,-0.0327,0.0032,-0.0252,-0.15,-0.1727,0.9735,0.0302,0.0063,-0.0235,-0.1796,-0.1735,0.9683,-0.0171,1.2014,0.8489,0.1785,-0.2597,-0.949,1,PlasterWallShort2,0.5095,0.4354,-1.95,Player1LowerArm,7157268515,-0.005,0.8013,0.2969,344.1075,55.2017,345.7634,FingerCubeReady,TABLE_Folding,-0.0256,1.1971,-0.6455,2.2605,11.6219,352.0497,-0.1586,0.0218,0.9872,358.5486,350.9118,0,-0.1986,0.0218,0.9797,358.5355,348.6898,0,Player2Face,0.0129,1.2084,0.8542,0.2796,0.7912,-0.1757,349.7495,268.1875,346.9786,,PlasterWallShort1,776.1071,0,0,Cube3,0.4,0.89,0,0,737.469,728.2820868,0.0108797355932924,0.51,27.9718,15.188,7.9396,18.425,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0179,1.1956,0.8401,5.861,179.8863,355.8808,-0.0179,1.1941,0.8252,5.8951,179.8936,355.8916,1,-0.0327,0.0032,-0.0252,-0.15,-0.1727,0.9735,0.0302,0.0063,-0.0235,-0.1796,-0.1735,0.9683,-0.0171,1.2014,0.8489,0.1785,-0.2597,-0.949,1,PlasterWallShort2,0.5095,0.4354,-1.95,Player1LowerArm,7157268515,-0.005,0.8013,0.2969,344.1081,55.2031,345.7644,FingerCubeReady,TABLE_Folding,-0.0256,1.1973,-0.6457,2.1937,11.6062,351.9899,-0.1586,0.0211,0.9872,358.6115,350.8903,0,-0.197,0.0211,0.9801,358.5976,348.6698,0,Player2Face,0.0137,1.2094,0.8542,0.291,0.7916,-0.1667,348.4123,270.0042,347.5229,,PlasterWallShort1,776.1186,0,0,Cube3,0.4,0.89,0,0,737.4804,728.293595,0.0108797355932924,0.51,27.9721,15.188,8.4615,18.4302,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0179,1.1956,0.8401,5.8519,179.8577,355.8834,-0.018,1.194,0.8252,5.9021,179.9338,355.8282,1,-0.0327,0.0032,-0.0251,-0.1505,-0.1729,0.9734,0.0303,0.0063,-0.0236,-0.1832,-0.1751,0.9673,-0.0172,1.2014,0.8489,0.1802,-0.2603,-0.9486,1,PlasterWallShort2,0.5146,0.4332,-1.95,Player1LowerArm,7157368494,-0.005,0.8013,0.2969,344.1138,55.2033,345.7679,FingerCubeReady,TABLE_Folding,-0.0259,1.1974,-0.6458,2.1419,11.5788,351.9539,-0.1593,0.0201,0.9871,358.6702,350.8761,0,-0.1965,0.0201,0.9802,358.6561,348.6602,0,Player2Face,0.0127,1.2094,0.8539,0.2953,0.7946,-0.1657,348.0515,271.088,347.9021,,TABLE_Folding,776.1299,0,0,Cube3,0.4,0.89,0,0,737.4913,728.3041297,0.0108797355932924,0.51,27.9711,15.0897,8.4274,18.5279,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.8402,5.838,179.8379,355.8863,-0.018,1.194,0.8251,5.9327,179.9523,355.8434,1,-0.0329,0.003,-0.0247,-0.2054,-0.1937,0.9593,0.03,0.0062,-0.0237,-0.2219,-0.1975,0.9548,-0.0169,1.2012,0.8487,0.2281,-0.2776,-0.9332,1,Player1LowerArm,0.2802,0.8395,-0.3673,Player1LowerArm,7157385157,-0.005,0.8013,0.2969,344.116,55.207,345.7678,FingerCubeReady,TABLE_Folding,-0.0259,1.1976,-0.646,2.0786,11.5344,351.9398,-0.1561,0.0139,0.9877,358.7513,350.8821,0,-0.1976,0.0139,0.98,358.7339,348.6522,0,Player2Face,0.0119,1.2018,0.8555,0.3007,0.7968,-0.1615,347.6411,271.9301,348.1326,,TABLE_Folding,776.1404,0,0,Cube3,0.4,0.89,0,0,737.504,728.3171195,0.0108797355932924,0.5099,27.9756,12.0584,5.9445,21.1682,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.8402,5.8418,179.8151,355.8943,-0.018,1.194,0.8251,5.9279,179.9489,355.8662,1,-0.033,0.0029,-0.0246,-0.2242,-0.2094,0.9518,0.0299,0.006,-0.0233,-0.2565,-0.2174,0.9418,-0.0168,1.201,0.8484,0.256,-0.2923,-0.9214,1,Player1Hand,0.2948,0.8452,-0.2733,Player1Hand,7157393488,-0.005,0.8013,0.2969,344.1145,55.2052,345.7661,FingerCubeReady,TABLE_Folding,-0.026,1.1977,-0.6462,2.01,11.4995,351.9275,-0.1429,0.0217,0.9896,358.8123,350.9903,0,-0.182,0.0217,0.9829,358.7957,348.7276,0,Player2Face,0.0348,1.2124,0.8621,0.3105,0.7984,-0.1586,347.1078,273.8787,349.1066,,Cube3,776.1516,0,0,Cube3,0.4,0.89,0,0,737.5155,728.3283303,0.0108797355932924,0.5099,27.9746,10.213,4.4844,22.9993,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.8402,5.8464,179.8039,355.8913,-0.018,1.194,0.825,5.9154,179.9443,355.8767,1,-0.0331,0.0029,-0.0247,-0.2447,-0.2185,0.9446,0.0298,0.006,-0.0234,-0.2791,-0.2311,0.932,-0.0167,1.201,0.8485,0.2783,-0.3011,-0.9121,1,Player1Hand,0.3135,0.8439,-0.2335,Player1Hand,7157410151,-0.005,0.8013,0.2969,344.112,55.204,345.7672,FingerCubeReady,TABLE_Folding,-0.026,1.1978,-0.6463,1.9512,11.4416,351.926,-0.1508,0.0201,0.9885,358.8324,351.1211,0,-0.1894,0.0201,0.9814,358.8202,348.8408,0,Player2Face,0.021,1.2133,0.8558,0.3153,0.8064,-0.1502,347.3589,274.1675,349.6678,,Cube3,776.1628,0,0,Cube3,0.4,0.89,0,0,737.5264,728.3394695,0.0108797355932924,0.5099,27.9714,8.7671,3.3133,24.3623,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.8402,5.8394,179.7991,355.9044,-0.0179,1.194,0.8251,5.9025,179.9297,355.8848,1,-0.0331,0.0028,-0.0246,-0.2421,-0.2165,0.9458,0.0298,0.006,-0.0234,-0.2719,-0.2315,0.934,-0.0166,1.201,0.8484,0.2736,-0.3006,-0.9137,1,Player1Hand,0.3047,0.8479,-0.2248,Player1Hand,7157418483,-0.005,0.8013,0.2969,344.1127,55.2046,345.7669,FingerCubeReady,TABLE_Folding,-0.0261,1.1981,-0.6466,1.8979,11.3837,351.9347,-0.1484,0.0136,0.9889,358.8821,351.2169,0,-0.1894,0.0136,0.9817,358.8692,348.9202,0,Player2Face,0.02,1.2049,0.8575,0.3196,0.8092,-0.1471,347.3513,274.7569,350.2777,,Cube3,776.1741,0,0,Cube3,0.4,0.89,0,0,737.538,728.3508332,0.0108797355932924,0.5099,27.9723,9.057,3.5031,24.1452,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.8401,5.8573,179.82,355.9123,-0.0179,1.194,0.8251,5.8935,179.9227,355.8876,1,-0.0331,0.0028,-0.0245,-0.2401,-0.2175,0.946,0.0298,0.006,-0.0234,-0.2746,-0.2307,0.9335,-0.0166,1.201,0.8484,0.274,-0.3006,-0.9135,1,Player1Hand,0.3009,0.8527,-0.2101,Player1Hand,7157426814,-0.005,0.8014,0.2969,344.1097,55.2016,345.7671,FingerCubeReady,TABLE_Folding,-0.0261,1.1982,-0.6468,1.8282,11.3409,351.9356,-0.147,0.0133,0.9891,358.9598,351.3007,0,-0.1888,0.0133,0.9818,358.9436,348.9767,0,Player2Face,0.0204,1.2061,0.8573,0.3278,0.8175,-0.143,347.5815,275.998,351.651,,Cube3,776.1852,0,0,Cube3,0.4,0.89,0,0,737.5488,728.3619031,0.0108797355932924,0.5099,27.9663,9.0268,3.4759,24.1685,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.8401,5.8637,179.8136,355.9027,-0.0179,1.194,0.8252,5.8583,179.8776,355.8816,1,-0.0331,0.0028,-0.0245,-0.2398,-0.2165,0.9464,0.0298,0.006,-0.0233,-0.274,-0.2293,0.934,-0.0166,1.201,0.8485,0.2742,-0.2988,-0.9141,1,Player1Hand,0.3025,0.8532,-0.2152,Player1Hand,7157443477,-0.005,0.8014,0.2969,344.1075,55.2001,345.7665,FingerCubeReady,TABLE_Folding,-0.0262,1.1983,-0.647,1.7647,11.2974,351.9171,-0.146,0.0144,0.9893,359.0317,351.3827,0,-0.1883,0.0144,0.9819,359.0145,349.0238,0,Player2Face,0.0206,1.2093,0.8567,0.3314,0.8208,-0.1422,347.4889,276.738,352.0667,,Cube3,776.1968,0,0,Cube3,0.4,0.89,0,0,737.5598,728.3726646,0.0108797355932924,0.51,27.9637,9.0328,3.5572,24.103,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.8401,5.8671,179.8156,355.8978,-0.0178,1.194,0.8252,5.8508,179.8561,355.8836,1,-0.0331,0.0028,-0.0246,-0.2404,-0.2177,0.9459,0.0298,0.006,-0.0233,-0.2742,-0.2306,0.9336,-0.0166,1.201,0.8486,0.2751,-0.2999,-0.9134,1,Player1Hand,0.3038,0.8517,-0.2154,Player1Hand,7157451809,-0.005,0.8014,0.2969,344.1086,55.1999,345.7659,FingerCubeReady,TABLE_Folding,-0.0261,1.1983,-0.647,1.6993,11.2478,351.897,-0.1437,0.0143,0.9896,359.0787,351.4592,0,-0.1872,0.0143,0.9821,359.0629,349.0628,0,Player2Face,0.0217,1.2109,0.8568,0.3349,0.8243,-0.1404,347.5069,277.3596,352.7449,,Cube3,776.2074,0,0,Cube3,0.4,0.89,0,0,737.571,728.384371,0.0108797355932924,0.51,27.9651,8.9676,3.5084,24.1881,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.8401,5.8856,179.8449,355.8928,-0.0178,1.1941,0.8252,5.8419,179.8435,355.8855,1,-0.0331,0.0028,-0.0246,-0.2397,-0.2178,0.9461,0.0298,0.006,-0.0233,-0.273,-0.2306,0.9339,-0.0165,1.201,0.8486,0.2743,-0.2999,-0.9137,1,Player1Hand,0.3058,0.8486,-0.2249,Player1Hand,7157460141,-0.005,0.8014,0.2969,344.1103,55.2012,345.7667,FingerCubeReady,TABLE_Folding,-0.0262,1.1984,-0.6471,1.6511,11.1979,351.8733,-0.1433,0.0137,0.9897,359.118,351.5401,0,-0.1877,0.0137,0.982,359.1042,349.0985,0,Player2Face,0.02,1.2115,0.856,0.3417,0.8282,-0.1368,346.9517,278.7112,353.5564,,Cube3,776.2188,0,0,Cube3,0.4,0.89,0,0,737.5824,728.3955437,0.0108797355932924,0.5099,27.9671,9.0106,3.7507,24.1611,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.84,5.906,179.8614,355.8813,-0.0178,1.1941,0.8253,5.8425,179.8133,355.8938,1,-0.0331,0.0028,-0.0246,-0.24,-0.218,0.946,0.0298,0.006,-0.0233,-0.2735,-0.23,0.934,-0.0165,1.201,0.8486,0.2752,-0.2997,-0.9135,1,Player1Hand,0.306,0.8498,-0.2219,Player1Hand,7157476804,-0.005,0.8014,0.2969,344.1083,55.1972,345.7684,FingerCubeReady,TABLE_Folding,-0.0263,1.1985,-0.6472,1.5805,11.142,351.8474,-0.1428,0.0127,0.9897,359.1535,351.6079,0,-0.1875,0.0127,0.982,359.1411,349.1246,0,Player2Face,0.0189,1.2119,0.8555,0.3445,0.8372,-0.1354,347.1267,279.3119,353.9165,,Cube3,776.2298,0,0,Cube3,0.4,0.89,0,0,737.5934,728.4064054,0.0108797355932924,0.51,27.9597,8.9601,3.636,24.1925,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0178,1.1956,0.84,5.9158,179.8695,355.8643,-0.0178,1.1941,0.8252,5.846,179.8049,355.8915,1,-0.0331,0.0029,-0.0246,-0.2408,-0.2178,0.9458,0.0298,0.006,-0.0233,-0.2741,-0.2298,0.9338,-0.0165,1.201,0.8486,0.276,-0.2995,-0.9133,1,Player1Hand,0.3085,0.8483,-0.227,Player1Hand,7157485135,-0.005,0.8014,0.2969,344.1087,55.1983,345.7679,FingerCubeReady,TABLE_Folding,-0.0264,1.1987,-0.6474,1.5294,11.0859,351.8148,-0.1408,0.0106,0.99,359.201,351.6783,0,-0.1889,0.0106,0.9819,359.1879,349.1372,0,Player2Face,0.0174,1.2104,0.8553,0.351,0.8386,-0.1344,346.0599,280.7636,354.3798,,Cube3,776.2413,0,0,Cube3,0.4,0.89,0,0,737.6047,728.4179376,0.0108797355932924,0.5099,27.9604,8.9161,3.8573,24.224,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0177,1.1956,0.84,5.9017,179.8895,355.8696,-0.0178,1.1941,0.8252,5.8419,179.8008,355.8998,1,-0.0331,0.0029,-0.0246,-0.2412,-0.218,0.9456,0.0298,0.006,-0.0233,-0.2747,-0.2304,0.9335,-0.0165,1.201,0.8486,0.2766,-0.2998,-0.913,1,Player1Hand,0.3095,0.8476,-0.2277,Player1Hand,7157493467,-0.005,0.8014,0.2969,344.1108,55.1997,345.7664,FingerCubeReady,TABLE_Folding,-0.0264,1.1987,-0.6475,1.4807,11.0306,351.769,-0.1396,0.0102,0.9902,359.2538,351.7501,0,-0.1884,0.0102,0.982,359.2395,349.1401,0,Player2Face,0.0171,1.2111,0.855,0.354,0.8394,-0.1315,345.5364,281.3672,354.5385,,Cube3,776.2524,0,0,Cube3,0.4,0.89,0,0,737.6159,728.4287466,0.0108797355932924,0.51,27.9632,8.876,3.9936,24.2657,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0177,1.1956,0.84,5.8977,179.9074,355.8815,-0.0177,1.1941,0.8252,5.8583,179.8191,355.9109,1,-0.0331,0.0029,-0.0246,-0.2417,-0.2184,0.9454,0.0298,0.006,-0.0233,-0.2754,-0.2314,0.9331,-0.0164,1.201,0.8486,0.2769,-0.3008,-0.9126,1,Player1Hand,0.31,0.8464,-0.2275,Player1Hand,7157510130,-0.005,0.8014,0.2969,344.1174,55.1992,345.7657,FingerCubeReady,TABLE_Folding,-0.0264,1.1988,-0.6476,1.456,10.9812,351.7366,-0.1385,0.0103,0.9903,359.2999,351.8207,0,-0.1879,0.0103,0.9821,359.2856,349.1442,0,Player2Face,0.017,1.212,0.8548,0.3595,0.8468,-0.1239,345.0616,282.1232,355.0667,,Cube3,776.2635,0,0,Cube3,0.4,0.89,0,0,737.6266,728.4397317,0.0108797355932924,0.51,27.9669,8.8449,4.24,24.3257,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0176,1.1956,0.84,5.9103,179.923,355.8742,-0.0177,1.1941,0.8252,5.8632,179.8142,355.9035,1,-0.0331,0.0029,-0.0247,-0.2421,-0.2183,0.9454,0.0298,0.006,-0.0233,-0.2757,-0.232,0.9328,-0.0165,1.201,0.8486,0.2773,-0.301,-0.9124,1,Player1Hand,0.3101,0.8466,-0.2259,Player1Hand,7157518461,-0.005,0.8014,0.2969,344.1248,55.1978,345.7655,FingerCubeReady,TABLE_Folding,-0.0263,1.1988,-0.6476,1.4321,10.9452,351.6784,-0.139,0.0085,0.9903,359.3474,351.881,0,-0.1875,0.0085,0.9821,359.3329,349.1519,0,Player2Face,0.0155,1.2104,0.8546,0.3621,0.8523,-0.1257,344.879,282.9334,355.1713,,Cube3,776.2748,0,0,Cube3,0.4,0.89,0,0,737.6384,728.4512014,0.0108797355932924,0.51,27.965,8.8151,4.2207,24.3536,0
joint,7626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0175,1.1956,0.84,5.9,179.9306,355.8548,-0.0178,1.1941,0.8252,5.8659,179.8149,355.8996,1,-0.0331,0.0029,-0.0247,-0.2427,-0.2184,0.9452,0.0298,0.006,-0.0233,-0.2763,-0.2327,0.9325,-0.0165,1.201,0.8486,0.2779,-0.3014,-0.9121,1,Player1Hand,0.3098,0.8472,-0.2223,Player1Hand,7157526793,-0.005,0.8014,0.2969,344.1421,55.2044,345.7635,FingerCubeReady,TABLE_Folding,-0.0263,1.1988,-0.6477,1.4025,10.9013,351.6243,-0.138,0.0017,0.9904,359.434,351.9296,0,-0.1848,0.0017,0.9828,359.4142,349.1757,0,Player2Face,0.0159,1.2007,0.8571,0.3637,0.858,-0.1239,344.9038,283.3749,355.3237,,Cube3,776.2858,0,0,Cube3,0.4,0.89,0,0,737.6491,728.4621986,0.0108797355932924,0.5099,27.9749,8.7755,4.2415,24.3978,0
