Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0173,1.1959,0.8409,5.7681,180.9985,356.8672,-0.0175,1.1946,0.826,5.7545,180.9764,356.8839,1,-0.0319,0.003,-0.0251,0.0285,-0.2466,0.9687,0.0311,0.0064,-0.025,-0.028,-0.237,0.9711,-0.0169,1.2018,0.8505,-0.0031,-0.3376,-0.9413,1,Cube2,-0.0194,0.9326,0.1,Cube2,6677914225,-0.014,0.8022,0.3081,343.9358,59.2168,347.3967,FingerCubeReady,TABLE_Folding,-0.0196,1.1885,-0.6725,1.4298,359.1953,357.9612,0.047,0.0383,0.9983,357.8421,2.6188,0,0.0132,0.0383,0.999,357.84,0.7657,0,Player2Face,0.0069,1.208,0.853,0.0021,0.7961,-0.3041,343.5945,232.6368,331.1829,FingerCubeReady,TABLE_Folding,296.6586,0,0,Cube3,0.4,0.89,0,0,258.0173,248.8351237,0.0114856869699976,0.5235,28.8182,24.8969,1.1342,19.2322,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1959,0.8409,5.7741,180.9936,356.8633,-0.0175,1.1945,0.826,5.7833,180.9962,356.8703,1,-0.0319,0.003,-0.0251,0.0284,-0.2461,0.9688,0.0311,0.0064,-0.025,-0.0283,-0.2367,0.9712,-0.0169,1.2017,0.8505,-0.0032,-0.3377,-0.9412,1,Cube2,-0.0194,0.9325,0.1,Cube2,6677930888,-0.014,0.8022,0.3081,343.9362,59.218,347.3968,FingerCubeReady,TABLE_Folding,-0.0196,1.1885,-0.6725,1.4298,359.1953,357.9612,0.047,0.0383,0.9983,357.8421,2.6188,0,0.0132,0.0383,0.999,357.84,0.7657,0,Player2Face,0.0069,1.208,0.853,0.0021,0.7961,-0.3041,343.5922,232.6323,331.1871,FingerCubeReady,TABLE_Folding,296.6586,0,0,Cube3,0.4,0.89,0,0,258.0284,248.8464441,0.0114856869699976,0.5235,28.8199,24.9005,1.1404,19.2412,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1959,0.8409,5.7667,180.9865,356.8554,-0.0175,1.1945,0.826,5.7813,181.0022,356.867,1,-0.0319,0.003,-0.0251,0.0286,-0.246,0.9688,0.0311,0.0064,-0.025,-0.0284,-0.2368,0.9711,-0.0169,1.2017,0.8504,-0.0034,-0.3377,-0.9413,1,Cube2,-0.0196,0.9325,0.1,Cube2,6677939219,-0.014,0.8022,0.3081,343.9345,59.2194,347.3992,FingerCubeReady,TABLE_Folding,-0.0196,1.1885,-0.6726,1.4299,359.1877,357.9658,0.0473,0.0381,0.9983,357.8315,2.6463,0,0.0148,0.0381,0.999,357.8295,0.774,0,Player2Face,0.0082,1.2076,0.8533,0.0021,0.7961,-0.3041,343.5922,232.6323,331.1871,FingerCubeReady,TABLE_Folding,296.6702,0,0,Cube3,0.4,0.89,0,0,258.0396,248.8573204,0.0114856869699976,0.5235,28.8191,24.9124,1.1494,19.2369,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1959,0.8408,5.7694,180.9707,356.8569,-0.0175,1.1945,0.826,5.7742,181.0032,356.8693,1,-0.0319,0.003,-0.0251,0.0281,-0.2455,0.969,0.0311,0.0064,-0.025,-0.0282,-0.2366,0.9712,-0.0169,1.2017,0.8504,-0.0032,-0.3372,-0.9414,1,Cube2,-0.0195,0.9329,0.1,Cube2,6677947551,-0.014,0.8022,0.3081,343.9327,59.2186,347.3996,FingerCubeReady,TABLE_Folding,-0.0196,1.1885,-0.6725,1.453,359.1714,357.9551,0.0476,0.0401,0.9982,357.8099,2.6706,0,0.015,0.0401,0.9989,357.807,0.7957,0,Player2Face,0.0082,1.21,0.8527,0.0022,0.7961,-0.3041,343.5896,232.6313,331.1893,FingerCubeReady,TABLE_Folding,296.6812,0,0,Cube3,0.4,0.89,0,0,258.0509,248.8689406,0.0114856869699976,0.5235,28.8167,24.9058,1.1344,19.2085,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0172,1.1959,0.8409,5.7547,180.9718,356.8506,-0.0175,1.1944,0.826,5.7743,181.0091,356.8817,1,-0.0319,0.003,-0.0251,0.0282,-0.2452,0.9691,0.0311,0.0064,-0.025,-0.0281,-0.2364,0.9713,-0.017,1.2017,0.8504,-0.0036,-0.337,-0.9415,1,Cube2,-0.0198,0.9331,0.1,Cube2,6677964214,-0.014,0.8022,0.3081,343.9338,59.2207,347.3998,FingerCubeReady,TABLE_Folding,-0.0195,1.1884,-0.6727,1.4421,359.1439,357.9709,0.0475,0.0413,0.9982,357.7378,2.7065,0,0.0171,0.0413,0.9988,357.7331,0.8555,0,Player2Face,0.009,1.2121,0.8525,0.0022,0.7961,-0.3041,343.5886,232.6294,331.1876,FingerCubeReady,TABLE_Folding,296.7029,0,0,Cube3,0.4,0.89,0,0,258.0624,248.8804407,0.0114856869699976,0.5235,28.8195,24.9262,1.1491,19.1926,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.7516,180.9684,356.8633,-0.0176,1.1944,0.826,5.771,181.0031,356.8732,1,-0.0319,0.003,-0.0251,0.0282,-0.2453,0.969,0.0311,0.0064,-0.025,-0.0286,-0.2364,0.9712,-0.017,1.2017,0.8504,-0.0031,-0.337,-0.9415,1,Cube2,-0.0195,0.9331,0.1,Cube2,6677972545,-0.014,0.8022,0.3081,343.9385,59.2205,347.4014,FingerCubeReady,TABLE_Folding,-0.0195,1.1885,-0.6728,1.4482,359.1413,357.9686,0.0473,0.0417,0.9981,357.7008,2.7135,0,0.017,0.0417,0.9988,357.6959,0.8935,0,Player2Face,0.0087,1.2126,0.8524,0.0022,0.7961,-0.304,343.5841,232.6227,331.191,FingerCubeReady,TABLE_Folding,296.714,0,0,Cube3,0.4,0.89,0,0,258.074,248.8917664,0.0114856869699976,0.5235,28.8219,24.9029,1.1262,19.1943,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.196,0.8409,5.7584,180.9597,356.8908,-0.0175,1.1944,0.826,5.7734,180.9929,356.8625,1,-0.0319,0.003,-0.0251,0.0283,-0.2451,0.9691,0.0311,0.0064,-0.025,-0.0279,-0.2364,0.9712,-0.0169,1.2017,0.8504,-0.0033,-0.3369,-0.9415,1,Cube2,-0.0196,0.9331,0.1,Cube2,6677989208,-0.014,0.8022,0.308,343.9359,59.2233,347.4021,FingerCubeReady,TABLE_Folding,-0.0195,1.1885,-0.6728,1.4482,359.1413,357.9686,0.0473,0.0417,0.9981,357.7008,2.7135,0,0.017,0.0417,0.9988,357.6959,0.8935,0,Player2Face,0.0087,1.2126,0.8524,0.0022,0.7961,-0.304,343.5818,232.6198,331.1922,FingerCubeReady,TABLE_Folding,296.714,0,0,Cube3,0.4,0.89,0,0,258.0855,248.9035429,0.0114856869699976,0.5234,28.8217,24.9135,1.1356,19.1945,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.7421,180.9657,356.8935,-0.0175,1.1944,0.8259,5.7676,180.9874,356.8565,1,-0.0319,0.003,-0.0251,0.0285,-0.2454,0.969,0.0311,0.0064,-0.025,-0.0278,-0.2364,0.9713,-0.0169,1.2017,0.8504,-0.0034,-0.337,-0.9415,1,Cube2,-0.0196,0.9331,0.1,Cube2,6677997540,-0.014,0.8022,0.308,343.9374,59.2247,347.4012,FingerCubeReady,TABLE_Folding,-0.0195,1.1885,-0.6729,1.4567,359.1494,357.9781,0.0469,0.0402,0.9981,357.6586,2.7148,0,0.0172,0.0402,0.999,357.6555,0.9474,0,Player2Face,0.0086,1.2101,0.8528,0.0022,0.7961,-0.304,343.5818,232.6198,331.1922,FingerCubeReady,TABLE_Folding,296.7364,0,0,Cube3,0.4,0.89,0,0,258.0963,248.914144,0.0114856869699976,0.5234,28.8252,24.914,1.1357,19.1968,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.755,180.9739,356.9005,-0.0175,1.1944,0.8259,5.7683,180.9771,356.8563,1,-0.0319,0.003,-0.0251,0.0284,-0.2456,0.9689,0.0311,0.0064,-0.025,-0.0279,-0.2361,0.9713,-0.0169,1.2017,0.8504,-0.0031,-0.3369,-0.9415,1,Cube2,-0.0194,0.9332,0.1,Cube2,6678005871,-0.014,0.8022,0.3081,343.939,59.2231,347.4005,FingerCubeReady,TABLE_Folding,-0.0194,1.1884,-0.6729,1.4571,359.1466,357.9886,0.0468,0.0404,0.9981,357.6624,2.7076,0,0.0169,0.0404,0.999,357.6609,0.96,0,Player2Face,0.0082,1.2104,0.8526,0.0022,0.7961,-0.304,343.5824,232.6199,331.1881,FingerCubeReady,TABLE_Folding,296.7475,0,0,Cube3,0.4,0.89,0,0,258.108,248.9261023,0.0114856869699976,0.5234,28.8252,24.9013,1.1233,19.1901,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.7566,180.9789,356.8888,-0.0175,1.1944,0.8259,5.7648,180.971,356.8549,1,-0.0319,0.003,-0.0251,0.0284,-0.2457,0.9689,0.0311,0.0064,-0.025,-0.0277,-0.236,0.9713,-0.0169,1.2017,0.8504,-0.0031,-0.3369,-0.9415,1,Cube2,-0.0193,0.9332,0.1,Cube2,6678014203,-0.014,0.8022,0.3081,343.9405,59.2228,347.4009,FingerCubeReady,TABLE_Folding,-0.0194,1.1884,-0.6729,1.4589,359.1632,358.011,0.0463,0.0404,0.9981,357.668,2.697,0,0.0161,0.0404,0.999,357.6674,0.9591,0,Player2Face,0.0077,1.2104,0.8525,0.0022,0.7961,-0.304,343.5842,232.6206,331.1881,FingerCubeReady,TABLE_Folding,296.758,0,0,Cube3,0.4,0.89,0,0,258.1189,248.9367351,0.0114856869699976,0.5234,28.826,24.8972,1.1189,19.1891,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.7548,180.978,356.879,-0.0174,1.1944,0.8259,5.7523,180.9692,356.8604,1,-0.0319,0.003,-0.0251,0.028,-0.2459,0.9689,0.0311,0.0064,-0.025,-0.0279,-0.2355,0.9715,-0.0168,1.2017,0.8504,-0.0028,-0.3365,-0.9417,1,Cube2,-0.0191,0.9335,0.1,Cube2,6678030866,-0.014,0.8022,0.3081,343.9403,59.2223,347.4008,FingerCubeReady,TABLE_Folding,-0.0194,1.1884,-0.6729,1.4446,359.1561,358.022,0.0461,0.0404,0.9981,357.673,2.6829,0,0.0158,0.0404,0.999,357.6729,0.9478,0,Player2Face,0.0072,1.2108,0.8523,0.0022,0.7961,-0.3041,343.5827,232.6274,331.1875,FingerCubeReady,TABLE_Folding,296.7693,0,0,Cube3,0.4,0.89,0,0,258.1298,248.9479152,0.0114856869699976,0.5234,28.8254,24.8791,1.095,19.166,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.7658,180.9853,356.8741,-0.0174,1.1944,0.8259,5.7549,180.9641,356.8768,1,-0.0319,0.0031,-0.0252,0.0243,-0.2344,0.9718,0.0311,0.0064,-0.0249,-0.0327,-0.2295,0.9727,-0.0168,1.2017,0.8504,0.0009,-0.3279,-0.9447,1,Cube2,-0.0161,0.9413,0.1,Cube2,6678039197,-0.014,0.8022,0.308,343.9388,59.2234,347.4016,FingerCubeReady,TABLE_Folding,-0.0194,1.1884,-0.6728,1.4269,359.1584,358.0355,0.0457,0.0398,0.9982,357.6827,2.6659,0,0.0163,0.0398,0.9991,357.6831,0.939,0,Player2Face,0.0073,1.2103,0.8524,0.0022,0.7961,-0.3041,343.5839,232.629,331.1869,FingerCubeReady,TABLE_Folding,296.7813,0,0,Cube3,0.4,0.89,0,0,258.141,248.9589393,0.0114856869699976,0.5234,28.825,24.6793,0.8648,18.6362,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8408,5.768,180.9954,356.8596,-0.0174,1.1944,0.826,5.7421,180.9657,356.8936,1,-0.032,0.0032,-0.0252,0.0219,-0.2215,0.9749,0.031,0.0065,-0.0248,-0.0354,-0.2165,0.9756,-0.0168,1.2017,0.8504,0.0026,-0.3149,-0.9491,1,Cube2,-0.0147,0.9528,0.1,Cube2,6678055860,-0.014,0.8022,0.308,343.9415,59.2248,347.4009,FingerCubeReady,TABLE_Folding,-0.0194,1.1884,-0.6729,1.4171,359.1717,358.0168,0.0455,0.0393,0.9982,357.6964,2.6516,0,0.0155,0.0393,0.9991,357.6974,0.9302,0,Player2Face,0.0069,1.2098,0.8525,0.0022,0.7961,-0.3041,343.5821,232.6296,331.1879,FingerCubeReady,TABLE_Folding,296.7914,0,0,Cube3,0.4,0.89,0,0,258.1524,248.970225,0.0114856869699976,0.5234,28.8286,24.6207,1.2447,17.8531,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8408,5.7549,181.0002,356.8604,-0.0174,1.1944,0.826,5.7512,180.9715,356.8984,1,-0.032,0.0032,-0.0252,0.0199,-0.219,0.9755,0.031,0.0065,-0.0248,-0.0407,-0.2174,0.9752,-0.0167,1.2018,0.8504,0.0061,-0.3141,-0.9494,1,Cube2,-0.0119,0.9535,0.1,Cube2,6678064192,-0.014,0.8022,0.308,343.9377,59.2228,347.4027,FingerCubeReady,TABLE_Folding,-0.0194,1.1883,-0.673,1.3889,359.1748,358.0135,0.0459,0.0389,0.9982,357.7156,2.6412,0,0.0158,0.0389,0.9991,357.7172,0.92,0,Player2Face,0.0075,1.2101,0.8526,0.0022,0.7961,-0.3041,343.5812,232.6301,331.1856,FingerCubeReady,TABLE_Folding,296.8028,0,0,Cube3,0.4,0.89,0,0,258.1637,248.9817877,0.0114856869699976,0.5234,28.8229,24.4226,1.1787,17.8089,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8408,5.7562,180.9952,356.859,-0.0174,1.1944,0.826,5.7557,180.9762,356.8952,1,-0.032,0.0032,-0.0252,0.0206,-0.2206,0.9751,0.031,0.0065,-0.0248,-0.0393,-0.2155,0.9757,-0.0167,1.2018,0.8504,0.005,-0.3141,-0.9494,1,Cube2,-0.0128,0.9535,0.1,Cube2,6678072524,-0.014,0.8022,0.3081,343.9362,59.2213,347.4031,FingerCubeReady,TABLE_Folding,-0.0194,1.1884,-0.6729,1.393,359.1783,357.997,0.0461,0.0354,0.9982,357.7614,2.6383,0,0.0179,0.0354,0.9993,357.7651,0.9317,0,Player2Face,0.0093,1.2044,0.8543,0.0022,0.7961,-0.3041,343.5811,232.6286,331.1873,FingerCubeReady,TABLE_Folding,296.814,0,0,Cube3,0.4,0.89,0,0,258.1747,248.9923936,0.0114856869699976,0.5234,28.8196,24.4875,1.2124,17.8064,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8408,5.7555,180.9998,356.849,-0.0173,1.1944,0.826,5.7548,180.978,356.8793,1,-0.032,0.0032,-0.0252,0.0207,-0.2218,0.9749,0.031,0.0065,-0.0248,-0.0387,-0.2168,0.9754,-0.0167,1.2017,0.8503,0.0048,-0.3153,-0.949,1,Cube2,-0.0129,0.9524,0.1,Cube2,6678089187,-0.014,0.8023,0.308,343.9367,59.2222,347.4037,FingerCubeReady,TABLE_Folding,-0.0194,1.1884,-0.673,1.3854,359.1901,357.9941,0.0469,0.0352,0.9982,357.8246,2.6452,0,0.0188,0.0352,0.9993,357.8303,0.9653,0,Player2Face,0.0109,1.2043,0.8546,0.0021,0.7961,-0.3041,343.5797,232.6261,331.1883,FingerCubeReady,TABLE_Folding,296.8253,0,0,Cube3,0.4,0.89,0,0,258.1858,249.0039514,0.0114856869699976,0.5234,28.8208,24.4935,1.1549,17.8797,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8408,5.7421,181.0052,356.8572,-0.0173,1.1944,0.826,5.7627,180.9833,356.8755,1,-0.032,0.0032,-0.0252,0.0207,-0.222,0.9748,0.031,0.0065,-0.0247,-0.0386,-0.217,0.9754,-0.0167,1.2017,0.8503,0.0046,-0.3156,-0.9489,1,Cube2,-0.0131,0.9522,0.1,Cube2,6678097518,-0.014,0.8023,0.308,343.9348,59.2213,347.4037,FingerCubeReady,TABLE_Folding,-0.0195,1.1884,-0.673,1.3813,359.1987,357.9913,0.0466,0.0364,0.9982,357.8672,2.6545,0,0.0186,0.0364,0.9992,357.8728,0.9981,0,Player2Face,0.0108,1.2063,0.8541,0.0022,0.7961,-0.304,343.5784,232.6208,331.1897,FingerCubeReady,TABLE_Folding,296.836,0,0,Cube3,0.4,0.89,0,0,258.197,249.0147409,0.0114856869699976,0.5234,28.8181,24.5027,1.145,17.8994,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.7338,180.9971,356.8576,-0.0173,1.1944,0.8259,5.7668,180.99,356.8674,1,-0.032,0.0032,-0.0252,0.0208,-0.2224,0.9747,0.031,0.0065,-0.0247,-0.0381,-0.2165,0.9755,-0.0167,1.2017,0.8503,0.0043,-0.3157,-0.9489,1,Cube2,-0.0133,0.9521,0.1,Cube2,6678105850,-0.014,0.8023,0.308,343.9353,59.2213,347.4025,FingerCubeReady,TABLE_Folding,-0.0194,1.1884,-0.673,1.3845,359.2023,357.9971,0.0456,0.037,0.9982,357.8866,2.6521,0,0.0179,0.037,0.9992,357.8903,1.0189,0,Player2Face,0.0096,1.207,0.8536,0.0022,0.7961,-0.304,343.5774,232.6202,331.1924,FingerCubeReady,TABLE_Folding,296.8487,0,0,Cube3,0.4,0.89,0,0,258.208,249.0261412,0.0114856869699976,0.5234,28.8191,24.5217,1.1533,17.9021,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.721,180.9875,356.858,-0.0174,1.1944,0.8259,5.756,180.9998,356.8604,1,-0.032,0.0032,-0.0252,0.021,-0.2218,0.9749,0.031,0.0065,-0.0247,-0.0385,-0.2178,0.9752,-0.0168,1.2017,0.8503,0.0042,-0.3158,-0.9488,1,Cube2,-0.0134,0.952,0.1,Cube2,6678122513,-0.014,0.8023,0.308,343.9362,59.223,347.4022,FingerCubeReady,TABLE_Folding,-0.0194,1.1884,-0.673,1.3805,359.2038,358.0054,0.0457,0.0371,0.9982,357.8889,2.6447,0,0.0176,0.0371,0.9992,357.8911,1.0228,0,Player2Face,0.0095,1.2073,0.8535,0.0022,0.7961,-0.304,343.576,232.6203,331.1924,FingerCubeReady,TABLE_Folding,296.8586,0,0,Cube3,0.4,0.89,0,0,258.2194,249.0371146,0.0114856869699976,0.5234,28.8217,24.5275,1.1471,17.9151,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8409,5.7046,180.9818,356.8679,-0.0174,1.1944,0.8259,5.7558,180.9967,356.8595,1,-0.032,0.0032,-0.0252,0.0213,-0.2221,0.9748,0.031,0.0065,-0.0247,-0.0387,-0.2174,0.9753,-0.0168,1.2017,0.8502,0.0042,-0.3158,-0.9488,1,Cube2,-0.0134,0.952,0.1,Cube2,6678130844,-0.014,0.8023,0.3081,343.9335,59.2191,347.4024,FingerCubeReady,TABLE_Folding,-0.0194,1.1884,-0.673,1.3636,359.2108,358.0077,0.0454,0.037,0.9983,357.8875,2.6348,0,0.0169,0.037,0.9992,357.8886,1.0149,0,Player2Face,0.0089,1.2076,0.8533,0.0022,0.7961,-0.304,343.5715,232.6183,331.1915,FingerCubeReady,TABLE_Folding,296.8698,0,0,Cube3,0.4,0.89,0,0,258.2305,249.0485126,0.0114856869699976,0.5234,28.8154,24.5268,1.15,17.911,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.7044,180.9733,356.8649,-0.0174,1.1944,0.8259,5.7559,180.9972,356.8546,1,-0.032,0.0032,-0.0252,0.0212,-0.2224,0.9747,0.031,0.0065,-0.0247,-0.0384,-0.2173,0.9753,-0.0168,1.2017,0.8502,0.0041,-0.3159,-0.9488,1,Cube2,-0.0135,0.9519,0.1,Cube2,6678139176,-0.014,0.8023,0.3081,343.9314,59.2168,347.4037,FingerCubeReady,TABLE_Folding,-0.0194,1.1884,-0.673,1.3609,359.2234,358.0114,0.0451,0.0373,0.9983,357.8826,2.622,0,0.017,0.0373,0.9992,357.883,1.0021,0,Player2Face,0.0091,1.2083,0.8532,0.0022,0.7961,-0.3041,343.5727,232.6215,331.19,FingerCubeReady,TABLE_Folding,296.8813,0,0,Cube3,0.4,0.89,0,0,258.2416,249.0596078,0.0114856869699976,0.5234,28.8103,24.5343,1.1477,17.9177,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.7128,180.9798,356.882,-0.0174,1.1944,0.8259,5.7428,181.0049,356.8568,1,-0.032,0.0032,-0.0252,0.0219,-0.2228,0.9746,0.031,0.0065,-0.0247,-0.0381,-0.2173,0.9753,-0.0168,1.2017,0.8503,0.0035,-0.3159,-0.9488,1,Cube2,-0.014,0.9519,0.1,Cube2,6678155839,-0.014,0.8023,0.3081,343.9342,59.2192,347.4018,FingerCubeReady,TABLE_Folding,-0.0193,1.1885,-0.6729,1.3566,359.2332,358.0098,0.045,0.0373,0.9983,357.8771,2.6101,0,0.0171,0.0373,0.9992,357.877,0.9932,0,Player2Face,0.0093,1.2083,0.8532,0.0022,0.7961,-0.3041,343.5708,232.6226,331.1885,FingerCubeReady,TABLE_Folding,296.8919,0,0,Cube3,0.4,0.89,0,0,258.2528,249.0706412,0.0114856869699976,0.5234,28.8164,24.5663,1.1663,17.9193,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.7127,180.9797,356.8819,-0.0174,1.1944,0.8259,5.7364,180.9997,356.8575,1,-0.032,0.0032,-0.0252,0.0217,-0.2225,0.9747,0.031,0.0065,-0.0247,-0.0381,-0.2175,0.9753,-0.0168,1.2017,0.8503,0.0037,-0.3157,-0.9488,1,Cube2,-0.0138,0.9521,0.1,Cube2,6678164170,-0.014,0.8023,0.3081,343.9345,59.2193,347.4012,FingerCubeReady,TABLE_Folding,-0.0193,1.1885,-0.673,1.3406,359.2425,358.0173,0.045,0.0375,0.9983,357.8707,2.5997,0,0.017,0.0375,0.9992,357.8703,0.9865,0,Player2Face,0.0095,1.2091,0.8532,0.0022,0.7961,-0.3041,343.571,232.6246,331.1871,FingerCubeReady,TABLE_Folding,296.9034,0,0,Cube3,0.4,0.89,0,0,258.2642,249.0822707,0.0114856869699976,0.5234,28.8158,24.5566,1.1672,17.9107,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.7085,180.9702,356.8784,-0.0174,1.1944,0.826,5.7283,180.993,356.8578,1,-0.032,0.0032,-0.0252,0.0215,-0.2228,0.9746,0.031,0.0065,-0.0247,-0.0379,-0.2175,0.9753,-0.0168,1.2017,0.8503,0.0038,-0.3157,-0.9488,1,Cube2,-0.0138,0.952,0.1,Cube2,6678172502,-0.014,0.8023,0.3081,343.9295,59.2168,347.3984,FingerCubeReady,TABLE_Folding,-0.0194,1.1886,-0.6731,1.329,359.2469,358.0135,0.0444,0.0362,0.9984,357.8755,2.5881,0,0.0177,0.0362,0.9991,357.8756,0.9883,0,Player2Face,0.0097,1.2074,0.8536,0.0021,0.7962,-0.3041,343.5714,232.6279,331.185,FingerCubeReady,TABLE_Folding,296.9146,0,0,Cube3,0.4,0.89,0,0,258.2755,249.093183,0.0114856869699976,0.5234,28.8091,24.551,1.1618,17.9157,0
joint,5134,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.841,5.7169,180.9728,356.8863,-0.0174,1.1944,0.826,5.706,180.9823,356.867,1,-0.032,0.0032,-0.0252,0.0212,-0.2227,0.9746,0.031,0.0065,-0.0247,-0.0381,-0.2173,0.9754,-0.0168,1.2017,0.8503,0.0042,-0.3152,-0.949,1,Cube2,-0.0134,0.9525,0.1,Cube2,6678189165,-0.014,0.8023,0.3081,343.9304,59.2146,347.3979,FingerCubeReady,TABLE_Folding,-0.0194,1.1886,-0.6732,1.3117,359.2688,357.9875,0.0429,0.0356,0.9985,357.8923,2.5644,0,0.0167,0.0356,0.9992,357.8932,0.987,0,Player2Face,0.0083,1.2071,0.8534,0.0021,0.7962,-0.3041,343.5697,232.63,331.1831,FingerCubeReady,TABLE_Folding,296.9253,0,0,Cube3,0.4,0.89,0,0,258.2871,249.1051021,0.0114856869699976,0.5235,28.8073,24.5293,1.1742,17.8837,0
