Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0927,1.1634,0.7916,16.1527,165.9002,2.0973,0.1179,1.1591,0.7837,15.854,154.8852,1.54,1,-0.0305,0.0036,-0.0252,0.2873,-0.0222,0.9576,0.0322,0.0059,-0.0243,0.2153,0.0151,0.9764,0.1077,1.1705,0.8038,0.1678,-0.2613,-0.9506,1,TABLE_Folding,0.3487,0.795,-0.562,Cube2,17126009481,-0.0024,0.8002,0.2968,341.3175,52.9451,348.8791,FingerCubeReady,TABLE_Folding,-0.0006,1.134,-0.793,3.7619,15.8518,356.3881,0.1918,-0.3838,0.9021,22.1634,13.676,0,0.1391,-0.3838,0.914,22.2365,9.954,0,TABLE_Folding,0.2783,0.795,-0.1916,0.2446,0.7516,-0.2053,322.2405,269.7098,3.2646,,PlasterWallShort1,2016.502,0,0,Cube3,0.4,0.89,0,0,2037.128,2003.31480565,0.0112109266008605,0.508,24.3789,10.016,7.5269,19.481,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.091,1.1634,0.7913,16.1402,166.7195,2.0511,0.1158,1.159,0.7829,15.9568,156.1224,1.6462,1,-0.0307,0.0036,-0.025,0.2576,-0.0229,0.966,0.0321,0.0058,-0.0241,0.1948,0.0204,0.9806,0.1063,1.1703,0.8031,0.1727,-0.2627,-0.9493,1,TABLE_Folding,0.353,0.795,-0.553,Cube2,17126026144,-0.0024,0.8002,0.2968,341.3054,52.9369,348.8849,FingerCubeReady,TABLE_Folding,-0.0001,1.1341,-0.793,3.7517,16.037,356.3351,0.1953,-0.3782,0.9072,22.2299,13.3099,0,0.1371,-0.3782,0.9132,22.2908,9.6728,0,TABLE_Folding,0.285,0.795,-0.1836,0.2507,0.7514,-0.2067,320.7466,270.8826,4.0629,,PlasterWallShort1,2016.514,1,0,Cube3,0.4,0.89,0,0,2037.139,2003.32575535,0.0112109266008605,0.508,24.3678,9.8073,7.3864,19.7113,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0895,1.1635,0.7911,16.1334,167.4972,1.9807,0.1145,1.1589,0.7825,16.0076,156.8852,1.7081,1,-0.0307,0.0037,-0.0254,0.2386,-0.0225,0.9708,0.032,0.0058,-0.024,0.1895,0.0253,0.9815,0.1052,1.1703,0.8029,0.1725,-0.2619,-0.9495,1,TABLE_Folding,0.3525,0.795,-0.5578,Cube2,17126034475,-0.0024,0.8002,0.2968,341.3142,52.9464,348.881,FingerCubeReady,TABLE_Folding,0.0002,1.1343,-0.7927,3.7656,16.2414,356.2687,0.1869,-0.3836,0.9047,22.2682,13.0446,0,0.1363,-0.3836,0.9131,22.3238,9.4599,0,TABLE_Folding,0.2795,0.795,-0.1926,0.2631,0.746,-0.2057,317.1652,272.8628,5.4986,,TABLE_Folding,2016.524,0,0,Cube3,0.4,0.89,0,0,2037.15,2003.33708675,0.0112109266008605,0.508,24.3785,9.8986,7.5046,19.6402,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0879,1.1635,0.7909,16.1156,168.2404,1.9387,0.1133,1.1588,0.782,16.0447,157.5496,1.7547,1,-0.0308,0.0035,-0.0247,0.2401,-0.018,0.9706,0.032,0.0058,-0.024,0.1647,0.0238,0.986,0.1044,1.17,0.8023,0.1733,-0.2619,-0.9494,1,TABLE_Folding,0.3525,0.795,-0.5572,Cube2,17126042807,-0.0023,0.8002,0.2968,341.3141,52.9619,348.8864,FingerCubeReady,TABLE_Folding,0.0006,1.1345,-0.7928,3.7451,16.4252,356.1785,0.1876,-0.3904,0.8999,22.3364,12.7855,0,0.1384,-0.3904,0.9116,22.3832,9.2646,0,TABLE_Folding,0.2771,0.795,-0.2055,0.2689,0.7435,-0.2057,315.165,273.9415,5.8834,,TABLE_Folding,2016.535,1,0,Cube3,0.4,0.89,0,0,2037.161,2003.34804265,0.0112109266008605,0.5079,24.3836,9.9147,7.5534,19.6539,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0865,1.1635,0.7908,16.0939,168.957,1.9245,0.1106,1.1587,0.7812,16.1001,158.9495,1.8613,1,-0.0309,0.0036,-0.0253,0.2079,-0.0179,0.978,0.0318,0.0058,-0.0242,0.1509,0.0196,0.9883,0.1023,1.1702,0.802,0.1727,-0.2664,-0.9483,1,TABLE_Folding,0.3455,0.795,-0.5333,Cube2,17126059470,-0.0023,0.8002,0.2968,341.3112,52.9577,348.8841,FingerCubeReady,TABLE_Folding,0.001,1.1345,-0.7927,3.7417,16.5858,356.1199,0.1966,-0.3913,0.8987,22.4331,12.593,0,0.1385,-0.3913,0.9101,22.4702,9.1102,0,TABLE_Folding,0.2805,0.795,-0.21,0.2746,0.7399,-0.2052,313.0095,274.9263,6.3209,,TABLE_Folding,2016.546,1,0,Cube3,0.4,0.89,0,0,2037.173,2003.35988985,0.0112109266008605,0.508,24.3808,9.9787,7.4063,19.7615,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.085,1.1636,0.7906,16.057,169.627,1.9187,0.1092,1.1587,0.7808,16.1203,159.64,1.9102,1,-0.031,0.0037,-0.0254,0.1958,-0.0246,0.9803,0.0318,0.0059,-0.0244,0.128,0.0242,0.9915,0.1011,1.1702,0.8019,0.1785,-0.269,-0.9465,1,TABLE_Folding,0.3501,0.795,-0.5182,Cube2,17126067801,-0.0024,0.8002,0.2968,341.3059,52.9381,348.8899,FingerCubeReady,TABLE_Folding,0.0014,1.1346,-0.7926,3.7596,16.7437,356.0578,0.1958,-0.394,0.8976,22.5424,12.4756,0,0.1369,-0.394,0.9093,22.5723,8.9898,0,TABLE_Folding,0.2789,0.795,-0.2155,0.2855,0.7325,-0.2031,308.4549,276.7949,6.9446,,TABLE_Folding,2016.557,1,0,Cube3,0.4,0.89,0,0,2037.183,2003.37053525,0.0112109266008605,0.508,24.3637,9.6749,7.5899,20.0772,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0836,1.1636,0.7904,16.0125,170.2471,1.9251,0.1079,1.1587,0.7804,16.146,160.3298,1.9743,1,-0.031,0.0037,-0.0254,0.1853,-0.0132,0.9826,0.0318,0.0059,-0.0243,0.1186,0.0205,0.9927,0.1001,1.1702,0.8016,0.1774,-0.2663,-0.9474,1,TABLE_Folding,0.3501,0.795,-0.533,Cube2,17126076133,-0.0024,0.8002,0.2968,341.3038,52.9337,348.8951,FingerCubeReady,TABLE_Folding,0.0017,1.1344,-0.7924,3.754,16.8963,356.0127,0.1882,-0.396,0.8986,22.6664,12.3754,0,0.1352,-0.396,0.9084,22.6906,8.8832,0,TABLE_Folding,0.276,0.795,-0.2175,0.2906,0.7299,-0.2064,306.0862,278.1585,6.8261,,TABLE_Folding,2016.569,1,0,Cube3,0.4,0.89,0,0,2037.194,2003.38116955,0.0112109266008605,0.508,24.3573,9.8515,7.7852,19.8817,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0822,1.1636,0.7903,15.957,170.8493,1.9281,0.105,1.1586,0.7796,16.217,161.739,2.0999,1,-0.0311,0.0037,-0.0253,0.1703,-0.0226,0.9851,0.0316,0.0058,-0.0241,0.0999,0.019,0.9948,0.0979,1.1701,0.8009,0.17,-0.2737,-0.9467,1,TABLE_Folding,0.3308,0.795,-0.4965,Cube2,17126092796,-0.0024,0.8002,0.2968,341.2953,52.9254,348.9005,FingerCubeReady,TABLE_Folding,0.002,1.1344,-0.7924,3.7589,17.0339,355.9548,0.1903,-0.3987,0.8977,22.79,12.2876,0,0.1315,-0.3987,0.907,22.8123,8.7854,0,TABLE_Folding,0.2747,0.795,-0.2228,0.2959,0.727,-0.2037,303.7122,279.0378,6.8609,,TABLE_Folding,2016.58,1,0,Cube3,0.4,0.89,0,0,2037.206,2003.39306215,0.0112109266008605,0.508,24.346,10.2742,7.5706,19.84,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.081,1.1636,0.7902,15.8911,171.3819,1.888,0.1035,1.1586,0.7793,16.2532,162.4127,2.1435,1,-0.0312,0.0036,-0.0249,0.1667,-0.0221,0.9858,0.0316,0.0058,-0.0241,0.0916,0.0215,0.9956,0.0968,1.17,0.8005,0.1649,-0.2732,-0.9477,1,TABLE_Folding,0.3232,0.795,-0.5006,Cube2,17126101127,-0.0024,0.8002,0.2968,341.2963,52.9138,348.9069,FingerCubeReady,TABLE_Folding,0.0024,1.1344,-0.7923,3.779,17.1787,355.8964,0.1943,-0.3984,0.8969,22.9159,12.2264,0,0.1355,-0.3984,0.9066,22.9392,8.6986,0,TABLE_Folding,0.2784,0.795,-0.2254,0.305,0.7247,-0.2045,299.4267,280.7335,7.3917,,TABLE_Folding,2016.591,1,0,Cube3,0.4,0.89,0,0,2037.217,2003.40394435,0.0112109266008605,0.508,24.3348,10.6393,7.7935,19.5822,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0799,1.1637,0.7901,15.8375,171.8474,1.8455,0.102,1.1587,0.7789,16.255,163.1401,2.1714,1,-0.0313,0.0036,-0.0251,0.1541,-0.0156,0.9879,0.0315,0.0058,-0.0241,0.088,0.0193,0.9959,0.0956,1.1701,0.8003,0.1611,-0.2717,-0.9488,1,TABLE_Folding,0.3181,0.795,-0.5097,Cube2,17126109459,-0.0024,0.8002,0.2968,341.3106,52.9159,348.906,FingerCubeReady,TABLE_Folding,0.0027,1.1343,-0.7922,3.7925,17.3137,355.8331,0.196,-0.397,0.8964,23.0229,12.2023,0,0.1397,-0.397,0.9074,23.0458,8.6524,0,TABLE_Folding,0.2826,0.795,-0.2256,0.3088,0.72,-0.2024,297.3342,281.5032,7.5462,,TABLE_Folding,2016.602,1,0,Cube3,0.4,0.89,0,0,2037.228,2003.41527865,0.0112109266008605,0.508,24.3407,10.9536,8.2485,19.3226,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0787,1.1637,0.79,15.7868,172.299,1.7774,0.0993,1.1589,0.7781,16.229,164.4426,2.161,1,-0.0314,0.0036,-0.0251,0.1393,-0.0166,0.9901,0.0315,0.0058,-0.0242,0.0658,0.0203,0.9976,0.0934,1.1703,0.7997,0.1579,-0.2725,-0.9491,1,TABLE_Folding,0.3108,0.795,-0.5075,Cube2,17126126122,-0.0024,0.8003,0.2968,341.3016,52.9106,348.9158,FingerCubeReady,TABLE_Folding,0.0031,1.1343,-0.7921,3.8485,17.4435,355.7862,0.1909,-0.3951,0.8981,23.1057,12.1848,0,0.1381,-0.3951,0.9086,23.1249,8.6334,0,TABLE_Folding,0.2827,0.795,-0.2233,0.312,0.7206,-0.206,295.7911,282.0626,8.2457,,TABLE_Folding,2016.614,1,0,Cube3,0.4,0.89,0,0,2037.24,2003.42728085,0.0112109266008605,0.508,24.3268,11.267,8.2288,19.1676,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0777,1.1637,0.7899,15.772,172.6873,1.6903,0.0979,1.1589,0.7778,16.1914,165.0822,2.1279,1,-0.0314,0.0036,-0.0252,0.1267,-0.0169,0.9918,0.0314,0.0058,-0.0241,0.0567,0.0199,0.9982,0.0923,1.1703,0.7995,0.158,-0.273,-0.949,1,TABLE_Folding,0.3095,0.795,-0.5053,Cube2,17126134453,-0.0024,0.8003,0.2968,341.2993,52.9084,348.9189,FingerCubeReady,TABLE_Folding,0.0034,1.1342,-0.792,3.8958,17.5825,355.7515,0.1855,-0.3944,0.8995,23.1571,12.1437,0,0.1329,-0.3944,0.9098,23.1707,8.6088,0,TABLE_Folding,0.281,0.795,-0.2216,0.3184,0.7193,-0.2024,293.0614,281.0831,10.8291,,TABLE_Folding,2016.625,1,0,Cube3,0.4,0.89,0,0,2037.251,2003.43746775,0.0112109266008605,0.508,24.3221,11.3227,8.4456,19.1581,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0767,1.1637,0.7898,15.7801,173.0153,1.5832,0.0966,1.1591,0.7777,16.1629,165.6836,2.1055,1,-0.0315,0.0036,-0.0253,0.1214,-0.019,0.9924,0.0314,0.0058,-0.0239,0.0512,0.0197,0.9985,0.0913,1.1705,0.7993,0.1532,-0.2739,-0.9495,1,TABLE_Folding,0.3014,0.795,-0.5021,Cube2,17126142785,-0.0023,0.8003,0.2968,341.3073,52.9108,348.9266,FingerCubeReady,TABLE_Folding,0.0037,1.1342,-0.7919,3.95,17.6931,355.7076,0.1891,-0.3928,0.8999,23.186,12.0868,0,0.1326,-0.3928,0.9101,23.1938,8.5649,0,TABLE_Folding,0.2841,0.795,-0.2214,0.3217,0.7208,-0.2004,292.1071,279.516,13.1121,,TABLE_Folding,2016.637,1,0,Cube3,0.4,0.89,0,0,2037.262,2003.44919405,0.0112109266008605,0.508,24.3192,11.6366,8.5548,18.9887,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0758,1.1636,0.7897,15.7879,173.3385,1.4786,0.0939,1.1593,0.7772,16.1385,166.9055,2.0343,1,-0.0315,0.0036,-0.0252,0.1105,-0.0126,0.9938,0.0313,0.0057,-0.0238,0.0317,0.0283,0.9991,0.0891,1.1706,0.7989,0.1487,-0.2673,-0.9521,1,TABLE_Folding,0.2981,0.795,-0.5388,Cube2,17126159448,-0.0023,0.8003,0.2968,341.3091,52.9165,348.9287,FingerCubeReady,TABLE_Folding,0.0039,1.1341,-0.7917,3.9796,17.8041,355.691,0.1898,-0.3929,0.8995,23.1945,12.0429,0,0.134,-0.3929,0.91,23.1978,8.5231,0,TABLE_Folding,0.2858,0.795,-0.2227,0.3234,0.7226,-0.2019,291.412,277.9631,15.4985,,TABLE_Folding,2016.648,1,0,Cube3,0.4,0.89,0,0,2037.273,2003.45962695,0.0112109266008605,0.5079,24.3218,12.1377,9.0032,18.4457,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0752,1.1636,0.7893,15.835,173.6571,1.3807,0.0926,1.1593,0.777,16.1336,167.4774,1.9825,1,-0.0316,0.0036,-0.0253,0.1025,-0.0159,0.9946,0.0313,0.0057,-0.0238,0.0276,0.0176,0.9995,0.0881,1.1706,0.7988,0.1445,-0.2743,-0.9507,1,TABLE_Folding,0.286,0.795,-0.5029,Cube2,17126167779,-0.0023,0.8003,0.2968,341.313,52.9104,348.9327,FingerCubeReady,TABLE_Folding,0.0043,1.1341,-0.7916,4.0204,17.8835,355.6753,0.1904,-0.3922,0.8996,23.1915,12.0106,0,0.1364,-0.3922,0.91,23.1904,8.4961,0,TABLE_Folding,0.2878,0.795,-0.2236,0.3284,0.7245,-0.1987,290.3672,273.267,21.2863,,TABLE_Folding,2016.66,1,0,Cube3,0.4,0.89,0,0,2037.284,2003.47128585,0.0112109266008605,0.508,24.3152,12.3226,8.8656,18.5899,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0743,1.1635,0.7892,15.8735,173.9184,1.2658,0.0913,1.1594,0.7768,16.1203,168.0432,1.9499,1,-0.0316,0.0037,-0.0254,0.0988,-0.0182,0.9949,0.0312,0.0058,-0.0239,0.0209,0.0199,0.9996,0.087,1.1707,0.7988,0.1403,-0.2744,-0.9513,1,TABLE_Folding,0.2791,0.795,-0.5038,Player1LowerArm,17126176111,-0.0023,0.8003,0.2968,341.3323,52.9201,348.9355,FingerCubeReady,TABLE_Folding,0.0046,1.1341,-0.7914,4.056,17.9485,355.6776,0.1906,-0.3921,0.8995,23.1818,11.9913,0,0.1277,-0.3921,0.9114,23.1769,8.4581,0,TABLE_Folding,0.2862,0.795,-0.2227,0.3296,0.7285,-0.2017,290.2388,271.1682,24.1702,,TABLE_Folding,2016.671,1,0,Cube3,0.4,0.89,0,0,2037.296,2003.48307815,0.0112109266008605,0.5079,24.3264,12.6255,8.8269,18.4048,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0734,1.1635,0.7891,15.875,174.2254,1.13,0.0889,1.1594,0.7766,16.0872,169.0777,1.9234,1,-0.0316,0.0038,-0.0256,0.0798,-0.0251,0.9965,0.0312,0.0058,-0.0239,0.0091,0.0186,0.9998,0.085,1.1709,0.7987,0.138,-0.2785,-0.9505,1,TABLE_Folding,0.2713,0.795,-0.4839,Cube2,17126192774,-0.0023,0.8003,0.2967,341.3342,52.9253,348.94,FingerCubeReady,TABLE_Folding,0.0048,1.134,-0.7912,4.0694,18.0103,355.6741,0.188,-0.3924,0.9,23.17,11.971,0,0.1248,-0.3924,0.9116,23.162,8.3843,0,TABLE_Folding,0.285,0.795,-0.2225,0.3317,0.7294,-0.1981,290.0516,268.2094,27.4414,,TABLE_Folding,2016.682,1,0,Cube3,0.4,0.89,0,0,2037.306,2003.49333135,0.0112109266008605,0.5079,24.327,12.8148,8.8512,18.4689,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0726,1.1635,0.7888,15.854,174.6478,1.0368,0.0876,1.1594,0.7764,16.0584,169.6015,1.9189,1,-0.0316,0.0038,-0.0256,0.0735,-0.0197,0.9971,0.0312,0.0058,-0.024,0.0047,0.0149,0.9999,0.084,1.1709,0.7986,0.1347,-0.2775,-0.9512,1,TABLE_Folding,0.2665,0.795,-0.4901,Player1LowerArm,17126201106,-0.0023,0.8003,0.2967,341.3331,52.9292,348.9444,FingerCubeReady,TABLE_Folding,0.0049,1.1339,-0.791,4.1002,18.0532,355.6589,0.1857,-0.3903,0.9007,23.1526,11.9368,0,0.1207,-0.3903,0.9138,23.14,8.2748,0,TABLE_Folding,0.2847,0.795,-0.2189,0.3343,0.7351,-0.1989,289.8792,263.7509,32.9043,,TABLE_Folding,2016.693,1,0,Cube3,0.4,0.89,0,0,2037.318,2003.50440245,0.0112109266008605,0.5079,24.3244,13.0817,8.8997,18.2741,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0716,1.1635,0.7886,15.8209,175.1171,0.9674,0.0864,1.1594,0.7763,16.0239,170.0892,1.9235,1,-0.0317,0.0038,-0.0255,0.0705,-0.0205,0.9973,0.0312,0.0058,-0.024,0.0008,0.0193,0.9998,0.0829,1.1709,0.7984,0.1302,-0.2753,-0.9525,1,TABLE_Folding,0.2607,0.795,-0.502,Player1LowerArm,17126209437,-0.0023,0.8003,0.2967,341.3309,52.93,348.9455,FingerCubeReady,TABLE_Folding,0.0051,1.1338,-0.7908,4.1495,18.1153,355.6166,0.1867,-0.3873,0.9032,23.1189,11.8957,0,0.121,-0.3873,0.9137,23.103,8.1526,0,TABLE_Folding,0.2877,0.795,-0.216,0.3349,0.739,-0.2012,289.793,261.8925,35.3161,,TABLE_Folding,2016.704,1,0,Cube3,0.4,0.89,0,0,2037.329,2003.51593485,0.0112109266008605,0.5079,24.3221,13.4317,9.0298,17.9835,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0705,1.1636,0.7884,15.8061,175.6497,0.9268,0.0842,1.1595,0.776,15.9445,170.9499,1.9206,1,-0.0317,0.0038,-0.0255,0.0561,-0.0143,0.9983,0.0312,0.0058,-0.0239,-0.0192,0.0162,0.9997,0.0811,1.1709,0.7982,0.1331,-0.2731,-0.9527,1,TABLE_Folding,0.2643,0.795,-0.5128,Cube2,17126226100,-0.0023,0.8003,0.2967,341.3315,52.9278,348.9489,FingerCubeReady,TABLE_Folding,0.0054,1.1338,-0.7906,4.1994,18.1605,355.5781,0.1797,-0.3869,0.9047,23.0703,11.8328,0,0.1213,-0.3869,0.9139,23.0541,8.0368,0,TABLE_Folding,0.2858,0.795,-0.2155,0.3362,0.74,-0.2006,289.4117,259.853,37.6052,,Cube3,2016.715,1,0,Cube3,0.4,0.89,0,0,2037.34,2003.52667905,0.0112109266008605,0.5079,24.3176,13.4062,9.0989,17.9351,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0695,1.1636,0.7882,15.777,176.2002,0.9242,0.0832,1.1595,0.7759,15.8941,171.3577,1.8898,1,-0.0317,0.0037,-0.0254,0.0525,-0.0213,0.9984,0.0311,0.0058,-0.0238,-0.025,0.0137,0.9996,0.0803,1.1708,0.7981,0.1306,-0.277,-0.9519,1,TABLE_Folding,0.2575,0.795,-0.4933,Player1LowerArm,17126234432,-0.0023,0.8003,0.2967,341.3348,52.9267,348.9457,FingerCubeReady,TABLE_Folding,0.0058,1.1337,-0.7905,4.2303,18.1863,355.5609,0.1753,-0.3865,0.9057,23.0158,11.7306,0,0.1239,-0.3865,0.9137,23.0012,7.9437,0,TABLE_Folding,0.2856,0.795,-0.2153,0.3377,0.747,-0.1995,288.9776,255.0045,42.9698,,Cube3,2016.727,1,0,Cube3,0.4,0.89,0,0,2037.351,2003.53838285,0.0112109266008605,0.5079,24.3192,13.5456,8.8779,18.0159,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0684,1.1635,0.7881,15.7674,176.7329,0.9065,0.0823,1.1596,0.7758,15.854,171.7039,1.8586,1,-0.0318,0.0037,-0.0253,0.0502,-0.02,0.9985,0.0311,0.0058,-0.0238,-0.0348,0.0124,0.9993,0.0795,1.1709,0.798,0.1309,-0.2766,-0.952,1,TABLE_Folding,0.2574,0.795,-0.4957,Player1LowerArm,17126242763,-0.0023,0.8003,0.2968,341.3369,52.9265,348.9453,FingerCubeReady,TABLE_Folding,0.0059,1.1338,-0.7904,4.2831,18.2124,355.532,0.1759,-0.3843,0.9077,22.956,11.6118,0,0.1127,-0.3843,0.915,22.946,7.842,0,TABLE_Folding,0.2838,0.795,-0.2111,0.3387,0.7527,-0.198,288.8405,252.7758,45.1873,,Cube3,2016.738,1,0,Cube3,0.4,0.89,0,0,2037.362,2003.54933335,0.0112109266008605,0.5079,24.3198,13.5811,8.7938,17.983,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0672,1.1635,0.788,15.7776,177.2851,0.8825,0.0805,1.1596,0.7756,15.785,172.3436,1.7674,1,-0.0318,0.0037,-0.0252,0.0308,-0.0192,0.9993,0.031,0.0058,-0.0237,-0.0472,0.0093,0.9988,0.0781,1.1708,0.7978,0.136,-0.277,-0.9512,1,TABLE_Folding,0.2626,0.795,-0.4925,Player1LowerArm,17126259426,-0.0023,0.8003,0.2968,341.3409,52.9249,348.9458,FingerCubeReady,TABLE_Folding,0.0061,1.1336,-0.7903,4.3191,18.2238,355.4748,0.1766,-0.3837,0.9077,22.8897,11.4971,0,0.115,-0.3837,0.915,22.8873,7.7222,0,TABLE_Folding,0.2847,0.795,-0.2119,0.3394,0.7569,-0.1993,288.6672,250.4998,47.7658,,Cube3,2016.749,1,0,Cube3,0.4,0.89,0,0,2037.373,2003.56035205,0.0112109266008605,0.5079,24.3192,13.3714,8.4763,18.1448,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0661,1.1635,0.7878,15.7963,177.8667,0.8717,0.0796,1.1596,0.7755,15.773,172.6613,1.6962,1,-0.0318,0.0037,-0.0252,0.0289,-0.0174,0.9994,0.031,0.0058,-0.0237,-0.0542,0.0109,0.9985,0.0773,1.1708,0.7977,0.1353,-0.2753,-0.9518,1,TABLE_Folding,0.262,0.795,-0.5017,Player1LowerArm,17126267758,-0.0023,0.8003,0.2967,341.3435,52.9266,348.9482,FingerCubeReady,TABLE_Folding,0.0063,1.1335,-0.7902,4.375,18.2428,355.4379,0.1761,-0.3835,0.9076,22.8201,11.3881,0,0.1122,-0.3835,0.9157,22.8259,7.5925,0,TABLE_Folding,0.2834,0.795,-0.2124,0.3393,0.7644,-0.2014,288.1514,245.9393,52.7543,,Cube3,2016.76,1,0,Cube3,0.4,0.89,0,0,2037.385,2003.57196975,0.0112109266008605,0.5079,24.3187,13.4863,8.3289,18.0076,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.065,1.1635,0.7877,15.7959,178.5247,0.8585,0.0788,1.1596,0.7755,15.7772,172.9012,1.6205,1,-0.0316,0.0038,-0.0255,0.0599,-0.0177,0.998,0.0312,0.0058,-0.024,-0.0041,0.0073,1,0.0764,1.1709,0.7979,0.0909,-0.2761,-0.9568,1,Player1LowerArm,0.1979,0.8017,-0.4818,Cube2,17126276089,-0.0023,0.8003,0.2967,341.3439,52.9276,348.9485,FingerCubeReady,TABLE_Folding,0.0065,1.1335,-0.7901,4.44,18.2619,355.3664,0.1787,-0.3838,0.907,22.7649,11.3125,0,0.1165,-0.3838,0.915,22.7771,7.4943,0,TABLE_Folding,0.2847,0.795,-0.2159,0.3395,0.7659,-0.2002,287.8207,243.0034,55.6652,,Cube3,2016.771,1,0,Cube3,0.4,0.89,0,0,2037.396,2003.58258155,0.0112109266008605,0.5079,24.3192,16.0438,10.3592,16.6354,0
joint,5142,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0636,1.1634,0.7877,15.7835,179.2888,0.8418,0.0773,1.1595,0.7753,15.7966,173.3977,1.4604,1,-0.031,0.0036,-0.025,0.1885,-0.0177,0.9819,0.0318,0.0058,-0.0242,0.1441,0.0185,0.9894,0.0744,1.1708,0.7975,-0.0559,-0.264,-0.9629,1,Cube2,0.0339,0.9795,0.1,Cube2,17126292752,-0.0023,0.8003,0.2967,341.346,52.9309,348.9494,FingerCubeReady,TABLE_Folding,0.0067,1.1335,-0.7898,4.4977,18.2929,355.3043,0.1757,-0.3832,0.9076,22.7134,11.2465,0,0.1171,-0.3832,0.9154,22.7311,7.422,0,TABLE_Folding,0.2839,0.795,-0.2161,0.3399,0.7746,-0.1992,287.7729,238.9254,59.8233,,Cube3,2016.783,1,0,Cube3,0.4,0.89,0,0,2037.407,2003.59422355,0.0112109266008605,0.5079,24.3224,24.5915,18.2277,13.9882,0
