Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1967,0.8351,6.5349,179.7219,355.2999,-0.0171,1.1951,0.8204,6.6479,179.7555,355.357,1,-0.0338,0.0034,-0.026,-0.3614,-0.1909,0.9126,0.029,0.006,-0.0234,-0.4138,-0.2092,0.886,-0.0151,1.2028,0.8444,0.4064,-0.2711,-0.8725,1,Cube3,0.3316,0.9715,0.1,Cube3,8309018531,0.3467,0.9406,0.0474,345.48,43.811,353.6151,Cube3,PlasterWallLong1,-0.0583,1.1588,-0.6228,5.0446,359.5762,354.2997,0.0339,0.1156,0.9923,353.192,2.2291,0,0.0044,0.1156,0.9937,353.1921,0.2231,0,Player2Face,-0.0244,1.1977,0.8479,-0.0078,0.8002,-0.298,349.5963,217.0404,348.6078,FingerCubeReady,TABLE_Folding,1927.823,0,0,Cube3,0.4,0.89,0,1,1889.183,1880.00189635,0.0112219722073907,0.0875,29.1408,2.8981,23.7287,29.7817,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1967,0.8351,6.5226,179.7516,355.2692,-0.017,1.1951,0.8204,6.6502,179.7516,355.348,1,-0.0338,0.0033,-0.026,-0.3615,-0.1905,0.9127,0.029,0.006,-0.0234,-0.4136,-0.2086,0.8862,-0.0151,1.2028,0.8443,0.4064,-0.2707,-0.8727,1,Cube3,0.3315,0.972,0.1,Cube3,8309026863,0.3465,0.9408,0.0479,345.5684,43.7111,353.6165,Cube3,PlasterWallLong1,-0.0584,1.1587,-0.6228,5.05,359.5799,354.2715,0.0141,0.1108,0.9942,353.2642,2.0409,0,-0.0272,0.1108,0.993,353.264,0.0354,0,Player2Face,-0.0629,1.1945,0.8576,-0.0078,0.8002,-0.298,349.5947,217.0401,348.6078,FingerCubeReady,TABLE_Folding,1927.834,0,0,Cube3,0.4,0.89,0,1,1889.194,1880.01287305,0.0112219722073907,0.088,29.082,2.9263,23.7311,29.7668,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1967,0.8351,6.5142,179.7771,355.2586,-0.017,1.1951,0.8203,6.6539,179.7418,355.3362,1,-0.0338,0.0033,-0.026,-0.3623,-0.1905,0.9124,0.029,0.006,-0.0234,-0.414,-0.2081,0.8862,-0.0151,1.2028,0.8443,0.4072,-0.2703,-0.8725,1,Cube3,0.3322,0.9723,0.1,Cube3,8309035194,0.3464,0.9411,0.0481,345.5717,43.6694,353.663,Cube3,PlasterWallLong1,-0.0585,1.1588,-0.6228,5.0538,359.6033,354.2525,0.0235,0.1214,0.993,353.2911,1.8043,0,-0.0178,0.1214,0.9917,353.2889,359.7279,0,Player2Face,-0.0469,1.2087,0.8479,-0.0078,0.8002,-0.2981,349.5948,217.0451,348.6044,FingerCubeReady,TABLE_Folding,1927.845,0,0,Cube3,0.4,0.89,0,1,1889.205,1880.02406405,0.0112219722073907,0.0883,29.2318,2.9314,23.7783,29.7998,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1968,0.8352,6.5287,179.8031,355.2536,-0.0171,1.1951,0.8203,6.6501,179.7393,355.3103,1,-0.0338,0.0034,-0.026,-0.361,-0.1905,0.9129,0.029,0.006,-0.0234,-0.4127,-0.2083,0.8867,-0.0151,1.2028,0.8442,0.406,-0.2703,-0.873,1,Cube3,0.331,0.9724,0.1,Cube3,8309051858,0.3462,0.9411,0.0479,345.6572,43.7391,353.5918,Cube3,PlasterWallLong1,-0.0584,1.1587,-0.6228,5.0573,359.6205,354.2446,0.0244,0.1201,0.9931,353.2577,1.6461,0,-0.0195,0.1201,0.9919,353.2533,359.469,0,Player2Face,-0.0471,1.2067,0.8485,-0.0078,0.8002,-0.2981,349.5951,217.0465,348.6049,FingerCubeReady,TABLE_Folding,1927.857,0,0,Cube3,0.4,0.89,0,1,1889.217,1880.03517185,0.0112219722073907,0.0883,29.1243,2.9592,23.7072,29.7311,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1968,0.8352,6.5551,179.8474,355.2661,-0.017,1.1951,0.8202,6.6563,179.7322,355.3144,1,-0.0338,0.0034,-0.026,-0.3614,-0.1907,0.9127,0.029,0.006,-0.0234,-0.4129,-0.2087,0.8865,-0.0151,1.2028,0.8442,0.4065,-0.2707,-0.8726,1,Cube3,0.3316,0.972,0.1,Cube3,8309060189,0.3463,0.9407,0.0473,345.7369,43.8669,353.5092,Cube3,PlasterWallLong1,-0.0583,1.1588,-0.6226,5.0608,359.6388,354.2632,0.0222,0.1211,0.9932,353.2111,1.5356,0,-0.0211,0.1211,0.9915,353.2048,359.261,0,Player2Face,-0.0493,1.2084,0.8486,-0.0078,0.8002,-0.2981,349.5946,217.0457,348.6065,FingerCubeReady,TABLE_Folding,1927.868,0,0,Cube3,0.4,0.89,0,1,1889.228,1880.04628925,0.0112219722073907,0.0877,29.0239,2.9266,23.7363,29.7704,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1968,0.8352,6.5841,179.8754,355.2841,-0.017,1.1951,0.8202,6.6587,179.7271,355.3232,1,-0.0338,0.0034,-0.0261,-0.3623,-0.1904,0.9124,0.029,0.006,-0.0234,-0.4131,-0.209,0.8864,-0.015,1.2028,0.8442,0.407,-0.2707,-0.8724,1,Cube3,0.3322,0.9718,0.1,Cube3,8309068521,0.3463,0.9411,0.0474,345.7508,43.8303,353.5529,Cube3,PlasterWallLong1,-0.0583,1.1588,-0.6227,5.0699,359.653,354.2901,0.022,0.1192,0.9933,353.1783,1.4504,0,-0.0227,0.1192,0.9919,353.1706,359.092,0,Player2Face,-0.0507,1.2055,0.8497,-0.0078,0.8002,-0.298,349.5941,217.0404,348.6095,FingerCubeReady,TABLE_Folding,1927.879,0,0,Cube3,0.4,0.89,0,1,1889.239,1880.05754845,0.0112219722073907,0.088,29.302,2.9076,23.7714,29.8051,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1967,0.8351,6.5981,179.9018,355.326,-0.017,1.195,0.8202,6.6488,179.7292,355.3497,1,-0.0338,0.0034,-0.0261,-0.3635,-0.1908,0.9119,0.029,0.006,-0.0234,-0.4136,-0.2089,0.8861,-0.0151,1.2027,0.8442,0.4078,-0.2708,-0.872,1,Cube3,0.3329,0.9716,0.1,Cube3,8309085184,0.3463,0.9416,0.0477,345.7331,43.7452,353.5672,Cube3,PlasterWallLong1,-0.0583,1.1589,-0.6227,5.0876,359.6502,354.2957,0.021,0.1205,0.9932,353.1569,1.3845,0,-0.0233,0.1205,0.9917,353.1484,358.9619,0,Player2Face,-0.0518,1.2071,0.8496,-0.0078,0.8002,-0.298,349.5913,217.0407,348.6106,FingerCubeReady,TABLE_Folding,1927.89,0,0,Cube3,0.4,0.89,0,1,1889.25,1880.06848135,0.0112219722073907,0.0884,29.4444,2.8832,23.8166,29.8527,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1966,0.8351,6.6079,179.9236,355.348,-0.017,1.195,0.8202,6.6431,179.7207,355.3558,1,-0.0338,0.0034,-0.0261,-0.3634,-0.1903,0.912,0.029,0.006,-0.0234,-0.4137,-0.209,0.8861,-0.015,1.2027,0.8442,0.4079,-0.2705,-0.872,1,Cube3,0.333,0.9718,0.1,Cube3,8309093515,0.3462,0.9419,0.0484,345.7743,43.5981,353.5417,Cube3,PlasterWallLong1,-0.0584,1.1588,-0.6228,5.0761,359.6478,354.3174,0.0208,0.1187,0.9935,353.1482,1.3272,0,-0.0238,0.1187,0.9918,353.139,358.855,0,Player2Face,-0.0527,1.2048,0.8504,-0.0078,0.8001,-0.298,349.5892,217.0359,348.6136,FingerCubeReady,TABLE_Folding,1927.901,0,0,Cube3,0.4,0.89,0,1,1889.261,1880.08038255,0.0112219722073907,0.0891,29.406,2.8956,23.8249,29.8514,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1966,0.835,6.6166,179.912,355.3581,-0.0169,1.195,0.8202,6.6323,179.7139,355.3525,1,-0.0338,0.0034,-0.0261,-0.3624,-0.1906,0.9123,0.029,0.006,-0.0234,-0.4136,-0.2092,0.8861,-0.015,1.2027,0.8442,0.4075,-0.2707,-0.8722,1,Cube3,0.3327,0.9718,0.1,Cube3,8309101847,0.3461,0.9424,0.0488,345.7254,43.5415,353.5286,Cube3,PlasterWallLong1,-0.0583,1.1588,-0.6229,5.0806,359.6443,354.3159,0.0203,0.118,0.9936,353.1581,1.2815,0,-0.0242,0.118,0.9919,353.1484,358.7754,0,Player2Face,-0.0536,1.2038,0.8512,-0.0079,0.8001,-0.298,349.589,217.0365,348.6123,FingerCubeReady,TABLE_Folding,1927.912,0,0,Cube3,0.4,0.89,0,1,1889.272,1880.09098665,0.0112219722073907,0.0896,29.4827,2.8954,23.8018,29.8325,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1966,0.8349,6.6097,179.8982,355.3643,-0.0169,1.1951,0.8203,6.6014,179.7153,355.3409,1,-0.0338,0.0034,-0.0261,-0.3633,-0.1904,0.912,0.0289,0.006,-0.0234,-0.414,-0.2086,0.886,-0.015,1.2027,0.8443,0.4081,-0.2696,-0.8722,1,Cube3,0.3333,0.9726,0.1,Cube3,8309118510,0.346,0.9423,0.049,345.8025,43.5181,353.5218,Cube3,PlasterWallLong1,-0.0583,1.1587,-0.6229,5.0775,359.6352,354.3006,0.0201,0.1187,0.9934,353.1701,1.2446,0,-0.0242,0.1187,0.9919,353.1602,358.7175,0,Player2Face,-0.0538,1.205,0.8509,-0.0078,0.8001,-0.298,349.5894,217.0334,348.6141,FingerCubeReady,TABLE_Folding,1927.923,0,0,Cube3,0.4,0.89,0,1,1889.284,1880.10278255,0.0112219722073907,0.0897,29.3685,2.939,23.848,29.8357,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1966,0.835,6.5989,179.8888,355.3768,-0.0169,1.1951,0.8203,6.5747,179.717,355.3426,1,-0.0338,0.0034,-0.0261,-0.3628,-0.1905,0.9122,0.0289,0.006,-0.0234,-0.4132,-0.2087,0.8864,-0.0149,1.2027,0.8443,0.4074,-0.2694,-0.8726,1,Cube3,0.3326,0.973,0.1,Cube3,8309126841,0.3458,0.9428,0.0498,345.8216,43.4085,353.5463,Cube3,PlasterWallLong1,-0.0584,1.1587,-0.6229,5.0702,359.6247,354.3085,0.0209,0.118,0.9935,353.1819,1.2214,0,-0.024,0.118,0.9919,353.1719,358.6778,0,Player2Face,-0.0534,1.2041,0.851,-0.0079,0.8001,-0.298,349.5905,217.0362,348.6129,FingerCubeReady,TABLE_Folding,1927.935,0,0,Cube3,0.4,0.89,0,1,1889.295,1880.11356765,0.0112219722073907,0.0906,29.3916,2.9691,23.8091,29.7909,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1966,0.835,6.6113,179.8663,355.3576,-0.0169,1.1951,0.8203,6.5505,179.7192,355.3303,1,-0.0338,0.0033,-0.0261,-0.3625,-0.1904,0.9123,0.0289,0.006,-0.0234,-0.4135,-0.2091,0.8862,-0.015,1.2027,0.8443,0.4074,-0.2691,-0.8727,1,Cube3,0.3325,0.9732,0.1,Cube3,8309135173,0.3457,0.9423,0.0495,345.9102,43.5152,353.4399,Cube3,PlasterWallLong1,-0.0585,1.1587,-0.6229,5.0609,359.603,354.3049,0.0214,0.1169,0.9937,353.2034,1.2143,0,-0.0234,0.1169,0.992,353.1932,358.6563,0,Player2Face,-0.0534,1.2026,0.8513,-0.0078,0.8001,-0.298,349.5883,217.0376,348.6147,FingerCubeReady,TABLE_Folding,1927.947,0,0,Cube3,0.4,0.89,0,1,1889.306,1880.12466085,0.0112219722073907,0.0902,29.0769,2.9848,23.8102,29.7848,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.017,1.1966,0.8351,6.6216,179.8277,355.3435,-0.0169,1.195,0.8202,6.5248,179.7464,355.2746,1,-0.0338,0.0033,-0.0261,-0.3625,-0.1902,0.9124,0.0289,0.006,-0.0234,-0.4137,-0.2092,0.886,-0.015,1.2027,0.8442,0.4073,-0.2683,-0.873,1,Cube3,0.3322,0.974,0.1,Cube3,8309151836,0.3457,0.942,0.0493,345.9778,43.6527,353.3498,Cube3,PlasterWallLong1,-0.0584,1.1586,-0.6228,5.055,359.588,354.3048,0.0218,0.1168,0.9937,353.2258,1.2181,0,-0.023,0.1168,0.992,353.2153,358.6514,0,Player2Face,-0.0532,1.2025,0.8513,-0.0079,0.8001,-0.298,349.5889,217.037,348.6161,FingerCubeReady,TABLE_Folding,1927.957,0,0,Cube3,0.4,0.89,0,1,1889.317,1880.13562945,0.0112219722073907,0.0899,28.9023,3.0368,23.8031,29.7436,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1967,0.8351,6.6038,179.821,355.3339,-0.017,1.195,0.8202,6.5178,179.7662,355.2631,1,-0.0338,0.0033,-0.026,-0.3622,-0.1908,0.9124,0.0289,0.006,-0.0234,-0.4138,-0.2084,0.8862,-0.015,1.2027,0.8442,0.4069,-0.268,-0.8733,1,Cube3,0.3318,0.9743,0.1,Cube3,8309160167,0.3457,0.9418,0.0492,346.0249,43.7177,353.2948,Cube3,PlasterWallLong1,-0.0583,1.1587,-0.6227,5.0476,359.5607,354.3011,0.0226,0.1167,0.9937,353.2487,1.2325,0,-0.0222,0.1167,0.9921,353.2381,358.6593,0,Player2Face,-0.0528,1.2025,0.8511,-0.0079,0.8001,-0.298,349.5898,217.0406,348.6135,FingerCubeReady,TABLE_Folding,1927.968,0,0,Cube3,0.4,0.89,0,1,1889.328,1880.14710285,0.0112219722073907,0.0897,28.7207,3.0609,23.7832,29.7133,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1967,0.8351,6.5687,179.8147,355.3191,-0.017,1.195,0.8202,6.5188,179.7854,355.257,1,-0.0338,0.0033,-0.026,-0.3622,-0.1911,0.9123,0.0289,0.006,-0.0234,-0.4145,-0.2076,0.886,-0.015,1.2027,0.8442,0.407,-0.2677,-0.8733,1,Cube3,0.3318,0.9746,0.1,Cube3,8309168499,0.3456,0.9414,0.0489,346.0871,43.8104,353.2318,Cube3,PlasterWallLong1,-0.0584,1.1587,-0.6226,5.0496,359.5462,354.2939,0.023,0.1167,0.9937,353.2667,1.2532,0,-0.0215,0.1167,0.9921,353.2559,358.6779,0,Player2Face,-0.0523,1.2023,0.851,-0.0079,0.8001,-0.298,349.5912,217.0399,348.6106,FingerCubeReady,TABLE_Folding,1927.979,0,0,Cube3,0.4,0.89,0,1,1889.339,1880.15770805,0.0112219722073907,0.0894,28.5178,3.0782,23.7871,29.708,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1968,0.8351,6.5535,179.8165,355.3088,-0.0169,1.1951,0.8203,6.5504,179.8394,355.2638,1,-0.0338,0.0033,-0.026,-0.3621,-0.1907,0.9124,0.0289,0.006,-0.0234,-0.4138,-0.2069,0.8865,-0.015,1.2027,0.8443,0.4057,-0.2678,-0.8739,1,Cube3,0.3306,0.9747,0.1,Cube3,8309185162,0.3455,0.941,0.0489,346.066,43.8575,353.1385,Cube3,PlasterWallLong1,-0.0584,1.1589,-0.6228,5.0334,359.5414,354.2909,0.0237,0.1161,0.9938,353.2837,1.2784,0,-0.0213,0.1161,0.9922,353.2729,358.7007,0,Player2Face,-0.0517,1.2018,0.851,-0.0079,0.8001,-0.298,349.5911,217.0385,348.6136,FingerCubeReady,TABLE_Folding,1927.99,0,0,Cube3,0.4,0.89,0,1,1889.351,1880.16953405,0.0112219722073907,0.0893,28.1913,3.1058,23.7113,29.6426,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1968,0.8352,6.5186,179.8384,355.2797,-0.017,1.1951,0.8203,6.5714,179.8631,355.2762,1,-0.0338,0.0033,-0.026,-0.3619,-0.1907,0.9125,0.0289,0.006,-0.0234,-0.4145,-0.2069,0.8862,-0.015,1.2027,0.8443,0.4055,-0.2681,-0.8739,1,Cube3,0.3304,0.9744,0.1,Cube3,8309193493,0.3454,0.9411,0.0491,346.017,43.8321,353.1581,Cube3,PlasterWallLong1,-0.0584,1.1589,-0.6228,5.0454,359.5294,354.282,0.0241,0.1163,0.9937,353.2971,1.303,0,-0.021,0.1163,0.9921,353.2862,358.7212,0,Player2Face,-0.0514,1.2018,0.8509,-0.0079,0.8001,-0.298,349.5914,217.0392,348.6147,FingerCubeReady,TABLE_Folding,1928,0,0,Cube3,0.4,0.89,0,1,1889.362,1880.18052715,0.0112219722073907,0.0894,28.2171,3.0916,23.6966,29.6418,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0171,1.1967,0.8352,6.5095,179.859,355.2701,-0.0171,1.195,0.8203,6.5884,179.8836,355.2971,1,-0.0338,0.0033,-0.026,-0.3616,-0.1903,0.9127,0.0289,0.006,-0.0234,-0.4146,-0.2072,0.8861,-0.0151,1.2027,0.8442,0.405,-0.2685,-0.874,1,Cube3,0.3298,0.9741,0.1,Cube3,8309201825,0.3454,0.9413,0.0492,345.9846,43.8172,353.2019,Cube3,PlasterWallLong1,-0.0585,1.1589,-0.6228,5.0299,359.5498,354.3024,0.0232,0.1161,0.9937,353.3101,1.3242,0,-0.0215,0.1161,0.9922,353.2994,358.7399,0,Player2Face,-0.0521,1.2021,0.8511,-0.0079,0.8001,-0.2981,349.5929,217.0431,348.6109,FingerCubeReady,TABLE_Folding,1928.013,0,0,Cube3,0.4,0.89,0,1,1889.373,1880.19157175,0.0112219722073907,0.0896,28.2753,3.0823,23.6602,29.6253,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1967,0.8352,6.5251,179.882,355.2643,-0.0171,1.1949,0.8202,6.6056,179.9185,355.3429,1,-0.0338,0.0033,-0.026,-0.3615,-0.1901,0.9128,0.0289,0.006,-0.0234,-0.4145,-0.2074,0.8861,-0.0151,1.2026,0.8441,0.4043,-0.2691,-0.8741,1,Cube3,0.3291,0.9735,0.1,Cube3,8309218488,0.3452,0.9413,0.0492,345.9297,43.8525,353.2293,Cube3,PlasterWallLong1,-0.0584,1.1588,-0.6228,5.0271,359.5494,354.2994,0.0239,0.1169,0.9936,353.3138,1.3388,0,-0.0216,0.1169,0.9922,353.3032,358.7483,0,Player2Face,-0.0516,1.2031,0.8506,-0.0079,0.8002,-0.298,349.5946,217.0428,348.6093,FingerCubeReady,TABLE_Folding,1928.025,0,0,Cube3,0.4,0.89,0,1,1889.384,1880.20281725,0.0112219722073907,0.0897,28.2987,3.0618,23.6096,29.6032,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1966,0.8353,6.5272,179.9079,355.2835,-0.0171,1.1949,0.8201,6.6125,179.9174,355.3533,1,-0.0338,0.0033,-0.026,-0.3618,-0.1896,0.9128,0.0289,0.006,-0.0234,-0.4146,-0.2076,0.886,-0.0151,1.2026,0.8441,0.4045,-0.2691,-0.8741,1,Cube3,0.3292,0.9735,0.1,Cube3,8309226820,0.3452,0.9411,0.049,345.9745,43.927,353.2119,Cube3,PlasterWallLong1,-0.0585,1.1588,-0.6229,5.0174,359.5633,354.3065,0.0237,0.1166,0.9936,353.3128,1.348,0,-0.0202,0.1166,0.9923,353.3026,358.7585,0,Player2Face,-0.0504,1.2028,0.8503,-0.0079,0.8001,-0.298,349.5934,217.0408,348.6116,FingerCubeReady,TABLE_Folding,1928.035,0,0,Cube3,0.4,0.89,0,1,1889.395,1880.21351505,0.0112219722073907,0.0896,28.2377,3.061,23.6204,29.6123,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0172,1.1966,0.8353,6.5395,179.9335,355.2946,-0.0171,1.1949,0.8201,6.6147,179.9081,355.3598,1,-0.0338,0.0033,-0.026,-0.3613,-0.1899,0.9129,0.0289,0.006,-0.0234,-0.4148,-0.2079,0.8858,-0.0151,1.2026,0.844,0.4045,-0.2695,-0.874,1,Cube3,0.3293,0.9732,0.1,Cube3,8309235151,0.3452,0.9408,0.0488,346.0322,44.0215,353.1476,Cube3,PlasterWallLong1,-0.0585,1.1588,-0.6229,5.025,359.5713,354.3205,0.0231,0.1165,0.9936,353.3128,1.3511,0,-0.0186,0.1165,0.9923,353.3028,358.7869,0,Player2Face,-0.0494,1.2024,0.8503,-0.0079,0.8001,-0.2981,349.5938,217.0424,348.6109,FingerCubeReady,TABLE_Folding,1928.046,0,0,Cube3,0.4,0.89,0,1,1889.406,1880.22527845,0.0112219722073907,0.0893,28.0713,3.0387,23.6198,29.6277,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8353,6.5208,179.9462,355.2762,-0.017,1.1949,0.8201,6.6015,179.8911,355.3737,1,-0.0338,0.0033,-0.026,-0.3609,-0.1904,0.9129,0.0289,0.006,-0.0234,-0.4153,-0.2092,0.8853,-0.015,1.2026,0.8441,0.4048,-0.2702,-0.8736,1,Cube3,0.3298,0.9724,0.1,Cube3,8309251814,0.345,0.9406,0.0487,346.0934,44.0487,353.1183,Cube3,PlasterWallLong1,-0.0585,1.1588,-0.6229,5.0212,359.5875,354.321,0.0226,0.1162,0.9936,353.3155,1.345,0,-0.0188,0.1162,0.9924,353.3058,358.8218,0,Player2Face,-0.0497,1.2021,0.8505,-0.0079,0.8001,-0.2981,349.5943,217.0466,348.609,FingerCubeReady,TABLE_Folding,1928.057,0,0,Cube3,0.4,0.89,0,1,1889.418,1880.23617295,0.0112219722073907,0.0892,27.8862,2.9837,23.6403,29.6737,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8353,6.5372,179.9495,355.2623,-0.017,1.1949,0.8201,6.6053,179.8772,355.3669,1,-0.0338,0.0033,-0.026,-0.3614,-0.1905,0.9127,0.0289,0.006,-0.0234,-0.4157,-0.2093,0.8851,-0.015,1.2025,0.8441,0.4055,-0.2703,-0.8732,1,Cube3,0.3305,0.9722,0.1,Cube3,8309260146,0.345,0.9404,0.0486,346.0969,44.0898,353.0638,Cube3,PlasterWallLong1,-0.0585,1.1588,-0.6228,5.0086,359.6013,354.3344,0.0216,0.1154,0.9936,353.3246,1.328,0,-0.0198,0.1154,0.9926,353.3154,358.8438,0,Player2Face,-0.051,1.2015,0.851,-0.0079,0.8001,-0.2981,349.5942,217.0434,348.6107,FingerCubeReady,TABLE_Folding,1928.069,0,0,Cube3,0.4,0.89,0,1,1889.428,1880.24726655,0.0112219722073907,0.089,27.7688,2.9619,23.6815,29.7149,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8353,6.5392,179.9461,355.2403,-0.017,1.1949,0.8201,6.6141,179.8559,355.3538,1,-0.0338,0.0033,-0.026,-0.3608,-0.1909,0.9129,0.0289,0.006,-0.0234,-0.4159,-0.2083,0.8852,-0.015,1.2026,0.8441,0.4056,-0.2701,-0.8732,1,Cube3,0.3307,0.9724,0.1,Cube3,8309268477,0.345,0.9404,0.0486,346.0609,44.0556,353.0714,Cube3,PlasterWallLong1,-0.0584,1.1588,-0.6229,4.9997,359.5893,354.3617,0.0214,0.1164,0.9936,353.3306,1.3055,0,-0.019,0.1164,0.9924,353.3218,358.8582,0,Player2Face,-0.0507,1.2031,0.8505,-0.0079,0.8001,-0.298,349.5948,217.0412,348.6108,FingerCubeReady,TABLE_Folding,1928.08,0,0,Cube3,0.4,0.89,0,1,1889.44,1880.25896365,0.0112219722073907,0.0891,27.7683,2.9683,23.6905,29.7157,1
joint,5068,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0173,1.1966,0.8353,6.5532,179.935,355.2121,-0.017,1.195,0.8202,6.6082,179.8226,355.3362,1,-0.0338,0.0033,-0.026,-0.3613,-0.1904,0.9128,0.0289,0.006,-0.0234,-0.4174,-0.2081,0.8846,-0.0151,1.2026,0.8442,0.4072,-0.2694,-0.8727,1,Cube3,0.3321,0.9729,0.1,Cube3,8309285140,0.3449,0.9402,0.0487,346.1188,44.0274,353.0674,Cube3,PlasterWallLong1,-0.0584,1.1588,-0.6229,4.9813,359.5785,354.3589,0.0224,0.1152,0.9937,353.3384,1.2912,0,-0.0191,0.1152,0.9926,353.33,358.8706,0,Player2Face,-0.0504,1.2017,0.8509,-0.0079,0.8001,-0.298,349.5991,217.0395,348.6105,FingerCubeReady,TABLE_Folding,1928.091,0,0,Cube3,0.4,0.89,0,1,1889.451,1880.26943705,0.0112219722073907,0.089,27.5796,2.9737,23.7857,29.7767,1
