Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.088,1.1632,0.7981,14.7358,153.0011,359.6681,0.0494,1.1644,0.7827,12.3939,173.6643,359.249,1,-0.0311,0.0047,-0.0246,0.0272,0.0074,0.9996,0.0315,0.0059,-0.0245,-0.0428,0.0052,0.9991,0.0466,1.1748,0.8054,0.1156,-0.2084,-0.9712,1,Player1LowerArm,0.2002,0.898,-0.4847,Cube3,18253148172,0.001,0.7976,0.3136,340.4904,55.7285,349.8877,FingerCubeReady,TABLE_Folding,-0.0211,1.1813,-0.8694,357.3581,2.0432,354.4253,-0.3161,-0.4078,0.8564,24.1597,356.88,0,-0.3456,-0.4078,0.8454,24.1723,353.8344,0,Cube1,-0.3211,0.8831,-0.1,0.0046,0.797,-0.3017,354.2318,230.9268,336.6714,FingerCubeReady,TABLE_Folding,3143.689,0,0,Cube2,0,0.89,0,0,3164.308,3130.49944735,0.0130069315349425,0.3269,45.5674,12.2213,10.992,15.2218,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0898,1.163,0.7982,14.8523,152.2771,359.7088,0.0516,1.1642,0.7825,12.4915,172.5142,359.261,1,-0.0311,0.0047,-0.0244,0.0421,0.0136,0.999,0.0316,0.0059,-0.0245,-0.0315,0.0111,0.9994,0.0483,1.1746,0.8051,0.1221,-0.2042,-0.9713,1,Player1LowerArm,0.2154,0.8951,-0.5244,Cube3,18253156503,0.001,0.7975,0.3135,340.496,55.733,349.8838,FingerCubeReady,TABLE_Folding,-0.0213,1.1812,-0.8695,357.3353,2.0343,354.4278,-0.3426,-0.4028,0.8491,24.23,354.3564,0,-0.386,-0.4028,0.8296,24.2339,351.4986,0,Cube1,-0.3549,0.8866,-0.1,0.0046,0.797,-0.3017,354.2368,230.9294,336.6675,FingerCubeReady,TABLE_Folding,3143.699,0,0,Cube2,0,0.89,0,0,3164.32,3130.51048535,0.0130069315349425,0.3269,45.5691,12.7495,11.4942,15.3009,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0914,1.1627,0.7984,14.9663,151.7373,359.806,0.0538,1.164,0.7824,12.5858,171.3986,359.272,1,-0.031,0.0048,-0.0246,0.0592,0.013,0.9982,0.0317,0.0059,-0.0246,-0.0137,0.0153,0.9998,0.0499,1.1745,0.8049,0.1237,-0.2043,-0.9711,1,Player1LowerArm,0.22,0.8936,-0.5302,Cube3,18253164835,0.001,0.7975,0.3135,340.4982,55.7336,349.8816,FingerCubeReady,TABLE_Folding,-0.0213,1.1812,-0.8695,357.3405,2.028,354.399,-0.3422,-0.3984,0.8495,24.2542,351.7583,0,-0.3967,-0.3984,0.8284,24.2577,349.0183,0,Cube1,-0.3597,0.8909,-0.1,0.0046,0.797,-0.3017,354.2415,230.933,336.6679,FingerCubeReady,TABLE_Folding,3143.71,0,0,Cube2,0,0.89,0,0,3164.331,3130.52182415,0.0130069315349425,0.3269,45.5711,12.9072,11.6262,15.398,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.093,1.1624,0.7984,15.0845,151.2642,359.8933,0.0584,1.1635,0.7821,12.7776,169.1552,359.3019,1,-0.0308,0.0048,-0.0246,0.0865,0.0141,0.9962,0.0319,0.0059,-0.0246,0.0096,0.0238,0.9997,0.0535,1.1742,0.8044,0.1366,-0.2029,-0.9696,1,Player1LowerArm,0.2479,0.8853,-0.5759,Cube3,18253181498,0.001,0.7975,0.3135,340.4999,55.737,349.8805,FingerCubeReady,TABLE_Folding,-0.0214,1.1812,-0.8696,357.3415,2.0298,354.3967,-0.3503,-0.391,0.851,24.2047,349.2391,0,-0.3949,-0.391,0.8315,24.2133,346.5586,0,Cube1,-0.3611,0.8985,-0.1,0.0046,0.797,-0.3017,354.2417,230.9347,336.6638,FingerCubeReady,TABLE_Folding,3143.722,0,0,Cube2,0,0.89,0,0,3164.342,3130.53314915,0.0130069315349425,0.3269,45.5716,13.7428,12.4038,15.9118,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0943,1.1622,0.7985,15.2155,150.8686,359.9838,0.0606,1.1633,0.7821,12.898,168.0755,359.3157,1,-0.0308,0.0047,-0.0244,0.0975,0.0151,0.9951,0.0319,0.0059,-0.0248,0.0221,0.0221,0.9995,0.0553,1.174,0.8042,0.1431,-0.2053,-0.9682,1,Player1LowerArm,0.2608,0.879,-0.5868,Cube3,18253189829,0.001,0.7976,0.3135,340.485,55.7323,349.8799,FingerCubeReady,TABLE_Folding,-0.0214,1.1813,-0.8696,357.3712,2.0383,354.3883,-0.3481,-0.3913,0.8512,24.0985,347.093,0,-0.4012,-0.3913,0.8289,24.1149,344.4215,0,Cube1,-0.3635,0.8977,-0.1,0.0046,0.7971,-0.3016,354.2591,230.9288,336.6594,FingerCubeReady,TABLE_Folding,3143.733,0,0,Cube2,0,0.89,0,0,3164.354,3130.54455055,0.0130069315349425,0.3269,45.5735,14.0698,12.7001,16.3163,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0955,1.1619,0.7984,15.3242,150.5815,0.0745,0.063,1.1631,0.7821,13.0208,166.9098,359.3183,1,-0.0307,0.0048,-0.0245,0.1057,0.0186,0.9942,0.032,0.0059,-0.0247,0.03,0.0285,0.9991,0.0571,1.1738,0.8041,0.1549,-0.2026,-0.9669,1,PlasterWallShort2,0.4982,0.5968,-1.95,Cube3,18253198161,0.001,0.7976,0.3135,340.491,55.7326,349.8769,FingerCubeReady,TABLE_Folding,-0.0214,1.1813,-0.8696,357.3995,2.0347,354.3683,-0.3505,-0.3952,0.8525,23.9729,345.2539,0,-0.399,-0.3952,0.8238,24.0023,342.548,0,Cube1,-0.3651,0.8933,-0.1,0.0046,0.7971,-0.3017,354.2681,230.9537,336.6536,FingerCubeReady,TABLE_Folding,3143.744,0,0,Cube2,0,0.89,0,0,3164.365,3130.55643245,0.0130069315349425,0.3269,45.5759,14.8286,13.4282,16.7227,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0966,1.1616,0.7983,15.4608,150.4157,0.1665,0.0677,1.1626,0.7823,13.2846,164.6291,359.3436,1,-0.0306,0.0047,-0.0242,0.1287,0.0218,0.9914,0.0321,0.006,-0.025,0.0524,0.0251,0.9983,0.0609,1.1734,0.804,0.1706,-0.207,-0.9634,1,PlasterWallShort2,0.5485,0.5817,-1.95,Cube3,18253214824,0.001,0.7975,0.3135,340.4914,55.7295,349.8741,FingerCubeReady,TABLE_Folding,-0.0216,1.1813,-0.8696,357.4422,2.0471,354.3299,-0.3519,-0.3925,0.8528,23.8396,343.6714,0,-0.3979,-0.3925,0.826,23.8874,340.914,0,Cube1,-0.3646,0.8957,-0.1,0.0046,0.7971,-0.3017,354.2679,230.955,336.6573,FingerCubeReady,TABLE_Folding,3143.755,0,0,Cube2,0,0.89,0,0,3164.375,3130.56630155,0.0130069315349425,0.3269,45.5798,15.6918,14.2295,17.6717,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0974,1.1614,0.7982,15.5966,150.2747,0.2445,0.07,1.1623,0.7825,13.4311,163.5388,359.3609,1,-0.0306,0.0047,-0.0243,0.131,0.022,0.9911,0.0321,0.006,-0.025,0.0617,0.0334,0.9975,0.0628,1.1732,0.804,0.1832,-0.2052,-0.9614,1,PlasterWallShort2,0.5877,0.5853,-1.95,Cube3,18253223155,0.001,0.7976,0.3135,340.4888,55.7272,349.8709,FingerCubeReady,TABLE_Folding,-0.0218,1.1813,-0.8699,357.4779,2.045,354.2936,-0.3497,-0.392,0.8534,23.7116,342.4184,0,-0.3993,-0.392,0.8262,23.7765,339.5984,0,Cube1,-0.3645,0.896,-0.1,0.0046,0.7971,-0.3017,354.2664,230.9452,336.6556,FingerCubeReady,TABLE_Folding,3143.766,0,0,Cube2,0,0.89,0,0,3164.386,3130.57766175,0.0130069315349425,0.3269,45.5829,16.4867,14.9949,18.2065,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0981,1.1611,0.798,15.7308,150.2776,0.3428,0.0723,1.162,0.7827,13.5772,162.4574,359.3736,1,-0.0305,0.0047,-0.0243,0.1371,0.0263,0.9902,0.0321,0.0059,-0.0248,0.0719,0.037,0.9967,0.0647,1.1729,0.804,0.1934,-0.2037,-0.9597,1,PlasterWallShort2,0.6196,0.5884,-1.95,Cube3,18253231487,0.001,0.7976,0.3136,340.4866,55.7228,349.8642,FingerCubeReady,TABLE_Folding,-0.0219,1.1814,-0.8699,357.4921,2.0341,354.3022,-0.3496,-0.3917,0.8531,23.589,341.3821,0,-0.4027,-0.3917,0.8252,23.6678,338.4767,0,Cube1,-0.3665,0.896,-0.1,0.0046,0.797,-0.3017,354.2601,230.9412,336.661,FingerCubeReady,TABLE_Folding,3143.777,0,0,Cube2,0,0.89,0,0,3164.398,3130.58913785,0.0130069315349425,0.3269,45.5905,17.1536,15.6324,18.6594,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0989,1.1608,0.7978,15.8954,150.2985,0.4203,0.0723,1.162,0.7827,13.5772,162.4574,359.3736,1,-0.0305,0.0047,-0.0243,0.1371,0.0263,0.9902,0.0321,0.0059,-0.0248,0.0719,0.037,0.9967,0.0647,1.1729,0.804,0.1934,-0.2037,-0.9597,1,PlasterWallShort2,0.6196,0.5884,-1.95,Cube3,18253231487,0.001,0.7975,0.3136,340.4874,55.7218,349.8603,FingerCubeReady,TABLE_Folding,-0.022,1.1815,-0.87,357.4724,1.9835,354.3387,-0.349,-0.3917,0.8533,23.5166,340.826,0,-0.4022,-0.3917,0.8255,23.6021,337.8564,0,Cube1,-0.3665,0.896,-0.1,0.0046,0.7971,-0.3017,354.272,230.9438,336.6635,FingerCubeReady,TABLE_Folding,3143.785,0,0,Cube2,0,0.89,0,0,3164.409,3130.60029875,0.0130069315349425,0.3269,45.5952,17.1536,15.6318,18.664,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0992,1.1606,0.7976,16.0155,150.4573,0.458,0.0723,1.162,0.7827,13.5772,162.4574,359.3736,1,-0.0305,0.0047,-0.0243,0.1371,0.0263,0.9902,0.0321,0.0059,-0.0248,0.0719,0.037,0.9967,0.0647,1.1729,0.804,0.1934,-0.2037,-0.9597,1,PlasterWallShort2,0.6196,0.5884,-1.95,Cube3,18253231487,0.001,0.7975,0.3136,340.4934,55.7196,349.858,FingerCubeReady,TABLE_Folding,-0.0221,1.1815,-0.8701,357.4265,1.9232,354.4014,-0.3485,-0.3919,0.8535,23.419,340.1281,0,-0.4016,-0.3919,0.8257,23.5115,337.0565,0,Cube1,-0.3665,0.896,-0.1,0.0046,0.797,-0.3016,354.2675,230.9229,336.6732,FingerCubeReady,TABLE_Folding,3143.796,0,0,Cube2,0,0.89,0,0,3164.418,3130.60933195,0.0130069315349425,0.3269,45.5997,17.1536,15.6319,18.6689,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0995,1.1605,0.7973,16.0979,150.6778,0.4661,0.0723,1.162,0.7827,13.5772,162.4574,359.3736,1,-0.0305,0.0047,-0.0243,0.1371,0.0263,0.9902,0.0321,0.0059,-0.0248,0.0719,0.037,0.9967,0.0647,1.1729,0.804,0.1934,-0.2037,-0.9597,1,PlasterWallShort2,0.6196,0.5884,-1.95,Cube3,18253231487,0.001,0.7975,0.3136,340.4982,55.711,349.8568,FingerCubeReady,TABLE_Folding,-0.0222,1.1816,-0.87,357.369,1.8525,354.4586,-0.3477,-0.3923,0.8536,23.3392,339.5888,0,-0.4009,-0.3923,0.8258,23.4353,336.4186,0,Cube1,-0.3665,0.896,-0.1,0.0046,0.797,-0.3016,354.2578,230.9078,336.6762,FingerCubeReady,TABLE_Folding,3143.807,0,0,Cube2,0,0.89,0,0,3164.43,3130.62091465,0.0130069315349425,0.3269,45.6079,17.1536,15.6318,18.6719,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0998,1.1603,0.7969,16.1861,150.9083,0.4802,0.0723,1.162,0.7827,13.5772,162.4574,359.3736,1,-0.0305,0.0047,-0.0243,0.1371,0.0263,0.9902,0.0321,0.0059,-0.0248,0.0719,0.037,0.9967,0.0647,1.1729,0.804,0.1934,-0.2037,-0.9597,1,PlasterWallShort2,0.6196,0.5884,-1.95,Cube3,18253231487,0.001,0.7975,0.3136,340.4916,55.7062,349.8551,FingerCubeReady,TABLE_Folding,-0.0223,1.1818,-0.87,357.3153,1.7733,354.5206,-0.3468,-0.3925,0.8538,23.2758,339.1738,0,-0.4001,-0.3925,0.8261,23.3733,335.9118,0,Cube1,-0.3665,0.896,-0.1,0.0046,0.7971,-0.3016,354.2375,230.8875,336.6776,FingerCubeReady,TABLE_Folding,3143.818,0,0,Cube2,0,0.89,0,0,3164.442,3130.63277885,0.0130069315349425,0.3269,45.6124,17.1536,15.6315,18.6773,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0998,1.1602,0.7966,16.2668,151.2156,0.5076,0.0723,1.162,0.7827,13.5772,162.4574,359.3736,1,-0.0305,0.0047,-0.0243,0.1371,0.0263,0.9902,0.0321,0.0059,-0.0248,0.0719,0.037,0.9967,0.0647,1.1729,0.804,0.1934,-0.2037,-0.9597,1,PlasterWallShort2,0.6196,0.5884,-1.95,Cube3,18253231487,0.001,0.7976,0.3136,340.4835,55.699,349.8509,FingerCubeReady,TABLE_Folding,-0.0223,1.1819,-0.87,357.2583,1.697,354.5499,-0.3458,-0.3931,0.8539,23.2281,338.8589,0,-0.3991,-0.3931,0.8263,23.3251,335.5142,0,Cube1,-0.3665,0.896,-0.1,0.0046,0.7971,-0.3016,354.1773,230.8558,336.6569,FingerCubeReady,TABLE_Folding,3143.83,0,0,Cube2,0,0.89,0,0,3164.452,3130.64315275,0.0130069315349425,0.327,45.6206,17.1536,15.6312,18.6821,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0997,1.16,0.7962,16.3469,151.5734,0.518,0.0723,1.162,0.7827,13.5772,162.4574,359.3736,1,-0.0305,0.0047,-0.0243,0.1371,0.0263,0.9902,0.0321,0.0059,-0.0248,0.0719,0.037,0.9967,0.0647,1.1729,0.804,0.1934,-0.2037,-0.9597,1,PlasterWallShort2,0.6196,0.5884,-1.95,Cube3,18253231487,0.001,0.7975,0.3136,340.4938,55.6945,349.8432,FingerCubeReady,TABLE_Folding,-0.0223,1.1821,-0.8699,357.2265,1.6251,354.5479,-0.3447,-0.3935,0.8542,23.196,338.637,0,-0.398,-0.3935,0.8267,23.2915,335.2231,0,Cube1,-0.3665,0.896,-0.1,0.0046,0.7971,-0.3016,354.1275,230.8306,336.627,FingerCubeReady,TABLE_Folding,3143.84,0,0,Cube2,0,0.89,0,0,3164.463,3130.65460015,0.0130069315349425,0.327,45.63,17.1536,15.6309,18.6859,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0996,1.1599,0.7958,16.4722,151.9622,0.5229,0.0723,1.162,0.7827,13.5772,162.4574,359.3736,1,-0.0305,0.0047,-0.0243,0.1371,0.0263,0.9902,0.0321,0.0059,-0.0248,0.0719,0.037,0.9967,0.0647,1.1729,0.804,0.1934,-0.2037,-0.9597,1,PlasterWallShort2,0.6196,0.5884,-1.95,Cube3,18253231487,0.001,0.7975,0.3136,340.4953,55.6965,349.8446,FingerCubeReady,TABLE_Folding,-0.0224,1.1822,-0.8698,357.2163,1.5905,354.4807,-0.3437,-0.394,0.8544,23.1749,338.4715,0,-0.397,-0.394,0.8269,23.2683,334.9957,0,Cube1,-0.3665,0.896,-0.1,0.0047,0.7971,-0.3015,354.0152,230.7774,336.5437,FingerCubeReady,TABLE_Folding,3143.852,0,0,Cube2,0,0.89,0,0,3164.476,3130.66635935,0.0130069315349425,0.327,45.6275,17.1536,15.6308,18.6917,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0992,1.1597,0.7954,16.5934,152.4426,0.5311,0.0723,1.162,0.7827,13.5772,162.4574,359.3736,1,-0.0305,0.0047,-0.0243,0.1371,0.0263,0.9902,0.0321,0.0059,-0.0248,0.0719,0.037,0.9967,0.0647,1.1729,0.804,0.1934,-0.2037,-0.9597,1,PlasterWallShort2,0.6196,0.5884,-1.95,Cube3,18253231487,0.001,0.7975,0.3136,340.499,55.6988,349.8344,FingerCubeReady,TABLE_Folding,-0.0226,1.1823,-0.8696,357.2011,1.563,354.3826,-0.3425,-0.3949,0.8545,23.1652,338.358,0,-0.3959,-0.3949,0.827,23.2563,334.8296,0,Cube1,-0.3665,0.896,-0.1,0.0047,0.7971,-0.3015,353.7624,230.7314,336.3458,FingerCubeReady,TABLE_Folding,3143.863,0,0,Cube2,0,0.89,0,0,3164.486,3130.67688585,0.0130069315349425,0.327,45.6339,17.1536,15.6311,18.7004,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0987,1.1596,0.7951,16.7265,152.9618,0.5683,0.0955,1.1593,0.7853,14.7907,152.6593,359.6875,1,-0.0305,0.0047,-0.0241,0.16,0.0343,0.9865,0.0322,0.006,-0.0248,0.0825,0.0506,0.9953,0.0845,1.1707,0.8046,0.3373,-0.2127,-0.9171,1,Cube3,0.371,0.99,0.0255,Cube3,18253331465,0.001,0.7975,0.3136,340.5023,55.6963,349.8218,FingerCubeReady,TABLE_Folding,-0.0228,1.1826,-0.8696,357.1853,1.5506,354.291,-0.3417,-0.3957,0.8544,23.1662,338.2856,0,-0.3951,-0.3957,0.827,23.2549,334.7136,0,Cube1,-0.3665,0.896,-0.1,0.0046,0.7971,-0.3014,352.9683,230.9066,335.378,FingerCubeReady,TABLE_Folding,3143.874,0,0,Cube2,0,0.89,0,0,3164.497,3130.68806655,0.0130069315349425,0.327,45.6456,26.0907,24.2581,26.8632,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0981,1.1594,0.7946,16.8611,153.5438,0.6031,0.0982,1.1588,0.7856,14.9612,151.7611,359.8017,1,-0.0305,0.0048,-0.0243,0.143,0.0401,0.9889,0.0322,0.006,-0.0246,0.0747,0.0547,0.9957,0.0869,1.1703,0.8048,0.3635,-0.2108,-0.9074,1,Cube3,0.3979,0.99,0.0287,Cube3,18253348128,0.001,0.7975,0.3136,340.4967,55.696,349.8162,FingerCubeReady,TABLE_Folding,-0.0229,1.1827,-0.8695,357.1813,1.5553,354.1635,-0.3417,-0.3957,0.8544,23.1784,338.23,0,-0.3951,-0.3957,0.827,23.2643,334.6107,0,,NaN,NaN,NaN,0.0046,0.7971,-0.3014,352.581,231.013,334.8079,FingerCubeReady,TABLE_Folding,3143.889,0,0,Cube2,0,0.89,0,0,3164.51,3130.70091935,0.0130069315349425,0.327,45.6495,27.798,25.9286,28.3444,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0973,1.1592,0.7942,16.9952,154.2389,0.6442,0.0994,1.1586,0.7857,15.048,151.4101,359.8665,1,-0.0305,0.0048,-0.0243,0.1416,0.0403,0.9891,0.0322,0.006,-0.0246,0.0719,0.0545,0.9959,0.0881,1.1702,0.8048,0.3709,-0.2123,-0.9041,1,Cube3,0.4029,0.99,0.0375,Cube3,18253356460,0.001,0.7975,0.3136,340.4976,55.6988,349.8058,FingerCubeReady,TABLE_Folding,-0.0229,1.1827,-0.8694,357.1662,1.5512,354.0822,-0.3417,-0.3957,0.8544,23.1893,338.2099,0,-0.3951,-0.3957,0.827,23.2737,334.566,0,,NaN,NaN,NaN,0.0046,0.7971,-0.3013,352.3482,231.187,334.2144,FingerCubeReady,TABLE_Folding,3143.9,0,0,Cube2,0,0.89,0,0,3164.521,3130.71213385,0.0130069315349425,0.327,45.656,28.2877,26.4028,28.8423,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0964,1.1591,0.7937,17.0972,154.9727,0.6949,0.1015,1.1582,0.7858,15.2316,150.8258,-0.0027,1,-0.0303,0.0047,-0.024,0.1887,0.0381,0.9813,0.0324,0.006,-0.0248,0.1201,0.0481,0.9916,0.0897,1.1697,0.8046,0.3349,-0.2177,-0.9168,1,Cube3,0.3662,0.99,0.0478,Cube3,18253373123,0.001,0.7975,0.3136,340.5045,55.6992,349.7888,FingerCubeReady,TABLE_Folding,-0.0228,1.1826,-0.8692,357.1847,1.5396,354.0461,-0.3417,-0.3957,0.8544,23.2015,338.1976,0,-0.3951,-0.3957,0.827,23.2848,334.532,0,,NaN,NaN,NaN,0.0044,0.7975,-0.3012,352.5205,231.301,333.332,FingerCubeReady,TABLE_Folding,3143.911,0,0,Cube2,0,0.89,0,0,3164.532,3130.72301555,0.0130069315349425,0.327,45.6684,26.2102,24.3022,27.06,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0952,1.159,0.7931,17.1825,155.8805,0.7589,0.1024,1.1579,0.7858,15.3079,150.6245,0.0609,1,-0.03,0.0045,-0.0238,0.244,0.0263,0.9694,0.0327,0.0059,-0.0248,0.177,0.0265,0.9838,0.0904,1.1694,0.8044,0.2823,-0.2323,-0.9308,1,Cube3,0.3084,0.99,0.0855,Cube3,18253381454,0.001,0.7975,0.3136,340.5168,55.7119,349.7814,FingerCubeReady,TABLE_Folding,-0.0229,1.1827,-0.869,357.2042,1.5313,353.991,-0.3417,-0.3957,0.8544,23.2129,338.1916,0,-0.3951,-0.3957,0.827,23.2956,334.5089,0,,NaN,NaN,NaN,0.0041,0.7984,-0.301,352.8967,231.2286,333.0332,FingerCubeReady,TABLE_Folding,3143.923,0,0,Cube2,0,0.89,0,0,3164.543,3130.73462905,0.0130069315349425,0.327,45.6666,23.025,21.1106,24.8057,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.094,1.1588,0.7926,17.2741,156.8828,0.8497,0.1033,1.1577,0.7857,15.4148,150.4715,0.1356,1,-0.0298,0.0044,-0.0235,0.2974,0.0246,0.9544,0.0329,0.0059,-0.0251,0.2254,0.0282,0.9738,0.0911,1.1691,0.8041,0.2344,-0.2304,-0.9444,1,Cube3,0.3,0.9638,-0.0376,Player1LowerArm,18253389786,0.001,0.7975,0.3136,340.5169,55.7147,349.7728,FingerCubeReady,TABLE_Folding,-0.0229,1.1827,-0.8688,357.2281,1.5256,353.9714,-0.3417,-0.3957,0.8544,23.223,338.1894,0,-0.3951,-0.3957,0.827,23.3053,334.4936,0,,NaN,NaN,NaN,0.0032,0.8016,-0.3004,353.997,230.7896,332.9503,FingerCubeReady,TABLE_Folding,3143.934,0,0,Cube2,0,0.89,0,0,3164.554,3130.74548975,0.0130069315349425,0.327,45.6713,20.3902,18.4712,22.4172,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0925,1.1587,0.7921,17.3942,157.9781,0.9529,0.1047,1.1573,0.7856,15.6198,150.2751,0.2615,1,-0.0292,0.0046,-0.0248,0.3598,-0.004,0.933,0.0334,0.0059,-0.0254,0.3024,0.0074,0.9532,0.0916,1.1691,0.8043,0.1634,-0.251,-0.9541,1,PlasterWallShort2,0.5632,0.4446,-1.95,Player1LowerArm,18253406449,0.001,0.7975,0.3136,340.5245,55.7214,349.7678,FingerCubeReady,TABLE_Folding,-0.0229,1.1826,-0.8686,357.2692,1.545,353.9366,-0.3417,-0.3957,0.8544,23.2312,338.1892,0,-0.3951,-0.3957,0.827,23.3134,334.4837,0,,NaN,NaN,NaN,0.0027,0.8049,-0.2998,354.6315,230.5325,333.046,FingerCubeReady,TABLE_Folding,3143.945,0,0,Cube2,0,0.89,0,0,3164.567,3130.75872145,0.0130069315349425,0.327,45.6706,16.1502,14.2166,20.1703,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0909,1.1586,0.7915,17.505,159.1454,1.0595,0.1052,1.157,0.7855,15.7172,150.2773,0.3329,1,-0.029,0.0045,-0.0247,0.4036,-0.0011,0.9149,0.0336,0.006,-0.0262,0.3413,0.0078,0.9399,0.0918,1.169,0.8044,0.12,-0.246,-0.9618,1,PlasterWallShort2,0.4355,0.4644,-1.95,Cube2,18253414780,0.001,0.7975,0.3136,340.5189,55.7164,349.7626,FingerCubeReady,TABLE_Folding,-0.0229,1.1826,-0.8684,357.3078,1.574,353.9271,-0.3417,-0.3957,0.8544,23.2385,338.1901,0,-0.3951,-0.3957,0.827,23.3207,334.4768,0,,NaN,NaN,NaN,0.002,0.8092,-0.2997,355.2197,230.3876,333.2287,FingerCubeReady,TABLE_Folding,3143.956,0,0,Cube2,0,0.89,0,0,3164.578,3130.76887425,0.0130069315349425,0.327,45.6776,13.8921,11.9015,18.321,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0894,1.1584,0.791,17.624,160.2377,1.14,0.1058,1.1568,0.7853,15.8365,150.291,0.3926,1,-0.0288,0.0046,-0.0249,0.4264,-0.0058,0.9045,0.0337,0.006,-0.0262,0.3646,0.0084,0.9311,0.0922,1.1689,0.8042,0.0947,-0.2468,-0.9644,1,Player1LowerArm,0.2216,0.8317,-0.5136,Cube2,18253423112,0.001,0.7975,0.3136,340.5273,55.7225,349.7562,FingerCubeReady,TABLE_Folding,-0.023,1.1825,-0.8683,357.3445,1.5955,353.9263,-0.3417,-0.3957,0.8544,23.2449,338.1917,0,-0.3951,-0.3957,0.827,23.3272,334.472,0,,NaN,NaN,NaN,0.0016,0.8185,-0.2987,356.0907,230.2439,333.8879,FingerCubeReady,TABLE_Folding,3143.969,0,0,Cube2,0,0.89,0,0,3164.587,3130.77807815,0.0130069315349425,0.327,45.6793,12.5548,10.4365,17.5186,0
