Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8371,6.3903,182.0463,357.2816,-0.0196,1.1944,0.8223,6.3674,182.0876,357.3116,1,-0.0319,0.0036,-0.0256,0.0256,-0.2016,0.9791,0.0314,0.0049,-0.0247,-0.0397,-0.2052,0.9779,-0.0187,1.2014,0.8468,-0.018,-0.3102,-0.9505,1,Cube2,-0.0328,0.9577,0.1,Cube2,10044900097,-0.0038,0.801,0.2977,344.4604,51.6302,343.4842,FingerCubeReady,TABLE_Folding,-0.0254,1.2082,-0.6279,1.7996,359.4975,358.0685,0.1694,-0.505,0.8459,26.9101,39.1782,0,0.0415,-0.505,0.8626,27.0497,28.6141,0,Cube2,0.0278,0.8643,-0.1,0.0044,0.7923,-0.2941,13.8062,221.5568,330.2605,FingerCubeReady,Carpet,3663.78,1,0,Cube1,-0.4,0.89,0,0,3625.14,3615.95798095,0.0123821720576004,0.5035,98.4695,21.9737,2.6929,18.3548,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8372,6.3733,182.0249,357.2788,-0.0196,1.1944,0.8223,6.3664,182.0746,357.325,1,-0.0319,0.0036,-0.0256,0.0256,-0.202,0.979,0.0314,0.0049,-0.0247,-0.0395,-0.2051,0.9779,-0.0187,1.2014,0.8468,-0.018,-0.3104,-0.9504,1,Cube2,-0.0328,0.9575,0.1,Cube2,10044908428,-0.0038,0.801,0.2977,344.4502,51.6213,343.4901,FingerCubeReady,TABLE_Folding,-0.0257,1.2081,-0.6283,1.8034,359.508,357.9986,0.1955,-0.4987,0.8423,27.7174,35.5866,0,0.0697,-0.4987,0.866,27.8327,25.1539,0,Cube2,0.045,0.8676,-0.1,0.0044,0.7922,-0.2941,13.8032,221.5587,330.265,FingerCubeReady,Carpet,3663.792,1,0,Cube1,-0.4,0.89,0,0,3625.151,3615.96922235,0.0123821720576004,0.5035,98.4769,21.979,2.682,18.3614,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.196,0.8372,6.3662,181.9962,357.2739,-0.0196,1.1944,0.8222,6.3524,182.0703,357.3217,1,-0.0319,0.0036,-0.0256,0.0253,-0.202,0.979,0.0314,0.0049,-0.0247,-0.0398,-0.2053,0.9779,-0.0187,1.2014,0.8467,-0.0176,-0.3103,-0.9505,1,Cube2,-0.0325,0.9576,0.1,Cube2,10044916760,-0.0038,0.801,0.2977,344.4474,51.6201,343.4982,FingerCubeReady,TABLE_Folding,-0.0261,1.2079,-0.6285,1.8555,359.5351,357.9408,0.1914,-0.4997,0.8402,28.3618,32.1518,0,0.0627,-0.4997,0.8683,28.4366,21.8462,0,Cube2,0.0413,0.8663,-0.1,0.0044,0.7922,-0.2941,13.801,221.5623,330.2641,FingerCubeReady,Carpet,3663.803,1,0,Cube1,-0.4,0.89,0,0,3625.162,3615.98030335,0.0123821720576004,0.5035,98.4772,22.0009,2.6697,18.3458,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8371,6.3782,181.9803,357.2749,-0.0197,1.1944,0.8222,6.3407,182.0671,357.3262,1,-0.0319,0.0036,-0.0256,0.0255,-0.2021,0.979,0.0314,0.0049,-0.0247,-0.0401,-0.2051,0.9779,-0.0187,1.2014,0.8467,-0.0175,-0.31,-0.9506,1,Cube2,-0.0325,0.9578,0.1,Cube2,10044933423,-0.0038,0.801,0.2977,344.448,51.6191,343.5001,FingerCubeReady,TABLE_Folding,-0.0264,1.2077,-0.6288,1.9774,359.5417,357.9362,0.1821,-0.491,0.8487,28.8552,28.8491,0,0.0554,-0.491,0.8726,28.8792,18.6865,0,Cube2,0.0359,0.873,-0.1,0.0044,0.7922,-0.2941,13.8,221.5629,330.2658,FingerCubeReady,Carpet,3663.813,1,0,Cube1,-0.4,0.89,0,0,3625.173,3615.99170665,0.0123821720576004,0.5035,98.4773,22.005,2.6786,18.3224,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8372,6.3778,181.9704,357.2519,-0.0197,1.1944,0.8222,6.3352,182.0653,357.3139,1,-0.0319,0.0036,-0.0256,0.0255,-0.2022,0.979,0.0314,0.0049,-0.0247,-0.0401,-0.2051,0.9779,-0.0187,1.2014,0.8467,-0.0174,-0.31,-0.9506,1,Cube2,-0.0324,0.9579,0.1,Cube2,10044941754,-0.0038,0.801,0.2977,344.4547,51.6198,343.5018,FingerCubeReady,TABLE_Folding,-0.0267,1.2076,-0.6292,2.1021,359.5383,357.9527,0.1724,-0.4955,0.8465,29.2159,25.7084,0,0.061,-0.4955,0.8711,29.1801,15.7616,0,Cube2,0.0347,0.8678,-0.1,0.0044,0.7922,-0.2941,13.79,221.5674,330.2614,FingerCubeReady,Carpet,3663.825,1,0,Cube1,-0.4,0.89,0,0,3625.184,3616.00263525,0.0123821720576004,0.5035,98.4752,22.0087,2.6775,18.312,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.196,0.8372,6.3804,181.9758,357.2287,-0.0197,1.1944,0.8222,6.3498,182.0659,357.3044,1,-0.0319,0.0036,-0.0256,0.0259,-0.2022,0.979,0.0314,0.0049,-0.0247,-0.0397,-0.2052,0.9779,-0.0187,1.2014,0.8467,-0.0178,-0.3103,-0.9505,1,Cube2,-0.0327,0.9576,0.1,Cube2,10044950086,-0.0038,0.8009,0.2977,344.4672,51.6207,343.5009,FingerCubeReady,TABLE_Folding,-0.027,1.2075,-0.6295,2.2066,359.513,358.0222,0.1769,-0.4923,0.85,29.4524,22.9453,0,0.063,-0.4923,0.8703,29.3637,13.2811,0,Cube2,0.037,0.869,-0.1,0.0044,0.7922,-0.2941,13.7831,221.5609,330.256,FingerCubeReady,Carpet,3663.836,1,0,Cube1,-0.4,0.89,0,0,3625.195,3616.01352395,0.0123821720576004,0.5035,98.4712,21.9869,2.6826,18.3258,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8372,6.3845,181.984,357.2336,-0.0197,1.1944,0.8222,6.3659,182.0659,357.2711,1,-0.0319,0.0036,-0.0256,0.0262,-0.2019,0.979,0.0314,0.0049,-0.0247,-0.0397,-0.2055,0.9778,-0.0188,1.2014,0.8467,-0.0178,-0.3106,-0.9504,1,Cube2,-0.0328,0.9573,0.1,Cube2,10044966749,-0.0038,0.8009,0.2976,344.4759,51.6371,343.4998,FingerCubeReady,TABLE_Folding,-0.0274,1.2077,-0.6299,2.2326,359.4563,358.076,0.1779,-0.4861,0.8546,29.5664,20.57,0,0.0521,-0.4861,0.8734,29.446,11.177,0,Cube2,0.0335,0.8744,-0.1,0.0044,0.7922,-0.2941,13.774,221.5506,330.2486,FingerCubeReady,Carpet,3663.848,1,0,Cube1,-0.4,0.89,0,0,3625.207,3616.02602755,0.0123821720576004,0.5035,98.4574,21.9823,2.6721,18.3527,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8373,6.3609,181.9962,357.2399,-0.0197,1.1944,0.8222,6.3706,182.0764,357.2464,1,-0.0319,0.0036,-0.0256,0.0262,-0.2021,0.979,0.0314,0.0049,-0.0247,-0.0399,-0.2051,0.9779,-0.0188,1.2014,0.8467,-0.0178,-0.3106,-0.9504,1,Cube2,-0.0327,0.9574,0.1,Cube2,10044975080,-0.0038,0.8009,0.2976,344.4821,51.639,343.5016,FingerCubeReady,TABLE_Folding,-0.028,1.2079,-0.6304,2.1468,359.4071,358.0811,0.1765,-0.4895,0.8502,29.5972,18.8729,0,0.0644,-0.4895,0.8733,29.4589,9.6974,0,Cube2,0.0366,0.8725,-0.1,0.0044,0.7923,-0.2941,13.739,221.4592,330.183,FingerCubeReady,Carpet,3663.858,1,0,Cube1,-0.4,0.89,0,0,3625.218,3616.03621725,0.0123821720576004,0.5035,98.4551,21.9835,2.6701,18.3583,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8373,6.3709,182.0058,357.2487,-0.0197,1.1944,0.8222,6.3695,182.0842,357.2264,1,-0.0319,0.0036,-0.0256,0.026,-0.2026,0.9789,0.0314,0.0049,-0.0247,-0.0394,-0.2056,0.9778,-0.0188,1.2014,0.8467,-0.018,-0.311,-0.9503,1,Cube2,-0.0329,0.957,0.1,Cube2,10044983412,-0.0038,0.8009,0.2976,344.475,51.6295,343.509,FingerCubeReady,TABLE_Folding,-0.0284,1.2081,-0.6307,2.0559,359.3619,358.0858,0.1744,-0.4959,0.8511,29.614,17.3147,0,0.0605,-0.4959,0.8658,29.4686,8.3864,0,Cube2,0.0344,0.8684,-0.1,0.0044,0.7923,-0.2941,13.7094,221.3119,330.0962,FingerCubeReady,Carpet,3663.869,1,0,Cube1,-0.4,0.89,0,0,3625.229,3616.04752675,0.0123821720576004,0.5035,98.4609,21.9708,2.6634,18.3912,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8373,6.3686,182.0177,357.2384,-0.0197,1.1944,0.8222,6.3689,182.0993,357.2237,1,-0.0319,0.0036,-0.0256,0.0258,-0.2028,0.9789,0.0314,0.0049,-0.0247,-0.0393,-0.2067,0.9776,-0.0188,1.2014,0.8467,-0.0181,-0.3116,-0.95,1,Cube2,-0.0331,0.9565,0.1,Cube2,10045000075,-0.0038,0.8009,0.2976,344.4705,51.6284,343.5092,FingerCubeReady,TABLE_Folding,-0.029,1.2084,-0.6311,1.9304,359.3174,358.098,0.1749,-0.4952,0.8507,29.6287,16.0412,0,0.0583,-0.4952,0.8671,29.4922,7.3379,0,Cube2,0.0334,0.8708,-0.1,0.0043,0.7923,-0.2941,13.658,221.0778,329.977,FingerCubeReady,Carpet,3663.881,1,0,Cube1,-0.4,0.89,0,0,3625.24,3616.05847675,0.0123821720576004,0.5035,98.463,21.9577,2.6497,18.4393,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8372,6.3742,182.036,357.2205,-0.0198,1.1944,0.8221,6.3773,182.105,357.2226,1,-0.0319,0.0036,-0.0256,0.0255,-0.2028,0.9789,0.0314,0.0049,-0.0247,-0.039,-0.2065,0.9776,-0.0188,1.2014,0.8466,-0.0183,-0.3117,-0.95,1,Cube2,-0.0332,0.9565,0.1,Cube2,10045008407,-0.0038,0.8009,0.2976,344.4731,51.6229,343.5086,FingerCubeReady,TABLE_Folding,-0.0295,1.2087,-0.6316,1.8296,359.2876,358.14,0.1776,-0.4956,0.8489,29.6413,15.0935,0,0.0583,-0.4956,0.8679,29.5171,6.5586,0,Cube2,0.0341,0.8717,-0.1,0.0043,0.7923,-0.2941,13.5384,220.4217,329.4003,FingerCubeReady,Carpet,3663.892,1,0,Cube1,-0.4,0.89,0,0,3625.251,3616.06954075,0.0123821720576004,0.5035,98.4665,21.9483,2.6538,18.454,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8372,6.3807,182.0512,357.2101,-0.0198,1.1944,0.8221,6.3881,182.133,357.2433,1,-0.0319,0.0036,-0.0256,0.0257,-0.2026,0.9789,0.0314,0.0049,-0.0246,-0.0387,-0.2063,0.9777,-0.0188,1.2014,0.8466,-0.019,-0.3116,-0.95,1,Cube2,-0.0338,0.9565,0.1,Cube2,10045025070,-0.0038,0.8009,0.2976,344.4703,51.6312,343.5106,FingerCubeReady,TABLE_Folding,-0.03,1.2089,-0.632,1.7477,359.2421,358.1951,0.1785,-0.4974,0.8484,29.6595,14.3183,0,0.0585,-0.4974,0.8661,29.549,5.9152,0,Cube2,0.0343,0.8712,-0.1,0.0043,0.7923,-0.2941,13.3895,220.0396,328.886,FingerCubeReady,Carpet,3663.903,1,0,Cube1,-0.4,0.89,0,0,3625.263,3616.08116615,0.0123821720576004,0.5035,98.4613,21.9057,2.6872,18.4621,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8371,6.3767,182.0569,357.1944,-0.0198,1.1944,0.8221,6.3912,182.1473,357.2521,1,-0.0319,0.0036,-0.0256,0.0254,-0.2027,0.9789,0.0314,0.0049,-0.0246,-0.0387,-0.2061,0.9778,-0.0188,1.2014,0.8466,-0.0192,-0.3116,-0.95,1,Cube2,-0.0339,0.9565,0.1,Cube2,10045033401,-0.0038,0.8009,0.2976,344.4691,51.6324,343.5107,FingerCubeReady,TABLE_Folding,-0.0305,1.2091,-0.6325,1.6975,359.2044,358.2658,0.1787,-0.5016,0.8486,29.6899,13.7452,0,0.0697,-0.5016,0.86,29.5999,5.468,0,Cube2,0.038,0.868,-0.1,0.0042,0.7923,-0.2941,13.1932,219.6709,328.2197,FingerCubeReady,Carpet,3663.914,1,0,Cube1,-0.4,0.89,0,0,3625.274,3616.09213715,0.0123821720576004,0.5035,98.4607,21.8958,2.6948,18.4653,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1961,0.8371,6.3912,182.0642,357.1854,-0.0198,1.1944,0.8222,6.3949,182.1426,357.2625,1,-0.0319,0.0036,-0.0256,0.0253,-0.2028,0.9789,0.0314,0.0049,-0.0246,-0.0385,-0.2061,0.9778,-0.0188,1.2014,0.8466,-0.0192,-0.3117,-0.95,1,Cube2,-0.0339,0.9564,0.1,Cube2,10045041733,-0.0038,0.801,0.2976,344.4633,51.6255,343.5161,FingerCubeReady,TABLE_Folding,-0.0311,1.2092,-0.633,1.6558,359.1666,358.3228,0.1793,-0.496,0.8484,29.7209,13.2981,0,0.066,-0.496,0.867,29.6507,5.1524,0,Cube2,0.0366,0.8736,-0.1,0.0041,0.7923,-0.2942,12.6661,219.0823,326.6992,FingerCubeReady,Carpet,3663.926,1,0,Cube1,-0.4,0.89,0,0,3625.285,3616.10389865,0.0123821720576004,0.5035,98.4656,21.8965,2.6834,18.4744,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1961,0.8371,6.3953,182.069,357.1851,-0.0197,1.1944,0.8222,6.397,182.1306,357.2601,1,-0.0319,0.0036,-0.0256,0.0257,-0.2029,0.9789,0.0314,0.0049,-0.0246,-0.0379,-0.206,0.9778,-0.0188,1.2015,0.8467,-0.0194,-0.3118,-0.9499,1,Cube2,-0.034,0.9566,0.1,Cube2,10045058396,-0.0038,0.801,0.2976,344.4621,51.625,343.5154,FingerCubeReady,TABLE_Folding,-0.0317,1.2093,-0.6335,1.65,359.1183,358.3655,0.1808,-0.4984,0.847,29.7476,12.9551,0,0.0727,-0.4984,0.8648,29.6891,4.9406,0,Cube2,0.039,0.8715,-0.1,0.004,0.7924,-0.2942,12.2912,218.8594,325.743,FingerCubeReady,Carpet,3663.937,1,0,Cube1,-0.4,0.89,0,0,3625.296,3616.11448445,0.0123821720576004,0.5035,98.4661,21.8822,2.684,18.4823,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8371,6.385,182.071,357.1984,-0.0197,1.1945,0.8222,6.397,182.1206,357.2589,1,-0.0319,0.0036,-0.0256,0.0256,-0.2029,0.9789,0.0314,0.0049,-0.0246,-0.0378,-0.2056,0.9779,-0.0188,1.2015,0.8467,-0.0193,-0.3116,-0.95,1,Cube2,-0.034,0.9565,0.1,Cube2,10045066727,-0.0038,0.801,0.2976,344.4656,51.6296,343.5125,FingerCubeReady,TABLE_Folding,-0.0323,1.2093,-0.6341,1.6344,359.0689,358.4434,0.1246,-0.4993,0.8567,29.7795,12.5502,0,0.0125,-0.4993,0.8671,29.7277,4.6475,0,Cube2,0.001,0.8741,-0.1,0.0038,0.7925,-0.2942,11.8181,218.7229,324.7202,FingerCubeReady,Carpet,3663.948,1,0,Cube1,-0.4,0.89,0,0,3625.307,3616.12587505,0.0123821720576004,0.5035,98.4646,21.8896,2.6742,18.4718,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8371,6.3828,182.061,357.1918,-0.0197,1.1945,0.8223,6.3898,182.099,357.2635,1,-0.0319,0.0036,-0.0256,0.026,-0.2028,0.9789,0.0314,0.0049,-0.0246,-0.0378,-0.2056,0.9779,-0.0188,1.2015,0.8467,-0.0192,-0.3115,-0.9501,1,Cube2,-0.0339,0.9567,0.1,Cube2,10045075059,-0.0038,0.801,0.2976,344.4661,51.6286,343.5129,FingerCubeReady,TABLE_Folding,-0.0329,1.2094,-0.6346,1.6371,358.9785,358.5183,0.1022,-0.4937,0.8615,29.8022,11.9763,0,-0.0167,-0.4937,0.8716,29.7512,4.1363,0,Cube2,-0.0162,0.8796,-0.1,0.0032,0.793,-0.2945,11.0965,218.3404,322.5927,FingerCubeReady,Carpet,3663.959,1,0,Cube1,-0.4,0.89,0,0,3625.319,3616.13683175,0.0123821720576004,0.5035,98.4645,21.898,2.6375,18.462,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8371,6.386,182.0585,357.1916,-0.0197,1.1944,0.8222,6.3932,182.0637,357.2744,1,-0.0319,0.0036,-0.0256,0.0261,-0.2027,0.9789,0.0314,0.0049,-0.0246,-0.0381,-0.2047,0.9781,-0.0188,1.2015,0.8467,-0.0185,-0.311,-0.9502,1,Cube2,-0.0333,0.957,0.1,Cube2,10045091722,-0.0038,0.801,0.2976,344.4691,51.6289,343.5129,FingerCubeReady,TABLE_Folding,-0.0336,1.2094,-0.6351,1.6487,358.8851,358.6111,0.1136,-0.4889,0.8624,29.7936,11.2943,0,-0.0009,-0.4889,0.8749,29.7359,3.492,0,Cube2,-0.0082,0.883,-0.1,0.0028,0.7933,-0.2946,10.9346,218.0051,321.8083,FingerCubeReady,Carpet,3663.97,1,0,Cube1,-0.4,0.89,0,0,3625.329,3616.14784295,0.0123821720576004,0.5035,98.4639,21.938,2.5962,18.4361,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8371,6.379,182.0569,357.1927,-0.0197,1.1945,0.8223,6.3889,182.0446,357.2813,1,-0.0319,0.0036,-0.0256,0.0258,-0.2026,0.9789,0.0314,0.0049,-0.0246,-0.0379,-0.2045,0.9781,-0.0188,1.2015,0.8467,-0.0182,-0.3108,-0.9503,1,Cube2,-0.0331,0.9572,0.1,Cube2,10045100053,-0.0038,0.801,0.2976,344.4687,51.632,343.5125,FingerCubeReady,TABLE_Folding,-0.0342,1.2094,-0.6356,1.6664,358.7676,358.691,0.1144,-0.4871,0.862,29.7524,10.6537,0,0.0055,-0.4871,0.8771,29.6798,2.8993,0,Cube2,-0.0072,0.8838,-0.1,0.0021,0.7939,-0.2947,10.9645,217.6379,321.3155,FingerCubeReady,TABLE_Folding,3663.981,1,0,Cube1,-0.4,0.89,0,0,3625.34,3616.15886625,0.0123821720576004,0.5035,98.463,21.9563,2.548,18.4234,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8371,6.3832,182.0561,357.1865,-0.0197,1.1944,0.8223,6.3763,182.0287,357.2793,1,-0.0319,0.0036,-0.0256,0.0258,-0.2024,0.9789,0.0314,0.0049,-0.0246,-0.0378,-0.2049,0.978,-0.0188,1.2015,0.8467,-0.018,-0.3107,-0.9503,1,Cube2,-0.0329,0.9573,0.1,Cube2,10045108385,-0.0038,0.801,0.2976,344.4719,51.6342,343.5129,FingerCubeReady,TABLE_Folding,-0.0347,1.2094,-0.6362,1.6718,358.6489,358.7904,0.1138,-0.4906,0.8614,29.6986,10.0463,0,0.017,-0.4906,0.8737,29.608,2.3991,0,Cube2,-0.0045,0.8806,-0.1,0.0014,0.795,-0.2946,11.1123,217.3099,321.2781,FingerCubeReady,TABLE_Folding,3663.993,1,0,Cube1,-0.4,0.89,0,0,3625.352,3616.17009205,0.0123821720576004,0.5035,98.4604,21.9689,2.4836,18.4146,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8371,6.379,182.0603,357.1921,-0.0197,1.1944,0.8223,6.37,181.9912,357.2742,1,-0.0317,0.0036,-0.0255,0.0619,-0.2002,0.9778,0.0317,0.0049,-0.0249,0.0121,-0.1981,0.9801,-0.019,1.2014,0.8468,-0.0605,-0.3082,-0.9494,1,Cube2,-0.0666,0.959,0.1,Cube2,10045125048,-0.0038,0.8009,0.2976,344.4886,51.6301,343.5123,FingerCubeReady,TABLE_Folding,-0.0353,1.2094,-0.6367,1.7034,358.5226,358.8894,0.1141,-0.4906,0.8607,29.6542,9.5572,0,0.0155,-0.4906,0.8744,29.5485,2.0528,0,Cube2,-0.0057,0.88,-0.1,-0.0008,0.7986,-0.2947,11.4691,217.2923,322.2551,FingerCubeReady,TABLE_Folding,3664.004,1,0,Cube1,-0.4,0.89,0,0,3625.363,3616.18179465,0.0123821720576004,0.5035,98.4605,19.5386,4.5698,18.4955,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.196,0.8371,6.3853,182.0631,357.1844,-0.0197,1.1944,0.8222,6.3782,181.9799,357.2739,1,-0.0315,0.0036,-0.0255,0.1033,-0.1965,0.975,0.0319,0.0049,-0.0248,0.0421,-0.1936,0.9802,-0.0192,1.2014,0.8468,-0.0961,-0.3058,-0.9472,1,Cube2,-0.095,0.9603,0.1,Cube2,10045133379,-0.0038,0.8009,0.2976,344.4908,51.628,343.5088,FingerCubeReady,TABLE_Folding,-0.0359,1.2094,-0.6372,1.7577,358.4025,358.9888,0.1146,-0.4903,0.8606,29.6163,9.1511,0,0.0129,-0.4903,0.8749,29.4963,1.7855,0,Cube2,-0.0074,0.8794,-0.1,-0.0022,0.8013,-0.2947,11.5414,217.5151,322.9657,FingerCubeReady,TABLE_Folding,3664.015,1,0,Cube1,-0.4,0.89,0,0,3625.374,3616.19242635,0.0123821720576004,0.5035,98.4626,17.507,6.4804,18.8119,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8372,6.3897,182.0689,357.1748,-0.0197,1.1944,0.8223,6.3779,181.9723,357.2563,1,-0.0313,0.0036,-0.0254,0.1402,-0.1955,0.9706,0.0321,0.0048,-0.0248,0.0952,-0.185,0.9781,-0.0195,1.2014,0.8467,-0.141,-0.3028,-0.9426,1,TABLE_Folding,-0.2087,0.795,-0.4182,Cube2,10045141711,-0.0038,0.8009,0.2976,344.498,51.6319,343.5079,FingerCubeReady,TABLE_Folding,-0.0366,1.2094,-0.6376,1.8072,358.2757,359.0639,0.116,-0.4884,0.8614,29.576,8.8007,0,0.0172,-0.4884,0.8758,29.4418,1.5727,0,Cube2,-0.0067,0.8803,-0.1,-0.0035,0.8048,-0.2943,11.5158,217.7634,323.6011,FingerCubeReady,TABLE_Folding,3664.026,1,0,Cube1,-0.4,0.89,0,0,3625.385,3616.20433315,0.0123821720576004,0.5035,98.4582,14.9396,8.9651,19.5279,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8372,6.3777,182.075,357.1712,-0.0197,1.1944,0.8223,6.3816,181.9782,357.2301,1,-0.0309,0.0036,-0.0252,0.2233,-0.1876,0.9565,0.0324,0.0048,-0.0244,0.1851,-0.1748,0.9671,-0.0199,1.2012,0.8465,-0.2274,-0.2966,-0.9275,1,TABLE_Folding,-0.3312,0.795,-0.4236,,10045158374,-0.0038,0.8009,0.2976,344.4935,51.6379,343.5094,FingerCubeReady,TABLE_Folding,-0.0372,1.2094,-0.6381,1.8797,358.1638,359.1286,0.1175,-0.4843,0.8624,29.5272,8.5474,0,0.0156,-0.4843,0.8792,29.3783,1.4307,0,Cube2,-0.0079,0.8829,-0.1,-0.0066,0.8124,-0.2937,11.3,218.1218,324.7755,FingerCubeReady,TABLE_Folding,3664.037,1,0,Cube1,-0.4,0.89,0,0,3625.396,3616.21476765,0.0123821720576004,0.5035,98.4539,9.9878,13.8172,21.8014,0
joint,2590,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8372,6.3909,182.088,357.1644,-0.0198,1.1944,0.8223,6.3844,181.9837,357.2334,1,-0.0307,0.0035,-0.0249,0.2634,-0.1842,0.9469,0.0325,0.0047,-0.0239,0.229,-0.1732,0.9579,-0.0201,1.2011,0.8461,-0.2692,-0.2951,-0.9167,1,TABLE_Folding,-0.3905,0.795,-0.4152,Cube1,10045166706,-0.0037,0.8009,0.2976,344.4948,51.6477,343.5091,FingerCubeReady,TABLE_Folding,-0.038,1.2093,-0.6386,1.9545,358.0508,359.1758,0.1194,-0.4819,0.8638,29.4617,8.3607,0,0.0124,-0.4819,0.8802,29.2972,1.3161,0,Cube2,-0.0098,0.884,-0.1,-0.0085,0.8159,-0.2938,11.2344,218.2578,325.2992,FingerCubeReady,TABLE_Folding,3664.048,1,0,Cube1,-0.4,0.89,0,0,3625.408,3616.22631475,0.0123821720576004,0.5035,98.4479,7.5632,16.1921,23.3239,0
