Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1017,1.1663,0.7932,9.7165,162.2021,355.3956,0.1063,1.1637,0.7788,9.6455,162.0668,355.418,1,-0.0321,0.0033,-0.0253,0.015,-0.1064,0.9942,0.031,0.0054,-0.0238,-0.0589,-0.1129,0.9919,0.0992,1.1722,0.8012,0.3253,-0.2726,-0.9055,1,Cube3,0.3511,0.9611,0.1,Cube3,16205201006,0.3871,0.873,-0.0214,319.7769,47.8777,354.807,Cube3,PlasterWallLong1,-0.0194,1.1616,-0.6296,3.3911,1.0754,355.2967,0.3325,-0.2132,0.9189,10.8646,18.3855,0,0.2675,-0.2132,0.9395,11.1451,15.0819,0,Player2Hand,0.2586,0.8923,0.204,0.022,0.9081,-0.3111,10.0327,197.2924,5.1042,,PlasterWallLong2,1095.653,0,0,Cube3,0.4,0.89,0,1,1116.279,1082.4638411,0.0114718859849646,0.0303,103.3351,2.5527,23.0927,28.6585,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1016,1.1663,0.7932,9.7205,162.2225,355.4008,0.1063,1.1637,0.7789,9.6696,162.0937,355.4201,1,-0.0321,0.0033,-0.0253,0.014,-0.106,0.9943,0.031,0.0054,-0.0238,-0.059,-0.1136,0.9918,0.0992,1.1722,0.8013,0.3254,-0.2731,-0.9053,1,Cube3,0.3513,0.9607,0.1,Cube3,16205217669,0.3872,0.8735,-0.0214,319.7659,47.8706,354.811,Cube3,PlasterWallLong1,-0.0193,1.1616,-0.6296,3.4501,1.12,355.2737,0.3305,-0.2107,0.9197,11.2509,18.769,0,0.2662,-0.2107,0.9409,11.4771,15.3173,0,Player2Hand,0.2572,0.8945,0.2023,0.0266,0.9204,-0.3098,10.98,198.2783,6.7224,,PlasterWallLong2,1095.664,0,0,Cube3,0.4,0.89,0,1,1116.292,1082.4764673,0.0114718859849646,0.0299,103.4874,2.5224,22.9765,28.6764,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1017,1.1663,0.7933,9.7311,162.2328,355.3992,0.1062,1.1637,0.7789,9.6776,162.1009,355.4026,1,-0.0321,0.0034,-0.0253,0.0135,-0.1057,0.9943,0.031,0.0054,-0.0238,-0.0593,-0.1135,0.9918,0.0992,1.1722,0.8013,0.3256,-0.273,-0.9053,1,Cube3,0.3514,0.9607,0.1,Cube3,16205226001,0.3871,0.8745,-0.022,319.7482,47.8703,354.815,Cube3,PlasterWallLong1,-0.0194,1.1617,-0.6297,3.5045,1.1848,355.2639,0.3267,-0.2118,0.9214,11.5276,19.0356,0,0.2648,-0.2118,0.9404,11.7063,15.4717,0,Player2Hand,0.255,0.8936,0.1999,0.0293,0.9273,-0.309,11.3946,198.8234,7.5418,,PlasterWallLong2,1095.676,0,0,Cube3,0.4,0.89,0,1,1116.302,1082.4865974,0.0114718859849646,0.0298,104.1508,2.523,22.921,28.6899,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1017,1.1663,0.7933,9.7281,162.2323,355.4098,0.1062,1.1637,0.7789,9.6872,162.1132,355.3829,1,-0.0321,0.0034,-0.0253,0.0131,-0.1055,0.9943,0.031,0.0054,-0.0238,-0.06,-0.1137,0.9917,0.0992,1.1722,0.8013,0.326,-0.2731,-0.9051,1,Cube3,0.3518,0.9605,0.1,Cube3,16205234332,0.3872,0.875,-0.0217,319.7385,47.8604,354.8191,Cube3,PlasterWallLong1,-0.0193,1.1617,-0.6296,3.5308,1.2406,355.2563,0.3239,-0.212,0.9223,11.7359,19.205,0,0.2639,-0.212,0.9407,11.8741,15.5683,0,Player2Hand,0.2536,0.8937,0.1982,0.0318,0.9324,-0.3091,11.7388,199.4519,8.5879,,PlasterWallLong2,1095.687,0,0,Cube3,0.4,0.89,0,1,1116.313,1082.4974764,0.0114718859849646,0.0293,103.9776,2.5064,22.8721,28.7141,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1017,1.1663,0.7932,9.7393,162.241,355.4055,0.1062,1.1637,0.7789,9.7011,162.1303,355.3667,1,-0.0321,0.0034,-0.0253,0.0127,-0.1054,0.9943,0.031,0.0054,-0.0238,-0.06,-0.1138,0.9917,0.0992,1.1722,0.8013,0.3259,-0.2733,-0.905,1,Cube3,0.3517,0.9604,0.1,Cube3,16205242664,0.3873,0.8756,-0.0219,319.7282,47.8576,354.821,Cube3,PlasterWallLong1,-0.0192,1.1617,-0.6297,3.5595,1.283,355.2406,0.3248,-0.2093,0.9223,11.8623,19.292,0,0.2632,-0.2093,0.9418,11.9702,15.6139,0,Player2Hand,0.2549,0.8954,0.1993,0.0345,0.9372,-0.3091,12.0488,200.1308,9.7517,,PlasterWallLong2,1095.698,0,0,Cube3,0.4,0.89,0,1,1116.324,1082.5086891,0.0114718859849646,0.0291,104.3858,2.4957,22.7865,28.7092,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1017,1.1664,0.7932,9.7277,162.2366,355.4074,0.1062,1.1637,0.779,9.7113,162.1347,355.3567,1,-0.0321,0.0034,-0.0253,0.0119,-0.1054,0.9944,0.031,0.0054,-0.0238,-0.0606,-0.1139,0.9916,0.0992,1.1722,0.8014,0.3265,-0.2735,-0.9048,1,Cube3,0.3523,0.9602,0.1,Cube3,16205259327,0.3874,0.8752,-0.0217,319.7256,47.859,354.809,Cube3,PlasterWallLong1,-0.0192,1.1617,-0.6298,3.5967,1.3458,355.2386,0.322,-0.2095,0.9233,11.9487,19.3368,0,0.2623,-0.2095,0.942,12.0294,15.6324,0,Player2Hand,0.2537,0.8953,0.1979,0.0406,0.9507,-0.3077,12.4922,201.4197,11.8743,,PlasterWallLong2,1095.709,0,0,Cube3,0.4,0.89,0,1,1116.335,1082.5199855,0.0114718859849646,0.0291,104.3998,2.4764,22.6811,28.746,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1018,1.1663,0.7933,9.7101,162.2491,355.4099,0.1062,1.1637,0.779,9.7184,162.1519,355.3614,1,-0.0321,0.0034,-0.0253,0.0121,-0.1046,0.9944,0.031,0.0054,-0.0238,-0.0613,-0.1142,0.9916,0.0992,1.1722,0.8014,0.3264,-0.2733,-0.9048,1,Cube3,0.3522,0.9603,0.1,Cube3,16205267658,0.3874,0.8762,-0.0221,319.7096,47.8702,354.7965,Cube3,PlasterWallLong1,-0.0192,1.1617,-0.6298,3.6223,1.4101,355.2219,0.3223,-0.2091,0.9234,12.0036,19.3468,0,0.2608,-0.2091,0.9423,12.062,15.6258,0,Player2Hand,0.2543,0.895,0.1985,0.0439,0.9564,-0.3066,12.5628,202.0552,13.1254,,PlasterWallLong2,1095.721,0,0,Cube3,0.4,0.89,0,1,1116.347,1082.5313859,0.0114718859849646,0.029,104.894,2.4867,22.5818,28.7363,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1019,1.1663,0.7933,9.6915,162.2518,355.4065,0.1062,1.1637,0.779,9.7206,162.1775,355.3673,1,-0.0321,0.0034,-0.0254,0.0118,-0.1047,0.9944,0.031,0.0054,-0.0238,-0.0619,-0.114,0.9915,0.0992,1.1722,0.8014,0.3264,-0.2733,-0.9049,1,Cube3,0.3522,0.9604,0.1,Cube3,16205275990,0.3874,0.8761,-0.0224,319.7057,47.8799,354.7854,Cube3,PlasterWallLong1,-0.0192,1.1617,-0.6298,3.646,1.4646,355.2189,0.3225,-0.2072,0.9245,12.0263,19.3404,0,0.2605,-0.2072,0.9421,12.0699,15.6062,0,Player2Hand,0.2558,0.8959,0.2,0.0508,0.969,-0.3057,12.7118,203.5942,15.9613,,PlasterWallLong2,1095.731,0,0,Cube3,0.4,0.89,0,1,1116.357,1082.5419736,0.0114718859849646,0.0292,105.2847,2.4894,22.4178,28.7351,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1019,1.1664,0.7933,9.6873,162.2458,355.3913,0.1062,1.1637,0.7791,9.7167,162.1955,355.3936,1,-0.0321,0.0034,-0.0254,0.0111,-0.1045,0.9944,0.031,0.0054,-0.0238,-0.0613,-0.1137,0.9916,0.0992,1.1722,0.8015,0.3262,-0.273,-0.905,1,Cube3,0.352,0.9606,0.1,Cube3,16205292653,0.3875,0.8753,-0.0223,319.7119,47.8917,354.7585,Cube3,PlasterWallLong1,-0.0192,1.1616,-0.6297,3.6549,1.5259,355.21,0.3209,-0.2083,0.9246,12.0343,19.3205,0,0.2601,-0.2083,0.9422,12.0663,15.5776,0,Player2Hand,0.2557,0.8947,0.1999,0.055,0.9754,-0.305,12.7896,204.4898,17.629,,PlasterWallLong2,1095.743,0,0,Cube3,0.4,0.89,0,1,1116.369,1082.553705,0.0114718859849646,0.0295,105.143,2.5081,22.2844,28.7106,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.102,1.1663,0.7934,9.6814,162.2478,355.3941,0.1062,1.1637,0.7791,9.7178,162.2086,355.3972,1,-0.0321,0.0034,-0.0254,0.0107,-0.1051,0.9944,0.031,0.0054,-0.0238,-0.0615,-0.1138,0.9916,0.0992,1.1722,0.8016,0.3262,-0.2733,-0.9049,1,Cube3,0.3521,0.9604,0.1,Cube3,16205300984,0.3875,0.8752,-0.0222,319.7127,47.8968,354.7455,Cube3,PlasterWallLong1,-0.0192,1.1616,-0.6298,3.6594,1.5797,355.2159,0.3214,-0.2096,0.9241,12.04,19.2955,0,0.2591,-0.2096,0.9422,12.0654,15.5457,0,Player2Hand,0.2567,0.8931,0.2009,0.059,0.9826,-0.305,12.8459,205.4732,19.3826,,PlasterWallLong2,1095.754,0,0,Cube3,0.4,0.89,0,1,1116.38,1082.5643743,0.0114718859849646,0.0295,105.1001,2.4901,22.2072,28.7217,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1021,1.1664,0.7934,9.6951,162.2557,355.4027,0.1062,1.1637,0.7792,9.7289,162.2307,355.3995,1,-0.0321,0.0034,-0.0254,0.0094,-0.1047,0.9944,0.031,0.0054,-0.0238,-0.0611,-0.1137,0.9916,0.0992,1.1723,0.8016,0.3262,-0.2733,-0.9049,1,Cube3,0.3521,0.9604,0.1,Cube3,16205317647,0.3875,0.8757,-0.0225,319.7095,47.9011,354.7406,Cube3,PlasterWallLong1,-0.0192,1.1615,-0.6298,3.6784,1.6214,355.2198,0.3159,-0.2031,0.9264,12.0265,19.2513,0,0.2567,-0.2031,0.9453,12.0439,15.5001,0,Player2Hand,0.2515,0.9017,0.1949,0.0666,0.9948,-0.306,12.7462,207.4256,23.0578,,PlasterWallLong2,1095.765,0,0,Cube3,0.4,0.89,0,1,1116.391,1082.5757571,0.0114718859849646,0.0295,105.4049,2.4912,22.0458,28.7192,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1021,1.1664,0.7934,9.6875,162.2564,355.4351,0.1062,1.1637,0.7792,9.7294,162.2325,355.4052,1,-0.0321,0.0034,-0.0254,0.0094,-0.1046,0.9945,0.031,0.0054,-0.0238,-0.0612,-0.1142,0.9916,0.0992,1.1723,0.8017,0.3263,-0.2734,-0.9049,1,Cube3,0.3522,0.9602,0.1,Cube3,16205325979,0.3876,0.8757,-0.0229,319.7096,47.9184,354.7117,Cube3,PlasterWallLong1,-0.0191,1.1614,-0.6297,3.6976,1.6588,355.2271,0.3511,-0.1944,0.9151,11.9606,19.3099,0,0.2955,-0.1944,0.9361,11.9643,15.5931,0,TABLE_Folding,0.4196,0.795,0.5458,0.0711,1.0002,-0.3035,12.68,208.0668,24.6413,,PlasterWallLong2,1095.776,0,0,Cube3,0.4,0.89,0,1,1116.402,1082.5871354,0.0114718859849646,0.0297,105.8785,2.4798,21.9263,28.7249,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1022,1.1664,0.7935,9.6946,162.2534,355.4542,0.1062,1.1638,0.7792,9.7318,162.2352,355.4083,1,-0.0321,0.0034,-0.0254,0.0089,-0.1046,0.9945,0.031,0.0054,-0.0238,-0.061,-0.1137,0.9916,0.0992,1.1723,0.8017,0.3264,-0.2732,-0.9049,1,Cube3,0.3523,0.9605,0.1,Cube3,16205334310,0.3875,0.8764,-0.023,319.7033,47.9187,354.705,Cube3,PlasterWallLong1,-0.0191,1.1614,-0.6297,3.7208,1.6948,355.2373,0.3404,-0.186,0.9207,11.8301,19.4642,0,0.284,-0.186,0.9416,11.8152,15.7999,0,Player2Hand,0.2962,0.8996,0.2424,0.075,1.0044,-0.3051,12.6107,209.036,26.0968,,PlasterWallLong2,1095.787,0,0,Cube3,0.4,0.89,0,1,1116.413,1082.597879,0.0114718859849646,0.0295,105.9154,2.4925,21.8219,28.7211,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1022,1.1664,0.7935,9.6847,162.2573,355.4753,0.1062,1.1638,0.7792,9.7299,162.2375,355.407,1,-0.0322,0.0035,-0.0257,-0.005,-0.108,0.9941,0.0309,0.0055,-0.0239,-0.0756,-0.1121,0.9908,0.0992,1.1725,0.8018,0.3398,-0.2729,-0.9001,1,Cube3,0.3642,0.9597,0.1,Cube3,16205350973,0.3876,0.876,-0.0235,319.71,47.93,354.6924,Cube3,PlasterWallLong1,-0.0192,1.1613,-0.6297,3.7469,1.725,355.2389,0.3503,-0.1898,0.9168,11.673,19.6515,0,0.2801,-0.1898,0.9414,11.6412,15.9868,0,TABLE_Folding,0.4178,0.795,0.5689,0.0785,1.0104,-0.3046,12.7351,209.752,27.3093,,PlasterWallLong2,1095.798,0,0,Cube3,0.4,0.89,0,1,1116.425,1082.6093378,0.0114718859849646,0.03,106.5199,2.4234,22.5354,29.4175,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1022,1.1664,0.7935,9.6939,162.262,355.4722,0.1063,1.1638,0.7792,9.7181,162.2434,355.4088,1,-0.0322,0.0035,-0.0256,-0.0086,-0.0994,0.995,0.0309,0.0055,-0.024,-0.0847,-0.1049,0.9909,0.0993,1.1725,0.8019,0.3457,-0.2645,-0.9003,1,Cube3,0.3688,0.9663,0.1,Cube3,16205359305,0.3874,0.8755,-0.0231,319.7229,47.941,354.6638,Cube3,PlasterWallLong1,-0.0192,1.1612,-0.6296,3.7909,1.751,355.243,0.3446,-0.1914,0.9186,11.5318,19.8455,0,0.2812,-0.1914,0.9408,11.4903,16.1404,0,TABLE_Folding,0.4119,0.795,0.5599,0.0851,1.0206,-0.3036,13.0835,211.1232,29.3819,,PlasterWallLong2,1095.81,0,0,Cube3,0.4,0.89,0,1,1116.436,1082.6202137,0.0114718859849646,0.03,105.9114,2.9503,22.5679,29.4543,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1023,1.1664,0.7935,9.701,162.2564,355.4751,0.1064,1.1638,0.7792,9.7046,162.2499,355.4089,1,-0.0322,0.0035,-0.0256,-0.0081,-0.0917,0.9957,0.0308,0.0056,-0.0241,-0.0826,-0.1061,0.9909,0.0994,1.1725,0.8019,0.3445,-0.2612,-0.9017,1,Cube3,0.3676,0.9691,0.1,Cube3,16205367636,0.3874,0.8763,-0.023,319.7174,47.9359,354.6629,Cube3,PlasterWallLong1,-0.0192,1.1611,-0.6296,3.8496,1.7811,355.2533,0.3433,-0.1919,0.9189,11.4163,20.006,0,0.2817,-0.1919,0.9406,11.3718,16.2686,0,TABLE_Folding,0.4099,0.795,0.5536,0.0889,1.0241,-0.3037,13.2684,211.9136,30.5447,,PlasterWallLong2,1095.821,0,0,Cube3,0.4,0.89,0,1,1116.447,1082.6318644,0.0114718859849646,0.0296,105.8165,3.1297,22.3066,29.2813,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1024,1.1664,0.7935,9.7005,162.2599,355.4765,0.1064,1.1638,0.7792,9.6882,162.2471,355.3946,1,-0.0322,0.0035,-0.0256,-0.0064,-0.0931,0.9956,0.0308,0.0056,-0.0241,-0.0808,-0.1052,0.9912,0.0995,1.1725,0.8019,0.3429,-0.2613,-0.9023,1,Cube3,0.3662,0.9692,0.1,Cube3,16205384300,0.3874,0.8765,-0.0228,319.7186,47.9356,354.6567,Cube3,PlasterWallLong1,-0.0191,1.161,-0.6297,3.9018,1.8066,355.2532,0.3432,-0.191,0.9189,11.3276,20.1247,0,0.2812,-0.191,0.9411,11.2835,16.3654,0,TABLE_Folding,0.4101,0.795,0.5535,0.0922,1.0288,-0.3047,13.6302,212.7083,31.6075,,PlasterWallLong2,1095.832,0,0,Cube3,0.4,0.89,0,1,1116.458,1082.6426543,0.0114718859849646,0.0294,105.6713,3.1195,22.1509,29.1958,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1025,1.1665,0.7936,9.6971,162.2556,355.48,0.1065,1.1638,0.7793,9.6841,162.2469,355.3928,1,-0.0322,0.0035,-0.0256,-0.0061,-0.0934,0.9956,0.0308,0.0056,-0.0241,-0.0811,-0.1056,0.9911,0.0995,1.1725,0.802,0.3429,-0.2616,-0.9022,1,Cube3,0.3664,0.9689,0.1,Cube3,16205392631,0.3874,0.8766,-0.0227,319.7206,47.9376,354.6435,Cube3,PlasterWallLong1,-0.0192,1.161,-0.6297,3.9647,1.8476,355.2499,0.3431,-0.189,0.9194,11.2432,20.2207,0,0.2805,-0.189,0.9417,11.2004,16.4398,0,TABLE_Folding,0.4122,0.795,0.5578,0.0987,1.0374,-0.3034,14.2548,214.2494,33.7096,,PlasterWallLong2,1095.844,0,0,Cube3,0.4,0.89,0,1,1116.469,1082.6541764,0.0114718859849646,0.0293,105.5349,3.1014,22.0273,29.2109,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1025,1.1664,0.7937,9.69,162.2454,355.4917,0.1065,1.1638,0.7793,9.6855,162.2502,355.3967,1,-0.0322,0.0035,-0.0256,-0.0055,-0.0938,0.9956,0.0308,0.0056,-0.0241,-0.081,-0.1049,0.9912,0.0996,1.1725,0.802,0.3425,-0.2615,-0.9024,1,Cube3,0.3661,0.969,0.1,Cube3,16205400963,0.3874,0.8768,-0.0213,319.7209,47.9009,354.6271,Cube3,PlasterWallLong1,-0.0191,1.161,-0.6297,4.0272,1.8745,355.2368,0.3437,-0.187,0.9201,11.1689,20.2855,0,0.2806,-0.187,0.9416,11.1273,16.4855,0,TABLE_Folding,0.4146,0.795,0.5613,0.1022,1.0414,-0.3033,14.4347,215.0759,34.7804,,Ceiling,1095.854,0,0,Cube3,0.4,0.89,0,1,1116.48,1082.66529,0.0114718859849646,0.028,104.0352,3.1036,21.9221,29.1851,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1025,1.1664,0.7937,9.6974,162.2474,355.5252,0.1066,1.1639,0.7793,9.6893,162.2562,355.4275,1,-0.0322,0.0035,-0.0256,-0.0064,-0.0947,0.9955,0.0308,0.0056,-0.0241,-0.0799,-0.1048,0.9913,0.0996,1.1725,0.802,0.3423,-0.262,-0.9023,1,Cube3,0.3659,0.9687,0.1,Cube3,16205417626,0.3874,0.8765,-0.0213,319.731,47.9078,354.6,Cube3,PlasterWallLong1,-0.0191,1.1609,-0.6298,4.0732,1.9312,355.2071,0.3428,-0.1848,0.9211,11.0842,20.3342,0,0.2797,-0.1848,0.9421,11.0437,16.516,0,TABLE_Folding,0.4168,0.795,0.5675,0.1092,1.0502,-0.3022,14.7662,216.5943,36.7349,,Ceiling,1095.866,0,0,Cube3,0.4,0.89,0,1,1116.492,1082.6764004,0.0114718859849646,0.0282,104.074,3.0779,21.78,29.1854,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1026,1.1664,0.7937,9.702,162.2517,355.5431,0.1066,1.1639,0.7794,9.6912,162.2548,355.4452,1,-0.0322,0.0035,-0.0256,-0.0059,-0.0948,0.9955,0.0308,0.0056,-0.0241,-0.0799,-0.1048,0.9913,0.0997,1.1725,0.8021,0.342,-0.2621,-0.9024,1,Cube3,0.3658,0.9686,0.1,Cube3,16205425957,0.3874,0.8763,-0.0213,319.7609,47.9121,354.559,Cube3,PlasterWallLong1,-0.0191,1.1609,-0.6299,4.1428,1.9985,355.1895,0.3413,-0.1837,0.9218,10.9925,20.3593,0,0.2801,-0.1837,0.9423,10.9534,16.5336,0,TABLE_Folding,0.4174,0.795,0.5668,0.1131,1.0543,-0.3007,14.8222,217.2139,37.6989,,Ceiling,1095.878,0,0,Cube3,0.4,0.89,0,1,1116.503,1082.6874443,0.0114718859849646,0.0282,104.0656,3.0678,21.6794,29.176,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1026,1.1664,0.7937,9.7073,162.2654,355.5346,0.1067,1.1639,0.7794,9.6918,162.2545,355.4602,1,-0.0322,0.0035,-0.0256,-0.0059,-0.0949,0.9955,0.0308,0.0056,-0.0241,-0.0802,-0.1048,0.9912,0.0997,1.1725,0.8021,0.3422,-0.2621,-0.9023,1,Cube3,0.366,0.9686,0.1,Cube3,16205434289,0.3874,0.8764,-0.0212,319.7653,47.9108,354.5423,Cube3,PlasterWallLong1,-0.019,1.1609,-0.6298,4.1813,2.0778,355.1832,0.34,-0.1829,0.9224,10.9149,20.3613,0,0.2789,-0.1829,0.9429,10.8772,16.5384,0,TABLE_Folding,0.4177,0.795,0.5676,0.1162,1.057,-0.3018,14.805,218.1095,38.7259,,Ceiling,1095.888,0,0,Cube3,0.4,0.89,0,1,1116.514,1082.6986621,0.0114718859849646,0.0282,104.0377,3.0697,21.615,29.1839,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1027,1.1663,0.7937,9.7246,162.2818,355.5119,0.1067,1.1639,0.7794,9.6919,162.261,355.4729,1,-0.0322,0.0035,-0.0256,-0.0059,-0.0951,0.9954,0.0308,0.0056,-0.0241,-0.08,-0.1048,0.9913,0.0998,1.1726,0.8021,0.3419,-0.2623,-0.9024,1,Cube3,0.3658,0.9685,0.1,Cube3,16205450952,0.3874,0.8764,-0.0214,319.7794,47.9259,354.5253,Cube3,PlasterWallLong1,-0.019,1.1609,-0.6299,4.2377,2.1771,355.1795,0.3379,-0.182,0.9231,10.836,20.3429,0,0.2776,-0.182,0.9436,10.7997,16.529,0,TABLE_Folding,0.4176,0.795,0.5676,0.1234,1.065,-0.301,14.6397,219.6696,40.3642,,Ceiling,1095.899,0,0,Cube3,0.4,0.89,0,1,1116.525,1082.7096985,0.0114718859849646,0.0284,104.1934,3.0591,21.4615,29.1748,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1026,1.1662,0.7936,9.7287,162.2839,355.4885,0.1068,1.1639,0.7794,9.6975,162.2591,355.4737,1,-0.0322,0.0035,-0.0256,-0.006,-0.0953,0.9954,0.0308,0.0056,-0.0241,-0.0798,-0.1052,0.9912,0.0998,1.1726,0.8021,0.3419,-0.2627,-0.9023,1,Cube3,0.3659,0.9682,0.1,Cube3,16205459283,0.3874,0.8769,-0.0212,319.7684,47.9028,354.5146,Cube3,PlasterWallLong1,-0.0189,1.1609,-0.63,4.2825,2.3062,355.1837,0.3357,-0.1816,0.9238,10.7622,20.3022,0,0.2763,-0.1816,0.9442,10.7273,16.5041,0,TABLE_Folding,0.4177,0.795,0.5665,0.1271,1.0682,-0.2976,14.2926,220.1832,41.0341,,Ceiling,1095.91,0,0,Cube3,0.4,0.89,0,1,1116.536,1082.7209503,0.0114718859849646,0.0279,103.9352,3.0394,21.3766,29.1856,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1026,1.1662,0.7936,9.7705,162.291,355.5324,0.1068,1.1639,0.7794,9.7008,162.2572,355.4755,1,-0.0322,0.0035,-0.0256,-0.0065,-0.0956,0.9954,0.0308,0.0056,-0.0241,-0.0798,-0.1051,0.9912,0.0999,1.1726,0.8021,0.3421,-0.2628,-0.9021,1,Cube3,0.3662,0.968,0.1,Cube3,16205467615,0.3873,0.8772,-0.0212,319.7664,47.899,354.5063,Cube3,PlasterWallLong1,-0.0188,1.1608,-0.6301,4.3459,2.4052,355.1664,0.3336,-0.1809,0.9249,10.6949,20.2412,0,0.2751,-0.1809,0.9446,10.6616,16.4663,0,TABLE_Folding,0.4171,0.795,0.5648,0.1305,1.0733,-0.2961,14.0408,220.8363,41.6117,,Ceiling,1095.921,0,0,Cube3,0.4,0.89,0,1,1116.547,1082.7321587,0.0114718859849646,0.0279,103.8417,3.0316,21.3633,29.2005,1
joint,2561,3,Responder,2,5,4,Initiator,1,3,1,2,3,0,0.1027,1.1662,0.7936,9.7836,162.2949,355.5692,0.107,1.1639,0.7795,9.698,162.2567,355.4791,1,-0.0322,0.0035,-0.0256,-0.0063,-0.0954,0.9954,0.0308,0.0056,-0.0241,-0.0791,-0.105,0.9913,0.1,1.1726,0.8022,0.3418,-0.2626,-0.9023,1,Cube3,0.366,0.9682,0.1,Cube3,16205484278,0.3873,0.8774,-0.0211,319.7675,47.8813,354.5065,Cube3,PlasterWallLong1,-0.0188,1.1608,-0.6302,4.3973,2.531,355.1648,0.3315,-0.1838,0.9259,10.6453,20.1625,0,0.2734,-0.1838,0.9437,10.6164,16.4177,0,TABLE_Folding,0.4111,0.795,0.5476,0.1388,1.08,-0.2925,13.3892,222.1871,43.0885,,Ceiling,1095.933,0,0,Cube3,0.4,0.89,0,1,1116.559,1082.7434669,0.0114718859849646,0.0277,103.8115,3.0452,21.131,29.1744,1
