Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.021,1.1595,0.8056,16.8104,215.3688,358.58,0.0054,1.1591,0.7801,15.1179,199.2805,359.3691,1,-0.0318,0.0048,-0.0247,-0.0776,0.0156,0.9969,0.031,0.0058,-0.0241,-0.1516,0.0168,0.9883,0.0131,1.1706,0.8009,-0.21,-0.2422,-0.9472,1,PlasterWallShort2,-0.5969,0.4672,-1.95,Cube1,18563839070,0.0044,0.7967,0.3025,333.7726,54.7896,351.5798,FingerCubeReady,TABLE_Folding,-0.0205,1.1801,-0.6807,359.6484,2.3408,357.0185,-0.36,-0.4877,0.7953,28.245,331.9442,0,-0.36,-0.4877,0.7953,28.2126,331.8893,0,,NaN,NaN,NaN,0.0064,0.7974,-0.2885,353.6342,215.8417,340.9213,FingerCubeReady,TABLE_Folding,3454.403,0,0,Cube2,0,0.89,0,0,3475.018,3441.2084837,0.0180307342194125,0.3166,46.4376,12.2738,12.6352,18.1642,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0224,1.1594,0.8061,16.8745,215.887,358.5201,0.0021,1.1589,0.7811,15.2171,201.013,359.3398,1,-0.0319,0.0048,-0.0246,-0.1,0.0221,0.9947,0.0309,0.0058,-0.024,-0.1772,0.0101,0.9841,0.0105,1.1703,0.8016,-0.215,-0.2428,-0.946,1,PlasterWallShort2,-0.6148,0.464,-1.95,Cube1,18563855733,0.0044,0.7967,0.3025,333.7724,54.7877,351.5798,FingerCubeReady,TABLE_Folding,-0.0205,1.1801,-0.6807,359.6484,2.3408,357.0185,-0.36,-0.4877,0.7953,28.245,331.9442,0,-0.36,-0.4877,0.7953,28.2126,331.8893,0,,NaN,NaN,NaN,0.0064,0.7974,-0.2885,353.6273,215.848,340.9222,FingerCubeReady,TABLE_Folding,3454.403,0,0,Cube2,0,0.89,0,0,3475.03,3441.2200837,0.0180307342194125,0.3166,46.4398,12.667,12.9988,18.4448,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0235,1.1592,0.8066,16.9209,216.2629,358.4657,0.0006,1.1587,0.7816,15.2737,201.8127,359.3297,1,-0.032,0.0047,-0.0246,-0.1068,0.0213,0.994,0.0308,0.0058,-0.0241,-0.1898,0.0109,0.9818,0.0093,1.1702,0.8019,-0.2186,-0.2433,-0.945,1,PlasterWallShort2,-0.6272,0.4619,-1.95,Cube1,18563864065,0.0044,0.7967,0.3025,333.7594,54.7859,351.5872,FingerCubeReady,TABLE_Folding,-0.0205,1.18,-0.6807,359.6284,2.3411,356.9833,-0.36,-0.4877,0.7953,28.4354,332.6866,0,-0.36,-0.4877,0.7953,28.4089,332.6411,0,,NaN,NaN,NaN,0.0064,0.7974,-0.2885,353.6273,215.848,340.9222,FingerCubeReady,TABLE_Folding,3454.415,0,0,Cube2,0,0.89,0,0,3475.041,3441.2317368,0.0180307342194125,0.3166,46.4335,12.9176,13.2367,18.6325,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0246,1.1591,0.807,16.9756,216.6367,358.39,-0.001,1.1586,0.7821,15.3435,202.6014,359.3138,1,-0.032,0.0047,-0.0245,-0.115,0.0253,0.993,0.0307,0.0058,-0.0242,-0.1998,0.0152,0.9797,0.008,1.1701,0.8023,-0.2229,-0.2398,-0.9449,1,PlasterWallShort2,-0.6414,0.4715,-1.95,Cube1,18563872397,0.0044,0.7967,0.3025,333.753,54.7904,351.5889,FingerCubeReady,TABLE_Folding,-0.0205,1.1801,-0.6807,359.6465,2.3498,356.9721,-0.36,-0.4877,0.7953,28.5813,333.2583,0,-0.36,-0.4877,0.7953,28.5595,333.2206,0,,NaN,NaN,NaN,0.0064,0.7974,-0.2886,353.6261,215.8616,340.9185,FingerCubeReady,TABLE_Folding,3454.425,0,0,Cube2,0,0.89,0,0,3475.052,3441.2422284,0.0180307342194125,0.3166,46.428,13.2996,13.5966,18.6762,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0257,1.159,0.8074,17.0099,216.9547,358.3157,-0.0042,1.1582,0.7833,15.5222,204.2113,359.2671,1,-0.0321,0.0047,-0.0245,-0.1339,0.0276,0.9906,0.0306,0.0058,-0.024,-0.2086,0.0067,0.978,0.0054,1.1697,0.803,-0.2353,-0.2449,-0.9406,1,PlasterWallShort2,-0.6833,0.4528,-1.95,Cube1,18563889060,0.0044,0.7967,0.3025,333.7623,54.7941,351.5859,FingerCubeReady,TABLE_Folding,-0.0205,1.1801,-0.6807,359.6404,2.3465,356.9757,-0.0473,-0.0432,0.9984,25.5225,337.0158,0,0.047,-0.0432,0.9921,25.6511,337.7065,0,Player2Face,0.037,1.1217,0.8353,0.0064,0.7974,-0.2886,353.6262,215.8586,340.9222,FingerCubeReady,TABLE_Folding,3454.436,0,0,Cube2,0,0.89,0,0,3475.063,3441.2536689,0.0180307342194125,0.3166,46.4286,14.0097,14.2904,19.4744,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0266,1.1589,0.8077,17.0618,217.1793,358.2514,-0.0058,1.158,0.7839,15.6205,204.9666,359.2396,1,-0.0321,0.0047,-0.0246,-0.1418,0.0222,0.9896,0.0306,0.0057,-0.0239,-0.2158,0.0101,0.9764,0.0041,1.1696,0.8035,-0.24,-0.247,-0.9388,1,PlasterWallShort2,-0.6997,0.445,-1.95,Cube1,18563897391,0.0044,0.7967,0.3025,333.7615,54.7898,351.5872,FingerCubeReady,TABLE_Folding,-0.0205,1.1801,-0.6806,359.6472,2.3344,356.9863,-0.0482,-0.032,0.998,19.0165,343.4079,0,-0.0302,-0.032,0.9941,19.071,344.902,0,Player2Face,-0.0225,1.1415,0.8445,0.0064,0.7976,-0.2886,353.6326,215.8676,340.8992,FingerCubeReady,TABLE_Folding,3454.448,0,0,Cube2,0,0.89,0,0,3475.074,3441.2648397,0.0180307342194125,0.3166,46.4291,14.3014,14.5687,19.7976,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0275,1.1588,0.8079,17.0971,217.3874,358.1794,-0.0074,1.1577,0.7845,15.7306,205.7392,359.2003,1,-0.0322,0.0047,-0.0246,-0.1467,0.0208,0.989,0.0306,0.0057,-0.0238,-0.2281,0.0136,0.9735,0.0027,1.1693,0.8039,-0.2441,-0.2472,-0.9377,1,PlasterWallShort2,-0.7142,0.4433,-1.95,Cube1,18563905723,0.0044,0.7967,0.3025,333.7713,54.7875,351.588,FingerCubeReady,TABLE_Folding,-0.0205,1.1801,-0.6807,359.6455,2.3178,356.9719,-0.0472,-0.0128,0.9985,13.1199,348.3431,0,-0.0518,-0.0128,0.9972,13.0634,349.7506,0,Player2Face,-0.0369,1.1719,0.8304,0.0064,0.7976,-0.2886,353.6342,215.866,340.8976,FingerCubeReady,TABLE_Folding,3454.459,0,0,Cube2,0,0.89,0,0,3475.085,3441.2758801,0.0180307342194125,0.3166,46.431,14.607,14.8575,20.016,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0283,1.1587,0.8081,17.1442,217.563,358.1147,-0.0107,1.1572,0.7858,15.9724,207.3119,359.0988,1,-0.0322,0.0047,-0.0245,-0.1625,0.0228,0.9864,0.0305,0.0057,-0.0239,-0.2428,0.0125,0.97,0,1.1689,0.8049,-0.2546,-0.2493,-0.9344,1,PlasterWallShort2,-0.7505,0.4338,-1.95,Cube1,18563922386,0.0044,0.7967,0.3025,333.7768,54.7922,351.5833,FingerCubeReady,TABLE_Folding,-0.0206,1.1802,-0.6808,359.6436,2.2953,356.9861,-0.0326,0.0139,0.9994,8.4216,351.8557,0,-0.048,0.0139,0.9987,8.3912,352.7247,0,Player2Face,-0.0213,1.2112,0.8024,0.0064,0.7975,-0.2886,353.6328,215.8637,340.9019,FingerCubeReady,TABLE_Folding,3454.47,0,0,Cube2,0,0.89,0,0,3475.097,3441.2870216,0.0180307342194125,0.3166,46.4337,15.3107,15.5309,20.6278,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.029,1.1585,0.8083,17.2013,217.6908,358.0451,-0.0122,1.1571,0.7865,16.0796,208.0489,359.0574,1,-0.0323,0.0047,-0.0245,-0.1698,0.0216,0.9852,0.0305,0.0057,-0.0239,-0.2453,0.0085,0.9694,-0.0012,1.1688,0.8054,-0.2612,-0.2531,-0.9315,1,TABLE_Folding,-0.387,0.795,-0.5702,Cube1,18563930717,0.0044,0.7967,0.3025,333.7672,54.7768,351.5831,FingerCubeReady,TABLE_Folding,-0.0207,1.1801,-0.6808,359.6537,2.2842,356.9841,-0.0354,0.0166,0.9989,4.7492,354.3846,0,-0.0435,0.0166,0.999,4.7694,354.7107,0,Player2Face,-0.0201,1.215,0.801,0.0064,0.7975,-0.2886,353.6332,215.8682,340.9027,FingerCubeReady,TABLE_Folding,3454.481,0,0,Cube2,0,0.89,0,0,3475.108,3441.2982813,0.0180307342194125,0.3166,46.4418,15.7014,15.9112,21.1095,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0296,1.1584,0.8085,17.2713,217.7871,357.9723,-0.0137,1.1569,0.7872,16.1791,208.7777,359.0184,1,-0.0323,0.0047,-0.0245,-0.1671,0.0232,0.9857,0.0305,0.0057,-0.0239,-0.2492,0.009,0.9684,-0.0025,1.1687,0.8059,-0.2724,-0.2536,-0.9282,1,TABLE_Folding,-0.404,0.795,-0.5621,Cube1,18563939049,0.0044,0.7967,0.3025,333.771,54.7818,351.5861,FingerCubeReady,TABLE_Folding,-0.0207,1.1801,-0.6808,359.6521,2.2712,356.9861,-0.0396,0.0177,0.9989,2.4915,355.8109,0,-0.0578,0.0177,0.9983,2.539,355.7326,0,Player2Face,-0.0342,1.2176,0.811,0.0064,0.7975,-0.2886,353.6287,215.8714,340.9017,FingerCubeReady,TABLE_Folding,3454.492,0,0,Cube2,0,0.89,0,0,3475.119,3441.3092532,0.0180307342194125,0.3166,46.4374,16.4076,16.6024,21.6473,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.03,1.1583,0.8085,17.3358,217.7775,357.9171,-0.0168,1.1566,0.7885,16.3416,210.1967,358.9334,1,-0.0323,0.0047,-0.0244,-0.1748,0.0232,0.9843,0.0304,0.0056,-0.0237,-0.2539,0.015,0.9671,-0.0052,1.1683,0.8067,-0.2895,-0.2526,-0.9232,1,TABLE_Folding,-0.4331,0.795,-0.5575,Cube1,18563955712,0.0044,0.7967,0.3025,333.7725,54.7786,351.5883,FingerCubeReady,TABLE_Folding,-0.0206,1.18,-0.6808,359.6712,2.259,356.9759,-0.0266,0.025,0.9994,1.004,356.7499,0,-0.0498,0.025,0.9984,1.0666,356.2911,0,Player2Face,-0.0181,1.2268,0.7989,0.0064,0.7975,-0.2886,353.6276,215.8729,340.8967,FingerCubeReady,TABLE_Folding,3454.503,0,0,Cube2,0,0.89,0,0,3475.131,3441.3213969,0.0180307342194125,0.3166,46.4382,17.5699,17.7264,22.4576,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0304,1.1582,0.8086,17.3711,217.7671,357.8462,-0.0183,1.1564,0.7892,16.4131,210.8708,358.8899,1,-0.0323,0.0046,-0.0243,-0.1874,0.0187,0.9821,0.0304,0.0056,-0.0236,-0.256,0.006,0.9666,-0.0065,1.1681,0.8072,-0.2921,-0.2595,-0.9205,1,TABLE_Folding,-0.4266,0.795,-0.5165,Cube1,18563964043,0.0044,0.7967,0.3025,333.772,54.7835,351.5877,FingerCubeReady,TABLE_Folding,-0.0206,1.1798,-0.6808,359.6918,2.2424,356.9538,-0.0356,0.0318,0.9989,359.2597,357.7048,0,-0.0461,0.0318,0.9984,359.3145,356.9124,0,Player2Face,-0.022,1.2366,0.8015,0.0064,0.7975,-0.2886,353.6273,215.8713,340.8985,FingerCubeReady,TABLE_Folding,3454.526,0,0,Cube2,0,0.89,0,0,3475.141,3441.3317312,0.0180307342194125,0.3166,46.4357,17.717,17.8621,22.9027,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0307,1.1581,0.8086,17.4227,217.7009,357.7807,-0.0198,1.1563,0.7898,16.4783,211.5112,358.8531,1,-0.0324,0.0046,-0.0243,-0.1861,0.0226,0.9823,0.0304,0.0056,-0.0236,-0.2669,0.0128,0.9636,-0.0078,1.168,0.8076,-0.2985,-0.2549,-0.9198,1,Cube1,-0.3,0.9184,-0.0929,Cube1,18563972375,0.0044,0.7967,0.3025,333.775,54.7824,351.589,FingerCubeReady,TABLE_Folding,-0.0206,1.1798,-0.6808,359.6918,2.2424,356.9538,-0.0356,0.0318,0.9989,359.2597,357.7048,0,-0.0461,0.0318,0.9984,359.3145,356.9124,0,Player2Face,-0.022,1.2366,0.8015,0.0064,0.7976,-0.2886,353.6303,215.8728,340.8925,FingerCubeReady,TABLE_Folding,3454.526,0,0,Cube2,0,0.89,0,0,3475.153,3441.3428458,0.0180307342194125,0.3166,46.4358,18.2164,18.3374,23.0394,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0309,1.158,0.8085,17.4697,217.5959,357.7601,-0.0225,1.156,0.791,16.5786,212.7005,358.7965,1,-0.0324,0.0046,-0.0243,-0.1877,0.0255,0.9819,0.0304,0.0056,-0.0235,-0.2686,0.0093,0.9632,-0.0102,1.1677,0.8085,-0.3156,-0.2564,-0.9136,1,Cube1,-0.3,0.9323,-0.0302,Cube1,18563989038,0.0044,0.7967,0.3025,333.7731,54.7819,351.5876,FingerCubeReady,TABLE_Folding,-0.0206,1.1797,-0.6807,359.7195,2.2326,356.9545,-0.0357,0.0329,0.9989,358.808,357.8496,0,-0.0467,0.0329,0.9982,358.8497,357.0788,0,Player2Face,-0.0226,1.2374,0.8017,0.0064,0.7976,-0.2886,353.6303,215.8728,340.8925,FingerCubeReady,TABLE_Folding,3454.537,0,0,Cube2,0,0.89,0,0,3475.164,3441.3541726,0.0180307342194125,0.3166,46.4371,19.3538,19.442,23.9875,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0309,1.158,0.8084,17.5138,217.3875,357.7235,-0.0238,1.1558,0.7915,16.6201,213.2074,358.7682,1,-0.0324,0.0046,-0.0243,-0.1886,0.0256,0.9817,0.0304,0.0056,-0.0235,-0.2692,0.0121,0.963,-0.0113,1.1675,0.8089,-0.3232,-0.2555,-0.9112,1,Cube1,-0.3,0.9392,-0.0051,Cube1,18563997369,0.0044,0.7967,0.3025,333.7691,54.7847,351.5858,FingerCubeReady,TABLE_Folding,-0.0205,1.1797,-0.6807,359.731,2.2292,356.9539,-0.0305,0.022,0.9994,358.6216,357.9538,0,-0.0472,0.022,0.9986,358.6478,357.1736,0,Player2Face,-0.02,1.2206,0.7984,0.0064,0.7976,-0.2886,353.6315,215.8717,340.8896,FingerCubeReady,TABLE_Folding,3454.548,0,0,Cube2,0,0.89,0,0,3475.175,3441.3649592,0.0180307342194125,0.3166,46.4378,19.872,19.944,24.3477,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0309,1.1579,0.8082,17.5326,217.1687,357.6997,-0.025,1.1556,0.792,16.6629,213.7122,358.7383,1,-0.0324,0.0046,-0.0243,-0.1893,0.0263,0.9816,0.0304,0.0056,-0.0235,-0.2707,0.0124,0.9626,-0.0124,1.1674,0.8093,-0.3301,-0.2556,-0.9087,1,Cube1,-0.3,0.9447,0.0176,Cube1,18564005701,0.0044,0.7967,0.3025,333.7697,54.7871,351.5848,FingerCubeReady,TABLE_Folding,-0.0205,1.1796,-0.6807,359.7438,2.2306,356.9563,-0.0355,0.0301,0.9989,358.521,358.0142,0,-0.0424,0.0301,0.9987,358.5349,357.2798,0,Player2Face,-0.0195,1.2321,0.7984,0.0064,0.7976,-0.2886,353.6318,215.8674,340.8892,FingerCubeReady,TABLE_Folding,3454.56,0,0,Cube2,0,0.89,0,0,3475.186,3441.3765112,0.0180307342194125,0.3166,46.4373,20.3508,20.4071,24.7243,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0308,1.1579,0.8079,17.551,216.9201,357.6638,-0.0274,1.1554,0.7931,16.7463,214.6507,358.6602,1,-0.0324,0.0046,-0.0243,-0.1901,0.0274,0.9814,0.0304,0.0056,-0.0235,-0.2704,0.0133,0.9626,-0.0145,1.1672,0.8101,-0.3448,-0.2556,-0.9032,1,Cube1,-0.3,0.9555,0.0622,Cube1,18564022364,0.0044,0.7967,0.3025,333.7614,54.7789,351.5861,FingerCubeReady,TABLE_Folding,-0.0205,1.1797,-0.6807,359.7462,2.2388,356.9601,-0.0288,0.0217,0.9994,358.5064,358.0634,0,-0.0419,0.0217,0.9989,358.5132,357.3676,0,Player2Face,-0.0146,1.2193,0.7948,0.0064,0.7976,-0.2886,353.6323,215.8673,340.8883,FingerCubeReady,TABLE_Folding,3454.57,0,0,Cube2,0,0.89,0,0,3475.197,3441.3874187,0.0180307342194125,0.3166,46.4378,21.3531,21.3777,25.5229,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0305,1.1578,0.8077,17.5768,216.6249,357.6508,-0.0285,1.1552,0.7936,16.7846,215.077,358.6125,1,-0.0324,0.0046,-0.0243,-0.19,0.0267,0.9814,0.0304,0.0056,-0.0235,-0.2701,0.0134,0.9627,-0.0155,1.1671,0.8106,-0.3515,-0.2564,-0.9004,1,Cube1,-0.3,0.9596,0.0819,Cube1,18564030696,0.0044,0.7967,0.3025,333.7611,54.7793,351.585,FingerCubeReady,TABLE_Folding,-0.0205,1.1797,-0.6806,359.7547,2.2472,356.9436,-0.0256,0.0238,0.9994,358.5432,358.1769,0,-0.0484,0.0238,0.9985,358.5445,357.395,0,Player2Face,-0.0166,1.2223,0.7957,0.0064,0.7976,-0.2886,353.6334,215.8666,340.89,FingerCubeReady,TABLE_Folding,3454.582,0,0,Cube2,0,0.89,0,0,3475.208,3441.3987915,0.0180307342194125,0.3166,46.4379,21.8144,21.8244,25.929,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0302,1.1578,0.8073,17.6108,216.2523,357.6211,-0.0308,1.155,0.7945,16.8736,215.8801,358.5209,1,-0.0324,0.0046,-0.0243,-0.189,0.0282,0.9816,0.0304,0.0056,-0.0235,-0.2681,0.0147,0.9633,-0.0175,1.1669,0.8113,-0.3657,-0.2563,-0.8948,1,Cube1,-0.3082,0.9632,0.1,Cube1,18564047359,0.0044,0.7967,0.3025,333.7637,54.7815,351.5829,FingerCubeReady,TABLE_Folding,-0.0206,1.1797,-0.6805,359.7681,2.2572,356.9486,-0.0292,0.0231,0.9993,358.5832,358.2653,0,-0.054,0.0231,0.9983,358.5813,357.3109,0,Player2Face,-0.0233,1.2214,0.7994,0.0064,0.7976,-0.2886,353.6331,215.8689,340.8882,FingerCubeReady,TABLE_Folding,3454.593,0,0,Cube2,0,0.89,0,0,3475.22,3441.4100937,0.0180307342194125,0.3166,46.4407,22.791,22.7705,26.7106,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0296,1.1578,0.8069,17.6326,215.8071,357.6261,-0.0316,1.1549,0.7949,16.907,216.1508,358.4819,1,-0.0324,0.0047,-0.0243,-0.1879,0.0283,0.9818,0.0304,0.0057,-0.0237,-0.2549,0.014,0.9669,-0.0183,1.1668,0.8117,-0.3765,-0.2577,-0.8898,1,Cube1,-0.3194,0.9607,0.1,Cube1,18564055690,0.0044,0.7967,0.3025,333.7639,54.7814,351.5782,FingerCubeReady,TABLE_Folding,-0.0206,1.1797,-0.6805,359.7774,2.2691,356.9534,-0.0291,0.0245,0.9993,358.6035,358.3018,0,-0.0518,0.0245,0.9983,358.6012,357.2135,0,Player2Face,-0.0212,1.2231,0.7979,0.0064,0.7976,-0.2886,353.6334,215.8711,340.8864,FingerCubeReady,TABLE_Folding,3454.604,0,0,Cube2,0,0.89,0,0,3475.231,3441.4212545,0.0180307342194125,0.3166,46.4452,23.4837,23.4533,27.3538,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.029,1.1579,0.8064,17.6387,215.2987,357.6208,-0.0325,1.1548,0.7953,16.9462,216.4359,358.4306,1,-0.0324,0.0047,-0.0246,-0.1681,0.0295,0.9853,0.0304,0.0057,-0.0237,-0.2526,0.0114,0.9675,-0.019,1.1668,0.8121,-0.3909,-0.2598,-0.883,1,Cube1,-0.3343,0.9573,0.1,Cube1,18564064022,0.0044,0.7967,0.3025,333.7579,54.7737,351.5809,FingerCubeReady,TABLE_Folding,-0.0206,1.1797,-0.6805,359.7792,2.2759,356.962,-0.0301,0.0242,0.9993,358.6092,358.31,0,-0.0519,0.0242,0.9983,358.6075,357.1459,0,Player2Face,-0.0219,1.2228,0.7981,0.0064,0.7977,-0.2887,353.6324,215.8736,340.8821,FingerCubeReady,TABLE_Folding,3454.615,0,0,Cube2,0,0.89,0,0,3475.242,3441.4324727,0.0180307342194125,0.3166,46.4453,24.3975,24.3576,28.219,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0284,1.1579,0.8059,17.6518,214.7871,357.6302,-0.0334,1.1547,0.7956,16.9837,216.7116,358.3724,1,-0.0324,0.0048,-0.0246,-0.169,0.0339,0.985,0.0304,0.0057,-0.0238,-0.2442,0.0215,0.9695,-0.0198,1.1668,0.8125,-0.3999,-0.2536,-0.8808,1,Cube1,-0.3434,0.9617,0.1,Cube1,18564072353,0.0044,0.7967,0.3025,333.7541,54.7717,351.5814,FingerCubeReady,TABLE_Folding,-0.0207,1.1796,-0.6805,359.7828,2.2692,356.9587,-0.0297,0.0246,0.9993,358.6081,358.3065,0,-0.0514,0.0246,0.9983,358.6072,357.1023,0,Player2Face,-0.0214,1.2232,0.7976,0.0064,0.7977,-0.2887,353.6336,215.875,340.8823,FingerCubeReady,TABLE_Folding,3454.626,0,0,Cube2,0,0.89,0,0,3475.253,3441.4432219,0.0180307342194125,0.3166,46.4458,25.0418,24.9855,28.5031,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0275,1.158,0.8053,17.6653,214.1613,357.621,-0.035,1.1545,0.7962,17.0466,217.1139,358.2701,1,-0.0323,0.0048,-0.0246,-0.1565,0.0309,0.9872,0.0304,0.0058,-0.0241,-0.243,0.0234,0.9697,-0.0212,1.1667,0.813,-0.4122,-0.2554,-0.8746,1,Cube1,-0.3572,0.9586,0.1,Cube1,18564089016,0.0044,0.7967,0.3026,333.7573,54.7713,351.5751,FingerCubeReady,TABLE_Folding,-0.0208,1.1797,-0.6805,359.8017,2.2894,356.9724,-0.0299,0.0248,0.9993,358.6011,358.3017,0,-0.0521,0.0248,0.9983,358.601,357.0717,0,Player2Face,-0.0215,1.2231,0.7977,0.0064,0.7977,-0.2887,353.6372,215.877,340.8803,FingerCubeReady,TABLE_Folding,3454.638,0,0,Cube2,0,0.89,0,0,3475.264,3441.4548644,0.0180307342194125,0.3166,46.4523,25.873,25.7959,29.281,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0266,1.158,0.8048,17.6723,213.5318,357.6177,-0.0357,1.1544,0.7964,17.078,217.275,358.2183,1,-0.0323,0.0047,-0.0246,-0.154,0.0343,0.9875,0.0305,0.0058,-0.0241,-0.2347,0.0171,0.9719,-0.022,1.1666,0.8132,-0.4192,-0.2576,-0.8706,1,Cube1,-0.3654,0.9556,0.1,Cube1,18564097348,0.0044,0.7967,0.3026,333.7532,54.7709,351.5754,FingerCubeReady,TABLE_Folding,-0.0208,1.1796,-0.6805,359.8029,2.291,356.9721,-0.0289,0.0249,0.9993,358.5932,358.3051,0,-0.0517,0.0249,0.9984,358.5936,357.0539,0,Player2Face,-0.0205,1.2231,0.797,0.0064,0.7977,-0.2887,353.6378,215.8761,340.8799,FingerCubeReady,TABLE_Folding,3454.648,0,0,Cube2,0,0.89,0,0,3475.276,3441.4658347,0.0180307342194125,0.3166,46.451,26.3473,26.2604,29.7774,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0254,1.1582,0.8041,17.6644,212.7718,357.5612,-0.037,1.1542,0.7968,17.1423,217.5561,358.1172,1,-0.0322,0.0048,-0.0246,-0.1445,0.0342,0.9889,0.0305,0.0058,-0.0239,-0.225,0.0221,0.9741,-0.0233,1.1664,0.8135,-0.4326,-0.2568,-0.8642,1,Cube1,-0.3804,0.9544,0.1,Cube1,18564114011,0.0044,0.7967,0.3026,333.7495,54.7674,351.5732,FingerCubeReady,TABLE_Folding,-0.0209,1.1796,-0.6804,359.8085,2.2847,356.9928,-0.0285,0.0246,0.9993,358.5888,358.3187,0,-0.0521,0.0246,0.9983,358.5892,357.0413,0,Player2Face,-0.0207,1.2225,0.797,0.0064,0.7977,-0.2887,353.6368,215.8791,340.8811,FingerCubeReady,TABLE_Folding,3454.659,0,0,Cube2,0,0.89,0,0,3475.287,3441.4774891,0.0180307342194125,0.3167,46.4536,27.268,27.16,30.5426,0
