Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.021,1.1961,0.8354,7.1564,182.407,356.43,-0.021,1.1941,0.8208,6.9534,182.2193,356.8979,1,-0.0299,0.0035,-0.0249,0.4123,-0.1525,0.8982,0.0333,0.005,-0.0251,0.3271,-0.1266,0.9364,-0.022,1.2012,0.8452,-0.3963,-0.2695,-0.8776,1,Cube1,-0.3585,0.9724,0.1,Cube1,9992144880,-0.0019,0.7993,0.3017,340.1081,52.7969,342.7822,FingerCubeReady,TABLE_Folding,-0.0312,1.2063,-0.6273,3.7888,358.2419,358.3741,0.0475,0.0633,0.997,356.3841,2.8574,0,0.0151,0.0633,0.9977,356.3799,1.0651,0,Player2Face,-0.0272,1.2032,0.8467,0.0046,0.7925,-0.2929,9.3511,225.4491,319.7285,FingerCubeReady,Carpet,3611.021,0,0,Cube2,0,0.89,0,0,3572.38,3563.1985271,0.0128214426687546,0.315,53.5454,24.938,24.7489,28.4581,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0211,1.196,0.8352,7.1972,182.4696,356.4163,-0.021,1.1941,0.8208,6.9513,182.2212,356.8819,1,-0.0299,0.0035,-0.0249,0.4124,-0.1529,0.8981,0.0333,0.005,-0.0251,0.3272,-0.1272,0.9363,-0.022,1.2012,0.8452,-0.3964,-0.2701,-0.8774,1,Cube1,-0.3587,0.9718,0.1,Cube1,9992153212,-0.0019,0.7994,0.3016,339.6609,53.4667,341.6975,FingerCubeReady,TABLE_Folding,-0.0313,1.2064,-0.6274,3.7841,358.243,358.3837,0.044,0.0647,0.997,356.3568,2.7612,0,0.0144,0.0647,0.9977,356.3533,0.9871,0,Player2Face,-0.0304,1.2054,0.8464,0.0046,0.7926,-0.2929,9.3525,225.4523,319.7245,FingerCubeReady,Carpet,3611.032,0,0,Cube2,0,0.89,0,0,3572.392,3563.2097593,0.0128214426687546,0.3149,54.0121,24.9379,24.7484,28.4837,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0212,1.196,0.8352,7.2202,182.5228,356.4298,-0.0211,1.1941,0.8209,6.955,182.2165,356.8653,1,-0.0299,0.0035,-0.0249,0.4122,-0.153,0.8981,0.0333,0.005,-0.025,0.3271,-0.1267,0.9364,-0.0221,1.2012,0.8452,-0.3961,-0.2701,-0.8776,1,Cube1,-0.3585,0.9718,0.1,Cube1,9992161543,-0.0019,0.7994,0.3016,339.1372,53.9321,341.0469,FingerCubeReady,TABLE_Folding,-0.0313,1.2064,-0.6274,3.7718,358.2583,358.3902,0.0468,0.0634,0.9969,356.3445,2.7045,0,0.0157,0.0634,0.9978,356.3419,0.94,0,Player2Face,-0.027,1.2037,0.8465,0.0046,0.7925,-0.2929,9.3505,225.4562,319.7289,FingerCubeReady,Carpet,3611.043,0,0,Cube2,0,0.89,0,0,3572.403,3563.2224374,0.012528416720241,0.3149,54.2936,24.9278,24.7369,28.4716,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0213,1.196,0.835,7.2426,182.566,356.436,-0.0211,1.1941,0.8208,6.9683,182.2169,356.8573,1,-0.0299,0.0035,-0.0249,0.4113,-0.1524,0.8987,0.0333,0.005,-0.025,0.3272,-0.1263,0.9365,-0.0221,1.2013,0.8452,-0.3957,-0.2698,-0.8779,1,Cube1,-0.358,0.9722,0.1,Cube1,9992178207,-0.0019,0.7995,0.3014,338.4137,54.3849,340.4321,FingerCubeReady,TABLE_Folding,-0.0313,1.2064,-0.6276,3.7646,358.2611,358.3851,0.0463,0.0636,0.997,356.3443,2.6811,0,0.0151,0.0636,0.9978,356.3427,0.9133,0,Player2Face,-0.0277,1.2042,0.8464,0.0046,0.7925,-0.2929,9.3484,225.4541,319.731,FingerCubeReady,Carpet,3611.055,0,0,Cube2,0,0.89,0,0,3572.414,3563.2325694,0.012528416720241,0.3147,54.594,24.9005,24.7103,28.4343,0
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0213,1.196,0.835,7.2501,182.5855,356.4469,-0.0211,1.1942,0.8208,6.9645,182.2079,356.857,1,-0.0299,0.0035,-0.0249,0.4108,-0.1524,0.8989,0.0333,0.005,-0.025,0.3267,-0.1261,0.9367,-0.0221,1.2013,0.8452,-0.3951,-0.2697,-0.8782,1,Cube1,-0.3573,0.9724,0.1,Cube1,9992186538,-0.0019,0.8003,0.3,336.7364,55.36,339.4297,FingerCubeReady,TABLE_Folding,-0.0313,1.2064,-0.6276,3.7677,358.2709,358.3849,0.0468,0.0624,0.997,356.3545,2.6736,0,0.0151,0.0624,0.9979,356.354,0.8966,0,Player2Face,-0.0272,1.2023,0.8468,0.0046,0.7925,-0.2929,9.3497,225.453,319.7302,FingerCubeReady,Carpet,3611.065,0,0,Cube2,0,0.89,0,0,3572.425,3563.2442343,0.012528416720241,0.3132,54.9726,24.8664,24.6758,28.3967,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.196,0.8349,7.262,182.5615,356.4468,-0.0211,1.1942,0.8208,6.9676,182.2092,356.848,1,-0.0299,0.0035,-0.0249,0.4104,-0.1523,0.8991,0.0333,0.005,-0.025,0.3268,-0.1263,0.9366,-0.0221,1.2013,0.8451,-0.3949,-0.2698,-0.8782,1,Cube1,-0.3572,0.9723,0.1,Cube1,9992194870,-0.0022,0.8013,0.2991,335.8762,55.7147,339.1343,FingerCubeReady,TABLE_Folding,-0.0313,1.2064,-0.6277,3.7826,358.2622,358.4048,0.0461,0.0625,0.997,356.3717,2.6683,0,0.0158,0.0625,0.9979,356.3719,0.8903,0,Player2Face,-0.0275,1.2021,0.8468,0.0046,0.7925,-0.2929,9.3529,225.4554,319.7323,FingerCubeReady,Carpet,3611.077,0,0,Cube2,0,0.89,0,0,3572.436,3563.2550281,0.012528416720241,0.312,54.9943,24.8542,24.6636,28.3927,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.196,0.8349,7.2485,182.5361,356.425,-0.0211,1.1942,0.8208,6.9611,182.2022,356.837,1,-0.0299,0.0035,-0.0249,0.4104,-0.1526,0.899,0.0333,0.005,-0.0249,0.3259,-0.1256,0.937,-0.0221,1.2013,0.8451,-0.3944,-0.2696,-0.8785,1,Cube1,-0.3566,0.9726,0.1,Cube1,9992211533,-0.0025,0.8034,0.2975,334.8688,56.2022,339.0414,FingerCubeReady,TABLE_Folding,-0.0315,1.2064,-0.6276,3.7978,358.2557,358.3994,0.0466,0.0626,0.997,356.3855,2.6658,0,0.0155,0.0626,0.9979,356.3861,0.8894,0,Player2Face,-0.0274,1.2018,0.8468,0.0046,0.7925,-0.293,9.3538,225.4591,319.7339,FingerCubeReady,Carpet,3611.088,0,0,Cube2,0,0.89,0,0,3572.447,3563.2662806,0.012528416720241,0.3099,54.6403,24.8252,24.6336,28.3521,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.196,0.8349,7.2205,182.4964,356.4008,-0.0211,1.1942,0.8207,6.959,182.1978,356.8359,1,-0.0299,0.0035,-0.0249,0.4097,-0.1525,0.8994,0.0333,0.005,-0.0249,0.326,-0.1246,0.9371,-0.0221,1.2013,0.845,-0.3941,-0.269,-0.8788,1,Cube1,-0.3562,0.9732,0.1,Cube1,9992219864,-0.0038,0.8103,0.2921,332.0359,57.7571,339.1647,FingerCubeReady,TABLE_Folding,-0.0315,1.2063,-0.6276,3.8216,358.2469,358.4038,0.047,0.0624,0.997,356.3963,2.6706,0,0.0158,0.0624,0.9979,356.3969,0.8918,0,Player2Face,-0.0271,1.2009,0.847,0.0046,0.7924,-0.2929,9.3515,225.457,319.7382,FingerCubeReady,Carpet,3611.099,0,0,Cube2,0,0.89,0,0,3572.458,3563.2772357,0.012528416720241,0.3028,52.9865,24.8098,24.6172,28.3096,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.196,0.8349,7.2005,182.4395,356.3781,-0.0211,1.1942,0.8207,6.9583,182.1952,356.8289,1,-0.0299,0.0034,-0.0248,0.4101,-0.1529,0.8991,0.0333,0.0049,-0.0249,0.3261,-0.1246,0.9371,-0.0221,1.2013,0.8449,-0.3942,-0.2693,-0.8787,1,Cube1,-0.3564,0.973,0.1,Cube1,9992228196,-0.0046,0.8142,0.2891,330.4484,58.5205,339.3362,FingerCubeReady,TABLE_Folding,-0.0315,1.2063,-0.6276,3.8468,358.2194,358.408,0.0471,0.0629,0.9969,356.4009,2.6793,0,0.0167,0.0629,0.9979,356.4013,0.9034,0,Player2Face,-0.027,1.201,0.8468,0.0046,0.7925,-0.293,9.3533,225.4572,319.7358,FingerCubeReady,Carpet,3611.11,0,0,Cube2,0,0.89,0,0,3572.47,3563.2892143,0.012528416720241,0.2989,51.9782,24.8198,24.6269,28.3278,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.196,0.8349,7.1938,182.4149,356.3691,-0.0211,1.1942,0.8207,6.9503,182.1925,356.8043,1,-0.0299,0.0034,-0.0248,0.4093,-0.1528,0.8995,0.0333,0.0049,-0.0249,0.3257,-0.1241,0.9373,-0.0221,1.2013,0.8449,-0.3935,-0.269,-0.8791,1,Cube1,-0.3556,0.9733,0.1,Cube1,9992244859,-0.0057,0.8234,0.2823,327.6634,59.7402,339.9043,FingerCubeReady,TABLE_Folding,-0.0315,1.2063,-0.6275,3.8567,358.2104,358.3996,0.0474,0.0633,0.9969,356.3977,2.6895,0,0.0161,0.0633,0.9979,356.3977,0.9142,0,Player2Face,-0.0276,1.2013,0.8467,0.0046,0.7925,-0.293,9.3551,225.458,319.7355,FingerCubeReady,Carpet,3611.121,0,0,Cube2,0,0.89,0,0,3572.481,3563.2999135,0.012528416720241,0.2901,49.8331,24.7811,24.5872,28.2828,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.1961,0.8351,7.1916,182.3962,356.3411,-0.0211,1.1942,0.8207,6.9559,182.194,356.7816,1,-0.0299,0.0034,-0.0248,0.4088,-0.1532,0.8997,0.0333,0.0049,-0.0249,0.3259,-0.1241,0.9372,-0.0221,1.2013,0.8449,-0.3933,-0.2694,-0.879,1,Cube1,-0.3555,0.9729,0.1,Cube1,9992253190,-0.0062,0.8272,0.2793,326.7182,60.1787,340.24,FingerCubeReady,TABLE_Folding,-0.0315,1.2062,-0.6274,3.8525,358.1817,358.3941,0.03,0.064,0.9976,356.3839,2.5399,0,-0.0117,0.064,0.9978,356.3833,0.6582,0,Player2Face,-0.0621,1.2032,0.8547,0.0046,0.7925,-0.293,9.3557,225.4572,319.7345,FingerCubeReady,Carpet,3611.134,0,0,Cube2,0,0.89,0,0,3572.492,3563.310934,0.012528416720241,0.2863,48.8567,24.7654,24.5718,28.286,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.1961,0.8351,7.1972,182.4094,356.3333,-0.0211,1.1942,0.8207,6.9571,182.1975,356.7588,1,-0.0299,0.0034,-0.0248,0.4085,-0.1535,0.8997,0.0333,0.0049,-0.0249,0.3264,-0.1238,0.9371,-0.0222,1.2013,0.845,-0.3934,-0.2696,-0.879,1,Cube1,-0.3556,0.9728,0.1,Cube1,9992261522,-0.0062,0.8323,0.2761,325.7988,60.5486,340.7046,FingerCubeReady,TABLE_Folding,-0.0315,1.2063,-0.6274,3.8445,358.1619,358.394,0.0362,0.0589,0.9978,356.4031,2.3807,0,0.0016,0.0589,0.9981,356.4032,0.4148,0,Player2Face,-0.0483,1.1955,0.8524,0.0046,0.7925,-0.2929,9.3573,225.4533,319.7357,FingerCubeReady,Carpet,3611.144,0,0,Cube2,0,0.89,0,0,3572.503,3563.3221783,0.012528416720241,0.2821,47.7077,24.7685,24.5758,28.2943,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.1961,0.8352,7.1864,182.4401,356.3316,-0.0212,1.1942,0.8207,6.9857,182.1986,356.6991,1,-0.0299,0.0035,-0.0249,0.4093,-0.1531,0.8994,0.0333,0.0049,-0.0249,0.3257,-0.1233,0.9374,-0.0222,1.2013,0.845,-0.3934,-0.27,-0.8788,1,Cube1,-0.3556,0.9725,0.1,Cube1,9992278185,-0.0063,0.8417,0.2697,324.3793,60.9489,342,FingerCubeReady,TABLE_Folding,-0.0315,1.2063,-0.6274,3.8365,358.1377,358.4066,0.0326,0.0607,0.9978,356.4432,2.2332,0,-0.0007,0.0607,0.9979,356.444,0.244,0,Player2Face,-0.0533,1.1986,0.8528,0.0046,0.7925,-0.2929,9.3587,225.4497,319.7361,FingerCubeReady,Carpet,3611.155,0,0,Cube2,0,0.89,0,0,3572.515,3563.333528,0.012528416720241,0.2741,45.4047,24.7663,24.5738,28.3101,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0216,1.196,0.8351,7.1941,182.5135,356.3468,-0.0212,1.1942,0.8207,6.9989,182.2025,356.6608,1,-0.0299,0.0034,-0.0248,0.4084,-0.1539,0.8997,0.0333,0.0049,-0.0249,0.326,-0.1229,0.9373,-0.0222,1.2013,0.8449,-0.393,-0.2706,-0.8788,1,Cube1,-0.3553,0.9719,0.1,Cube1,9992286516,-0.0062,0.8466,0.2665,323.8777,60.9299,342.9234,,TABLE_Folding,-0.0315,1.2063,-0.6274,3.8482,358.116,358.4135,0.0268,0.0597,0.998,356.4823,2.0507,0,-0.0004,0.0597,0.9981,356.4832,0.128,0,Player2Face,-0.058,1.1968,0.8551,0.0046,0.7925,-0.2929,9.3591,225.4477,319.7347,FingerCubeReady,Carpet,3611.167,0,0,Cube2,0,0.89,0,1,3572.526,3563.3445356,0.012528416720241,0.2701,44.1666,24.7386,24.5462,28.3152,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0216,1.1961,0.8351,7.2016,182.5754,356.3587,-0.0212,1.1942,0.8207,7.0113,182.2085,356.6112,1,-0.0299,0.0034,-0.0248,0.4083,-0.1539,0.8997,0.0333,0.0049,-0.0249,0.3259,-0.1235,0.9373,-0.0223,1.2013,0.8449,-0.3929,-0.2714,-0.8786,1,Cube1,-0.3554,0.9712,0.1,Cube1,9992294848,-0.0059,0.8518,0.2626,323.511,60.8542,343.9654,,TABLE_Folding,-0.0314,1.2062,-0.6274,3.8444,358.1073,358.4221,0.0274,0.0596,0.9979,356.5117,1.9057,0,-0.0001,0.0596,0.9981,356.5125,0.0719,0,Player2Face,-0.0576,1.1968,0.855,0.0046,0.7925,-0.2929,9.3621,225.4504,319.7344,FingerCubeReady,Carpet,3611.177,0,0,Cube2,0,0.89,0,1,3572.537,3563.3556639,0.012528416720241,0.2655,42.8602,24.7298,24.537,28.3381,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.1961,0.8352,7.1947,182.6543,356.3912,-0.0214,1.1942,0.8207,7.0637,182.2643,356.5242,1,-0.0299,0.0035,-0.0248,0.4086,-0.1534,0.8997,0.0333,0.005,-0.0249,0.3261,-0.1242,0.9371,-0.0224,1.2013,0.8449,-0.3937,-0.2728,-0.8778,1,Cube1,-0.3564,0.9698,0.1,Cube1,9992311511,-0.0054,0.857,0.2589,323.2737,60.6644,345.1179,,TABLE_Folding,-0.0314,1.2062,-0.6276,3.8593,358.1039,358.4171,0.0279,0.0608,0.9979,356.5275,1.7902,0,0.0001,0.0608,0.9981,356.5279,0.0385,0,Player2Face,-0.0571,1.1982,0.8544,0.0046,0.7925,-0.2929,9.362,225.4512,319.7375,FingerCubeReady,Carpet,3611.188,0,0,Cube2,0,0.89,0,1,3572.548,3563.3673014,0.012528416720241,0.2611,41.6222,24.7729,24.5802,28.4375,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.196,0.8352,7.1956,182.7111,356.4127,-0.0214,1.1942,0.8206,7.0864,182.2978,356.4792,1,-0.0299,0.0035,-0.0249,0.4085,-0.1529,0.8998,0.0333,0.005,-0.0249,0.3259,-0.124,0.9372,-0.0224,1.2013,0.8449,-0.3939,-0.2732,-0.8776,1,Cube1,-0.3568,0.9695,0.1,Cube1,9992319842,-0.0054,0.8677,0.2525,322.8497,60.1857,347.4429,,TABLE_Folding,-0.0314,1.2062,-0.6277,3.8689,358.1034,358.42,0.0289,0.0617,0.9977,356.5215,1.7227,0,0,0.0617,0.998,356.5213,0.0212,0,Player2Face,-0.0564,1.1995,0.8538,0.0046,0.7925,-0.2929,9.3633,225.4523,319.7392,FingerCubeReady,Carpet,3611.2,0,0,Cube2,0,0.89,0,1,3572.56,3563.3790329,0.012528416720241,0.2535,39.1139,24.7909,24.5971,28.4662,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.196,0.8352,7.192,182.77,356.433,-0.0215,1.1942,0.8206,7.1222,182.3419,356.4457,1,-0.0299,0.0035,-0.0249,0.4083,-0.1525,0.9,0.0333,0.005,-0.0249,0.3254,-0.1232,0.9375,-0.0225,1.2013,0.8448,-0.3942,-0.2734,-0.8774,1,Cube1,-0.3571,0.9693,0.1,Cube1,9992328174,-0.005,0.8727,0.249,322.6216,59.9883,348.5562,,TABLE_Folding,-0.0314,1.2061,-0.6277,3.8747,358.1123,358.4214,0.0292,0.063,0.9976,356.4965,1.6925,0,-0.0002,0.063,0.998,356.4957,0.0102,0,Player2Face,-0.0561,1.2013,0.8531,0.0046,0.7925,-0.2929,9.3649,225.4534,319.7423,FingerCubeReady,Carpet,3611.211,0,0,Cube2,0,0.89,0,1,3572.571,3563.389826,0.012528416720241,0.2497,38.0501,24.8108,24.616,28.4889,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.196,0.8352,7.1841,182.788,356.4398,-0.0217,1.1942,0.8205,7.1741,182.4341,356.4241,1,-0.0299,0.0035,-0.0249,0.408,-0.1519,0.9002,0.0333,0.005,-0.0249,0.3244,-0.1228,0.9379,-0.0226,1.2013,0.8447,-0.395,-0.2738,-0.8769,1,Cube1,-0.358,0.9688,0.1,Cube1,9992344837,-0.0047,0.8783,0.2452,322.3253,59.863,349.5814,,TABLE_Folding,-0.0314,1.2061,-0.6276,3.8817,358.1338,358.4254,0.0282,0.0632,0.9976,356.463,1.6726,0,-0.0005,0.0632,0.998,356.4618,-0.0002,0,Player2Face,-0.0565,1.2014,0.8531,0.0046,0.7925,-0.293,9.3639,225.4553,319.7437,FingerCubeReady,Carpet,3611.222,0,0,Cube2,0,0.89,0,1,3572.582,3563.4010604,0.012528416720241,0.2455,37.0081,24.8637,24.667,28.5503,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0217,1.196,0.8352,7.1887,182.8004,356.4283,-0.0218,1.1941,0.8204,7.201,182.4783,356.4185,1,-0.0299,0.0035,-0.0249,0.4078,-0.1517,0.9003,0.0333,0.005,-0.0249,0.3235,-0.1221,0.9383,-0.0227,1.2013,0.8446,-0.3951,-0.2738,-0.8769,1,Cube1,-0.3582,0.9688,0.1,Cube1,9992353169,-0.0038,0.8884,0.236,321.6307,59.837,351.4137,,Cube2,-0.0314,1.2061,-0.6276,3.8838,358.1387,358.4397,0.0288,0.0637,0.9975,356.4304,1.6603,0,-0.0013,0.0637,0.998,356.4291,359.9842,0,Player2Face,-0.0565,1.2021,0.8529,0.0046,0.7925,-0.293,9.3655,225.4552,319.7405,FingerCubeReady,Carpet,3611.233,0,0,Cube2,0,0.89,0,1,3572.593,3563.4118165,0.012528416720241,0.236,35.2382,24.878,24.6798,28.5619,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0216,1.196,0.8352,7.217,182.7988,356.421,-0.0219,1.1941,0.8203,7.217,182.5153,356.4279,1,-0.0299,0.0035,-0.0249,0.4081,-0.1519,0.9002,0.0333,0.0049,-0.0249,0.3234,-0.1218,0.9384,-0.0228,1.2013,0.8445,-0.3958,-0.2739,-0.8765,1,Cube1,-0.3589,0.9686,0.1,Cube1,9992361500,-0.0037,0.8936,0.2318,321.2127,59.8633,352.2166,,Cube2,-0.0314,1.2061,-0.6275,3.8875,358.1539,358.4282,0.0285,0.0638,0.9975,356.4012,1.6532,0,-0.0026,0.0638,0.998,356.4001,359.9556,0,Player2Face,-0.0573,1.2022,0.8533,0.0046,0.7926,-0.293,9.3736,225.4575,319.7291,FingerCubeReady,Carpet,3611.244,0,0,Cube2,0,0.89,0,1,3572.604,3563.4234199,0.012528416720241,0.2319,34.4338,24.9211,24.7215,28.6034,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0215,1.196,0.8352,7.2369,182.7749,356.4293,-0.022,1.1941,0.8201,7.2457,182.5741,356.4405,1,-0.0299,0.0034,-0.0247,0.408,-0.1523,0.9002,0.0333,0.0049,-0.0249,0.3217,-0.1225,0.9389,-0.0228,1.2013,0.8443,-0.3958,-0.2748,-0.8762,1,Cube1,-0.359,0.9678,0.1,Cube1,9992378163,-0.0028,0.903,0.2212,320.1987,60.3862,353.3682,,Cube2,-0.0315,1.206,-0.6275,3.8824,358.1638,358.4343,0.0287,0.0645,0.9975,356.3745,1.6494,0,-0.003,0.0645,0.9979,356.3734,359.9211,0,Player2Face,-0.0572,1.2033,0.8529,0.0046,0.7926,-0.293,9.3735,225.4553,319.7311,FingerCubeReady,Carpet,3611.255,0,0,Cube2,0,0.89,0,1,3572.615,3563.4342062,0.012528416720241,0.2216,33.1067,24.9224,24.7225,28.6398,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0214,1.1959,0.8351,7.2576,182.7509,356.4486,-0.022,1.1941,0.8201,7.2517,182.5822,356.4468,1,-0.0299,0.0034,-0.0247,0.4077,-0.1519,0.9004,0.0333,0.0049,-0.0249,0.3213,-0.1227,0.939,-0.0229,1.2013,0.8442,-0.3956,-0.2748,-0.8764,1,Cube1,-0.3588,0.9679,0.1,Cube1,9992386495,-0.0029,0.9068,0.2172,319.6288,60.6452,353.7573,,Cube2,-0.0314,1.206,-0.6275,3.8747,358.1796,358.4462,0.0287,0.0647,0.9975,356.3486,1.6484,0,-0.0037,0.0647,0.9979,356.3477,359.8847,0,Player2Face,-0.0574,1.2038,0.8528,0.0046,0.7926,-0.293,9.3734,225.4529,319.731,FingerCubeReady,Carpet,3611.267,0,0,Cube2,0,0.89,0,1,3572.627,3563.4463519,0.012528416720241,0.2179,32.5461,24.9115,24.711,28.628,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0213,1.1959,0.8351,7.2552,182.7272,356.4781,-0.022,1.1941,0.8201,7.261,182.5636,356.4468,1,-0.0299,0.0034,-0.0247,0.407,-0.1508,0.9009,0.0333,0.0049,-0.0249,0.3206,-0.1226,0.9392,-0.0229,1.2013,0.8442,-0.3947,-0.2743,-0.8769,1,Cube1,-0.3579,0.9684,0.1,Cube1,9992394826,-0.0021,0.9105,0.2105,319.0779,61.155,354.0281,,Cube2,-0.0314,1.206,-0.6276,3.8806,358.1876,358.4446,0.0283,0.0645,0.9975,356.3291,1.6446,0,-0.0032,0.0645,0.9979,356.3284,359.8553,0,Player2Face,-0.0573,1.2033,0.8531,0.0046,0.7926,-0.2929,9.3746,225.4494,319.7307,FingerCubeReady,Carpet,3611.279,0,0,Cube2,0,0.89,0,1,3572.638,3563.4567132,0.012528416720241,0.2115,32.071,24.8621,24.6603,28.5649,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0212,1.1959,0.835,7.2374,182.7185,356.5102,-0.022,1.1941,0.82,7.2371,182.52,356.4152,1,-0.0299,0.0034,-0.0247,0.4055,-0.15,0.9017,0.0333,0.0049,-0.0249,0.3187,-0.1216,0.94,-0.0229,1.2013,0.8442,-0.3923,-0.2733,-0.8783,1,Cube1,-0.3554,0.9697,0.1,Cube1,9992411489,-0.0009,0.9191,0.1996,317.9864,62.0309,354.45,,Cube2,-0.0314,1.206,-0.6276,3.8811,358.2008,358.4581,0.0278,0.0643,0.9975,356.3193,1.6342,0,-0.0034,0.0643,0.9979,356.3188,359.836,0,Player2Face,-0.0575,1.203,0.8532,0.0046,0.7926,-0.2929,9.3786,225.4463,319.7294,FingerCubeReady,Carpet,3611.29,0,0,Cube2,0,0.89,0,1,3572.649,3563.4680933,0.012528416720241,0.2017,31.5267,24.7284,24.5243,28.3996,1
joint,7527,2,Responder,5,3,1,Initiator,0,2,3,2,1,0,-0.0212,1.1959,0.835,7.212,182.7013,356.5408,-0.022,1.1941,0.82,7.2175,182.4877,356.3974,1,-0.0299,0.0034,-0.0247,0.4055,-0.1503,0.9016,0.0333,0.0049,-0.0249,0.3184,-0.1215,0.9401,-0.023,1.2012,0.8441,-0.3917,-0.2731,-0.8786,1,Cube1,-0.3547,0.9699,0.1,Cube1,9992419821,-0.0002,0.9218,0.1939,317.6402,62.5056,354.5672,,Cube2,-0.0315,1.2061,-0.6276,3.8724,358.2168,358.4594,0.027,0.0641,0.9976,356.3173,1.6193,0,-0.0024,0.0641,0.9979,356.317,359.8316,0,Player2Face,-0.0568,1.2028,0.853,0.0046,0.7926,-0.2929,9.3818,225.4462,319.7212,FingerCubeReady,Carpet,3611.3,0,0,Cube2,0,0.89,0,1,3572.66,3563.4791914,0.012528416720241,0.1965,31.3388,24.6897,24.485,28.3596,1
