Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0188,1.1959,0.8362,6.701,183.2927,357.3229,-0.0199,1.1942,0.8211,6.5895,183.2949,357.3716,1,-0.0317,0.0036,-0.0258,0.0008,-0.173,0.9849,0.0309,0.0046,-0.0239,-0.0705,-0.1767,0.9817,-0.0183,1.2011,0.8452,-0.0122,-0.2849,-0.9585,1,Cube2,-0.0278,0.9796,0.1,Cube2,9998293546,-0.0013,0.7991,0.3001,339.4536,51.9554,344.2153,FingerCubeReady,TABLE_Folding,-0.0277,1.2073,-0.6334,3.8874,359.1267,358.4112,0.0504,0.0571,0.9973,356.6977,3.0243,0,0.0136,0.0571,0.9981,356.6968,0.7717,0,Player2Face,-0.0001,1.1922,0.851,0.0016,0.7926,-0.2934,14.2477,220.2981,321.5705,FingerCubeReady,Carpet,3617.176,0,0,Cube2,0,0.89,0,0,3578.536,3569.35851945,0.013804197478791,0.3136,53.2806,4.1014,3.5814,16.7958,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1959,0.8363,6.7133,183.3098,357.3434,-0.0199,1.1942,0.8211,6.5974,183.3132,357.3501,1,-0.0317,0.0035,-0.0259,-0.0005,-0.2129,0.9771,0.0309,0.0047,-0.0247,-0.069,-0.2129,0.9746,-0.0183,1.2012,0.8456,-0.0102,-0.322,-0.9467,1,Cube2,-0.0263,0.9476,0.1,Cube2,9998310209,-0.0013,0.7991,0.3001,339.4554,51.9584,344.2175,FingerCubeReady,TABLE_Folding,-0.0278,1.2073,-0.6332,3.8915,359.1193,358.439,0.0502,0.057,0.9973,356.7077,2.979,0,0.0124,0.057,0.9981,356.7072,0.7631,0,Player2Face,-0.0014,1.1921,0.851,0.0016,0.7926,-0.2934,14.2609,220.3046,321.5442,FingerCubeReady,Carpet,3617.188,0,0,Cube2,0,0.89,0,0,3578.546,3569.36953045,0.013804197478791,0.3136,53.2753,2.2482,1.7931,19.0225,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1958,0.8362,6.717,183.3144,357.3396,-0.0199,1.1942,0.821,6.6047,183.3174,357.3474,1,-0.0317,0.0035,-0.0259,-0.0061,-0.2121,0.9772,0.0309,0.0047,-0.0246,-0.0681,-0.2116,0.975,-0.0183,1.2011,0.8456,-0.0079,-0.3209,-0.9471,1,Cube2,-0.0245,0.9485,0.1,Cube2,9998318540,-0.0013,0.7991,0.3001,339.4493,51.9592,344.2169,FingerCubeReady,TABLE_Folding,-0.0279,1.2074,-0.6332,3.8937,359.1152,358.464,0.0496,0.0567,0.9973,356.7176,2.9434,0,0.0121,0.0567,0.9981,356.7173,0.7473,0,Player2Face,-0.0024,1.1917,0.851,0.0016,0.7927,-0.2934,14.2722,220.3143,321.5222,FingerCubeReady,Carpet,3617.198,0,0,Cube2,0,0.89,0,0,3578.558,3569.38042365,0.013804197478791,0.3136,53.2727,2.1948,1.7218,18.9592,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8362,6.7188,183.3155,357.3532,-0.0199,1.1941,0.821,6.6078,183.3238,357.3482,1,-0.0318,0.0035,-0.0258,-0.0078,-0.2059,0.9785,0.031,0.0047,-0.0246,-0.0741,-0.2121,0.9744,-0.0183,1.2011,0.8455,-0.0044,-0.3181,-0.9481,1,Cube2,-0.0218,0.951,0.1,Cube2,9998326872,-0.0013,0.7991,0.3001,339.4496,51.9581,344.2108,FingerCubeReady,TABLE_Folding,-0.0279,1.2074,-0.6332,3.8805,359.0905,358.4643,0.0503,0.0564,0.9973,356.7304,2.9157,0,0.0128,0.0564,0.9981,356.7303,0.7356,0,Player2Face,-0.0021,1.1916,0.851,0.0016,0.7927,-0.2934,14.2722,220.3109,321.5395,FingerCubeReady,Carpet,3617.21,0,0,Cube2,0,0.89,0,0,3578.569,3569.39213245,0.013804197478791,0.3136,53.2774,2.1798,1.6818,18.7867,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8363,6.708,183.3274,357.3591,-0.02,1.1942,0.8209,6.6065,183.3318,357.3404,1,-0.0318,0.0035,-0.0259,-0.01,-0.21,0.9776,0.031,0.0047,-0.0245,-0.0696,-0.2137,0.9744,-0.0184,1.2012,0.8455,-0.0055,-0.3209,-0.9471,1,Cube2,-0.0227,0.9487,0.1,Cube2,9998343535,-0.0013,0.7991,0.3001,339.4622,51.9615,344.2087,FingerCubeReady,TABLE_Folding,-0.028,1.2073,-0.6334,3.88,359.0869,358.4672,0.05,0.0561,0.9974,356.7435,2.9002,0,0.0136,0.0561,0.9981,356.7436,0.7386,0,Player2Face,-0.0018,1.1911,0.8514,0.0016,0.7927,-0.2934,14.2667,220.309,321.5468,FingerCubeReady,Carpet,3617.221,0,0,Cube2,0,0.89,0,0,3578.58,3569.40326135,0.013804197478791,0.3136,53.2766,2.1048,1.6202,18.9495,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8362,6.7003,183.3205,357.3645,-0.02,1.1942,0.8209,6.6125,183.335,357.35,1,-0.0318,0.0035,-0.0258,-0.0089,-0.2106,0.9775,0.031,0.0047,-0.0245,-0.0703,-0.2128,0.9745,-0.0184,1.2012,0.8454,-0.0058,-0.3208,-0.9471,1,Cube2,-0.0229,0.9487,0.1,Cube2,9998351867,-0.0013,0.7991,0.3001,339.4727,51.9586,344.2097,FingerCubeReady,TABLE_Folding,-0.028,1.2073,-0.6334,3.8742,359.0789,358.4653,0.0507,0.0547,0.9974,356.7674,2.8942,0,0.0141,0.0547,0.9982,356.7682,0.7538,0,Player2Face,-0.0011,1.1891,0.8524,0.0016,0.7927,-0.2934,14.2685,220.3208,321.5443,FingerCubeReady,Carpet,3617.232,0,0,Cube2,0,0.89,0,0,3578.591,3569.41406445,0.013804197478791,0.3136,53.2758,2.1183,1.6341,18.9485,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8362,6.7068,183.3095,357.3521,-0.02,1.1942,0.8209,6.6173,183.3413,357.3607,1,-0.0318,0.0035,-0.0259,-0.0037,-0.2118,0.9773,0.031,0.0047,-0.0245,-0.0685,-0.2082,0.9757,-0.0183,1.2012,0.8454,-0.0095,-0.3195,-0.9476,1,Cube2,-0.0258,0.9499,0.1,Cube2,9998360198,-0.0013,0.7991,0.3001,339.4737,51.9526,344.2141,FingerCubeReady,TABLE_Folding,-0.0281,1.2073,-0.6334,3.8832,359.0717,358.4538,0.0509,0.05,0.9974,356.832,2.8975,0,0.0167,0.05,0.9987,356.836,0.7924,0,Player2Face,0.0006,1.1816,0.8561,0.0016,0.7927,-0.2934,14.2743,220.3284,321.5263,FingerCubeReady,Carpet,3617.244,0,0,Cube2,0,0.89,0,0,3578.602,3569.42540875,0.013804197478791,0.3136,53.2737,2.3289,1.8514,18.8667,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8362,6.7204,183.304,357.34,-0.0199,1.1942,0.821,6.6234,183.3291,357.3621,1,-0.0319,0.0035,-0.0258,-0.0051,-0.2115,0.9774,0.031,0.0047,-0.0245,-0.0685,-0.2123,0.9748,-0.0183,1.2012,0.8454,-0.0085,-0.3213,-0.9469,1,Cube2,-0.0249,0.9482,0.1,Cube2,9998376861,-0.0013,0.7991,0.3002,339.4726,51.9521,344.2105,FingerCubeReady,TABLE_Folding,-0.0282,1.2073,-0.6333,3.8816,359.0723,358.4247,0.0529,0.0134,0.9986,357.2388,2.9207,0,0.0244,0.0134,0.9996,357.2766,0.9175,0,Player2Face,0.0083,1.122,0.9306,0.0016,0.7927,-0.2934,14.2762,220.3304,321.5208,FingerCubeReady,Carpet,3617.255,0,0,Cube2,0,0.89,0,0,3578.613,3569.43609105,0.013804197478791,0.3136,53.2753,2.2036,1.7331,18.9802,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8362,6.7451,183.3052,357.318,-0.0199,1.1942,0.821,6.6172,183.3244,357.365,1,-0.0319,0.0035,-0.0258,-0.0018,-0.2128,0.9771,0.0311,0.0047,-0.0245,-0.0661,-0.2124,0.9749,-0.0183,1.2012,0.8455,-0.0112,-0.322,-0.9467,1,Cube2,-0.0271,0.9476,0.1,Cube2,9998385193,-0.0013,0.7991,0.3001,339.4705,51.9517,344.2173,FingerCubeReady,TABLE_Folding,-0.0282,1.2074,-0.6334,3.8772,359.0757,358.414,0.1079,-0.1677,0.9813,358.5703,3.2089,0,0.0647,-0.1677,0.9823,358.6794,1.2488,0,Player2Body,0.0782,0.8308,0.9075,0.0016,0.7928,-0.2935,14.2852,220.3441,321.5132,FingerCubeReady,Carpet,3617.266,0,0,Cube2,0,0.89,0,0,3578.625,3569.44773375,0.013804197478791,0.3136,53.2693,2.2934,1.8383,19.0281,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8361,6.764,183.2945,357.3296,-0.0198,1.1941,0.8211,6.6146,183.3226,357.3634,1,-0.0319,0.0035,-0.0257,-0.0004,-0.214,0.9768,0.0311,0.0047,-0.0245,-0.0699,-0.2133,0.9745,-0.0182,1.2011,0.8455,-0.0099,-0.323,-0.9464,1,Cube2,-0.026,0.9467,0.1,Cube2,9998393524,-0.0013,0.7991,0.3002,339.4707,51.9491,344.2154,FingerCubeReady,TABLE_Folding,-0.0283,1.2074,-0.6334,3.8788,359.0793,358.4048,0.1208,-0.2254,0.966,1.0624,3.85,0,0.0666,-0.2254,0.9727,1.2683,1.7868,0,Cube2,0.0262,0.99,0.066,0.0016,0.7928,-0.2935,14.287,220.354,321.5091,FingerCubeReady,Carpet,3617.277,1,0,Cube2,0,0.89,0,0,3578.635,3569.45860295,0.013804197478791,0.3136,53.2723,2.194,1.7399,19.0857,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8361,6.7532,183.2917,357.3303,-0.0199,1.1941,0.8211,6.6157,183.3055,357.3618,1,-0.0319,0.0035,-0.0257,-0.0007,-0.2137,0.9769,0.0311,0.0047,-0.0245,-0.0717,-0.2106,0.9749,-0.0182,1.2011,0.8456,-0.0086,-0.3215,-0.9469,1,Cube2,-0.025,0.948,0.1,Cube2,9998410187,-0.0014,0.7991,0.3002,339.4748,51.9509,344.2104,FingerCubeReady,TABLE_Folding,-0.0282,1.2073,-0.6335,3.8751,359.0831,358.392,0.0998,-0.2953,0.9503,4.0044,4.4655,0,0.0654,-0.2953,0.9531,4.2677,2.2952,0,Cube2,0.0084,0.99,-0.0824,0.0016,0.7928,-0.2935,14.2842,220.3581,321.5181,FingerCubeReady,Carpet,3617.289,1,0,Cube2,0,0.89,0,0,3578.647,3569.47040615,0.013804197478791,0.3136,53.2741,2.1966,1.7278,18.9944,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8361,6.7454,183.2724,357.3392,-0.0198,1.1941,0.8212,6.6159,183.304,357.3694,1,-0.0319,0.0035,-0.0257,-0.0008,-0.213,0.977,0.0311,0.0047,-0.0245,-0.069,-0.215,0.9742,-0.0182,1.2011,0.8456,-0.0098,-0.3234,-0.9462,1,Cube2,-0.026,0.9463,0.1,Cube2,9998418519,-0.0013,0.7991,0.3001,339.4727,51.9555,344.2102,FingerCubeReady,TABLE_Folding,-0.0283,1.2073,-0.6335,3.8811,359.0912,358.4008,0.1007,-0.4042,0.9079,6.8356,4.8801,0,0.0527,-0.4042,0.9144,7.1177,2.6344,0,Cube2,0.0042,0.9198,-0.1,0.0016,0.7928,-0.2935,14.2866,220.3657,321.513,FingerCubeReady,Carpet,3617.299,1,0,Cube2,0,0.89,0,0,3578.658,3569.48088485,0.013804197478791,0.3136,53.2737,2.1759,1.7243,19.1097,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8361,6.7236,183.2655,357.3568,-0.0198,1.1941,0.8212,6.6293,183.2961,357.3692,1,-0.0319,0.0035,-0.0257,-0.0008,-0.213,0.9771,0.0311,0.0047,-0.0245,-0.0696,-0.2145,0.9742,-0.0182,1.2011,0.8456,-0.0094,-0.3233,-0.9462,1,Cube2,-0.0256,0.9463,0.1,Cube2,9998426850,-0.0013,0.7992,0.3001,339.4677,51.9539,344.2143,FingerCubeReady,TABLE_Folding,-0.0283,1.2073,-0.6335,3.8938,359.09,358.4054,0.1136,-0.4391,0.8909,10.233,5.3003,0,0.0414,-0.4391,0.8978,10.522,2.8551,0,Cube2,0.005,0.8918,-0.1,0.0016,0.7928,-0.2935,14.2889,220.3642,321.5161,FingerCubeReady,Carpet,3617.311,1,0,Cube2,0,0.89,0,0,3578.669,3569.49238585,0.013804197478791,0.3136,53.2673,2.158,1.705,19.104,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8361,6.7398,183.257,357.3622,-0.0198,1.1941,0.8212,6.6566,183.2721,357.3619,1,-0.0319,0.0035,-0.0257,-0.0009,-0.2135,0.9769,0.0311,0.0047,-0.0245,-0.0683,-0.2144,0.9743,-0.0182,1.2011,0.8456,-0.0096,-0.324,-0.946,1,Cube2,-0.0257,0.9457,0.1,Cube2,9998443513,-0.0013,0.7992,0.3001,339.4644,51.9577,344.2143,FingerCubeReady,TABLE_Folding,-0.0282,1.2073,-0.6335,3.904,359.118,358.4048,0.1194,-0.4301,0.8934,13.0285,5.6573,0,0.0422,-0.4301,0.9033,13.3123,2.9347,0,Cube2,0.0074,0.8987,-0.1,0.0016,0.7928,-0.2935,14.2865,220.3578,321.5226,FingerCubeReady,Carpet,3617.322,1,0,Cube2,0,0.89,0,0,3578.68,3569.50351165,0.013804197478791,0.3135,53.264,2.1388,1.6912,19.1464,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.8362,6.7644,183.2616,357.3298,-0.0198,1.1941,0.8212,6.6665,183.2765,357.3589,1,-0.0319,0.0035,-0.0257,-0.0009,-0.2132,0.977,0.0311,0.0047,-0.0245,-0.0685,-0.2139,0.9745,-0.0182,1.2011,0.8456,-0.0096,-0.3237,-0.9461,1,Cube2,-0.0257,0.9459,0.1,Cube2,9998451845,-0.0013,0.7992,0.3001,339.4664,51.9592,344.2129,FingerCubeReady,TABLE_Folding,-0.0283,1.2073,-0.6336,3.911,359.1225,358.4047,0.1252,-0.4429,0.8862,15.4958,6.009,0,0.0352,-0.4429,0.8974,15.7646,2.937,0,Cube2,0.0071,0.8882,-0.1,0.0016,0.7928,-0.2935,14.2957,220.3523,321.5183,FingerCubeReady,Carpet,3617.333,1,0,Cube2,0,0.89,0,0,3578.692,3569.51504905,0.013804197478791,0.3136,53.264,2.1469,1.6977,19.1327,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.8361,6.7867,183.2664,357.2979,-0.0198,1.1941,0.8212,6.6843,183.2774,357.3624,1,-0.0319,0.0035,-0.0257,-0.0012,-0.2132,0.977,0.0311,0.0047,-0.0245,-0.069,-0.2133,0.9745,-0.0182,1.2011,0.8456,-0.0092,-0.3238,-0.9461,1,Cube2,-0.0254,0.9459,0.1,Cube2,9998460176,-0.0013,0.7992,0.3001,339.4659,51.9596,344.2108,FingerCubeReady,TABLE_Folding,-0.0283,1.2074,-0.6336,3.9115,359.1364,358.4134,0.12,-0.4423,0.8885,17.7138,6.3459,0,0.0294,-0.4423,0.8967,17.9603,2.8643,0,Cube2,0.0038,0.8889,-0.1,0.0015,0.7928,-0.2935,14.2935,220.3685,321.5241,FingerCubeReady,Carpet,3617.344,1,0,Cube2,0,0.89,0,0,3578.703,3569.52569705,0.013804197478791,0.3136,53.2631,2.1313,1.6797,19.134,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.8361,6.7901,183.2761,357.2551,-0.0197,1.1941,0.8212,6.6952,183.2709,357.3475,1,-0.0319,0.0035,-0.0257,-0.0016,-0.2135,0.9769,0.0311,0.0047,-0.0245,-0.0686,-0.2127,0.9747,-0.0181,1.2011,0.8456,-0.0091,-0.3238,-0.9461,1,Cube2,-0.0253,0.946,0.1,Cube2,9998476839,-0.0013,0.7992,0.3001,339.4677,51.9567,344.2107,FingerCubeReady,TABLE_Folding,-0.0283,1.2074,-0.6335,3.9104,359.1371,358.4218,0.1189,-0.4439,0.8849,19.6699,6.6427,0,0.0254,-0.4439,0.8989,19.8837,2.7219,0,Cube2,0.0022,0.8878,-0.1,0.0015,0.7928,-0.2935,14.2976,220.3704,321.5314,FingerCubeReady,Carpet,3617.355,1,0,Cube2,0,0.89,0,0,3578.714,3569.53676205,0.013804197478791,0.3136,53.2635,2.1238,1.6713,19.1359,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.8361,6.7892,183.2878,357.2397,-0.0197,1.1942,0.8213,6.7022,183.2793,357.3438,1,-0.0319,0.0035,-0.0257,-0.0016,-0.2134,0.9769,0.0311,0.0047,-0.0245,-0.0686,-0.2121,0.9748,-0.0181,1.2012,0.8457,-0.0092,-0.3236,-0.9462,1,Cube2,-0.0253,0.9462,0.1,Cube2,9998485171,-0.0013,0.7992,0.3001,339.4707,51.9578,344.2087,FingerCubeReady,TABLE_Folding,-0.0284,1.2075,-0.6335,3.8962,359.1448,358.4398,0.128,-0.4466,0.8851,21.1046,6.8819,0,0.0246,-0.4466,0.8948,21.2859,2.5656,0,Cube2,0.0049,0.8856,-0.1,0.0015,0.7928,-0.2935,14.3108,220.3714,321.5169,FingerCubeReady,Carpet,3617.366,1,0,Cube2,0,0.89,0,0,3578.725,3569.54818845,0.013804197478791,0.3136,53.2637,2.1366,1.682,19.1225,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.8361,6.7555,183.2957,357.2553,-0.0197,1.1942,0.8213,6.7012,183.2906,357.3262,1,-0.0319,0.0035,-0.0257,-0.0012,-0.2133,0.977,0.0311,0.0047,-0.0245,-0.0682,-0.212,0.9749,-0.0181,1.2012,0.8457,-0.0097,-0.3234,-0.9462,1,Cube2,-0.0257,0.9463,0.1,Cube2,9998493502,-0.0013,0.7992,0.3002,339.4707,51.956,344.2113,FingerCubeReady,TABLE_Folding,-0.0284,1.2075,-0.6335,3.9027,359.1412,358.4382,0.1207,-0.4431,0.8898,22.3724,7.1084,0,0.0218,-0.4431,0.8948,22.5258,2.3803,0,Cube2,0.0016,0.8887,-0.1,0.0015,0.7928,-0.2935,14.3075,220.3762,321.5193,FingerCubeReady,Carpet,3617.377,1,0,Cube2,0,0.89,0,0,3578.737,3569.55945585,0.013804197478791,0.3136,53.2601,2.1638,1.7109,19.1164,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8361,6.7279,183.2994,357.2849,-0.0198,1.1941,0.8214,6.7147,183.3115,357.3419,1,-0.0319,0.0035,-0.0258,-0.0012,-0.2131,0.977,0.0311,0.0047,-0.0245,-0.0676,-0.2113,0.9751,-0.0181,1.2012,0.8458,-0.0104,-0.3232,-0.9463,1,Cube2,-0.0264,0.9464,0.1,Cube2,9998510166,-0.0013,0.7992,0.3002,339.4765,51.9564,344.2089,FingerCubeReady,TABLE_Folding,-0.0284,1.2075,-0.6336,3.8902,359.1407,358.4466,0.1187,-0.4435,0.89,23.3155,7.2641,0,0.0216,-0.4435,0.8945,23.4509,2.2045,0,Cube2,0.001,0.8886,-0.1,0.0015,0.7928,-0.2936,14.3169,220.388,321.5201,FingerCubeReady,Carpet,3617.389,1,0,Cube2,0,0.89,0,0,3578.747,3569.57049675,0.013804197478791,0.3136,53.2648,2.2041,1.7527,19.1066,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.836,6.7332,183.3225,357.3127,-0.0198,1.1941,0.8214,6.7172,183.3145,357.3414,1,-0.0319,0.0036,-0.0258,-0.0009,-0.2134,0.9769,0.0311,0.0047,-0.0245,-0.0674,-0.2115,0.975,-0.0182,1.2011,0.8458,-0.0108,-0.3236,-0.9461,1,Cube2,-0.0267,0.9461,0.1,Cube2,9998518497,-0.0013,0.7992,0.3002,339.4839,51.9567,344.2072,FingerCubeReady,TABLE_Folding,-0.0283,1.2074,-0.6335,3.897,359.1153,358.459,0.12,-0.442,0.89,24.0437,7.3756,0,0.0212,-0.442,0.8957,24.1656,2.0424,0,Cube2,0.0009,0.8895,-0.1,0.0015,0.7928,-0.2936,14.3146,220.3841,321.5216,FingerCubeReady,Carpet,3617.4,1,0,Cube2,0,0.89,0,0,3578.758,3569.58126025,0.013804197478791,0.3136,53.265,2.2084,1.761,19.1236,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8359,6.7803,183.3242,357.3259,-0.0198,1.1941,0.8214,6.7185,183.3153,357.3511,1,-0.0319,0.0036,-0.0258,-0.0009,-0.2138,0.9769,0.0311,0.0047,-0.0245,-0.0674,-0.2108,0.9752,-0.0182,1.2011,0.8458,-0.0108,-0.3234,-0.9462,1,Cube2,-0.0267,0.9462,0.1,Cube2,9998526829,-0.0013,0.7992,0.3002,339.4857,51.9577,344.2056,FingerCubeReady,TABLE_Folding,-0.0283,1.2074,-0.6335,3.9105,359.099,358.4586,0.1215,-0.4418,0.8898,24.5608,7.457,0,0.021,-0.4418,0.896,24.6716,1.9091,0,Cube2,0.0011,0.8896,-0.1,0.0015,0.7929,-0.2936,14.3124,220.3777,321.5102,FingerCubeReady,Carpet,3617.41,1,0,Cube2,0,0.89,0,0,3578.77,3569.59296795,0.013804197478791,0.3136,53.2648,2.2179,1.7696,19.1147,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8359,6.8416,183.3196,357.3193,-0.0198,1.1941,0.8214,6.7054,183.325,357.3609,1,-0.0319,0.0036,-0.0258,-0.0011,-0.2139,0.9769,0.0311,0.0047,-0.0245,-0.0673,-0.2104,0.9753,-0.0182,1.2011,0.8458,-0.011,-0.3231,-0.9463,1,Cube2,-0.0268,0.9465,0.1,Cube2,9998543492,-0.0013,0.7992,0.3001,339.4947,51.9602,344.2039,FingerCubeReady,TABLE_Folding,-0.0285,1.2073,-0.6337,3.9226,359.0644,358.4664,0.1203,-0.4407,0.8905,24.9773,7.5245,0,0.0213,-0.4407,0.8964,25.0776,1.7884,0,Cube2,0.0005,0.8903,-0.1,0.0015,0.7929,-0.2936,14.316,220.3784,321.5105,FingerCubeReady,Carpet,3617.422,1,0,Cube2,0,0.89,0,0,3578.781,3569.60440375,0.013804197478791,0.3136,53.267,2.2347,1.7842,19.0899,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8359,6.8958,183.2961,357.3116,-0.0199,1.194,0.8213,6.701,183.3193,357.3631,1,-0.0319,0.0036,-0.0258,-0.0015,-0.2141,0.9768,0.0311,0.0047,-0.0245,-0.0677,-0.21,0.9753,-0.0182,1.2011,0.8458,-0.0104,-0.3229,-0.9464,1,Cube2,-0.0265,0.9466,0.1,Cube2,9998551823,-0.0013,0.7992,0.3001,339.4977,51.9609,344.2034,FingerCubeReady,TABLE_Folding,-0.0285,1.2072,-0.6336,3.9411,359.0523,358.4775,0.1193,-0.439,0.8915,25.2786,7.5693,0,0.021,-0.439,0.8973,25.3693,1.6897,0,Cube2,-0.0001,0.8915,-0.1,0.0015,0.7929,-0.2936,14.3166,220.3804,321.5016,FingerCubeReady,Carpet,3617.433,1,0,Cube2,0,0.89,0,0,3578.793,3569.61591695,0.013804197478791,0.3136,53.2668,2.2199,1.7645,19.0751,0
joint,2612,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8358,6.9098,183.2788,357.319,-0.0199,1.194,0.8213,6.7058,183.3112,357.3541,1,-0.0319,0.0036,-0.0258,-0.0015,-0.2139,0.9769,0.0311,0.0047,-0.0245,-0.0681,-0.2095,0.9754,-0.0183,1.2011,0.8458,-0.0101,-0.3226,-0.9465,1,Cube2,-0.0263,0.9469,0.1,Cube2,9998560155,-0.0013,0.7992,0.3001,339.5045,51.9584,344.2037,FingerCubeReady,TABLE_Folding,-0.0286,1.2072,-0.6336,3.9671,359.0262,358.4818,0.1198,-0.4392,0.8912,25.5053,7.5993,0,0.0223,-0.4392,0.8973,25.5866,1.6097,0,Cube2,0.0002,0.891,-0.1,0.0015,0.7929,-0.2936,14.3177,220.3752,321.5034,FingerCubeReady,Carpet,3617.445,1,0,Cube2,0,0.89,0,0,3578.803,3569.62646215,0.013804197478791,0.3136,53.2671,2.2197,1.7607,19.0565,0
