Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8318,7.5906,180.612,358.5336,-0.0181,1.1956,0.8167,7.697,180.6773,358.6244,1,-0.0317,0.0033,-0.0257,0.0448,-0.2303,0.9721,0.0314,0.0045,-0.0247,-0.0123,-0.2192,0.9756,-0.0178,1.2028,0.8411,-0.0219,-0.3536,-0.9351,1,Cube2,-0.0351,0.9226,0.1,Cube2,9386176404,0.0014,0.7985,0.2998,341.6732,53.1776,346.2042,FingerCubeReady,TABLE_Folding,-0.0166,1.1988,-0.6647,5.9645,358.5001,357.2563,-0.4374,-0.3433,0.8346,20.806,336.8943,0,-0.4749,-0.3433,0.8066,20.9116,334.4482,0,Cube1,-0.3863,0.8978,-0.1,0.001,0.7962,-0.298,355.0797,221.8859,343.8998,FingerCubeReady,TABLE_Folding,3005.03,0,0,Cube1,-0.4,0.89,0,0,2966.386,2957.20799645,0.0112203510487158,0.5093,96.6352,21.8179,2.3949,20.6021,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8318,7.5872,180.6026,358.5299,-0.0181,1.1956,0.8167,7.6774,180.6707,358.617,1,-0.0317,0.0033,-0.0257,0.0454,-0.2306,0.972,0.0314,0.0045,-0.0247,-0.0128,-0.2194,0.9755,-0.0177,1.2028,0.8412,-0.0218,-0.3536,-0.9352,1,Cube2,-0.035,0.9226,0.1,Cube2,9386184736,0.0014,0.7985,0.2998,341.6741,53.1761,346.1999,FingerCubeReady,TABLE_Folding,-0.0166,1.1988,-0.6648,5.9671,358.5241,357.2591,-0.4383,-0.3429,0.8342,20.6444,335.8954,0,-0.4764,-0.3429,0.8061,20.7602,333.4388,0,Cube1,-0.387,0.898,-0.1,0.001,0.7962,-0.298,355.0767,221.8826,343.8998,FingerCubeReady,TABLE_Folding,3005.041,0,0,Cube1,-0.4,0.89,0,0,2966.399,2957.21986175,0.0112203510487158,0.5093,96.6378,21.8235,2.3875,20.597,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8317,7.6028,180.5969,358.5212,-0.0181,1.1956,0.8167,7.6621,180.6641,358.6074,1,-0.0317,0.0033,-0.0257,0.0453,-0.2309,0.9719,0.0314,0.0045,-0.0247,-0.0126,-0.22,0.9754,-0.0177,1.2028,0.8412,-0.0217,-0.3537,-0.9351,1,Cube2,-0.0349,0.9225,0.1,Cube2,9386193067,0.0014,0.7985,0.2998,341.6717,53.1769,346.1967,FingerCubeReady,TABLE_Folding,-0.0167,1.1988,-0.6647,5.9652,358.5335,357.2598,-0.4423,-0.3431,0.8322,20.5193,335.1393,0,-0.478,-0.3431,0.8049,20.6417,332.6609,0,Cube1,-0.3896,0.8974,-0.1,0.001,0.7961,-0.298,355.0729,221.8778,343.9046,FingerCubeReady,TABLE_Folding,3005.052,0,0,Cube1,-0.4,0.89,0,0,2966.409,2957.23035275,0.0112203510487158,0.5093,96.6391,21.8297,2.386,20.6071,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8317,7.6161,180.6053,358.531,-0.0181,1.1956,0.8167,7.654,180.6427,358.5894,1,-0.0317,0.0033,-0.0257,0.0457,-0.2312,0.9718,0.0315,0.0045,-0.0247,-0.012,-0.2199,0.9754,-0.0177,1.2028,0.8412,-0.0218,-0.3537,-0.9351,1,Cube2,-0.035,0.9224,0.1,Cube2,9386209730,0.0014,0.7985,0.2998,341.6655,53.1712,346.1989,FingerCubeReady,TABLE_Folding,-0.0168,1.199,-0.6648,5.9443,358.5446,357.2787,-0.4458,-0.3429,0.8305,20.4038,334.4332,0,-0.4789,-0.3429,0.8043,20.531,331.9359,0,Cube1,-0.3915,0.8974,-0.1,0.001,0.7961,-0.298,355.0719,221.8837,343.8997,FingerCubeReady,TABLE_Folding,3005.064,0,0,Cube1,-0.4,0.89,0,0,2966.42,2957.24152895,0.0112203510487158,0.5093,96.6428,21.8271,2.3888,20.6121,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8317,7.6248,180.6141,358.527,-0.0181,1.1956,0.8168,7.6437,180.638,358.5845,1,-0.0317,0.0033,-0.0257,0.0459,-0.2312,0.9718,0.0315,0.0045,-0.0247,-0.0125,-0.2203,0.9754,-0.0177,1.2028,0.8412,-0.0215,-0.3537,-0.9351,1,Cube2,-0.0348,0.9224,0.1,Cube2,9386218062,0.0014,0.7986,0.2998,341.6619,53.1693,346.2015,FingerCubeReady,TABLE_Folding,-0.0168,1.199,-0.6649,5.928,358.5416,357.3267,-0.4509,-0.3421,0.8277,20.3223,333.9232,0,-0.4811,-0.3421,0.8037,20.4518,331.4245,0,Cube1,-0.3947,0.8975,-0.1,0.001,0.7961,-0.298,355.07,221.8871,343.9011,FingerCubeReady,TABLE_Folding,3005.074,0,0,Cube1,-0.4,0.89,0,0,2966.432,2957.25269695,0.0112203510487158,0.5093,96.6435,21.8386,2.3789,20.6159,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1974,0.8317,7.6148,180.6197,358.5387,-0.0181,1.1956,0.8168,7.6356,180.6396,358.5826,1,-0.0317,0.0033,-0.0257,0.0462,-0.2316,0.9717,0.0315,0.0045,-0.0247,-0.0125,-0.2204,0.9753,-0.0177,1.2028,0.8412,-0.0217,-0.3539,-0.935,1,Cube2,-0.0349,0.9223,0.1,Cube2,9386226393,0.0014,0.7986,0.2998,341.6563,53.1743,346.2009,FingerCubeReady,TABLE_Folding,-0.0167,1.1991,-0.6649,5.9045,358.5318,357.3855,-0.4566,-0.3418,0.8243,20.2402,333.3796,0,-0.4832,-0.3418,0.8029,20.3697,330.9089,0,Cube1,-0.3984,0.897,-0.1,0.001,0.7961,-0.298,355.0702,221.8889,343.8985,FingerCubeReady,TABLE_Folding,3005.087,0,0,Cube1,-0.4,0.89,0,0,2966.442,2957.26476705,0.0112074690394929,0.5093,96.6404,21.8293,2.3911,20.6291,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1974,0.8317,7.6184,180.6288,358.5489,-0.0181,1.1956,0.8168,7.632,180.6448,358.5834,1,-0.0317,0.0033,-0.0257,0.0456,-0.2312,0.9718,0.0315,0.0045,-0.0247,-0.0128,-0.2203,0.9753,-0.0177,1.2028,0.8412,-0.0213,-0.3535,-0.9352,1,Cube2,-0.0347,0.9226,0.1,Cube2,9386243056,0.0014,0.7986,0.2998,341.649,53.173,346.1997,FingerCubeReady,TABLE_Folding,-0.0166,1.1992,-0.6647,5.9019,358.5285,357.4419,-0.4571,-0.3423,0.8238,20.1805,332.9481,0,-0.4835,-0.3423,0.8026,20.3081,330.5237,0,Cube1,-0.3988,0.8961,-0.1,0.001,0.7961,-0.298,355.0716,221.888,343.8966,FingerCubeReady,TABLE_Folding,3005.098,0,0,Cube1,-0.4,0.89,0,0,2966.454,2957.27569175,0.0112074690394929,0.5093,96.6428,21.849,2.3642,20.6092,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1974,0.8317,7.5855,180.6366,358.5547,-0.0181,1.1955,0.8168,7.6214,180.6461,358.5852,1,-0.0318,0.0033,-0.0257,0.0455,-0.2314,0.9718,0.0315,0.0045,-0.0247,-0.0128,-0.2201,0.9754,-0.0178,1.2027,0.8413,-0.0213,-0.3534,-0.9352,1,Cube2,-0.0347,0.9227,0.1,Cube2,9386251388,0.0014,0.7986,0.2998,341.6527,53.1704,346.1955,FingerCubeReady,TABLE_Folding,-0.0165,1.1992,-0.6647,5.8921,358.5162,357.5128,-0.4574,-0.342,0.8238,20.1364,332.6067,0,-0.4845,-0.342,0.8021,20.2615,330.2293,0,Cube1,-0.3993,0.8959,-0.1,0.001,0.7962,-0.298,355.0718,221.8894,343.8943,FingerCubeReady,TABLE_Folding,3005.108,0,0,Cube1,-0.4,0.89,0,0,2966.465,2957.28733785,0.0112074690394929,0.5093,96.6452,21.8493,2.3601,20.6018,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8317,7.5751,180.632,358.5508,-0.0181,1.1955,0.8168,7.6152,180.6523,358.5838,1,-0.0318,0.0033,-0.0257,0.0452,-0.2318,0.9717,0.0315,0.0045,-0.0247,-0.0127,-0.22,0.9754,-0.0178,1.2027,0.8413,-0.0213,-0.3534,-0.9352,1,Cube2,-0.0347,0.9226,0.1,Cube2,9386259719,0.0014,0.7986,0.2998,341.6401,53.1711,346.1992,FingerCubeReady,TABLE_Folding,-0.0164,1.1992,-0.6647,5.8948,358.4979,357.5614,-0.4593,-0.346,0.8198,20.1075,332.2898,0,-0.486,-0.346,0.8008,20.2278,329.9634,0,Cube1,-0.4017,0.8915,-0.1,0.001,0.7961,-0.2981,355.0706,221.892,343.8945,FingerCubeReady,TABLE_Folding,3005.119,0,0,Cube1,-0.4,0.89,0,0,2966.476,2957.29803335,0.0112074690394929,0.5093,96.6451,21.8474,2.362,20.6061,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1974,0.8317,7.5788,180.6396,358.5561,-0.0181,1.1956,0.817,7.6078,180.6591,358.5796,1,-0.0318,0.0033,-0.0257,0.0448,-0.2316,0.9718,0.0315,0.0045,-0.0248,-0.0105,-0.2199,0.9754,-0.0178,1.2028,0.8415,-0.0224,-0.3531,-0.9353,1,Cube2,-0.0355,0.9228,0.1,Cube2,9386276382,0.0014,0.7986,0.2998,341.6369,53.1658,346.1979,FingerCubeReady,TABLE_Folding,-0.0163,1.1993,-0.6646,5.9077,358.4951,357.5996,-0.4592,-0.3463,0.82,20.0991,332,0,-0.4881,-0.3463,0.7991,20.212,329.721,0,Cube1,-0.4028,0.8906,-0.1,0.001,0.7962,-0.2981,355.0711,221.8987,343.8891,FingerCubeReady,TABLE_Folding,3005.13,0,0,Cube1,-0.4,0.89,0,0,2966.487,2957.30945925,0.0112074690394929,0.5093,96.6504,21.7838,2.4082,20.5922,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1974,0.8318,7.577,180.6298,358.5744,-0.0181,1.1956,0.817,7.6064,180.6523,358.5768,1,-0.0317,0.0033,-0.0256,0.0504,-0.2293,0.972,0.0316,0.0045,-0.0249,0.0036,-0.2202,0.9754,-0.0178,1.2028,0.8415,-0.0321,-0.3524,-0.9353,1,Cube2,-0.0433,0.9235,0.1,Cube2,9386284714,0.0014,0.7986,0.2998,341.6459,53.1741,346.1982,FingerCubeReady,TABLE_Folding,-0.0162,1.1991,-0.6647,5.9196,358.4965,357.6353,-0.4618,-0.3468,0.8177,20.105,331.756,0,-0.491,-0.3468,0.7978,20.2098,329.5117,0,Cube1,-0.4057,0.8893,-0.1,0.001,0.7962,-0.2981,355.0694,221.8987,343.8877,FingerCubeReady,TABLE_Folding,3005.142,0,0,Cube1,-0.4,0.89,0,0,2966.499,2957.32067105,0.0112074690394929,0.5093,96.6425,21.2212,2.9095,20.5866,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1974,0.8318,7.5905,180.6404,358.5924,-0.0181,1.1956,0.817,7.6092,180.6463,358.5709,1,-0.0315,0.0034,-0.0258,0.0826,-0.2273,0.9703,0.0318,0.0046,-0.0251,0.0333,-0.2184,0.9753,-0.018,1.2029,0.8417,-0.0629,-0.3512,-0.9342,1,Cube2,-0.068,0.9241,0.1,Cube2,9386293045,0.0014,0.7986,0.2998,341.6493,53.172,346.2008,FingerCubeReady,TABLE_Folding,-0.0161,1.199,-0.6646,5.9708,358.4813,357.6362,-0.4631,-0.3463,0.816,20.1186,331.5383,0,-0.4931,-0.3463,0.7979,20.2134,329.321,0,Cube1,-0.4077,0.8886,-0.1,0.001,0.7962,-0.2981,355.07,221.901,343.8873,FingerCubeReady,TABLE_Folding,3005.153,0,0,Cube1,-0.4,0.89,0,0,2966.51,2957.33175615,0.0112074690394929,0.5093,96.6429,19.4388,4.607,20.7685,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1974,0.8318,7.6175,180.6274,358.5926,-0.0181,1.1955,0.817,7.5998,180.6363,358.5536,1,-0.031,0.0033,-0.0253,0.1815,-0.2234,0.9577,0.0322,0.0047,-0.0252,0.1423,-0.2048,0.9684,-0.0185,1.2028,0.8414,-0.1667,-0.3436,-0.9242,1,TABLE_Folding,-0.2163,0.795,-0.2551,Cube2,9386309709,0.0014,0.7986,0.2998,341.6555,53.1766,346.1962,FingerCubeReady,TABLE_Folding,-0.0159,1.1988,-0.6645,6.0501,358.4825,357.614,-0.4637,-0.3453,0.816,20.1341,331.3319,0,-0.4933,-0.3453,0.7983,20.2166,329.1387,0,Cube1,-0.4083,0.8884,-0.1,0.001,0.7962,-0.2981,355.0674,221.9019,343.8866,FingerCubeReady,TABLE_Folding,3005.164,0,0,Cube1,-0.4,0.89,0,0,2966.521,2957.34331915,0.0112074690394929,0.5093,96.6407,13.4273,10.5459,22.3618,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1974,0.8318,7.6158,180.6248,358.6156,-0.0181,1.1955,0.8169,7.5997,180.6284,358.5443,1,-0.0308,0.0032,-0.0252,0.2233,-0.2107,0.9517,0.0323,0.0045,-0.0243,0.1968,-0.2004,0.9597,-0.0187,1.2026,0.841,-0.2148,-0.3354,-0.9172,1,TABLE_Folding,-0.2798,0.795,-0.2736,,9386318040,0.0014,0.7986,0.2998,341.6561,53.1824,346.1913,FingerCubeReady,TABLE_Folding,-0.0157,1.1986,-0.6645,6.1162,358.4828,357.5622,-0.4646,-0.3448,0.8158,20.1451,331.1644,0,-0.4941,-0.3448,0.798,20.2164,328.9904,0,Cube1,-0.4095,0.8882,-0.1,0.001,0.7962,-0.2981,355.0674,221.9017,343.8856,FingerCubeReady,TABLE_Folding,3005.175,0,0,Cube1,-0.4,0.89,0,0,2966.533,2957.35471885,0.0112074690394929,0.5093,96.6382,10.6209,13.3468,23.4086,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1974,0.8318,7.6083,180.6172,358.6234,-0.0182,1.1955,0.8169,7.5998,180.6191,358.5373,1,-0.0306,0.0032,-0.0248,0.2841,-0.2055,0.9365,0.0325,0.0044,-0.024,0.2351,-0.1864,0.9539,-0.019,1.2025,0.8406,-0.2645,-0.3259,-0.9077,1,TABLE_Folding,-0.3497,0.795,-0.2945,Cube1,9386326372,0.0014,0.7985,0.2998,341.6624,53.1891,346.1895,FingerCubeReady,TABLE_Folding,-0.0156,1.1984,-0.6644,6.1689,358.4756,357.4953,-0.464,-0.3428,0.8167,20.1484,331.0154,0,-0.4947,-0.3428,0.7987,20.209,328.8554,0,Cube1,-0.4097,0.8897,-0.1,0.0009,0.7962,-0.2982,355.0661,221.9032,343.8856,FingerCubeReady,TABLE_Folding,3005.186,0,0,Cube1,-0.4,0.89,0,0,2966.544,2957.36603135,0.0112074690394929,0.5093,96.6344,7.7103,16.2777,24.773,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.8317,7.6161,180.6003,358.6109,-0.0182,1.1955,0.8169,7.5916,180.6092,358.5323,1,-0.0302,0.0032,-0.0249,0.3559,-0.1844,0.9162,0.0329,0.0047,-0.0247,0.3098,-0.1699,0.9355,-0.0194,1.2027,0.841,-0.3378,-0.3064,-0.89,1,Cube1,-0.3006,0.9476,0.1,Cube1,9386343035,0.0014,0.7985,0.2998,341.6602,53.1931,346.1904,FingerCubeReady,TABLE_Folding,-0.0155,1.1983,-0.6645,6.2474,358.4695,357.4068,-0.4625,-0.342,0.8177,20.1421,330.8983,0,-0.4944,-0.342,0.7994,20.1929,328.7433,0,Cube1,-0.4093,0.8901,-0.1,0.001,0.7963,-0.2981,355.0675,221.8988,343.8846,FingerCubeReady,TABLE_Folding,3005.197,0,0,Cube1,-0.4,0.89,0,0,2966.555,2957.37671085,0.0112074690394929,0.5093,96.6323,3.5,20.7125,27.1281,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.8317,7.6211,180.5959,358.5705,-0.0182,1.1955,0.8169,7.5892,180.6081,358.532,1,-0.0301,0.0032,-0.0248,0.3878,-0.1784,0.9043,0.033,0.0049,-0.0255,0.324,-0.1649,0.9316,-0.0195,1.2028,0.8413,-0.361,-0.3005,-0.8828,1,Cube1,-0.3226,0.9505,0.1,Cube1,9386351366,0.0014,0.7985,0.2998,341.6747,53.1992,346.1797,FingerCubeReady,TABLE_Folding,-0.0154,1.1981,-0.6646,6.3096,358.4698,357.3275,-0.46,-0.3407,0.82,20.1254,330.8118,0,-0.4947,-0.3407,0.7995,20.1677,328.6456,0,Cube1,-0.4083,0.8914,-0.1,0.001,0.7963,-0.2981,355.0686,221.8996,343.886,FingerCubeReady,TABLE_Folding,3005.208,0,0,Cube1,-0.4,0.89,0,0,2966.566,2957.38830145,0.0112074690394929,0.5093,96.6302,2.3393,22.1451,28.0218,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.8317,7.6295,180.5933,358.5477,-0.0182,1.1955,0.8169,7.5894,180.6018,358.5287,1,-0.0299,0.0032,-0.0247,0.4094,-0.1725,0.8959,0.0331,0.0049,-0.0254,0.3332,-0.1513,0.9306,-0.0196,1.2028,0.8412,-0.3766,-0.2908,-0.8795,1,Cube1,-0.337,0.9577,0.1,Cube1,9386359698,0.0014,0.7985,0.2998,341.6704,53.1935,346.1831,FingerCubeReady,TABLE_Folding,-0.0152,1.1979,-0.6646,6.3661,358.4907,357.225,-0.4593,-0.3387,0.8218,20.0983,330.7634,0,-0.4955,-0.3387,0.7992,20.1351,328.5678,0,Cube1,-0.4082,0.8932,-0.1,0.001,0.7963,-0.2981,355.0679,221.8984,343.8837,FingerCubeReady,TABLE_Folding,3005.219,0,0,Cube1,-0.4,0.89,0,0,2966.577,2957.39882235,0.0112074690394929,0.5093,96.6327,2.1168,23.1361,28.4322,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.8317,7.6288,180.5973,358.5152,-0.0182,1.1955,0.8168,7.6119,180.6027,358.5279,1,-0.0299,0.0034,-0.0254,0.401,-0.1764,0.8989,0.0332,0.005,-0.0257,0.3339,-0.1419,0.9319,-0.0197,1.203,0.8416,-0.3728,-0.2886,-0.8819,1,Cube1,-0.3332,0.9603,0.1,Cube1,9386376361,0.0014,0.7985,0.2998,341.6705,53.1929,346.182,FingerCubeReady,TABLE_Folding,-0.015,1.1978,-0.6647,6.4031,358.486,357.1187,-0.414,-0.3389,0.8461,20.0624,330.8664,0,-0.4746,-0.3389,0.811,20.0962,328.5527,0,Cube1,-0.3754,0.898,-0.1,0.001,0.7963,-0.2981,355.0703,221.8973,343.885,FingerCubeReady,TABLE_Folding,3005.23,0,0,Cube1,-0.4,0.89,0,0,2966.589,2957.41127505,0.0112074690394929,0.5093,96.6339,2.3624,22.9159,28.1488,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1974,0.8317,7.6275,180.6053,358.4986,-0.0181,1.1955,0.8168,7.6199,180.6091,358.5293,1,-0.0299,0.0033,-0.0251,0.403,-0.1774,0.8979,0.0332,0.005,-0.0258,0.3268,-0.1532,0.9326,-0.0196,1.2029,0.8416,-0.3703,-0.2947,-0.8809,1,Cube1,-0.3313,0.9549,0.1,Cube1,9386384692,0.0014,0.7985,0.2998,341.6631,53.19,346.1815,FingerCubeReady,TABLE_Folding,-0.0148,1.1978,-0.6647,6.4267,358.5034,357.0021,-0.3354,-0.3575,0.8735,20.0809,331.3793,0,-0.4125,-0.3575,0.8359,20.1051,328.7798,0,Cube1,-0.3148,0.89,-0.1,0.001,0.7963,-0.2981,355.0689,221.8974,343.8844,FingerCubeReady,TABLE_Folding,3005.242,1,0,Cube1,-0.4,0.89,0,0,2966.599,2957.42138065,0.0112074690394929,0.5093,96.6365,2.1455,22.7347,28.2636,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0179,1.1975,0.8317,7.6078,180.6254,358.5049,-0.0181,1.1955,0.8169,7.6231,180.6151,358.5291,1,-0.0299,0.0033,-0.0251,0.4117,-0.175,0.8943,0.0332,0.005,-0.026,0.3255,-0.1398,0.9351,-0.0196,1.2029,0.8416,-0.3744,-0.287,-0.8817,1,Cube1,-0.3346,0.9615,0.1,Cube1,9386393024,0.0014,0.7985,0.2998,341.6614,53.1934,346.1805,FingerCubeReady,TABLE_Folding,-0.0148,1.1977,-0.6647,6.45,358.5228,356.9149,-0.173,-0.3467,0.9226,20.1811,332.9307,0,-0.2336,-0.3467,0.9077,20.1882,329.9466,0,TABLE_Folding,-0.2438,0.795,0.1285,0.001,0.7963,-0.2981,355.0699,221.8986,343.8856,FingerCubeReady,TABLE_Folding,3005.253,0,0,Cube1,-0.4,0.89,0,0,2966.61,2957.43239715,0.0112074690394929,0.5093,96.6362,2.3902,23.0174,28.1769,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8316,7.6033,180.6566,358.5343,-0.0181,1.1955,0.8169,7.6173,180.6259,358.5457,1,-0.0299,0.0033,-0.0251,0.4118,-0.1711,0.8951,0.0332,0.005,-0.0259,0.3201,-0.1525,0.935,-0.0196,1.2029,0.8416,-0.3718,-0.2912,-0.8814,1,Cube1,-0.3325,0.9579,0.1,Cube1,9386409687,0.0014,0.7985,0.2998,341.6619,53.1912,346.1775,FingerCubeReady,TABLE_Folding,-0.0147,1.1977,-0.6647,6.4379,358.5555,356.8452,-0.0985,-0.3561,0.9304,20.3546,335.5938,0,-0.1497,-0.3561,0.9212,20.352,332.302,0,TABLE_Folding,-0.1655,0.795,0.113,0.001,0.7963,-0.2981,355.0692,221.8991,343.8893,FingerCubeReady,TABLE_Folding,3005.264,0,0,Cube1,-0.4,0.89,0,0,2966.621,2957.44371805,0.0112074690394929,0.5093,96.6377,2.2571,22.8425,28.2116,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8316,7.6343,180.6732,358.571,-0.0181,1.1955,0.8169,7.6046,180.6321,358.5513,1,-0.0299,0.0033,-0.0251,0.411,-0.1732,0.895,0.0332,0.0049,-0.0257,0.3238,-0.1406,0.9356,-0.0196,1.2029,0.8415,-0.3736,-0.2862,-0.8823,1,Cube1,-0.3336,0.9623,0.1,Cube1,9386418018,0.0014,0.7985,0.2998,341.6555,53.1886,346.1747,FingerCubeReady,TABLE_Folding,-0.0146,1.1977,-0.6647,6.4133,358.5814,356.7679,-0.0177,-0.3655,0.9311,20.6137,339.015,0,-0.0782,-0.3655,0.927,20.6085,335.5149,0,Cube2,-0.075,0.8969,-0.1,0.001,0.7963,-0.2981,355.0702,221.8997,343.8895,FingerCubeReady,TABLE_Folding,3005.275,0,0,Cube1,-0.4,0.89,0,0,2966.633,2957.45517035,0.0112074690394929,0.5093,96.6414,2.4617,22.9691,28.1091,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8316,7.6763,180.6988,358.5922,-0.0181,1.1955,0.8169,7.5839,180.636,358.5541,1,-0.0299,0.0033,-0.0251,0.4092,-0.1738,0.8957,0.0332,0.0049,-0.0257,0.3266,-0.1446,0.934,-0.0196,1.2028,0.8415,-0.374,-0.288,-0.8816,1,Cube1,-0.3342,0.9606,0.1,Cube1,9386426350,0.0014,0.7985,0.2998,341.6502,53.1887,346.1727,FingerCubeReady,TABLE_Folding,-0.0145,1.1978,-0.6648,6.4064,358.6241,356.701,0.1189,-0.37,0.9204,20.9609,343.1512,0,0.0604,-0.37,0.9281,20.9593,339.564,0,Cube2,0.0156,0.8883,-0.1,0.001,0.7963,-0.2981,355.0729,221.8962,343.893,FingerCubeReady,TABLE_Folding,3005.287,0,0,Cube1,-0.4,0.89,0,0,2966.643,2957.46563895,0.0112074690394929,0.5093,96.6433,2.3464,22.9895,28.2088,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.018,1.1975,0.8316,7.7309,180.7117,358.5869,-0.0182,1.1955,0.8169,7.5776,180.637,358.5543,1,-0.0299,0.0033,-0.0252,0.4068,-0.1741,0.8968,0.0332,0.0049,-0.0256,0.3266,-0.1444,0.9341,-0.0197,1.2028,0.8415,-0.3728,-0.288,-0.8821,1,Cube1,-0.3331,0.9608,0.1,Cube1,9386443013,0.0014,0.7985,0.2998,341.6512,53.1876,346.172,FingerCubeReady,TABLE_Folding,-0.0144,1.1979,-0.6649,6.387,358.6787,356.6386,0.1692,-0.3712,0.9128,21.3197,347.6488,0,0.0962,-0.3712,0.9237,21.32,344.0459,0,Cube2,0.0448,0.8843,-0.1,0.001,0.7963,-0.2981,355.0745,221.8938,343.8943,FingerCubeReady,TABLE_Folding,3005.298,0,0,Cube1,-0.4,0.89,0,0,2966.655,2957.47730565,0.0112074690394929,0.5093,96.6444,2.3907,22.9166,28.1482,0
