Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1968,0.8381,5.7377,180.6728,356.5792,-0.0169,1.1954,0.8231,5.6746,180.7388,356.674,1,-0.0319,0.0032,-0.0254,0.0019,-0.2459,0.9693,0.0309,0.0065,-0.0252,-0.0375,-0.246,0.9685,-0.0164,1.2028,0.8478,0.0199,-0.3392,-0.9405,1,Cube2,-0.0005,0.9331,0.1,Cube2,7117260532,0.0006,0.7987,0.3067,346.1848,55.1665,345.0925,FingerCubeReady,TABLE_Folding,-0.0299,1.1845,-0.6179,4.5305,359.6477,358.9087,0.0076,0.094,0.996,355.6689,359.6678,0,-0.0298,0.094,0.9946,355.72,357.4132,0,Player2Face,-0.0534,1.2088,0.8536,-0.0008,0.7975,-0.3027,354.4539,219.4451,349.1028,FingerCubeReady,TABLE_Folding,736.0937,0,0,Cube3,0.4,0.89,0,0,697.4568,688.27474965,0.0150262908866394,0.5117,28.3772,23.6011,0.5922,19.1874,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8381,5.7402,180.698,356.5574,-0.0169,1.1954,0.8231,5.6746,180.7388,356.674,1,-0.0319,0.0032,-0.0254,0.0019,-0.2459,0.9693,0.0309,0.0065,-0.0252,-0.0375,-0.246,0.9685,-0.0164,1.2028,0.8478,0.0199,-0.3392,-0.9405,1,Cube2,-0.0005,0.9331,0.1,Cube2,7117260532,0.0006,0.7987,0.3067,346.1861,55.1641,345.0931,FingerCubeReady,TABLE_Folding,-0.0299,1.1844,-0.6178,4.5383,359.6583,358.9041,0.0103,0.0939,0.996,355.2508,0.0022,0,-0.0208,0.0939,0.9948,355.2825,357.8383,0,Player2Face,-0.0444,1.2082,0.8512,-0.0009,0.7974,-0.3027,354.4558,219.4529,349.1579,FingerCubeReady,TABLE_Folding,736.1046,0,0,Cube3,0.4,0.89,0,0,697.4682,688.28632025,0.0150262908866394,0.5118,28.375,23.6011,0.5902,19.1854,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8381,5.7444,180.7038,356.5496,-0.0169,1.1954,0.8231,5.6746,180.7388,356.674,1,-0.0319,0.0032,-0.0254,0.0019,-0.2459,0.9693,0.0309,0.0065,-0.0252,-0.0375,-0.246,0.9685,-0.0164,1.2028,0.8478,0.0199,-0.3392,-0.9405,1,Cube2,-0.0005,0.9331,0.1,Cube2,7117260532,0.0006,0.7987,0.3067,346.1896,55.1641,345.0965,FingerCubeReady,TABLE_Folding,-0.0299,1.1844,-0.6178,4.5297,359.6678,358.9117,0.0101,0.0912,0.9964,355.0109,0.2255,0,-0.0279,0.0912,0.9948,355.0287,358.1167,0,Player2Face,-0.0496,1.2046,0.8535,-0.0009,0.7974,-0.3027,354.4634,219.4758,349.1664,FingerCubeReady,TABLE_Folding,736.1157,0,0,Cube3,0.4,0.89,0,0,697.4796,688.29759925,0.0150262908866394,0.5117,28.3732,23.6011,0.5908,19.1848,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1968,0.8381,5.7591,180.7134,356.5429,-0.017,1.1954,0.8232,5.7224,180.7096,356.6031,1,-0.0319,0.0032,-0.0254,0.0021,-0.2446,0.9696,0.031,0.0064,-0.025,-0.0456,-0.2448,0.9685,-0.0165,1.2027,0.8478,0.0246,-0.3385,-0.9406,1,Cube2,0.003,0.9336,0.1,Cube2,7117368842,0.0006,0.7987,0.3067,346.192,55.1644,345.098,FingerCubeReady,TABLE_Folding,-0.0298,1.1845,-0.6178,4.5321,359.6833,358.9071,0.0089,0.0894,0.9966,354.9036,0.3564,0,-0.0278,0.0894,0.9949,354.912,358.2569,0,Player2Face,-0.0501,1.2019,0.8544,-0.0009,0.7975,-0.3027,354.4717,219.4781,349.1799,FingerCubeReady,TABLE_Folding,736.1268,0,0,Cube3,0.4,0.89,0,0,697.4906,688.30884785,0.0150262908866394,0.5117,28.3725,23.3433,0.7768,19.1756,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1969,0.8382,5.7675,180.7226,356.5609,-0.0171,1.1953,0.8232,5.7255,180.6943,356.6058,1,-0.0319,0.0032,-0.0254,0.0023,-0.2439,0.9698,0.031,0.0064,-0.025,-0.0454,-0.2442,0.9686,-0.0166,1.2027,0.8478,0.0246,-0.3379,-0.9408,1,Cube2,0.003,0.9341,0.1,Cube2,7117385505,0.0006,0.7987,0.3067,346.1917,55.1631,345.0997,FingerCubeReady,TABLE_Folding,-0.0299,1.1845,-0.6178,4.5356,359.6927,358.899,0.0079,0.0877,0.9968,354.8785,0.4204,0,-0.0276,0.0877,0.995,354.8806,358.3293,0,Player2Face,-0.0505,1.1992,0.8554,-0.0008,0.7975,-0.3027,354.4382,219.4993,349.1859,FingerCubeReady,TABLE_Folding,736.1379,0,0,Cube3,0.4,0.89,0,0,697.5033,688.32153165,0.0150262908866394,0.5117,28.3691,23.3461,0.7587,19.1441,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8382,5.7635,180.7296,356.5603,-0.0171,1.1953,0.8232,5.7297,180.6818,356.6123,1,-0.0319,0.0032,-0.0254,0.0025,-0.2437,0.9698,0.031,0.0064,-0.025,-0.0451,-0.2442,0.9687,-0.0166,1.2027,0.8477,0.0245,-0.3379,-0.9409,1,Cube2,0.0029,0.9341,0.1,Cube2,7117393837,0.0006,0.7987,0.3067,346.1963,55.1586,345.1047,FingerCubeReady,TABLE_Folding,-0.0299,1.1845,-0.6179,4.5335,359.6985,358.8986,0.009,0.087,0.9968,354.9001,0.4579,0,-0.0266,0.087,0.9951,354.8976,358.3795,0,Player2Face,-0.0488,1.1981,0.8552,-0.0008,0.7974,-0.3027,354.4075,219.4964,349.1992,FingerCubeReady,TABLE_Folding,736.1504,0,0,Cube3,0.4,0.89,0,0,697.515,688.33299865,0.0150262908866394,0.5118,28.3633,23.35,0.7551,19.1426,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0169,1.1969,0.8382,5.7723,180.7441,356.5766,-0.0171,1.1953,0.8232,5.7318,180.6778,356.5923,1,-0.0319,0.0032,-0.0253,0.0026,-0.2432,0.97,0.031,0.0064,-0.025,-0.045,-0.2445,0.9686,-0.0166,1.2026,0.8477,0.0245,-0.3378,-0.9409,1,Cube2,0.0029,0.9341,0.1,Cube2,7117410500,0.0006,0.7987,0.3067,346.2008,55.1602,345.1048,FingerCubeReady,TABLE_Folding,-0.0298,1.1846,-0.6178,4.5433,359.6925,358.9012,0.0107,0.0896,0.9965,354.9109,0.4888,0,-0.0276,0.0896,0.995,354.9066,358.4025,0,Player2Face,-0.0484,1.2018,0.854,-0.0008,0.7974,-0.3027,354.3884,219.5029,349.2032,FingerCubeReady,TABLE_Folding,736.1605,0,0,Cube3,0.4,0.89,0,0,697.5262,688.34442865,0.0150262908866394,0.5118,28.3667,23.3518,0.752,19.1406,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8382,5.7728,180.7575,356.5742,-0.017,1.1953,0.8232,5.7382,180.6784,356.5743,1,-0.0319,0.0031,-0.0253,0.0028,-0.2427,0.9701,0.031,0.0064,-0.025,-0.0448,-0.2438,0.9688,-0.0166,1.2026,0.8477,0.0244,-0.3374,-0.941,1,Cube2,0.0028,0.9345,0.1,Cube2,7117418831,0.0006,0.7987,0.3067,346.2063,55.1621,345.1058,FingerCubeReady,TABLE_Folding,-0.0299,1.1846,-0.6177,4.5465,359.6949,358.9217,0.0131,0.0922,0.996,354.8863,0.5409,0,-0.0287,0.0922,0.9949,354.8817,358.4044,0,Player2Face,-0.0474,1.2055,0.8527,-0.0008,0.7974,-0.3027,354.3285,219.4695,349.2124,FingerCubeReady,TABLE_Folding,736.1715,0,0,Cube3,0.4,0.89,0,0,697.5368,688.35476025,0.0150262908866394,0.5117,28.3698,23.3594,0.7322,19.1136,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8382,5.7853,180.7663,356.5733,-0.017,1.1953,0.8232,5.74,180.6966,356.5587,1,-0.032,0.0031,-0.0253,0.0034,-0.2429,0.97,0.031,0.0064,-0.0249,-0.0448,-0.2442,0.9687,-0.0165,1.2026,0.8477,0.0239,-0.3377,-0.9409,1,Cube2,0.0025,0.9343,0.1,Cube2,7117427163,0.0007,0.7987,0.3067,346.2044,55.1618,345.1096,FingerCubeReady,TABLE_Folding,-0.03,1.1846,-0.6178,4.5467,359.6947,358.9216,0.0142,0.0915,0.9961,354.8492,0.6052,0,-0.029,0.0915,0.995,354.8448,358.3918,0,Player2Face,-0.0469,1.2044,0.8528,-0.0008,0.7974,-0.3027,354.3025,219.471,349.2079,FingerCubeReady,TABLE_Folding,736.1821,0,0,Cube3,0.4,0.89,0,0,697.5483,688.36647415,0.0150262908866394,0.5117,28.3655,23.3858,0.7176,19.13,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8382,5.789,180.7731,356.5756,-0.017,1.1953,0.8232,5.7506,180.7079,356.5468,1,-0.032,0.0031,-0.0253,0.0038,-0.2432,0.97,0.031,0.0064,-0.0249,-0.0444,-0.2437,0.9688,-0.0165,1.2026,0.8477,0.0233,-0.3378,-0.9409,1,Cube2,0.002,0.9342,0.1,Cube2,7117443826,0.0006,0.7987,0.3067,346.207,55.1596,345.1096,FingerCubeReady,TABLE_Folding,-0.03,1.1846,-0.6177,4.5611,359.6941,358.9353,0.0143,0.0913,0.9961,354.8185,0.6709,0,-0.0288,0.0913,0.995,354.8142,358.3763,0,Player2Face,-0.0467,1.2036,0.8531,-0.0008,0.7975,-0.3027,354.2537,219.4846,349.1849,FingerCubeReady,TABLE_Folding,736.1935,0,0,Cube3,0.4,0.89,0,0,697.559,688.37703375,0.0150262908866394,0.5118,28.3645,23.4186,0.6921,19.1323,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8382,5.7891,180.7676,356.5807,-0.017,1.1953,0.8232,5.7603,180.7147,356.5455,1,-0.032,0.0031,-0.0253,0.0043,-0.2429,0.97,0.031,0.0064,-0.0249,-0.0447,-0.2442,0.9687,-0.0165,1.2026,0.8477,0.0231,-0.3381,-0.9408,1,Cube2,0.0019,0.934,0.1,Cube2,7117452157,0.0006,0.7987,0.3067,346.2035,55.1595,345.1097,FingerCubeReady,TABLE_Folding,-0.03,1.1845,-0.6176,4.56,359.683,358.921,0.0145,0.0907,0.9962,354.8031,0.7225,0,-0.0296,0.0907,0.995,354.7987,358.3589,0,Player2Face,-0.0474,1.2028,0.8535,-0.0008,0.7975,-0.3027,354.235,219.4839,349.1937,FingerCubeReady,TABLE_Folding,736.2047,0,0,Cube3,0.4,0.89,0,0,697.5707,688.38897695,0.0150262908866394,0.5117,28.3611,23.4294,0.691,19.1453,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8383,5.7937,180.7648,356.5776,-0.017,1.1954,0.8232,5.7658,180.7207,356.5573,1,-0.032,0.0031,-0.0253,0.0047,-0.243,0.97,0.031,0.0064,-0.0249,-0.0449,-0.2444,0.9686,-0.0165,1.2027,0.8477,0.0229,-0.3383,-0.9408,1,Cube2,0.0017,0.9338,0.1,Cube2,7117460489,0.0006,0.7987,0.3067,346.2065,55.1606,345.1099,FingerCubeReady,TABLE_Folding,-0.0301,1.1845,-0.6175,4.5728,359.6602,358.9456,0.0151,0.0907,0.9963,354.7976,0.7652,0,-0.0285,0.0907,0.9949,354.7931,358.3485,0,Player2Face,-0.0468,1.2026,0.8534,-0.0008,0.7975,-0.3027,354.2159,219.4938,349.1902,FingerCubeReady,TABLE_Folding,736.2158,0,0,Cube3,0.4,0.89,0,0,697.5813,688.39955145,0.0150262908866394,0.5117,28.3627,23.4436,0.6856,19.1569,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8383,5.7749,180.7669,356.5811,-0.017,1.1953,0.8233,5.7655,180.733,356.5641,1,-0.032,0.0031,-0.0252,0.0056,-0.243,0.97,0.031,0.0064,-0.0248,-0.0452,-0.2448,0.9685,-0.0165,1.2026,0.8477,0.0224,-0.3386,-0.9407,1,Cube2,0.0013,0.9335,0.1,Cube2,7117477152,0.0006,0.7987,0.3067,346.2069,55.157,345.1096,FingerCubeReady,TABLE_Folding,-0.0302,1.1844,-0.6176,4.5642,359.6489,358.9659,0.0155,0.0901,0.9963,354.8007,0.8019,0,-0.0288,0.0901,0.9949,354.7959,358.3454,0,Player2Face,-0.0471,1.2018,0.8537,-0.0008,0.7974,-0.3027,354.1887,219.4816,349.2096,FingerCubeReady,TABLE_Folding,736.227,0,0,Cube3,0.4,0.89,0,0,697.593,688.41092885,0.0150262908866394,0.5118,28.3609,23.4728,0.67,19.1681,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8383,5.7708,180.7524,356.5778,-0.0171,1.1953,0.8233,5.772,180.7436,356.576,1,-0.032,0.0031,-0.0252,0.006,-0.2434,0.9699,0.031,0.0064,-0.0248,-0.0444,-0.2442,0.9687,-0.0165,1.2026,0.8477,0.0216,-0.3386,-0.9407,1,Cube2,0.0006,0.9335,0.1,Cube2,7117485484,0.0006,0.7987,0.3067,346.2094,55.1564,345.1107,FingerCubeReady,TABLE_Folding,-0.0302,1.1844,-0.6175,4.5735,359.6248,358.9865,0.0151,0.0904,0.9963,354.8062,0.8283,0,-0.029,0.0904,0.9949,354.801,358.3419,0,Player2Face,-0.0482,1.2022,0.854,-0.0008,0.7975,-0.3027,354.1516,219.4937,349.2043,FingerCubeReady,TABLE_Folding,736.238,0,0,Cube3,0.4,0.89,0,0,697.6036,688.42177415,0.0150262908866394,0.5118,28.3604,23.5186,0.6352,19.1643,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0167,1.1969,0.8382,5.769,180.7515,356.5625,-0.017,1.1953,0.8233,5.7727,180.7544,356.5747,1,-0.0319,0.0031,-0.0252,0.0143,-0.244,0.9697,0.0311,0.0067,-0.0262,-0.0423,-0.2376,0.9704,-0.0166,1.2028,0.8483,0.0159,-0.3361,-0.9417,1,Cube2,-0.0039,0.9358,0.1,Cube2,7117493815,0.0006,0.7987,0.3067,346.2101,55.1536,345.1135,FingerCubeReady,TABLE_Folding,-0.0302,1.1844,-0.6175,4.5653,359.6072,358.9815,0.0152,0.0896,0.9965,354.8167,0.8458,0,-0.0288,0.0896,0.9949,354.8112,358.3395,0,Player2Face,-0.0485,1.2011,0.8544,-0.0008,0.7974,-0.3027,354.1286,219.4947,349.2227,FingerCubeReady,TABLE_Folding,736.2499,0,0,Cube3,0.4,0.89,0,0,697.6152,688.43324615,0.0150262908866394,0.5118,28.3569,23.8323,0.2941,18.9735,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8382,5.7617,180.7399,356.5599,-0.017,1.1953,0.8233,5.7862,180.7679,356.5739,1,-0.0315,0.0031,-0.0252,0.0964,-0.2416,0.9656,0.0315,0.0068,-0.0267,0.0491,-0.2233,0.9735,-0.017,1.2029,0.8486,-0.0714,-0.3331,-0.9402,1,Cube2,-0.0738,0.9377,0.1,Cube2,7117510478,0.0006,0.7987,0.3067,346.2081,55.1548,345.1161,FingerCubeReady,TABLE_Folding,-0.0301,1.1844,-0.6177,4.5664,359.6099,358.9819,0.0151,0.0902,0.9964,354.8251,0.8553,0,-0.0291,0.0902,0.9949,354.8193,358.3373,0,Player2Face,-0.0487,1.202,0.8542,-0.0008,0.7974,-0.3027,354.1101,219.4828,349.2256,FingerCubeReady,TABLE_Folding,736.2604,0,0,Cube3,0.4,0.89,0,0,697.6264,688.44467775,0.0150262908866394,0.5118,28.354,28.8517,4.8505,19.1023,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8382,5.761,180.7482,356.5528,-0.017,1.1953,0.8233,5.789,180.7729,356.5757,1,-0.0313,0.0031,-0.0249,0.1409,-0.2384,0.9609,0.0317,0.0069,-0.0267,0.0937,-0.2157,0.9719,-0.0172,1.2028,0.8485,-0.1163,-0.3301,-0.9368,1,TABLE_Folding,-0.1608,0.795,-0.309,Cube2,7117518810,0.0006,0.7987,0.3067,346.2052,55.1563,345.1173,FingerCubeReady,TABLE_Folding,-0.0301,1.1843,-0.6176,4.5777,359.6114,358.9645,0.015,0.0914,0.9963,354.8199,0.8607,0,-0.0292,0.0914,0.9948,354.814,358.333,0,Player2Face,-0.0488,1.2035,0.8538,-0.0008,0.7974,-0.3027,354.0783,219.4847,349.2456,FingerCubeReady,TABLE_Folding,736.2718,0,0,Cube3,0.4,0.89,0,0,697.6373,688.45528095,0.0150262908866394,0.5117,28.3526,31.4519,7.4442,19.6354,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0168,1.1968,0.8382,5.7603,180.737,356.5458,-0.017,1.1953,0.8233,5.7891,180.7691,356.5793,1,-0.0311,0.0029,-0.0244,0.1975,-0.2317,0.9525,0.0318,0.0065,-0.0247,0.1555,-0.2323,0.9601,-0.0174,1.2024,0.8473,-0.1748,-0.3374,-0.925,1,TABLE_Folding,-0.2285,0.795,-0.2697,,7117527141,0.0006,0.7987,0.3067,346.2072,55.156,345.1177,FingerCubeReady,TABLE_Folding,-0.0301,1.1843,-0.6176,4.5768,359.6105,358.9363,0.0156,0.0907,0.9964,354.8108,0.8667,0,-0.0277,0.0907,0.9948,354.8048,358.3391,0,Player2Face,-0.0473,1.2025,0.8537,-0.0008,0.7974,-0.3027,354.0672,219.4644,349.2609,FingerCubeReady,TABLE_Folding,736.2828,0,0,Cube3,0.4,0.89,0,0,697.649,688.46724325,0.0150262908866394,0.5117,28.3534,34.8724,10.8633,21.4761,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1968,0.8383,5.7572,180.7414,356.5465,-0.017,1.1953,0.8233,5.7891,180.7653,356.5784,1,-0.0308,0.0028,-0.0238,0.2796,-0.2213,0.9342,0.0321,0.0063,-0.0238,0.2289,-0.2133,0.9498,-0.0176,1.2022,0.8465,-0.2531,-0.326,-0.9108,1,TABLE_Folding,-0.3338,0.795,-0.2911,,7117543804,0.0006,0.7987,0.3067,346.2106,55.1539,345.1135,FingerCubeReady,TABLE_Folding,-0.03,1.1843,-0.6175,4.5916,359.614,358.8969,0.0163,0.0928,0.9959,354.7901,0.8798,0,-0.0301,0.0928,0.9949,354.7845,358.3374,0,Player2Face,-0.0482,1.2052,0.8531,-0.0008,0.7975,-0.3027,354.065,219.4745,349.2342,FingerCubeReady,TABLE_Folding,736.2939,0,0,Cube3,0.4,0.89,0,0,697.6603,688.47855835,0.0150262908866394,0.5118,28.3577,39.504,15.4558,23.5274,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1968,0.8384,5.768,180.7457,356.5481,-0.017,1.1953,0.8233,5.7754,180.7669,356.5811,1,-0.0306,0.0027,-0.0234,0.325,-0.2101,0.9221,0.0323,0.0064,-0.0241,0.2589,-0.2043,0.944,-0.0178,1.2022,0.8465,-0.2914,-0.3172,-0.9025,1,Cube1,-0.3,0.895,-0.0276,Cube1,7117552136,0.0006,0.7987,0.3067,346.2106,55.1511,345.1132,FingerCubeReady,TABLE_Folding,-0.0299,1.1843,-0.6175,4.6056,359.6288,358.8744,0.0517,0.0839,0.9956,354.8239,1.1516,0,0.0093,0.0839,0.9959,354.8212,358.6199,0,Player2Face,0.0075,1.1907,0.8561,-0.0008,0.7975,-0.3027,354.0481,219.4645,349.2522,FingerCubeReady,TABLE_Folding,736.3052,0,0,Cube3,0.4,0.89,0,0,697.671,688.48897165,0.0150262908866394,0.5118,28.3553,41.7942,17.7376,24.6745,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1968,0.8384,5.7742,180.7445,356.5535,-0.017,1.1953,0.8233,5.7719,180.7562,356.5786,1,-0.0303,0.0032,-0.0252,0.3147,-0.2069,0.9263,0.0324,0.0064,-0.0241,0.2869,-0.2104,0.9346,-0.018,1.2025,0.8474,-0.2997,-0.3187,-0.8992,1,Cube1,-0.3,0.9027,0.0014,Cube1,7117560467,0.0006,0.7987,0.3067,346.2135,55.1557,345.1104,FingerCubeReady,TABLE_Folding,-0.03,1.1843,-0.6174,4.6086,359.6403,358.8944,0.0508,0.0897,0.9951,354.8684,1.6176,0,0.009,0.0897,0.9955,354.8671,359.1266,0,Player2Face,0.007,1.1991,0.8529,-0.0008,0.7975,-0.3027,354.0449,219.4811,349.2362,FingerCubeReady,TABLE_Folding,736.3168,0,0,Cube3,0.4,0.89,0,0,697.682,688.50029195,0.0150262908866394,0.5118,28.3607,42.2825,18.2495,25.1063,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1968,0.8383,5.7794,180.7402,356.5577,-0.0169,1.1953,0.8233,5.7675,180.7491,356.562,1,-0.0301,0.003,-0.0245,0.3855,-0.1969,0.9014,0.0327,0.0066,-0.0249,0.322,-0.1861,0.9283,-0.0182,1.2025,0.8474,-0.3534,-0.3034,-0.8849,1,Cube1,-0.3167,0.9462,0.1,Cube1,7117577130,0.0006,0.7987,0.3067,346.2217,55.1592,345.1075,FingerCubeReady,TABLE_Folding,-0.03,1.1843,-0.6172,4.6092,359.6415,358.9002,0.0542,0.0858,0.9952,354.9026,2.0174,0,0.0178,0.0858,0.9957,354.9016,359.5969,0,Player2Face,0.0161,1.1932,0.8573,-0.0008,0.7975,-0.3027,354.0304,219.4791,349.2291,FingerCubeReady,TABLE_Folding,736.3273,0,0,Cube3,0.4,0.89,0,0,697.6934,688.51149265,0.0150262908866394,0.5118,28.3687,45.561,21.5202,26.9518,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1968,0.8383,5.7715,180.7469,356.5481,-0.017,1.1953,0.8233,5.7621,180.7407,356.5601,1,-0.0301,0.0031,-0.0247,0.4034,-0.1959,0.8938,0.0328,0.0067,-0.0252,0.3163,-0.1815,0.9311,-0.0183,1.2026,0.8477,-0.3597,-0.3008,-0.8832,1,Cube1,-0.3228,0.9479,0.1,Cube1,7117585462,0.0006,0.7987,0.3067,346.2214,55.16,345.1102,FingerCubeReady,TABLE_Folding,-0.03,1.1844,-0.6172,4.6231,359.6522,358.9125,0.055,0.0897,0.9946,354.922,2.3791,0,0.0143,0.0897,0.9957,354.9206,0.0227,0,Player2Face,0.0144,1.1985,0.8549,-0.0008,0.7974,-0.3026,353.9811,219.4451,349.2568,FingerCubeReady,TABLE_Folding,736.3386,0,0,Cube3,0.4,0.89,0,0,697.7044,688.52257825,0.0150262908866394,0.5117,28.3653,45.9495,21.914,27.1593,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.017,1.1968,0.8383,5.7856,180.7444,356.5433,-0.017,1.1953,0.8233,5.7612,180.7459,356.5548,1,-0.03,0.0031,-0.0248,0.3955,-0.1943,0.8977,0.0328,0.0066,-0.0249,0.3242,-0.1812,0.9285,-0.0183,1.2026,0.8475,-0.3598,-0.2999,-0.8835,1,Cube1,-0.3227,0.9489,0.1,Cube1,7117593793,0.0007,0.7987,0.3067,346.2305,55.1626,345.1123,FingerCubeReady,TABLE_Folding,-0.03,1.1843,-0.6173,4.62,359.6551,358.9299,0.0538,0.0876,0.9952,354.9296,2.6444,0,0.015,0.0876,0.9955,354.9274,0.3272,0,Player2Face,0.0142,1.1955,0.8561,-0.0008,0.7974,-0.3026,353.97,219.4523,349.2672,FingerCubeReady,TABLE_Folding,736.3502,0,0,Cube3,0.4,0.89,0,0,697.7156,688.53360225,0.0150262908866394,0.5117,28.3665,45.9546,21.9162,27.1209,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0171,1.1968,0.8384,5.7855,180.7524,356.5406,-0.017,1.1953,0.8233,5.7598,180.7377,356.5459,1,-0.0301,0.003,-0.0244,0.3957,-0.1991,0.8965,0.0328,0.0066,-0.025,0.3201,-0.1852,0.9291,-0.0183,1.2025,0.8475,-0.3574,-0.3042,-0.883,1,Cube1,-0.3208,0.945,0.1,Cube1,7117610456,0.0007,0.7987,0.3067,346.2346,55.1685,345.1151,FingerCubeReady,TABLE_Folding,-0.03,1.1843,-0.6173,4.6238,359.6717,358.9437,0.0526,0.0885,0.9952,354.9349,2.7977,0,0.0136,0.0885,0.9954,354.9319,0.5078,0,Player2Face,0.0127,1.1968,0.8552,-0.0008,0.7975,-0.3026,353.9742,219.4579,349.2425,FingerCubeReady,TABLE_Folding,736.3607,0,0,Cube3,0.4,0.89,0,0,697.7267,688.54502585,0.0150262908866394,0.5117,28.3685,45.806,21.7665,27.18,0
