Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1959,0.8345,7.6748,182.9681,357.387,-0.0196,1.1941,0.82,7.6549,182.9023,357.5193,1,-0.03,0.0035,-0.0249,0.3817,-0.1657,0.9093,0.0331,0.0049,-0.0248,0.2983,-0.1388,0.9443,-0.0201,1.2015,0.8442,-0.3785,-0.2891,-0.8793,1,Cube1,-0.3405,0.9567,0.1,Cube1,10623391204,-0.0035,0.8011,0.2963,345.5632,51.8601,342.0338,FingerCubeReady,TABLE_Folding,-0.0377,1.1911,-0.6232,9.7336,0.0012,358.8355,0.1234,-0.3319,0.9333,19.5344,4.2025,0,0.0273,-0.3319,0.9448,19.4861,359.0082,0,Cube2,0.005,0.8936,-0.1,0.0036,0.7953,-0.2867,0.7127,222.4077,341.0547,FingerCubeReady,TABLE_Folding,4242.303,0,0,Cube2,0,0.89,0,0,4203.653,4194.4805157,0.0119963571225182,0.3094,53.6564,23.6078,23.4227,27.6522,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1959,0.8345,7.6805,182.9681,357.3819,-0.0197,1.194,0.82,7.6505,182.9131,357.5104,1,-0.03,0.0035,-0.0249,0.3821,-0.1651,0.9092,0.0331,0.0049,-0.0248,0.2991,-0.1393,0.944,-0.0202,1.2014,0.8442,-0.3792,-0.2891,-0.879,1,Cube1,-0.3412,0.9567,0.1,Cube1,10623399535,-0.0035,0.8011,0.2963,345.561,51.8616,342.0364,FingerCubeReady,TABLE_Folding,-0.0378,1.1911,-0.6233,9.7274,359.9934,358.832,0.124,-0.332,0.933,19.515,5.0947,0,0.0273,-0.332,0.9449,19.4618,359.7643,0,Cube2,0.0051,0.8935,-0.1,0.0036,0.7953,-0.2868,0.714,222.4202,341.0533,FingerCubeReady,TABLE_Folding,4242.314,0,0,Cube2,0,0.89,0,0,4203.665,4194.4922328,0.0119963571225182,0.3094,53.6543,23.6541,23.4678,27.6874,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1959,0.8345,7.6716,182.9586,357.3834,-0.0197,1.194,0.82,7.6531,182.9286,357.4974,1,-0.03,0.0035,-0.0249,0.3821,-0.1649,0.9093,0.0331,0.0049,-0.0248,0.299,-0.1393,0.944,-0.0202,1.2014,0.8442,-0.3794,-0.2891,-0.8789,1,Cube1,-0.3414,0.9567,0.1,Cube1,10623407867,-0.0035,0.8011,0.2963,345.5608,51.8609,342.0359,FingerCubeReady,TABLE_Folding,-0.0378,1.1911,-0.6234,9.7172,0.0053,358.8258,0.1248,-0.3321,0.9329,19.4959,5.7988,0,0.0278,-0.3321,0.9448,19.4376,0.3387,0,Cube2,0.0055,0.8936,-0.1,0.0036,0.7953,-0.2868,0.7111,222.4173,341.0558,FingerCubeReady,TABLE_Folding,4242.326,0,0,Cube2,0,0.89,0,0,4203.676,4194.5030808,0.0119963571225182,0.3094,53.654,23.6643,23.4786,27.6938,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1959,0.8345,7.6658,182.951,357.3959,-0.0198,1.1939,0.8199,7.6804,182.9673,357.4549,1,-0.03,0.0035,-0.0249,0.3821,-0.1659,0.9091,0.0331,0.0049,-0.0248,0.2974,-0.1395,0.9445,-0.0203,1.2014,0.8441,-0.379,-0.2904,-0.8786,1,Cube1,-0.3413,0.9555,0.1,Cube1,10623424530,-0.0035,0.8011,0.2963,345.5606,51.8607,342.0364,FingerCubeReady,TABLE_Folding,-0.0379,1.1911,-0.6236,9.7247,0.0246,358.8013,0.1249,-0.3315,0.9331,19.4793,6.2827,0,0.0283,-0.3315,0.945,19.4168,0.7215,0,Cube2,0.0057,0.8939,-0.1,0.0036,0.7953,-0.2868,0.7155,222.4156,341.0528,FingerCubeReady,TABLE_Folding,4242.336,0,0,Cube2,0,0.89,0,0,4203.687,4194.5143532,0.0119963571225182,0.3094,53.6529,23.6434,23.4587,27.7326,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.019,1.1959,0.8346,7.6637,182.9234,357.3998,-0.0198,1.1939,0.8199,7.6815,182.9738,357.4431,1,-0.0301,0.0034,-0.0248,0.3785,-0.1626,0.9112,0.0331,0.005,-0.025,0.2901,-0.1402,0.9467,-0.0203,1.2013,0.8441,-0.3739,-0.2891,-0.8813,1,Cube1,-0.3359,0.9572,0.1,Cube1,10623432861,-0.0035,0.8011,0.2963,345.5605,51.8602,342.0374,FingerCubeReady,TABLE_Folding,-0.038,1.1911,-0.6238,9.7626,0.0625,358.7804,0.1247,-0.3306,0.9335,19.4589,6.659,0,0.0278,-0.3306,0.9452,19.3928,1.0116,0,Cube2,0.0058,0.8942,-0.1,0.0036,0.7953,-0.2868,0.7201,222.415,341.0526,FingerCubeReady,TABLE_Folding,4242.348,0,0,Cube2,0,0.89,0,0,4203.698,4194.5252571,0.0119963571225182,0.3094,53.6509,23.3339,23.1469,27.4165,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.019,1.1959,0.8346,7.6633,182.9084,357.4016,-0.0198,1.1939,0.8198,7.6891,182.9849,357.4362,1,-0.0303,0.0033,-0.0245,0.3286,-0.1795,0.9272,0.0329,0.0049,-0.0245,0.2616,-0.1447,0.9543,-0.02,1.2012,0.8437,-0.3347,-0.2997,-0.8934,1,Cube1,-0.3,0.9506,0.0965,Cube1,10623441193,-0.0035,0.8012,0.2963,345.5599,51.8623,342.036,FingerCubeReady,TABLE_Folding,-0.038,1.1912,-0.624,9.7889,0.1045,358.751,0.1247,-0.3298,0.9339,19.4343,6.9256,0,0.0286,-0.3298,0.9454,19.3656,1.2146,0,Cube2,0.0063,0.8945,-0.1,0.0036,0.7953,-0.2867,0.7188,222.4137,341.0541,FingerCubeReady,TABLE_Folding,4242.359,0,0,Cube2,0,0.89,0,0,4203.71,4194.5372687,0.0119963571225182,0.3094,53.6494,20.9013,20.7212,25.9173,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.019,1.1959,0.8346,7.6679,182.8821,357.4078,-0.0198,1.1939,0.8197,7.7025,183.002,357.4243,1,-0.0308,0.0035,-0.0253,0.2088,-0.1901,0.9593,0.0324,0.0048,-0.0246,0.1674,-0.1588,0.973,-0.0196,1.2013,0.8439,-0.2288,-0.3107,-0.9226,1,TABLE_Folding,-0.3187,0.795,-0.3626,Cube1,10623457856,-0.0035,0.8011,0.2963,345.5622,51.8649,342.0352,FingerCubeReady,TABLE_Folding,-0.0382,1.1912,-0.6242,9.8261,0.1744,358.7446,0.1242,-0.3282,0.9347,19.3998,7.1252,0,0.0284,-0.3282,0.9458,19.3296,1.3683,0,Cube2,0.0067,0.8951,-0.1,0.0036,0.7953,-0.2868,0.7171,222.4158,341.0536,FingerCubeReady,TABLE_Folding,4242.371,0,0,Cube2,0,0.89,0,0,4203.722,4194.5487939,0.0119963571225182,0.3094,53.6499,14.5607,14.3755,21.9479,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0189,1.1959,0.8347,7.6622,182.8679,357.4123,-0.0199,1.1939,0.8197,7.7011,183.0062,357.4213,1,-0.0311,0.0035,-0.0255,0.161,-0.1947,0.9675,0.0321,0.0049,-0.0248,0.1222,-0.1678,0.9782,-0.0193,1.2014,0.8441,-0.1824,-0.3162,-0.931,1,TABLE_Folding,-0.2537,0.795,-0.3523,Player1Body,10623466187,-0.0035,0.8011,0.2963,345.5622,51.8643,342.0348,FingerCubeReady,TABLE_Folding,-0.0384,1.1912,-0.6246,9.863,0.2532,358.7485,0.124,-0.3237,0.9357,19.348,7.2538,0,0.0376,-0.3237,0.9476,19.2753,1.5043,0,Cube2,0.0102,0.898,-0.1,0.0037,0.7953,-0.2867,0.7128,222.4134,341.055,FingerCubeReady,TABLE_Folding,4242.381,0,0,Cube2,0,0.89,0,0,4203.732,4194.5590491,0.0119963571225182,0.3094,53.6499,11.8341,11.6481,20.7029,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0189,1.1959,0.8346,7.6579,182.8432,357.4368,-0.0199,1.1939,0.8197,7.6923,183.0063,357.4216,1,-0.0313,0.0035,-0.0255,0.1121,-0.2115,0.9709,0.0319,0.0049,-0.0249,0.0686,-0.1762,0.9819,-0.0191,1.2014,0.8442,-0.1308,-0.3268,-0.936,1,TABLE_Folding,-0.1818,0.795,-0.32,Cube2,10623474519,-0.0035,0.8011,0.2963,345.5622,51.8621,342.0351,FingerCubeReady,TABLE_Folding,-0.0385,1.1913,-0.625,9.8897,0.3294,358.7737,0.1179,-0.3261,0.9374,19.2848,7.3226,0,0.0345,-0.3261,0.9452,19.2128,1.6437,0,Cube2,0.0082,0.8962,-0.1,0.0037,0.7952,-0.2867,0.7007,222.4113,341.0659,FingerCubeReady,TABLE_Folding,4242.393,0,0,Cube2,0,0.89,0,0,4203.744,4194.5708506,0.0119963571225182,0.3094,53.6499,8.7906,8.6181,19.9679,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0188,1.1959,0.8346,7.6527,182.8165,357.4456,-0.0198,1.194,0.8198,7.67,183.0027,357.4273,1,-0.0317,0.0036,-0.0261,0.028,-0.2135,0.9765,0.0314,0.0049,-0.0248,-0.0126,-0.2001,0.9797,-0.0186,1.2016,0.8444,-0.0477,-0.3357,-0.9407,1,Cube2,-0.0563,0.9359,0.1,Cube2,10623491182,-0.0035,0.8012,0.2963,345.5624,51.863,342.0349,FingerCubeReady,TABLE_Folding,-0.0386,1.1914,-0.6256,9.8785,0.4036,358.7753,0.1121,-0.3315,0.9371,19.2499,7.3153,0,0.0286,-0.3315,0.9426,19.1865,1.7312,0,Cube2,0.0053,0.8926,-0.1,0.0037,0.7952,-0.2866,0.6951,222.4048,341.0691,FingerCubeReady,TABLE_Folding,4242.404,0,0,Cube2,0,0.89,0,0,4203.754,4194.5810698,0.0119963571225182,0.3094,53.6497,3.9652,3.7988,19.3332,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0188,1.1959,0.8345,7.6493,182.7921,357.4598,-0.0199,1.194,0.8198,7.6772,182.9992,357.4217,1,-0.0318,0.0037,-0.0262,-0.0094,-0.2136,0.9769,0.0312,0.0049,-0.0248,-0.0503,-0.2108,0.9762,-0.0184,1.2017,0.8445,-0.0099,-0.3393,-0.9406,1,Cube2,-0.0262,0.9331,0.1,Cube2,10623499513,-0.0035,0.8011,0.2963,345.5652,51.8655,342.0326,FingerCubeReady,TABLE_Folding,-0.0388,1.1916,-0.6262,9.872,0.4705,358.7774,-0.0655,-0.4456,0.9218,19.5878,6.7321,0,0.1257,-0.4456,0.8515,19.5508,2.0531,0,Cube2,-0.0193,0.7975,-0.1,0.0037,0.7953,-0.2866,0.6796,222.3954,341.0603,FingerCubeReady,TABLE_Folding,4242.415,0,0,Cube2,0,0.89,0,0,4203.766,4194.5935269,0.0119963571225182,0.3094,53.6519,1.7872,1.621,19.4433,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0188,1.1959,0.8346,7.6438,182.7781,357.473,-0.0198,1.194,0.8198,7.6782,182.998,357.424,1,-0.032,0.0037,-0.0262,-0.0259,-0.2148,0.9763,0.031,0.0048,-0.0246,-0.0864,-0.2076,0.9744,-0.0182,1.2017,0.8443,0.0164,-0.3371,-0.9413,1,Cube2,-0.0053,0.9351,0.1,Cube2,10623507845,-0.0035,0.8011,0.2963,345.5705,51.8637,342.0313,FingerCubeReady,TABLE_Folding,-0.0391,1.1917,-0.6268,9.8268,0.5316,358.79,-0.0655,-0.4456,0.9218,20.3402,5.4989,0,0.1257,-0.4456,0.8515,20.37,2.7004,0,,NaN,NaN,NaN,0.0037,0.7953,-0.2866,0.6705,222.3968,341.0529,FingerCubeReady,TABLE_Folding,4242.426,0,0,Cube2,0,0.89,0,0,4203.777,4194.6036232,0.0119963571225182,0.3094,53.6543,0.6004,0.1235,19.3918,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0188,1.1959,0.8346,7.6495,182.7587,357.476,-0.0198,1.194,0.8197,7.6775,182.9766,357.4232,1,-0.032,0.0038,-0.0263,-0.0215,-0.2047,0.9786,0.031,0.0048,-0.0245,-0.0876,-0.2143,0.9728,-0.0182,1.2016,0.8443,0.0151,-0.3355,-0.9419,1,Cube2,-0.0063,0.9365,0.1,Cube2,10623524508,-0.0035,0.8011,0.2964,345.5746,51.863,342.0296,FingerCubeReady,TABLE_Folding,-0.0391,1.1917,-0.6268,9.8268,0.5316,358.79,-0.0655,-0.4456,0.9218,20.3402,5.4989,0,0.1257,-0.4456,0.8515,20.37,2.7004,0,,NaN,NaN,NaN,0.0037,0.7953,-0.2866,0.6561,222.3902,341.0439,FingerCubeReady,TABLE_Folding,4242.426,0,0,Cube2,0,0.89,0,0,4203.788,4194.6148124,0.0119963571225182,0.3094,53.6565,0.7171,0.2415,19.2915,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1959,0.8346,7.6511,182.7281,357.4889,-0.0198,1.1939,0.8197,7.6789,182.9725,357.4273,1,-0.032,0.0037,-0.0262,-0.0225,-0.2069,0.9781,0.031,0.0048,-0.0245,-0.0907,-0.2115,0.9732,-0.0182,1.2016,0.8442,0.0172,-0.3352,-0.942,1,Cube2,-0.0047,0.9367,0.1,Cube2,10623532839,-0.0035,0.8011,0.2964,345.5775,51.8635,342.0292,FingerCubeReady,TABLE_Folding,-0.0397,1.1921,-0.628,9.6828,0.6142,358.8347,-0.0655,-0.4456,0.9218,22.0862,2.5776,0,0.1257,-0.4456,0.8515,22.3783,4.2778,0,,NaN,NaN,NaN,0.0037,0.7953,-0.2866,0.6561,222.3902,341.0439,FingerCubeReady,TABLE_Folding,4242.448,0,0,Cube2,0,0.89,0,0,4203.799,4194.6256848,0.0119963571225182,0.3094,53.6557,0.6921,0.1845,19.3031,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0187,1.1959,0.8346,7.6468,182.7051,357.487,-0.0198,1.1939,0.8197,7.6779,182.9702,357.4281,1,-0.032,0.0037,-0.0263,-0.0213,-0.2089,0.9777,0.031,0.0048,-0.0244,-0.0907,-0.2109,0.9733,-0.0182,1.2015,0.8443,0.0166,-0.3358,-0.9418,1,Cube2,-0.0051,0.9362,0.1,Cube2,10623541171,-0.0035,0.8011,0.2964,345.5779,51.8642,342.0274,FingerCubeReady,TABLE_Folding,-0.0399,1.1924,-0.6286,9.595,0.6385,358.8362,-0.0655,-0.4456,0.9218,22.8088,1.3286,0,0.1257,-0.4456,0.8515,23.2608,4.9814,0,,NaN,NaN,NaN,0.0037,0.7953,-0.2866,0.5878,222.3886,341.0143,FingerCubeReady,TABLE_Folding,4242.459,0,0,Cube2,0,0.89,0,0,4203.81,4194.6373006,0.0119963571225182,0.3094,53.6565,0.6626,0.1619,19.3508,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8346,7.6362,182.7019,357.5074,-0.0198,1.1939,0.8197,7.6621,182.956,357.4087,1,-0.032,0.0037,-0.0263,-0.0214,-0.2087,0.9777,0.031,0.0048,-0.0244,-0.0906,-0.2116,0.9731,-0.0183,1.2015,0.8442,0.0169,-0.3358,-0.9418,1,Cube2,-0.0049,0.9361,0.1,Cube2,10623557834,-0.0035,0.8011,0.2963,345.5767,51.867,342.0283,FingerCubeReady,TABLE_Folding,-0.0403,1.1926,-0.6293,9.4599,0.6476,358.8408,-0.0655,-0.4456,0.9218,23.447,0.202,0,0.1257,-0.4456,0.8515,24.0705,5.6351,0,,NaN,NaN,NaN,0.0037,0.7953,-0.2866,0.5428,222.3592,341.0193,FingerCubeReady,TABLE_Folding,4242.47,0,0,Cube2,0,0.89,0,0,4203.821,4194.6483455,0.0119963571225182,0.3094,53.6536,0.6561,0.1532,19.3669,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8346,7.6369,182.6812,357.511,-0.0198,1.1939,0.8197,7.6591,182.9534,357.4066,1,-0.032,0.0037,-0.0262,-0.0212,-0.2087,0.9777,0.031,0.0048,-0.0244,-0.0905,-0.2112,0.9732,-0.0183,1.2015,0.8441,0.0168,-0.3356,-0.9419,1,Cube2,-0.005,0.9363,0.1,Cube2,10623566166,-0.0035,0.8011,0.2963,345.584,51.876,342.0272,FingerCubeReady,TABLE_Folding,-0.0406,1.1929,-0.63,9.3359,0.6479,358.824,0.2821,-0.3616,0.8886,23.7978,0.3168,0,0.2821,-0.3616,0.8886,24.4807,6.6865,0,,NaN,NaN,NaN,0.0037,0.7953,-0.2866,0.5359,222.3539,341.0182,FingerCubeReady,TABLE_Folding,4242.481,0,0,Cube2,0,0.89,0,0,4203.833,4194.6593947,0.0119963571225182,0.3094,53.6521,0.6711,0.1679,19.3626,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8346,7.6335,182.6794,357.5175,-0.0198,1.1939,0.8196,7.6587,182.9568,357.4121,1,-0.032,0.0037,-0.0262,-0.0212,-0.2089,0.9777,0.031,0.0048,-0.0244,-0.0914,-0.2113,0.9731,-0.0183,1.2014,0.8441,0.0172,-0.3357,-0.9418,1,Cube2,-0.0047,0.9362,0.1,Cube2,10623574497,-0.0035,0.8011,0.2963,345.5885,51.8724,342.0292,FingerCubeReady,TABLE_Folding,-0.0411,1.193,-0.6308,9.1987,0.646,358.8237,-0.0223,0.1325,0.9085,20.8174,0.7274,0,0.3527,0.1325,0.9233,22.7473,8.5282,0,PlasterWallShort1,0.4621,1.1395,1.95,0.0037,0.7953,-0.2866,0.5318,222.3482,341.0208,FingerCubeReady,TABLE_Folding,4242.493,0,0,Cube2,0,0.89,0,0,4203.844,4194.6707662,0.0119963571225182,0.3094,53.6525,0.6594,0.1545,19.3795,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.1959,0.8346,7.6258,182.6638,357.5273,-0.0198,1.1939,0.8197,7.6584,182.9489,357.3894,1,-0.032,0.0037,-0.0261,-0.0212,-0.2084,0.9778,0.031,0.0048,-0.0244,-0.0912,-0.2112,0.9732,-0.0183,1.2015,0.8441,0.0173,-0.3354,-0.9419,1,Cube2,-0.0046,0.9365,0.1,Cube2,10623591160,-0.0035,0.8011,0.2963,345.587,51.8711,342.0296,FingerCubeReady,TABLE_Folding,-0.0414,1.1932,-0.6315,9.0721,0.6333,358.8023,0.0151,-0.1161,0.9351,16.151,0.7319,0,0.0199,-0.1161,0.9924,18.8697,8.707,0,Cube2,-0.0185,0.99,0.0827,0.0037,0.7953,-0.2866,0.5277,222.3546,341.0293,FingerCubeReady,TABLE_Folding,4242.504,1,0,Cube2,0,0.89,0,0,4203.855,4194.6818286,0.0119963571225182,0.3094,53.6522,0.677,0.1679,19.3704,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8346,7.6437,182.6681,357.5524,-0.0198,1.1939,0.8197,7.6703,182.9591,357.386,1,-0.032,0.0037,-0.0261,-0.021,-0.2087,0.9778,0.031,0.0048,-0.0244,-0.0913,-0.2114,0.9731,-0.0183,1.2015,0.8441,0.0171,-0.3358,-0.9418,1,Cube2,-0.0048,0.9361,0.1,Cube2,10623599492,-0.0035,0.8011,0.2963,345.5905,51.8688,342.0299,FingerCubeReady,TABLE_Folding,-0.0418,1.1934,-0.6322,8.9699,0.6457,358.7881,0.0274,0.135,0.9877,11.6843,0.8367,0,-0.0116,0.135,0.9931,14.1362,7.1276,0,Player2Face,-0.005,1.1631,0.8667,0.0037,0.7953,-0.2866,0.5077,222.3703,341.0616,FingerCubeReady,TABLE_Folding,4242.515,0,0,Cube2,0,0.89,0,0,4203.866,4194.6932879,0.0119963571225182,0.3094,53.6523,0.6543,0.1507,19.4037,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8346,7.6362,182.6666,357.5646,-0.0198,1.1939,0.8196,7.6745,182.9653,357.386,1,-0.032,0.0037,-0.0261,-0.0207,-0.2084,0.9778,0.0311,0.0048,-0.0244,-0.0914,-0.2116,0.9731,-0.0183,1.2014,0.8441,0.0169,-0.3359,-0.9418,1,Cube2,-0.0049,0.9361,0.1,Cube2,10623607823,-0.0035,0.8011,0.2963,345.5961,51.8682,342.0292,FingerCubeReady,TABLE_Folding,-0.0422,1.1936,-0.6329,8.8785,0.6423,358.7829,0.0275,0.1334,0.988,7.0372,0.9944,0,-0.0115,0.1334,0.9933,9.0371,5.3334,0,Player2Face,-0.005,1.1631,0.8667,0.0037,0.7953,-0.2866,0.5063,222.3687,341.0716,FingerCubeReady,TABLE_Folding,4242.525,0,0,Cube2,0,0.89,0,0,4203.877,4194.7044582,0.0119963571225182,0.3094,53.653,0.6555,0.1545,19.4149,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8346,7.6227,182.6691,357.5722,-0.0198,1.1939,0.8197,7.6804,182.9681,357.382,1,-0.032,0.0037,-0.026,-0.0206,-0.2088,0.9777,0.0311,0.0048,-0.0245,-0.0918,-0.2121,0.9729,-0.0183,1.2015,0.8441,0.0171,-0.3364,-0.9416,1,Cube2,-0.0048,0.9357,0.1,Cube2,10623624486,-0.0035,0.8011,0.2963,345.6069,51.8787,342.0306,FingerCubeReady,TABLE_Folding,-0.0427,1.1937,-0.6335,8.7796,0.6389,358.7853,0.0276,0.1317,0.9882,2.2208,1.1778,0,-0.0114,0.1317,0.9935,3.6389,3.4193,0,Player2Face,-0.005,1.1631,0.8667,0.0037,0.7953,-0.2866,0.4757,222.3692,341.1489,FingerCubeReady,TABLE_Folding,4242.537,0,0,Cube2,0,0.89,0,0,4203.889,4194.7157889,0.0119963571225182,0.3094,53.6444,0.6246,0.1235,19.4533,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8346,7.6115,182.6711,357.5831,-0.0198,1.1939,0.8197,7.6739,182.961,357.383,1,-0.032,0.0037,-0.026,-0.0208,-0.2084,0.9778,0.0311,0.0048,-0.0245,-0.0918,-0.2113,0.9731,-0.0183,1.2015,0.8441,0.0172,-0.3357,-0.9418,1,Cube2,-0.0047,0.9363,0.1,Cube2,10623632818,-0.0035,0.801,0.2963,345.6101,51.8784,342.0287,FingerCubeReady,TABLE_Folding,-0.0431,1.1939,-0.6341,8.6806,0.6505,358.7862,0.0274,0.13,0.9885,359.1767,1.3009,0,-0.0116,0.13,0.9937,0.1824,2.1782,0,Player2Face,-0.005,1.1631,0.8667,0.0037,0.7953,-0.2866,0.4653,222.3665,341.2002,FingerCubeReady,TABLE_Folding,4242.547,0,0,Cube2,0,0.89,0,0,4203.899,4194.7263496,0.0119963571225182,0.3094,53.6456,0.6623,0.157,19.4198,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8346,7.6088,182.6755,357.5851,-0.0198,1.1939,0.8197,7.6688,182.9548,357.3896,1,-0.032,0.0037,-0.026,-0.0208,-0.2086,0.9778,0.0311,0.0048,-0.0245,-0.092,-0.2113,0.9731,-0.0183,1.2015,0.8441,0.0174,-0.3357,-0.9418,1,Cube2,-0.0045,0.9362,0.1,Cube2,10623641149,-0.0035,0.801,0.2963,345.6219,51.8768,342.0299,FingerCubeReady,TABLE_Folding,-0.0435,1.1941,-0.6347,8.6097,0.6646,358.8093,0.0273,0.1287,0.9887,356.8279,1.3983,0,-0.0117,0.1287,0.9939,357.4967,1.1932,0,Player2Face,-0.005,1.1631,0.8667,0.0037,0.7953,-0.2866,0.4641,222.3748,341.2139,FingerCubeReady,TABLE_Folding,4242.558,0,0,Cube2,0,0.89,0,0,4203.911,4194.7379129,0.0119963571225182,0.3094,53.6455,0.657,0.148,19.4322,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0186,1.196,0.8346,7.6153,182.6823,357.5917,-0.0198,1.1939,0.8197,7.6637,182.9233,357.3998,1,-0.032,0.0037,-0.026,-0.0203,-0.2085,0.9778,0.0311,0.0048,-0.0245,-0.092,-0.2111,0.9731,-0.0183,1.2015,0.8441,0.0177,-0.3355,-0.9419,1,Cube2,-0.0043,0.9365,0.1,Cube2,10623657812,-0.0035,0.801,0.2963,345.6212,51.8749,342.0337,FingerCubeReady,TABLE_Folding,-0.044,1.1942,-0.6353,8.5441,0.6776,358.833,0.0271,0.1276,0.9889,355.3035,1.4618,0,-0.0119,0.1276,0.994,355.7454,0.5322,0,Player2Face,-0.005,1.1631,0.8667,0.0037,0.7953,-0.2867,0.4642,222.3551,341.2502,FingerCubeReady,TABLE_Folding,4242.569,0,0,Cube2,0,0.89,0,0,4203.922,4194.7497847,0.0119963571225182,0.3094,53.6431,0.6673,0.157,19.4254,0
