Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0057,1.187,0.8596,10.8209,178.6817,1.937,-0.0054,1.1842,0.8449,10.795,178.7376,2.0341,1,-0.033,0.0024,-0.0249,-0.3737,-0.0823,0.9239,0.0293,0.0021,-0.0232,-0.4284,-0.1053,0.8974,-0.004,1.1909,0.8681,0.4169,-0.2768,-0.8658,1,Cube3,0.3659,0.9453,0.1,Cube3,190904882586,0.3413,0.9258,0.0373,350.9956,48.4619,347.6615,Cube3,TABLE_Folding,0.0059,1.1598,-0.7004,1.8187,16.1716,357.1999,0.2065,-0.2341,0.9453,11.9034,11.8779,0,0.1846,-0.2341,0.9588,11.8379,10.1007,0,Cube3,0.3147,0.9659,-0.1,0.1285,0.9865,-0.2585,2.3375,246.8712,26.1433,,PlasterWallShort1,315.0269,1,0,Cube3,0.4,0.89,0,1,295.1378,289.2833629,0.0142018119184141,0.0782,20.0226,1.552,19.3954,29.1043,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0057,1.1869,0.8596,10.8405,178.6907,1.9407,-0.0054,1.1842,0.8449,10.7904,178.7294,2.0322,1,-0.033,0.0024,-0.0249,-0.3737,-0.0825,0.9238,0.0293,0.0021,-0.0232,-0.4283,-0.1055,0.8975,-0.004,1.1909,0.8681,0.4169,-0.2769,-0.8657,1,Cube3,0.366,0.9452,0.1,Cube3,190904890918,0.3413,0.9259,0.0372,350.9974,48.478,347.6625,Cube3,TABLE_Folding,0.0065,1.1595,-0.7004,1.9685,16.5814,357.253,0.1998,-0.219,0.9522,12.0543,11.8258,0,0.1641,-0.219,0.9645,11.9931,10.0311,0,Cube3,0.3098,0.9764,-0.1,0.1384,0.9902,-0.2525,1.2208,248.8355,26.4731,,PlasterWallShort1,315.0381,1,0,Cube3,0.4,0.89,0,1,295.1496,289.2954071,0.0142018119184141,0.0782,20.0959,1.5518,18.9554,29.0874,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1869,0.8596,10.864,178.7202,1.9549,-0.0053,1.1843,0.8449,10.7769,178.7004,2.022,1,-0.033,0.0024,-0.0249,-0.3742,-0.0818,0.9237,0.0293,0.0021,-0.0232,-0.4279,-0.1059,0.8976,-0.0039,1.1909,0.8682,0.4174,-0.2765,-0.8656,1,Cube3,0.3665,0.9455,0.1,Cube3,190904907581,0.3412,0.9261,0.0372,350.9952,48.4791,347.6848,Cube3,TABLE_Folding,0.0069,1.1592,-0.7004,2.0969,16.9746,357.3002,0.1929,-0.2161,0.9536,12.1843,11.7771,0,0.1537,-0.2161,0.9674,12.1248,9.905,0,Cube3,0.3086,0.9774,-0.1,0.1435,0.9927,-0.2499,0.7895,249.8624,26.588,,PlasterWallShort1,315.0493,1,0,Cube3,0.4,0.89,0,1,295.1603,289.3061576,0.0142018119184141,0.0784,20.2588,1.5871,18.7633,29.086,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1869,0.8596,10.8713,178.7542,1.9834,-0.0053,1.1843,0.8449,10.7809,178.6826,2.0148,1,-0.033,0.0024,-0.0249,-0.3742,-0.0822,0.9237,0.0293,0.0021,-0.0232,-0.4277,-0.1061,0.8977,-0.0039,1.1909,0.8682,0.4176,-0.2767,-0.8655,1,Cube3,0.3667,0.9453,0.1,Cube3,190904915913,0.3411,0.9262,0.0373,351.0076,48.4678,347.688,Cube3,TABLE_Folding,0.0073,1.159,-0.7005,2.2076,17.3581,357.3504,0.1816,-0.2118,0.9573,12.2632,11.6588,0,0.1511,-0.2118,0.9684,12.2021,9.7199,0,Cube3,0.3086,0.9794,-0.1,0.1486,0.9952,-0.2471,0.3134,250.8596,26.6083,,PlasterWallShort1,315.0607,1,0,Cube3,0.4,0.89,0,1,295.1718,289.317369,0.0142018119184141,0.0786,20.2454,1.5825,18.5643,29.089,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1869,0.8597,10.8828,178.7849,1.9922,-0.0053,1.1843,0.8449,10.7876,178.6724,1.9997,1,-0.033,0.0024,-0.0249,-0.3745,-0.0826,0.9235,0.0293,0.0021,-0.0232,-0.4283,-0.1056,0.8975,-0.004,1.1909,0.8682,0.4182,-0.2767,-0.8652,1,Cube3,0.3674,0.9452,0.1,Cube3,190904924244,0.3411,0.9262,0.0372,351.0222,48.4831,347.6955,Cube3,TABLE_Folding,0.0077,1.1589,-0.7005,2.3302,17.7437,357.408,0.1827,-0.2145,0.9574,12.3061,11.4964,0,0.1426,-0.2145,0.9682,12.2447,9.4921,0,Cube3,0.3115,0.9754,-0.1,0.1539,0.9961,-0.2433,359.7591,251.7383,26.7009,,PlasterWallShort1,315.072,1,0,Cube3,0.4,0.89,0,1,295.1831,289.3288776,0.0142018119184141,0.0786,20.333,1.6027,18.3386,29.1039,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1869,0.8597,10.8755,178.8074,1.9815,-0.0053,1.1842,0.8449,10.816,178.6805,1.9435,1,-0.033,0.0024,-0.0249,-0.3744,-0.0822,0.9236,0.0293,0.0021,-0.0232,-0.4293,-0.1072,0.8968,-0.0039,1.1909,0.8682,0.4187,-0.2773,-0.8648,1,Cube3,0.368,0.9445,0.1,Cube3,190904940907,0.341,0.9265,0.0371,350.9983,48.4999,347.724,Cube3,TABLE_Folding,0.0082,1.1587,-0.7006,2.4231,18.0856,357.4494,0.1707,-0.2137,0.9588,12.3345,11.2919,0,0.1443,-0.2137,0.969,12.2728,9.2617,0,Cube3,0.3125,0.9749,-0.1,0.1637,0.9972,-0.2387,358.7625,253.8361,27.1377,,PlasterWallShort1,315.0829,1,0,Cube3,0.4,0.89,0,1,295.1942,289.3398969,0.0142018119184141,0.0787,20.563,1.5865,17.9072,29.1329,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1869,0.8597,10.8732,178.8355,1.9719,-0.0054,1.1841,0.8449,10.8318,178.6867,1.9391,1,-0.033,0.0024,-0.0249,-0.3744,-0.0825,0.9236,0.0293,0.0021,-0.0232,-0.4291,-0.1069,0.8969,-0.004,1.1908,0.8682,0.4185,-0.2775,-0.8648,1,Cube3,0.3678,0.9443,0.1,Cube3,190904949239,0.3408,0.9269,0.037,350.9892,48.5156,347.7531,Cube3,TABLE_Folding,0.0082,1.1587,-0.7006,2.4231,18.0856,357.4494,0.1707,-0.2137,0.9588,12.3345,11.2919,0,0.1443,-0.2137,0.969,12.2728,9.2617,0,Cube3,0.3125,0.9749,-0.1,0.1686,0.9997,-0.2368,358.3121,255.0166,27.1771,,PlasterWallShort1,315.0829,1,0,Cube3,0.4,0.89,0,1,295.205,289.3508312,0.0142018119184141,0.0789,20.8286,1.5692,17.709,29.13,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1869,0.8597,10.8829,178.8442,1.9632,-0.0054,1.1841,0.8449,10.8471,178.699,1.9447,1,-0.033,0.0024,-0.0249,-0.3748,-0.0821,0.9234,0.0293,0.0021,-0.0232,-0.4298,-0.1068,0.8966,-0.004,1.1908,0.8681,0.4188,-0.2775,-0.8646,1,Cube3,0.3681,0.9442,0.1,Cube3,190904957570,0.3408,0.9269,0.0368,351.0078,48.5501,347.7582,Cube3,TABLE_Folding,0.0091,1.1583,-0.7006,2.6308,18.7941,357.4774,0.153,-0.2134,0.962,12.371,10.6718,0,0.1338,-0.2134,0.9705,12.3108,8.7691,0,Cube3,0.3116,0.9727,-0.1,0.1686,0.9997,-0.2368,358.3121,255.0166,27.1771,,PlasterWallShort1,315.105,1,0,Cube3,0.4,0.89,0,1,295.2162,289.3616811,0.0142018119184141,0.0789,20.997,1.5757,17.7306,29.1166,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1869,0.8597,10.8979,178.8432,1.9642,-0.0054,1.184,0.8449,10.8698,178.7473,1.9776,1,-0.033,0.0024,-0.0249,-0.375,-0.0819,0.9234,0.0293,0.0021,-0.0232,-0.4302,-0.1068,0.8964,-0.004,1.1907,0.8682,0.4184,-0.278,-0.8647,1,Cube3,0.3676,0.9438,0.1,Cube3,190904974233,0.3406,0.9271,0.0363,351.0709,48.6743,347.7583,Cube3,TABLE_Folding,0.0095,1.1582,-0.7007,2.7286,19.15,357.4846,0.1484,-0.2116,0.9632,12.37,10.3723,0,0.1231,-0.2116,0.9722,12.3089,8.5503,0,Cube3,0.3106,0.9731,-0.1,0.1852,1.0028,-0.2262,356.6118,258.1617,27.406,,PlasterWallShort1,315.1139,1,0,Cube3,0.4,0.89,0,1,295.2344,289.3802681,0.0142018119184141,0.0789,21.4682,1.5352,16.9095,29.0889,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1869,0.8597,10.8971,178.84,1.9649,-0.0055,1.184,0.8449,10.8774,178.7703,1.988,1,-0.033,0.0024,-0.0249,-0.375,-0.0812,0.9234,0.0293,0.0021,-0.0232,-0.4302,-0.1062,0.8964,-0.004,1.1907,0.8682,0.418,-0.2776,-0.865,1,Cube3,0.3672,0.9442,0.1,Cube3,190904982565,0.3406,0.9271,0.0363,351.0709,48.6743,347.7583,Cube3,TABLE_Folding,0.0104,1.158,-0.7008,2.9126,19.8127,357.4555,0.1379,-0.2092,0.9648,12.3199,9.6367,0,0.1089,-0.2092,0.9748,12.2531,7.8868,0,Cube3,0.3099,0.9728,-0.1,0.1963,1.0063,-0.2208,355.2376,260.6198,27.3469,,PlasterWallShort1,315.1351,1,0,Cube3,0.4,0.89,0,1,295.2421,289.3880096,0.0142018119184141,0.0789,21.4682,1.5428,16.3873,29.0246,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1869,0.8597,10.8923,178.8317,1.9594,-0.0055,1.1841,0.8449,10.8809,178.7907,1.9894,1,-0.033,0.0024,-0.0249,-0.375,-0.0822,0.9234,0.0293,0.0021,-0.0232,-0.4302,-0.1057,0.8965,-0.0041,1.1907,0.8682,0.4176,-0.2778,-0.8651,1,Cube3,0.3668,0.944,0.1,Cube3,190904990896,0.3405,0.9274,0.0367,351.0708,48.6414,347.7768,Cube3,TABLE_Folding,0.0104,1.158,-0.7008,2.9126,19.8127,357.4555,0.1379,-0.2092,0.9648,12.3199,9.6367,0,0.1089,-0.2092,0.9748,12.2531,7.8868,0,Cube3,0.3099,0.9728,-0.1,0.2077,1.0057,-0.2165,352.9237,263.023,27.5752,,PlasterWallShort1,315.1351,1,0,Cube3,0.4,0.89,0,1,295.2502,289.3958429,0.0142018119184141,0.0792,21.3641,1.5188,15.7998,29.0123,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1869,0.8597,10.8956,178.8278,1.9392,-0.0055,1.1841,0.8449,10.8755,178.8079,1.9813,1,-0.033,0.0024,-0.0249,-0.3749,-0.0826,0.9234,0.0293,0.0021,-0.0232,-0.4301,-0.1054,0.8966,-0.0041,1.1908,0.8682,0.4173,-0.2778,-0.8653,1,Cube3,0.3665,0.9441,0.1,Cube3,190904999228,0.3404,0.928,0.0367,351.0154,48.6606,347.796,Cube3,TABLE_Folding,0.0108,1.1578,-0.7008,2.976,20.1299,357.4425,0.1327,-0.2083,0.9658,12.275,9.2572,0,0.1036,-0.2083,0.9756,12.2049,7.5074,0,Cube3,0.3099,0.9728,-0.1,0.2077,1.0057,-0.2165,352.9237,263.023,27.5752,,PlasterWallShort1,315.1461,1,0,Cube3,0.4,0.89,0,1,295.2589,289.4044146,0.0142018119184141,0.0797,21.6959,1.5117,15.7803,28.9773,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0057,1.1869,0.8597,10.8864,178.8192,1.9465,-0.0055,1.1841,0.845,10.8785,178.8402,1.9671,1,-0.033,0.0024,-0.0249,-0.3752,-0.0829,0.9232,0.0293,0.0021,-0.0232,-0.43,-0.1057,0.8966,-0.004,1.1908,0.8682,0.417,-0.278,-0.8654,1,Cube3,0.3661,0.944,0.1,Cube3,190905015891,0.3403,0.9285,0.0364,351.0045,48.6898,347.8152,Cube3,TABLE_Folding,0.0113,1.1577,-0.701,3.0307,20.4224,357.4299,0.1278,-0.2075,0.9666,12.2251,8.8918,0,0.0987,-0.2075,0.9762,12.1524,7.1353,0,Cube3,0.3099,0.9728,-0.1,0.2137,1.0071,-0.2134,351.9034,263.9836,27.6328,,PlasterWallShort1,315.157,1,0,Cube3,0.4,0.89,0,1,295.2695,289.4153687,0.0142018119184141,0.0798,22.0629,1.4916,15.4971,28.947,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1869,0.8597,10.8752,178.8225,1.9371,-0.0055,1.1841,0.845,10.8857,178.844,1.9633,1,-0.033,0.0024,-0.0249,-0.3746,-0.0832,0.9235,0.0293,0.0021,-0.0232,-0.4299,-0.1062,0.8966,-0.004,1.1908,0.8682,0.4165,-0.2785,-0.8654,1,Cube3,0.3657,0.9436,0.1,Cube3,190905024222,0.3402,0.9288,0.0367,350.9839,48.6813,347.8275,Cube3,TABLE_Folding,0.0117,1.1577,-0.7011,3.0727,20.7285,357.4199,0.1227,-0.207,0.9674,12.1707,8.5113,0,0.0935,-0.207,0.9768,12.0961,6.7462,0,Cube3,0.3099,0.9728,-0.1,0.2189,1.0079,-0.2127,350.9366,265.0801,27.7163,,PlasterWallShort1,315.1687,1,0,Cube3,0.4,0.89,0,1,295.2807,289.42653,0.0142018119184141,0.0802,22.1136,1.4563,15.2683,28.9262,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0057,1.1869,0.8596,10.8695,178.8321,1.9535,-0.0055,1.1841,0.845,10.8924,178.8435,1.9638,1,-0.033,0.0024,-0.0249,-0.3751,-0.0832,0.9232,0.0293,0.0021,-0.0232,-0.4299,-0.1064,0.8966,-0.004,1.1908,0.8682,0.4168,-0.2787,-0.8652,1,Cube3,0.366,0.9434,0.1,Cube3,190905032554,0.34,0.9292,0.037,350.9749,48.662,347.8246,Cube3,TABLE_Folding,0.0122,1.1577,-0.701,3.0914,21.0109,357.4241,0.118,-0.2069,0.968,12.1244,8.1714,0,0.0887,-0.2069,0.9773,12.0488,6.3991,0,Cube3,0.3099,0.9728,-0.1,0.2251,1.006,-0.2087,349.7758,265.7173,27.932,,PlasterWallShort1,315.1797,1,0,Cube3,0.4,0.89,0,1,295.2916,289.4371478,0.0142018119184141,0.0807,22.0736,1.4552,14.9202,28.9346,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0057,1.1869,0.8596,10.8536,178.8398,1.9851,-0.0055,1.1841,0.845,10.8958,178.8378,1.9635,1,-0.033,0.0024,-0.0249,-0.3755,-0.0828,0.9231,0.0293,0.0021,-0.0232,-0.4301,-0.1065,0.8965,-0.004,1.1908,0.8682,0.4172,-0.2786,-0.8651,1,Cube3,0.3664,0.9434,0.1,Cube3,190905049217,0.3399,0.9296,0.0366,350.9674,48.6941,347.8413,Cube3,TABLE_Folding,0.0128,1.1577,-0.7012,3.0791,21.2799,357.4096,0.1136,-0.2072,0.9685,12.0871,7.8418,0,0.0843,-0.2072,0.9776,12.0112,6.064,0,Cube3,0.3099,0.9728,-0.1,0.2349,1.0054,-0.2059,348.0314,267.5168,28.0625,,PlasterWallShort1,315.1909,1,0,Cube3,0.4,0.89,0,1,295.3028,289.4486349,0.0142018119184141,0.0808,22.5063,1.4699,14.4632,28.934,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0057,1.1869,0.8596,10.8419,178.8608,2.018,-0.0055,1.1841,0.845,10.8933,178.8305,1.9534,1,-0.033,0.0024,-0.0249,-0.3753,-0.083,0.9232,0.0293,0.0021,-0.0232,-0.4306,-0.1064,0.8962,-0.004,1.1908,0.8682,0.4174,-0.2785,-0.865,1,Cube3,0.3667,0.9434,0.1,Cube3,190905057548,0.3398,0.93,0.0373,350.9538,48.6509,347.8764,Cube3,TABLE_Folding,0.0131,1.1578,-0.7013,3.0752,21.5624,357.3982,0.1089,-0.2075,0.969,12.0616,7.5328,0,0.0796,-0.2075,0.978,11.986,5.7512,0,Cube3,0.3099,0.9728,-0.1,0.2398,1.0058,-0.2018,347.3591,268.3645,27.8728,,PlasterWallShort1,315.2018,1,0,Cube3,0.4,0.89,0,1,295.3146,289.460149,0.0142018119184141,0.0814,22.3776,1.4823,14.2195,28.9371,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0057,1.187,0.8597,10.8071,178.8734,2.0035,-0.0054,1.1841,0.845,10.8936,178.826,1.9408,1,-0.033,0.0024,-0.0249,-0.3751,-0.0825,0.9233,0.0293,0.0021,-0.0232,-0.4305,-0.1072,0.8962,-0.004,1.1908,0.8682,0.4174,-0.2786,-0.865,1,Cube3,0.3667,0.9434,0.1,Cube3,190905065880,0.3396,0.931,0.0372,350.9142,48.6655,347.8911,Cube3,TABLE_Folding,0.0136,1.1578,-0.7013,3.0466,21.8171,357.383,0.1048,-0.2081,0.9693,12.0477,7.2303,0,0.0753,-0.2081,0.9782,11.9726,5.4461,0,Cube3,0.3099,0.9728,-0.1,0.2495,1.0044,-0.1967,346.5067,269.8471,27.9365,,PlasterWallShort1,315.213,1,0,Cube3,0.4,0.89,0,1,295.3255,289.4713337,0.0142018119184141,0.0819,22.8364,1.4796,13.6938,28.9225,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0057,1.187,0.8597,10.7968,178.8904,1.9872,-0.0055,1.1841,0.845,10.8783,178.8215,1.9398,1,-0.033,0.0024,-0.0249,-0.3749,-0.0816,0.9234,0.0293,0.0021,-0.0232,-0.4305,-0.107,0.8962,-0.004,1.1908,0.8682,0.4174,-0.2778,-0.8652,1,Cube3,0.3666,0.9441,0.1,Cube3,190905082543,0.3395,0.9312,0.0367,350.8945,48.7179,347.9021,Cube3,TABLE_Folding,0.0141,1.1577,-0.7013,3.0128,22.076,357.3641,0.0781,-0.207,0.9727,12.0348,6.738,0,0.066,-0.207,0.9785,11.9612,5.0706,0,Finger,0.2548,1.0045,-0.199,0.2525,1.006,-0.1959,346.4638,270.8273,27.8618,,PlasterWallShort1,315.2261,0,0,Cube3,0.4,0.89,0,1,295.3364,289.4819267,0.0142018119184141,0.0818,23.2623,1.5147,13.5697,28.8797,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0057,1.187,0.8597,10.7984,178.8937,1.9715,-0.0054,1.1841,0.8449,10.8724,178.8272,1.9452,1,-0.033,0.0024,-0.0249,-0.375,-0.0821,0.9234,0.0293,0.0021,-0.0232,-0.4305,-0.1075,0.8961,-0.004,1.1908,0.8681,0.4174,-0.2782,-0.8651,1,Cube3,0.3666,0.9437,0.1,Cube3,190905090875,0.3395,0.9315,0.0359,350.8797,48.7835,347.9307,Cube3,TABLE_Folding,0.0145,1.1578,-0.7013,3.011,22.3255,357.3224,0.0789,-0.2138,0.9709,12.0548,6.281,0,0.06,-0.2138,0.9776,11.9834,4.7524,0,Cube3,0.3041,0.9696,-0.1,0.2564,1.0045,-0.1942,346.0981,271.6771,27.751,,PlasterWallShort1,315.2368,1,0,Cube3,0.4,0.89,0,1,295.3475,289.4932378,0.0142018119184141,0.0817,23.8833,1.4949,13.3513,28.8821,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0057,1.187,0.8596,10.8057,178.8926,1.953,-0.0054,1.1841,0.8449,10.8655,178.834,1.9615,1,-0.033,0.0024,-0.0249,-0.3754,-0.082,0.9232,0.0293,0.0021,-0.0232,-0.4307,-0.1076,0.896,-0.004,1.1908,0.8681,0.4175,-0.2782,-0.865,1,Cube3,0.3667,0.9437,0.1,Cube3,190905099206,0.3393,0.9323,0.0361,350.8233,48.7852,347.9598,Cube3,TABLE_Folding,0.0149,1.1577,-0.7014,3.0229,22.5861,357.3033,0.0824,-0.2087,0.9721,12.0844,5.8717,0,0.0608,-0.2087,0.9783,12.0159,4.4425,0,Cube3,0.3096,0.9725,-0.1,0.2644,1.0031,-0.1925,345.2863,273.2863,27.5782,,PlasterWallShort1,315.2482,1,0,Cube3,0.4,0.89,0,1,295.359,289.5045864,0.0142018119184141,0.0823,24.188,1.5001,12.9627,28.8767,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0058,1.1871,0.8596,10.8061,178.8867,1.956,-0.0054,1.1841,0.8449,10.8453,178.8546,2.0082,1,-0.033,0.0024,-0.0249,-0.3766,-0.0822,0.9227,0.0293,0.0021,-0.0232,-0.4307,-0.1084,0.896,-0.0039,1.1908,0.8681,0.4177,-0.2787,-0.8648,1,Cube3,0.3671,0.9433,0.1,Cube3,190905115869,0.3393,0.933,0.0368,350.7887,48.7381,347.9844,Cube3,TABLE_Folding,0.0153,1.1577,-0.7015,3.0525,22.8275,357.2768,0.073,-0.211,0.9725,12.1059,5.5187,0,0.053,-0.211,0.9782,12.0406,4.1546,0,Cube3,0.3063,0.9711,-0.1,0.2683,1.0042,-0.19,344.8097,273.6671,27.6079,,PlasterWallShort1,315.2594,1,0,Cube3,0.4,0.89,0,1,295.3697,289.5154931,0.0142018119184141,0.083,24.1035,1.4867,12.8193,28.8908,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0059,1.187,0.8595,10.8111,178.8624,1.9722,-0.0054,1.1841,0.8449,10.8266,178.8663,2.0116,1,-0.033,0.0024,-0.0249,-0.3766,-0.0828,0.9227,0.0293,0.0021,-0.0232,-0.4314,-0.1081,0.8956,-0.0039,1.1908,0.8681,0.4178,-0.2785,-0.8648,1,Cube3,0.3672,0.9434,0.1,Cube3,190905124201,0.3392,0.933,0.0372,350.7919,48.6989,347.9962,Cube3,TABLE_Folding,0.0158,1.1577,-0.7015,3.0924,23.063,357.2517,0.0632,-0.2147,0.9722,12.1489,5.1504,0,0.0503,-0.2147,0.9777,12.0863,3.8725,0,Cube3,0.305,0.9683,-0.1,0.277,1.002,-0.1842,343.2223,274.6945,26.9927,,PlasterWallShort1,315.2707,1,0,Cube3,0.4,0.89,0,1,295.3809,289.5268152,0.0142018119184141,0.0833,23.8452,1.4975,12.3104,28.878,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0059,1.187,0.8596,10.7905,178.861,1.9722,-0.0055,1.1842,0.8449,10.8051,178.8767,2.0003,1,-0.033,0.0024,-0.0249,-0.3767,-0.0826,0.9227,0.0293,0.0021,-0.0232,-0.4314,-0.1082,0.8957,-0.004,1.1908,0.8682,0.4177,-0.2781,-0.865,1,Cube3,0.367,0.9438,0.1,Cube3,190905132532,0.3391,0.9338,0.0364,350.7458,48.7274,348.0331,Cube3,TABLE_Folding,0.0162,1.1576,-0.7014,3.142,23.2945,357.2226,0.0574,-0.2135,0.9729,12.1983,4.7885,0,0.046,-0.2135,0.9781,12.1375,3.6188,0,Cube3,0.3043,0.9688,-0.1,0.2807,1.0032,-0.1835,342.6005,275.4173,26.7029,,PlasterWallShort1,315.2814,1,0,Cube3,0.4,0.89,0,1,295.3922,289.5378163,0.0142018119184141,0.0834,24.6841,1.5141,12.1595,28.8415,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0059,1.187,0.8597,10.7832,178.8465,1.9746,-0.0055,1.1842,0.8449,10.7979,178.8928,1.9759,1,-0.033,0.0024,-0.0249,-0.3766,-0.0827,0.9227,0.0293,0.0021,-0.0232,-0.431,-0.1089,0.8958,-0.004,1.1909,0.8682,0.4173,-0.2783,-0.8651,1,Cube3,0.3665,0.9438,0.1,Cube3,190905149195,0.339,0.9343,0.0366,350.716,48.7163,348.0593,Cube3,TABLE_Folding,0.0162,1.1576,-0.7014,3.142,23.2945,357.2226,0.0574,-0.2135,0.9729,12.1983,4.7885,0,0.046,-0.2135,0.9781,12.1375,3.6188,0,Cube3,0.3043,0.9688,-0.1,0.2851,1.0002,-0.1789,341.6267,275.6537,26.5197,,PlasterWallShort1,315.2814,1,0,Cube3,0.4,0.89,0,1,295.4035,289.5494036,0.0142018119184141,0.0838,24.8045,1.4942,11.8025,28.8234,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0059,1.187,0.8596,10.7748,178.8161,1.9624,-0.0055,1.1842,0.8449,10.8017,178.8932,1.9631,1,-0.033,0.0024,-0.0249,-0.3764,-0.0824,0.9228,0.0293,0.0021,-0.0232,-0.431,-0.1095,0.8957,-0.004,1.1908,0.8682,0.4172,-0.2783,-0.8652,1,Cube3,0.3665,0.9437,0.1,Cube3,190905157527,0.3389,0.9345,0.0369,350.689,48.699,348.0657,Cube3,TABLE_Folding,0.0164,1.1575,-0.7013,3.1739,23.5212,357.1989,0.0527,-0.2098,0.9733,12.2238,4.41,0,0.0415,-0.2098,0.9797,12.1629,3.3553,0,Cube3,0.304,0.9713,-0.1,0.2851,1.0002,-0.1789,341.6267,275.6537,26.5197,,PlasterWallShort1,315.2926,1,0,Cube3,0.4,0.89,0,1,295.415,289.5605181,0.0142018119184141,0.0841,24.7633,1.4899,11.8002,28.8122,1
