Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0196,1.1958,0.8365,7.4009,182.4337,355.1982,-0.0207,1.1938,0.8225,7.4055,182.3242,355.1365,1,-0.0298,0.0031,-0.0243,0.4127,-0.1362,0.9006,0.033,0.0068,-0.0252,0.3299,-0.1052,0.9381,-0.0217,1.2018,0.8465,-0.3961,-0.2693,-0.8778,1,Cube1,-0.3585,0.9728,0.1,Cube1,8085625352,0.1178,0.861,0.2434,333.2652,42.9655,349.734,,Cube3,-0.0258,1.2099,-0.6337,359.5051,0.3336,357.701,0.0273,-0.0063,0.9995,0.4047,1.9332,0,-0.0097,-0.0063,1,0.4046,359.479,0,Player2Face,-0.0048,1.2132,0.8458,-0.0057,0.7994,-0.293,349.1599,215.2025,345.6957,FingerCubeReady,TABLE_Folding,1704.419,0,0,Cube3,0.4,0.89,0,1,1665.783,1656.5993316,0.0129680492315597,0.3738,13.8265,48.4855,24.2039,28.6651,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1958,0.8365,7.3972,182.4293,355.2052,-0.0207,1.1938,0.8225,7.415,182.3155,355.1271,1,-0.0298,0.0031,-0.0243,0.4132,-0.1363,0.9004,0.033,0.0068,-0.0252,0.3296,-0.1045,0.9383,-0.0218,1.2018,0.8465,-0.396,-0.2692,-0.8779,1,Cube1,-0.3585,0.9728,0.1,Cube1,8085633683,0.1238,0.8642,0.2415,333.4154,41.9268,350.5089,,Cube3,-0.0258,1.21,-0.6338,359.5036,0.336,357.6925,0.0275,-0.0063,0.9995,0.3907,1.7977,0,-0.0095,-0.0063,1,0.39,359.4662,0,Player2Face,-0.0044,1.2131,0.8458,-0.0057,0.7994,-0.293,349.1635,215.2045,345.7032,FingerCubeReady,TABLE_Folding,1704.43,0,0,Cube3,0.4,0.89,0,1,1665.794,1656.6094917,0.0129680492315597,0.3678,12.9757,48.4873,24.2048,28.6644,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1958,0.8365,7.3626,182.4022,355.2196,-0.0207,1.1938,0.8225,7.4171,182.3037,355.1021,1,-0.0298,0.0031,-0.0244,0.4125,-0.137,0.9006,0.033,0.0068,-0.0252,0.3304,-0.105,0.938,-0.0218,1.2018,0.8465,-0.3957,-0.27,-0.8778,1,Cube1,-0.3583,0.9722,0.1,Cube1,8085650346,0.1299,0.8644,0.2391,333.7433,41.0341,351.1115,,Cube3,-0.0258,1.21,-0.6338,359.4946,0.3191,357.6907,0.0274,-0.0065,0.9995,0.3818,1.7089,0,-0.009,-0.0065,1,0.3809,359.4651,0,Player2Face,-0.0047,1.213,0.8456,-0.0057,0.7994,-0.293,349.1687,215.2054,345.6972,FingerCubeReady,TABLE_Folding,1704.441,0,0,Cube3,0.4,0.89,0,1,1665.805,1656.6213238,0.0129680492315597,0.3617,12.8105,48.4656,24.1814,28.6769,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0194,1.1958,0.8365,7.3431,182.3722,355.2391,-0.0207,1.1938,0.8224,7.4217,182.3078,355.0751,1,-0.0298,0.0031,-0.0244,0.4125,-0.1371,0.9006,0.033,0.0068,-0.0251,0.3302,-0.105,0.938,-0.0217,1.2018,0.8464,-0.3957,-0.2703,-0.8777,1,Cube1,-0.3583,0.9719,0.1,Cube1,8085658678,0.1354,0.8671,0.2382,334.0186,40.0523,351.7798,,Cube3,-0.0259,1.2099,-0.6339,359.4875,0.3215,357.6927,0.028,-0.0068,0.9995,0.3797,1.6563,0,-0.0083,-0.0068,1,0.3792,359.4765,0,Player2Face,-0.0037,1.2127,0.8456,-0.0057,0.7994,-0.293,349.1723,215.1974,345.7051,FingerCubeReady,TABLE_Folding,1704.453,0,0,Cube3,0.4,0.89,0,1,1665.817,1656.6323918,0.0129680492315597,0.3568,12.3788,48.4614,24.1765,28.6818,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0194,1.1959,0.8365,7.3118,182.3427,355.2759,-0.0207,1.1938,0.8224,7.423,182.3164,355.0456,1,-0.0298,0.0031,-0.0244,0.4128,-0.1368,0.9005,0.033,0.0068,-0.0251,0.3304,-0.1054,0.9379,-0.0217,1.2018,0.8464,-0.3959,-0.2705,-0.8775,1,Cube1,-0.3585,0.9717,0.1,Cube1,8085667009,0.1488,0.8708,0.2301,334.6267,38.629,352.9106,,Cube3,-0.0259,1.2099,-0.6338,359.4747,0.3085,357.6915,0.0287,-0.0069,0.9995,0.3821,1.6363,0,-0.0079,-0.0069,1,0.382,359.4955,0,Player2Face,-0.0032,1.2129,0.8455,-0.0057,0.7994,-0.293,349.1697,215.2062,345.7092,FingerCubeReady,TABLE_Folding,1704.464,0,0,Cube3,0.4,0.89,0,1,1665.827,1656.6431551,0.0129680492315597,0.3411,11.841,48.4755,24.1889,28.7,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0194,1.196,0.8366,7.2696,182.335,355.3264,-0.0207,1.1939,0.8223,7.414,182.3268,355.019,1,-0.0298,0.0031,-0.0244,0.4134,-0.1369,0.9002,0.033,0.0068,-0.0251,0.3308,-0.1055,0.9378,-0.0217,1.2018,0.8463,-0.3966,-0.2707,-0.8772,1,Cube1,-0.3591,0.9715,0.1,Cube1,8085675341,0.155,0.872,0.227,334.9804,38.0706,353.4184,,Cube3,-0.0259,1.2099,-0.6338,359.4768,0.3106,357.692,0.0286,-0.0077,0.9995,0.3931,1.6323,0,-0.008,-0.0077,1,0.3938,359.5132,0,Player2Face,-0.0033,1.2116,0.8458,-0.0057,0.7994,-0.293,349.169,215.2077,345.7048,FingerCubeReady,TABLE_Folding,1704.475,0,0,Cube3,0.4,0.89,0,1,1665.838,1656.6540294,0.0129680492315597,0.3345,11.7703,48.5145,24.2258,28.7395,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1961,0.8367,7.2617,182.3326,355.4005,-0.0206,1.1939,0.8222,7.4007,182.3715,355.0565,1,-0.0298,0.0031,-0.0244,0.4127,-0.136,0.9006,0.033,0.0068,-0.0251,0.3308,-0.1062,0.9377,-0.0217,1.2019,0.8462,-0.397,-0.2701,-0.8772,1,Cube1,-0.3593,0.9721,0.1,Cube1,8085692004,0.1674,0.8746,0.2198,335.4015,37.1962,354.1584,,Cube3,-0.0258,1.21,-0.6338,359.4707,0.2977,357.688,0.0296,-0.0073,0.9995,0.4041,1.6419,0,-0.008,-0.0073,1,0.405,359.5254,0,Player2Face,-0.0029,1.2124,0.8455,-0.0057,0.7994,-0.2931,349.1679,215.2223,345.7064,FingerCubeReady,TABLE_Folding,1704.486,0,0,Cube3,0.4,0.89,0,1,1665.85,1656.6661506,0.0129680492315597,0.3204,11.8019,48.5436,24.2522,28.7417,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1961,0.8368,7.3001,182.3516,355.4428,-0.0206,1.1939,0.8221,7.3943,182.3923,355.09,1,-0.0298,0.0031,-0.0244,0.4132,-0.1356,0.9005,0.033,0.0068,-0.0251,0.3304,-0.1053,0.938,-0.0216,1.2019,0.8461,-0.3975,-0.2692,-0.8772,1,Cube1,-0.3597,0.9729,0.1,Cube1,8085700335,0.1735,0.877,0.2156,335.4436,36.9021,354.4457,,Cube3,-0.0258,1.21,-0.6338,359.4426,0.297,357.6722,0.0297,-0.0077,0.9995,0.4137,1.6592,0,-0.0079,-0.0077,1,0.4147,359.5342,0,Player2Face,-0.0028,1.2125,0.8455,-0.0057,0.7994,-0.2931,349.1678,215.227,345.7098,FingerCubeReady,TABLE_Folding,1704.497,0,0,Cube3,0.4,0.89,0,1,1665.861,1656.6753799,0.0128102948211216,0.3129,11.6632,48.5785,24.2873,28.7333,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0196,1.1961,0.8369,7.3502,182.3922,355.4689,-0.0205,1.1939,0.8219,7.3966,182.4196,355.1536,1,-0.0298,0.0031,-0.0244,0.414,-0.1352,0.9002,0.033,0.0068,-0.0251,0.3307,-0.1062,0.9377,-0.0215,1.2019,0.8459,-0.3986,-0.2691,-0.8768,1,Cube1,-0.3606,0.9729,0.1,Cube1,8085716998,0.18,0.8801,0.213,335.3313,36.5464,354.771,,Cube3,-0.0257,1.2099,-0.6338,359.4315,0.3059,357.6653,0.0393,-0.0091,0.9991,0.4342,1.7538,0,-0.0076,-0.0091,1,0.4366,359.5422,0,Player2Face,0.0047,1.2103,0.8471,-0.0057,0.7993,-0.2931,349.1663,215.2302,345.7174,FingerCubeReady,TABLE_Folding,1704.508,0,0,Cube3,0.4,0.89,0,1,1665.872,1656.6864622,0.0128102948211216,0.3063,11.7458,48.646,24.3504,28.7866,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0196,1.196,0.837,7.3665,182.3867,355.4938,-0.0204,1.1939,0.8218,7.3963,182.4335,355.1795,1,-0.0298,0.0031,-0.0244,0.414,-0.1356,0.9001,0.033,0.0068,-0.0251,0.3311,-0.1059,0.9376,-0.0214,1.2018,0.8458,-0.3991,-0.269,-0.8766,1,Cube1,-0.361,0.973,0.1,Cube1,8085725330,0.1855,0.8805,0.2111,335.2861,36.1482,354.9988,,Cube3,-0.0258,1.2098,-0.6339,359.4262,0.315,357.6734,0.0396,-0.0099,0.9991,0.4687,1.9055,0,-0.0085,-0.0099,1,0.473,359.5416,0,Player2Face,0.0044,1.2094,0.8474,-0.0057,0.7993,-0.2931,349.165,215.2302,345.7211,FingerCubeReady,TABLE_Folding,1704.52,0,0,Cube3,0.4,0.89,0,1,1665.883,1656.6976255,0.0128102948211216,0.3011,12.2504,48.6754,24.3779,28.8042,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0196,1.1959,0.837,7.3202,182.3622,355.4991,-0.0203,1.1939,0.8217,7.3966,182.4413,355.1952,1,-0.0298,0.0031,-0.0244,0.4142,-0.1355,0.9,0.033,0.0068,-0.0251,0.3313,-0.106,0.9375,-0.0213,1.2018,0.8457,-0.3995,-0.2688,-0.8764,1,Cube1,-0.3612,0.9731,0.1,Cube1,8085733661,0.1978,0.8812,0.2034,335.2514,35.6765,355.2234,,Cube3,-0.0257,1.2098,-0.6339,359.427,0.3207,357.6609,0.0394,-0.0099,0.9991,0.5008,2.0266,0,-0.0092,-0.0099,1,0.5058,359.5282,0,Player2Face,0.0038,1.2094,0.8474,-0.0057,0.7994,-0.2931,349.1735,215.236,345.7081,FingerCubeReady,TABLE_Folding,1704.531,0,0,Cube3,0.4,0.89,0,1,1665.894,1656.7082795,0.0128102948211216,0.2869,12.9968,48.6953,24.3966,28.8193,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0197,1.196,0.837,7.219,182.3143,355.4872,-0.0202,1.1938,0.8216,7.3983,182.4306,355.2032,1,-0.0298,0.0031,-0.0244,0.4144,-0.1363,0.8998,0.033,0.0068,-0.0251,0.3317,-0.106,0.9374,-0.0212,1.2018,0.8456,-0.3995,-0.2693,-0.8763,1,Cube1,-0.3612,0.9727,0.1,Cube1,8085750324,0.2038,0.8811,0.2014,335.3495,35.4008,355.3296,,Cube3,-0.0256,1.2098,-0.6339,359.4217,0.3299,357.6608,0.0394,-0.0099,0.9991,0.5268,2.119,0,-0.0093,-0.0099,1,0.5313,359.5089,0,Player2Face,0.004,1.2096,0.8475,-0.0057,0.7994,-0.2931,349.1774,215.2342,345.7043,FingerCubeReady,TABLE_Folding,1704.542,0,0,Cube3,0.4,0.89,0,1,1665.905,1656.7201875,0.0128102948211216,0.2813,13.7033,48.693,24.3926,28.8356,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0197,1.1961,0.8369,7.0779,182.2699,355.4165,-0.0201,1.1938,0.8216,7.3813,182.4168,355.2118,1,-0.0298,0.0031,-0.0244,0.4153,-0.1367,0.8994,0.033,0.0068,-0.0251,0.3316,-0.1067,0.9373,-0.0211,1.2018,0.8456,-0.3997,-0.2695,-0.8761,1,Cube1,-0.3613,0.9725,0.1,Cube1,8085758656,0.2099,0.8836,0.1969,335.351,35.2415,355.5082,,Cube3,-0.0255,1.2099,-0.6337,359.4299,0.338,357.6519,0.0388,-0.0097,0.9991,0.5403,2.1676,0,-0.0097,-0.0097,0.9999,0.5437,359.4915,0,Player2Face,0.0035,1.2097,0.8475,-0.0057,0.7994,-0.2932,349.1825,215.2468,345.6967,FingerCubeReady,TABLE_Folding,1704.553,0,0,Cube3,0.4,0.89,0,1,1665.916,1656.7307444,0.0128102948211216,0.2737,13.7454,48.7,24.3982,28.8573,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0197,1.1963,0.8368,6.9669,182.2188,355.3204,-0.0201,1.1938,0.8216,7.3592,182.397,355.2231,1,-0.0298,0.0031,-0.0244,0.4158,-0.1365,0.8991,0.033,0.0068,-0.0251,0.3317,-0.1064,0.9373,-0.0211,1.2018,0.8456,-0.3998,-0.2688,-0.8763,1,Cube1,-0.3613,0.973,0.1,Cube1,8085766988,0.2215,0.8864,0.1912,335.5575,34.8214,355.9909,,Cube3,-0.0255,1.2098,-0.6337,359.4203,0.353,357.6613,0.0388,-0.0097,0.9991,0.548,2.1954,0,-0.0098,-0.0097,0.9999,0.5503,359.4742,0,Player2Face,0.0038,1.2099,0.8476,-0.0057,0.7994,-0.2932,349.1861,215.2469,345.6897,FingerCubeReady,TABLE_Folding,1704.564,0,0,Cube3,0.4,0.89,0,1,1665.927,1656.7421429,0.0128102948211216,0.2616,14.4956,48.7047,24.4045,28.8349,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0197,1.1963,0.8368,6.9089,182.1714,355.2215,-0.0201,1.1939,0.8217,7.3211,182.3516,355.2649,1,-0.0298,0.0031,-0.0244,0.4165,-0.137,0.8987,0.033,0.0068,-0.0251,0.3315,-0.1079,0.9372,-0.0211,1.2019,0.8457,-0.3994,-0.269,-0.8765,1,Cube1,-0.3608,0.973,0.1,Cube1,8085783651,0.2273,0.8868,0.1864,335.764,34.8174,356.1381,,Cube3,-0.0256,1.21,-0.6338,359.4325,0.355,357.6695,0.0383,-0.0121,0.9991,0.5729,2.2052,0,-0.0083,-0.0121,0.9999,0.5762,359.4749,0,Player2Face,0.0044,1.2061,0.8487,-0.0057,0.7994,-0.2932,349.1837,215.2543,345.6886,FingerCubeReady,TABLE_Folding,1704.575,0,0,Cube3,0.4,0.89,0,1,1665.94,1656.7540628,0.0128102948211216,0.2541,14.5862,48.6759,24.3771,28.8147,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0197,1.1964,0.8367,6.9138,182.1478,355.1731,-0.0201,1.194,0.8217,7.2919,182.3391,355.2996,1,-0.0298,0.0031,-0.0244,0.4167,-0.1374,0.8986,0.033,0.0068,-0.0251,0.3318,-0.1085,0.9371,-0.0211,1.2019,0.8457,-0.3995,-0.2688,-0.8765,1,Cube1,-0.361,0.9733,0.1,Cube1,8085791982,0.233,0.8879,0.1843,336.0502,34.6307,356.3867,,Cube3,-0.0256,1.21,-0.6338,359.4497,0.3733,357.6641,0.038,-0.012,0.9991,0.6074,2.2025,0,-0.0086,-0.012,0.9999,0.6119,359.4853,0,Player2Face,0.0044,1.2058,0.8488,-0.0057,0.7994,-0.2932,349.1837,215.2516,345.6907,FingerCubeReady,TABLE_Folding,1704.587,0,0,Cube3,0.4,0.89,0,1,1665.95,1656.7646586,0.0128102948211216,0.2487,15.1309,48.6834,24.3863,28.8129,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1965,0.8368,6.958,182.1415,355.1652,-0.0201,1.1941,0.8217,7.2679,182.3345,355.3421,1,-0.0298,0.0031,-0.0244,0.4165,-0.1379,0.8986,0.033,0.0068,-0.0251,0.3321,-0.1088,0.9369,-0.0211,1.202,0.8458,-0.3995,-0.2685,-0.8765,1,Cube1,-0.361,0.9735,0.1,Cube1,8085800314,0.2438,0.8902,0.1799,336.7798,34.1171,356.8079,,Cube3,-0.0256,1.2099,-0.6338,359.4389,0.3673,357.6618,0.0379,-0.0116,0.9991,0.6324,2.195,0,-0.0086,-0.0116,0.9999,0.6365,359.4933,0,Player2Face,0.0043,1.2067,0.8486,-0.0057,0.7994,-0.2932,349.1853,215.2547,345.6888,FingerCubeReady,TABLE_Folding,1704.598,0,0,Cube3,0.4,0.89,0,1,1665.961,1656.7757541,0.0128102948211216,0.2383,16.4136,48.6852,24.3899,28.8041,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1964,0.8368,7.0091,182.1364,355.1712,-0.0201,1.1942,0.8219,7.2875,182.3453,355.4289,1,-0.0298,0.0031,-0.0244,0.4164,-0.1382,0.8986,0.033,0.0068,-0.0251,0.3324,-0.1088,0.9368,-0.0211,1.2021,0.8459,-0.4,-0.2685,-0.8763,1,Cube1,-0.3616,0.9736,0.1,Cube1,8085816977,0.2498,0.8919,0.1754,337.1687,33.962,357.0628,,Cube3,-0.0256,1.21,-0.6338,359.453,0.3674,357.6688,0.0376,-0.0117,0.9991,0.6472,2.1855,0,-0.0086,-0.0117,0.9999,0.6504,359.4984,0,Player2Face,0.0041,1.2063,0.8487,-0.0058,0.7995,-0.2932,349.1884,215.2553,345.6801,FingerCubeReady,TABLE_Folding,1704.609,0,0,Cube3,0.4,0.89,0,1,1665.973,1656.7871843,0.0128102948211216,0.2309,16.7348,48.7144,24.4221,28.8278,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1963,0.8369,7.0112,182.1225,355.1746,-0.0202,1.1942,0.822,7.322,182.3694,355.4542,1,-0.0298,0.0031,-0.0244,0.4167,-0.1383,0.8984,0.033,0.0068,-0.0251,0.3325,-0.1094,0.9367,-0.0211,1.2021,0.846,-0.4006,-0.2692,-0.8758,1,Cube1,-0.3623,0.9728,0.1,Cube1,8085825308,0.2603,0.8937,0.1728,338.1102,33.4447,357.4645,,Cube3,-0.0256,1.21,-0.6337,359.4398,0.3784,357.6518,0.0377,-0.0113,0.9991,0.6536,2.1759,0,-0.0083,-0.0113,1,0.6554,359.5054,0,Player2Face,0.0048,1.2069,0.8486,-0.0058,0.7995,-0.2932,349.1881,215.2543,345.6776,FingerCubeReady,TABLE_Folding,1704.621,0,0,Cube3,0.4,0.89,0,1,1665.984,1656.798226,0.0128102948211216,0.2223,18.5911,48.7473,24.455,28.8891,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1962,0.8367,6.9556,182.1538,355.1462,-0.0202,1.1941,0.8221,7.3532,182.3911,355.4736,1,-0.0298,0.0031,-0.0244,0.4167,-0.139,0.8983,0.033,0.0068,-0.0251,0.3324,-0.1095,0.9368,-0.0212,1.202,0.846,-0.4009,-0.2699,-0.8755,1,Cube1,-0.3628,0.972,0.1,Cube1,8085833640,0.2661,0.8943,0.1661,338.5889,33.4708,357.6628,,Cube3,-0.0256,1.2101,-0.6337,359.4315,0.387,357.6566,0.0377,-0.0117,0.9991,0.6572,2.1701,0,-0.0085,-0.0117,0.9999,0.6584,359.5097,0,Player2Face,0.0047,1.2065,0.8487,-0.0058,0.7995,-0.2932,349.1888,215.2551,345.6766,FingerCubeReady,TABLE_Folding,1704.632,0,0,Cube3,0.4,0.89,0,1,1665.995,1656.8089664,0.0128102948211216,0.2134,18.5464,48.7638,24.4712,28.9328,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1963,0.8366,6.8749,182.2039,355.0974,-0.0202,1.194,0.8222,7.3334,182.3692,355.4976,1,-0.0298,0.0031,-0.0244,0.4171,-0.1395,0.8981,0.033,0.0068,-0.0251,0.3323,-0.1083,0.9369,-0.0212,1.2019,0.8461,-0.4008,-0.2691,-0.8757,1,Cube1,-0.3627,0.9726,0.1,Cube1,8085850303,0.2708,0.8966,0.1652,338.963,33.2793,357.8945,,Cube3,-0.0256,1.2101,-0.6337,359.431,0.3848,357.6619,0.0385,-0.012,0.9991,0.6637,2.1726,0,-0.0083,-0.012,0.9999,0.6648,359.513,0,Player2Face,0.0055,1.2061,0.849,-0.0057,0.7994,-0.2932,349.187,215.2525,345.6779,FingerCubeReady,TABLE_Folding,1704.642,0,0,Cube3,0.4,0.89,0,1,1666.007,1656.821391,0.0128102948211216,0.2098,19.447,48.7611,24.471,28.9033,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1964,0.8367,6.7956,182.2609,355.071,-0.0202,1.194,0.8221,7.2753,182.3409,355.4938,1,-0.0298,0.0031,-0.0244,0.4173,-0.1396,0.8979,0.033,0.0068,-0.025,0.3324,-0.1091,0.9368,-0.0212,1.2019,0.8461,-0.4005,-0.2687,-0.876,1,Cube1,-0.3624,0.9731,0.1,Cube1,8085858634,0.2801,0.9005,0.1599,339.6138,33.1132,358.2979,,Cube3,-0.0257,1.21,-0.6338,359.4232,0.3894,357.6549,0.0378,-0.0129,0.9991,0.679,2.1757,0,-0.0076,-0.0129,0.9999,0.6808,359.5233,0,Player2Face,0.0057,1.205,0.8494,-0.0058,0.7994,-0.2932,349.1879,215.2566,345.6782,FingerCubeReady,TABLE_Folding,1704.654,0,0,Cube3,0.4,0.89,0,1,1666.017,1656.8318157,0.0128102948211216,0.2002,20.65,48.7468,24.457,28.8671,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0195,1.1964,0.8367,6.7497,182.3308,355.0522,-0.0203,1.1941,0.8221,7.1962,182.3071,355.4757,1,-0.0298,0.0031,-0.0244,0.4176,-0.1405,0.8977,0.033,0.0068,-0.025,0.3325,-0.1096,0.9367,-0.0213,1.202,0.8461,-0.4,-0.2683,-0.8764,1,Cube1,-0.3618,0.9736,0.1,Cube1,8085866966,0.2844,0.8992,0.1573,339.9736,33.1364,358.3724,,Cube3,-0.0255,1.21,-0.634,359.4248,0.378,357.652,0.0381,-0.013,0.9991,0.6979,2.1771,0,-0.007,-0.013,0.9999,0.7003,359.5418,0,Player2Face,0.0062,1.2049,0.8495,-0.0058,0.7994,-0.2932,349.1865,215.2483,345.6842,FingerCubeReady,TABLE_Folding,1704.665,0,0,Cube3,0.4,0.89,0,1,1666.028,1656.8424885,0.0128102948211216,0.1955,21.1223,48.7215,24.4322,28.8318,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0196,1.1964,0.8368,6.7359,182.4011,355.0468,-0.0203,1.1944,0.822,7.0018,182.2349,355.3506,1,-0.0298,0.0031,-0.0243,0.4177,-0.1406,0.8976,0.033,0.0068,-0.025,0.333,-0.1103,0.9364,-0.0213,1.2021,0.8459,-0.3989,-0.2664,-0.8774,1,Cube1,-0.3604,0.9756,0.1,Cube1,8085883629,0.2887,0.8982,0.1546,340.3123,33.2237,358.3665,,Cube3,-0.0255,1.2099,-0.6339,359.4263,0.3903,357.6401,0.0381,-0.0132,0.9991,0.7131,2.1791,0,-0.0068,-0.0132,0.9999,0.7157,359.5597,0,Player2Face,0.0066,1.2044,0.8498,-0.0057,0.7994,-0.2932,349.1861,215.2455,345.6872,FingerCubeReady,TABLE_Folding,1704.674,0,0,Cube3,0.4,0.89,0,1,1666.039,1656.8537096,0.0128102948211216,0.1907,21.5999,48.6632,24.3769,28.6994,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0196,1.1964,0.8369,6.7585,182.4762,355.0771,-0.0203,1.1945,0.8219,6.9438,182.1999,355.281,1,-0.0298,0.0031,-0.0243,0.4173,-0.1409,0.8978,0.033,0.0067,-0.025,0.3339,-0.1101,0.9361,-0.0213,1.2022,0.8459,-0.3985,-0.266,-0.8778,1,Cube1,-0.3599,0.9762,0.1,Cube1,8085891960,0.298,0.9019,0.1485,340.7067,33.4099,358.6194,,Cube3,-0.0255,1.21,-0.6339,359.4216,0.3826,357.6494,0.0392,-0.0143,0.9991,0.7409,2.1929,0,-0.0082,-0.0143,0.9999,0.7443,359.564,0,Player2Face,0.0061,1.2031,0.8499,-0.0058,0.7994,-0.2932,349.1877,215.2495,345.6885,FingerCubeReady,TABLE_Folding,1704.687,0,0,Cube3,0.4,0.89,0,1,1666.05,1656.8649289,0.0128102948211216,0.1806,22.6788,48.6389,24.3532,28.6611,1
joint,7537,3,Responder,5,3,6,Initiator,0,3,2,3,1,0,-0.0196,1.1963,0.8369,6.7965,182.5295,355.1337,-0.0202,1.1946,0.8219,6.9094,182.1688,355.2162,1,-0.0298,0.0031,-0.0243,0.4171,-0.1411,0.8978,0.033,0.0067,-0.025,0.3344,-0.1103,0.936,-0.0213,1.2022,0.8459,-0.3979,-0.2661,-0.878,1,Cube1,-0.3593,0.9762,0.1,Cube1,8085900292,0.3016,0.9032,0.1474,340.843,33.4398,358.7092,,Cube3,-0.0256,1.21,-0.6338,359.4153,0.3777,357.6535,0.0395,-0.0147,0.999,0.7694,2.2123,0,-0.0079,-0.0147,0.9999,0.7733,359.5582,0,Player2Face,0.0064,1.2026,0.85,-0.0058,0.7994,-0.2932,349.1876,215.2497,345.6906,FingerCubeReady,TABLE_Folding,1704.698,0,0,Cube3,0.4,0.89,0,1,1666.061,1656.8759704,0.0128102948211216,0.1777,23.4363,48.6017,24.3157,28.6287,1
