Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0401,1.15,0.7817,19.9411,178.9463,356.8652,0.0333,1.1457,0.7681,19.4769,181.7993,356.3349,1,-0.0318,0.0036,-0.0251,0.0417,0.0283,0.9987,0.031,0.0058,-0.0239,-0.052,0.0349,0.998,0.0341,1.1583,0.7896,-0.0268,-0.3031,-0.9526,1,Cube2,0.0147,0.9389,0.1,,15706925822,-0.005,0.7981,0.3052,336.2468,50.5128,346.742,FingerCubeReady,TABLE_Folding,-0.0116,1.1676,-0.6226,359.6566,1.477,357.6595,-0.0052,-0.0151,0.9999,1.0468,359.66,0,-0.0288,-0.0151,0.9995,1.0517,358.3094,0,Player2Face,-0.0001,1.1577,0.7985,-0.0012,0.8092,-0.2974,346.8643,201.4202,341.7046,FingerCubeReady,TABLE_Folding,597.4117,0,0,Cube1,-0.4,0.89,0,0,618.046,584.22967855,0.0186697089422667,0.5076,99.1334,25.9847,0.2791,18.0227,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0403,1.15,0.7817,19.9484,178.7822,356.883,0.0333,1.1457,0.7681,19.4769,181.7993,356.3349,1,-0.0318,0.0036,-0.0251,0.0417,0.0283,0.9987,0.031,0.0058,-0.0239,-0.052,0.0349,0.998,0.0341,1.1583,0.7896,-0.0268,-0.3031,-0.9526,1,Cube2,0.0147,0.9389,0.1,Cube3,15706925822,-0.005,0.798,0.3052,336.2553,50.5313,346.7286,FingerCubeReady,TABLE_Folding,-0.0123,1.1677,-0.6231,359.9059,1.3958,357.6724,-0.004,-0.0107,0.9999,0.8635,359.7029,0,-0.0276,-0.0107,0.9996,0.8725,358.3479,0,Player2Face,-0.0001,1.1577,0.7984,-0.0012,0.8092,-0.2974,346.8861,201.3969,341.7592,FingerCubeReady,TABLE_Folding,597.4341,0,0,Cube1,-0.4,0.89,0,0,618.0568,584.24013355,0.0186697089422667,0.5076,99.1283,25.9847,0.2798,18.0286,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0406,1.15,0.7817,19.9523,178.613,356.9173,0.0333,1.1457,0.7681,19.4769,181.7993,356.3349,1,-0.0318,0.0036,-0.0251,0.0417,0.0283,0.9987,0.031,0.0058,-0.0239,-0.052,0.0349,0.998,0.0341,1.1583,0.7896,-0.0268,-0.3031,-0.9526,1,Cube2,0.0147,0.9389,0.1,Cube3,15706925822,-0.005,0.798,0.3052,336.2491,50.5261,346.7306,FingerCubeReady,TABLE_Folding,-0.0126,1.1678,-0.6234,0.0271,1.3458,357.6975,-0.0032,-0.0085,1,0.7539,359.7343,0,-0.0268,-0.0085,0.9996,0.7648,358.3778,0,Player2Face,-0.0001,1.1577,0.7983,-0.0012,0.8092,-0.2973,346.9652,201.2695,342.0606,FingerCubeReady,TABLE_Folding,597.4451,0,0,Cube1,-0.4,0.89,0,0,618.0682,584.25175535,0.0186697089422667,0.5076,99.132,25.9847,0.2825,18.0319,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0408,1.15,0.7817,19.9468,178.4508,356.9435,0.0333,1.1457,0.7681,19.4769,181.7993,356.3349,1,-0.0318,0.0036,-0.0251,0.0417,0.0283,0.9987,0.031,0.0058,-0.0239,-0.052,0.0349,0.998,0.0341,1.1583,0.7896,-0.0268,-0.3031,-0.9526,1,Cube2,0.0147,0.9389,0.1,Cube3,15706925822,-0.005,0.798,0.3052,336.2443,50.5261,346.7302,FingerCubeReady,TABLE_Folding,-0.0131,1.1678,-0.6237,0.1421,1.2837,357.763,-0.0022,-0.0065,1,0.6364,359.7738,0,-0.0258,-0.0065,0.9996,0.6489,358.416,0,Player2Face,-0.0001,1.1577,0.7983,-0.0012,0.8092,-0.2972,346.9848,201.21,342.2073,FingerCubeReady,TABLE_Folding,597.4563,0,0,Cube1,-0.4,0.89,0,0,618.0799,584.26318035,0.0186697089422667,0.5076,99.1331,25.9847,0.2832,18.034,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0409,1.15,0.7817,19.9367,178.2875,356.9652,0.0396,1.1448,0.7677,19.9483,179.3515,356.8552,1,-0.0335,0.0038,-0.0263,-0.3095,0.0201,0.9507,0.029,0.0057,-0.0243,-0.3857,0.0036,0.9226,0.0413,1.158,0.7898,0.3568,-0.2907,-0.8878,1,Cube3,0.3185,0.9321,0.1,Cube3,15707034132,-0.005,0.798,0.3052,336.235,50.5331,346.7409,FingerCubeReady,TABLE_Folding,-0.0131,1.1678,-0.6237,0.1421,1.2837,357.763,-0.0022,-0.0065,1,0.6364,359.7738,0,-0.0258,-0.0065,0.9996,0.6489,358.416,0,Player2Face,-0.0001,1.1577,0.7983,-0.0012,0.8093,-0.2972,347.0313,201.0895,342.6271,FingerCubeReady,TABLE_Folding,597.4563,0,0,Cube1,-0.4,0.89,0,0,618.0903,584.27403115,0.0186697089422667,0.5076,99.126,48.7917,23.0413,29.3804,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0411,1.15,0.7817,19.8969,178.1106,356.9539,0.0401,1.1448,0.7677,19.9381,179.1291,356.8577,1,-0.0335,0.0037,-0.026,-0.3058,0.0252,0.9518,0.029,0.0057,-0.0243,-0.3788,0.001,0.9255,0.0417,1.158,0.7897,0.3549,-0.2904,-0.8887,1,Cube3,0.3171,0.9326,0.1,Cube3,15707050795,-0.005,0.798,0.3052,336.2338,50.5354,346.7392,FingerCubeReady,TABLE_Folding,-0.0134,1.1678,-0.624,0.288,1.218,357.8399,0.0013,-0.0051,1,0.487,359.8755,0,-0.0216,-0.0051,0.9998,0.4994,358.5258,0,Player2Face,0.0042,1.1558,0.798,-0.0012,0.8093,-0.2972,347.0313,201.0895,342.6271,FingerCubeReady,TABLE_Folding,597.4718,0,0,Cube1,-0.4,0.89,0,0,618.1039,584.28745485,0.0186697089422667,0.5076,99.125,48.6994,22.9434,29.2945,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0413,1.15,0.7817,19.8796,177.9333,356.9294,0.0403,1.1449,0.7677,19.9398,179.0143,356.862,1,-0.0335,0.0037,-0.0259,-0.3046,0.0241,0.9522,0.0291,0.0057,-0.0242,-0.3808,0.0017,0.9246,0.0419,1.1579,0.7896,0.3571,-0.2906,-0.8877,1,Cube3,0.3193,0.9322,0.1,Cube3,15707059126,-0.005,0.798,0.3051,336.2306,50.5431,346.7413,FingerCubeReady,TABLE_Folding,-0.014,1.1679,-0.6244,0.4595,1.1234,357.9445,0.0029,-0.0032,1,0.387,359.968,0,-0.0201,-0.0032,0.9998,0.3984,358.6265,0,Player2Face,0.0038,1.1544,0.799,-0.0013,0.8094,-0.2972,347.0538,200.9938,342.9081,FingerCubeReady,TABLE_Folding,597.4835,0,0,Cube1,-0.4,0.89,0,0,618.1144,584.29771825,0.0186697089422667,0.5076,99.1197,48.8457,23.0879,29.4392,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0414,1.15,0.7817,19.8436,177.7502,356.9032,0.0405,1.1449,0.7676,19.9435,178.8932,356.871,1,-0.0335,0.0037,-0.0259,-0.3029,0.024,0.9527,0.0291,0.0056,-0.0237,-0.3877,0.0094,0.9217,0.042,1.1578,0.7894,0.3614,-0.2866,-0.8873,1,Cube3,0.3228,0.9351,0.1,Cube3,15707067458,-0.005,0.798,0.3051,336.2315,50.5447,346.7378,FingerCubeReady,TABLE_Folding,-0.0146,1.1679,-0.6247,0.6264,1.0237,358.0825,0.0042,-0.0001,1,0.285,0.0512,0,-0.0177,-0.0001,0.9998,0.296,358.7249,0,Player2Face,0.0039,1.1545,0.7988,-0.0013,0.8095,-0.2972,347.1186,200.9308,343.1977,FingerCubeReady,TABLE_Folding,597.4941,0,0,Cube1,-0.4,0.89,0,0,618.1258,584.30943235,0.0186697089422667,0.5076,99.1189,49.1286,23.3584,29.5357,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0416,1.15,0.7818,19.8154,177.56,356.8813,0.0409,1.1448,0.7676,19.9516,178.6425,356.9113,1,-0.0335,0.0037,-0.0258,-0.3008,0.0231,0.9534,0.0291,0.0055,-0.0235,-0.3849,0.0036,0.9229,0.0423,1.1577,0.7892,0.3631,-0.2905,-0.8853,1,Cube3,0.3249,0.9315,0.1,Cube3,15707084121,-0.005,0.798,0.3052,336.2333,50.5391,346.7401,FingerCubeReady,TABLE_Folding,-0.0151,1.1679,-0.6251,0.7853,0.8985,358.2206,0.006,0.0019,1,0.1724,0.1348,0,-0.016,0.0019,0.9999,0.1829,358.828,0,Player2Face,0.0031,1.1533,0.7997,-0.0013,0.8097,-0.2972,347.422,200.7045,344.0121,FingerCubeReady,TABLE_Folding,597.5047,0,0,Cube1,-0.4,0.89,0,0,618.137,584.32041065,0.0186697089422667,0.5076,99.1207,49.2446,23.4771,29.8014,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0419,1.15,0.7818,19.7981,177.3604,356.8558,0.041,1.1448,0.7676,19.9492,178.5235,356.9318,1,-0.0335,0.0036,-0.0258,-0.3,0.0219,0.9537,0.0291,0.0056,-0.024,-0.3647,0.0021,0.9311,0.0424,1.1578,0.7894,0.3545,-0.2938,-0.8877,1,Cube3,0.3177,0.9297,0.1,Cube3,15707092452,-0.005,0.798,0.3052,336.2381,50.5472,346.7321,FingerCubeReady,TABLE_Folding,-0.0159,1.1679,-0.6254,0.8999,0.7867,358.3304,0.0076,0.004,1,0.0447,0.2299,0,-0.0143,0.004,0.9998,0.0538,358.9409,0,Player2Face,0.0023,1.1536,0.7998,-0.0013,0.81,-0.2972,347.668,200.5246,344.599,FingerCubeReady,TABLE_Folding,597.5163,0,0,Cube1,-0.4,0.89,0,0,618.1481,584.33162825,0.0186697089422667,0.5076,99.1172,48.7194,22.9629,29.5112,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0421,1.15,0.7817,19.7872,177.1652,356.8434,0.0412,1.1449,0.7676,19.9438,178.4024,356.95,1,-0.0335,0.0036,-0.0258,-0.299,0.0217,0.954,0.0291,0.0057,-0.024,-0.3732,0.0001,0.9277,0.0425,1.1578,0.7894,0.3602,-0.2942,-0.8853,1,Cube3,0.323,0.9288,0.1,Cube3,15707100784,-0.005,0.798,0.3052,336.2404,50.5445,346.7288,FingerCubeReady,TABLE_Folding,-0.0167,1.1679,-0.6259,0.94,0.6339,358.4446,0.0179,0.0207,0.9997,359.8017,0.3928,0,-0.0055,0.0207,0.9996,359.8052,359.1054,0,Player2Face,0.0123,1.1762,0.7853,-0.0014,0.8106,-0.2972,348.1752,200.0621,346.2203,FingerCubeReady,TABLE_Folding,597.5272,0,0,Cube1,-0.4,0.89,0,0,618.1594,584.34268705,0.0186697089422667,0.5076,99.1198,49.0728,23.3252,29.8451,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0423,1.1501,0.7818,19.7835,176.9572,356.8227,0.0415,1.1449,0.7676,19.9099,178.1685,356.9576,1,-0.0335,0.0036,-0.0257,-0.2965,0.0219,0.9548,0.0292,0.0057,-0.024,-0.3688,0.0105,0.9294,0.0427,1.1579,0.7894,0.3601,-0.2892,-0.8869,1,Cube3,0.3226,0.933,0.1,Cube3,15707117447,-0.005,0.798,0.3052,336.2298,50.5365,346.7323,FingerCubeReady,TABLE_Folding,-0.0176,1.1679,-0.6262,0.9631,0.5105,358.5334,0.0205,0.0154,0.9997,359.5272,0.6288,0,-0.0098,0.0154,0.9997,359.5255,359.2618,0,Player2Face,0.0075,1.1682,0.7899,-0.0014,0.8116,-0.2972,348.4438,199.9196,346.9036,FingerCubeReady,TABLE_Folding,597.5389,0,0,Cube1,-0.4,0.89,0,0,618.1711,584.35463735,0.0186697089422667,0.5076,99.1244,49.0823,23.3275,29.6883,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0426,1.1501,0.7818,19.7738,176.7347,356.8046,0.0417,1.1449,0.7676,19.8902,178.0427,356.9445,1,-0.0335,0.0036,-0.0257,-0.2944,0.022,0.9554,0.0292,0.0055,-0.0233,-0.376,0.006,0.9266,0.0428,1.1576,0.7892,0.3647,-0.2905,-0.8846,1,Cube3,0.327,0.9314,0.1,Cube3,15707125778,-0.005,0.798,0.3052,336.2289,50.5374,346.7289,FingerCubeReady,TABLE_Folding,-0.0185,1.168,-0.6267,0.9486,0.3635,358.6041,0.031,0.0099,0.9995,359.4113,0.8988,0,0.0062,0.0099,0.9998,359.4106,359.4801,0,Player2Face,0.0221,1.1603,0.7909,-0.0015,0.8128,-0.2972,348.68,199.7759,347.6434,FingerCubeReady,TABLE_Folding,597.5496,0,0,Cube1,-0.4,0.89,0,0,618.1822,584.36583125,0.0186697089422667,0.5076,99.1243,49.3806,23.6262,30.0133,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0429,1.1501,0.7817,19.7567,176.4702,356.7738,0.0419,1.1449,0.7676,19.8734,177.902,356.9249,1,-0.0335,0.0036,-0.0258,-0.2926,0.0222,0.9559,0.0292,0.0056,-0.0238,-0.3616,0.0086,0.9323,0.0429,1.1578,0.7893,0.3588,-0.2902,-0.8872,1,Cube3,0.3217,0.9323,0.1,Cube3,15707134110,-0.005,0.798,0.3052,336.2336,50.5333,346.7293,FingerCubeReady,TABLE_Folding,-0.0193,1.168,-0.6271,0.9199,0.2455,358.6611,0.0364,0.0067,0.9993,359.4126,1.2307,0,0.0042,0.0067,0.9999,359.4182,359.7454,0,Player2Face,0.0213,1.1564,0.7931,-0.0017,0.816,-0.2972,348.9366,199.5282,349.0493,FingerCubeReady,TABLE_Folding,597.5606,0,0,Cube1,-0.4,0.89,0,0,618.1934,584.37665815,0.0186697089422667,0.5076,99.1255,49.0155,23.277,29.7218,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0434,1.1502,0.7818,19.7123,176.1662,356.7348,0.0422,1.1449,0.7676,19.8257,177.6297,356.8893,1,-0.0335,0.0036,-0.0258,-0.2895,0.0219,0.9569,0.0293,0.0054,-0.023,-0.3661,0.0121,0.9305,0.0431,1.1575,0.7891,0.3636,-0.2876,-0.886,1,Cube3,0.3259,0.9339,0.1,Cube3,15707150773,-0.005,0.798,0.3052,336.2317,50.5381,346.7242,FingerCubeReady,TABLE_Folding,-0.0202,1.168,-0.6274,0.9087,0.0868,358.7491,0.0283,0.009,0.9996,359.4435,1.458,0,0.0039,0.009,0.9999,359.4516,359.9402,0,Player2Face,0.0108,1.1603,0.7928,-0.0019,0.8171,-0.2973,349.0629,199.4036,349.8147,FingerCubeReady,TABLE_Folding,597.572,0,0,Cube1,-0.4,0.89,0,0,618.2044,584.38800275,0.0186697089422667,0.5076,99.1246,49.3317,23.5906,29.9131,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0438,1.1502,0.7818,19.7011,175.8154,356.6785,0.0424,1.1449,0.7677,19.8087,177.4833,356.8715,1,-0.0334,0.0036,-0.0257,-0.2705,0.0266,0.9624,0.0293,0.0054,-0.0229,-0.3699,0.0196,0.9288,0.0432,1.1575,0.789,0.3583,-0.2827,-0.8898,1,Cube3,0.3207,0.9385,0.1,Cube3,15707159105,-0.005,0.798,0.3053,336.2224,50.5329,346.7215,FingerCubeReady,TABLE_Folding,-0.0212,1.168,-0.6279,0.9159,359.9422,358.8864,0.0602,-0.0052,0.9981,359.5775,1.8173,0,0.0447,-0.0052,0.999,359.5903,0.4118,0,Player2Face,0.0589,1.1386,0.8082,-0.002,0.8186,-0.2973,349.1023,199.2825,350.4214,FingerCubeReady,TABLE_Folding,597.5833,0,0,Cube1,-0.4,0.89,0,0,618.2153,584.39863155,0.0186697089422667,0.5076,99.1281,49.0211,23.2722,29.4865,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0443,1.1503,0.7818,19.6737,175.3997,356.6118,0.0426,1.1449,0.7677,19.7967,177.3353,356.8542,1,-0.0333,0.0034,-0.0249,-0.2817,0.0235,0.9592,0.0293,0.0053,-0.0229,-0.364,0.0232,0.9311,0.0434,1.1572,0.7887,0.3631,-0.2818,-0.8881,1,Cube3,0.3249,0.9387,0.1,Cube3,15707167436,-0.005,0.798,0.3053,336.2272,50.537,346.7194,FingerCubeReady,TABLE_Folding,-0.022,1.1679,-0.6283,0.9279,359.7601,359.0405,0.0641,-0.0039,0.9979,359.7638,2.308,0,0.0449,-0.0039,0.999,359.781,1.0389,0,Player2Face,0.0569,1.1404,0.8061,-0.0023,0.8203,-0.2978,349.384,199.2503,351.6969,FingerCubeReady,TABLE_Folding,597.5942,0,0,Cube1,-0.4,0.89,0,0,618.2268,584.41045705,0.0186697089422667,0.5076,99.1261,49.3321,23.5903,29.7387,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0449,1.1503,0.7819,19.6189,174.9437,356.5444,0.043,1.145,0.7677,19.785,177.043,356.8312,1,-0.0334,0.0036,-0.0257,-0.2605,0.0178,0.9653,0.0294,0.0054,-0.023,-0.3534,0.0123,0.9354,0.0436,1.1575,0.789,0.3524,-0.2919,-0.8892,1,Cube3,0.3167,0.9313,0.1,Cube3,15707184099,-0.005,0.798,0.3052,336.2245,50.544,346.7177,FingerCubeReady,TABLE_Folding,-0.0237,1.1678,-0.6292,1.0011,359.4155,359.3999,0.0642,-0.0016,0.9979,359.9595,3.0276,0,0.0365,-0.0016,0.9993,359.9716,1.7792,0,Player2Face,0.0402,1.1424,0.802,-0.0024,0.8215,-0.2974,349.6784,199.1488,352.3265,FingerCubeReady,TABLE_Folding,597.6165,0,0,Cube1,-0.4,0.89,0,0,618.2387,584.42210855,0.0186697089422667,0.5076,99.1221,48.6701,22.9689,29.621,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0456,1.1504,0.7819,19.564,174.41,356.4919,0.0432,1.145,0.7677,19.7806,176.8896,356.8172,1,-0.0334,0.0039,-0.0266,-0.2415,0.0173,0.9702,0.0293,0.0056,-0.0239,-0.3348,0.005,0.9423,0.0438,1.1581,0.7898,0.3364,-0.2984,-0.8932,1,Cube3,0.3036,0.9276,0.1,Cube3,15707192431,-0.005,0.798,0.3052,336.2234,50.5432,346.7233,FingerCubeReady,TABLE_Folding,-0.0237,1.1678,-0.6292,1.0011,359.4155,359.3999,0.0642,-0.0016,0.9979,359.9595,3.0276,0,0.0365,-0.0016,0.9993,359.9716,1.7792,0,Player2Face,0.0402,1.1424,0.802,-0.0029,0.8245,-0.2968,350.5262,198.9403,354.6064,FingerCubeReady,TABLE_Folding,597.6165,0,0,Cube1,-0.4,0.89,0,0,618.249,584.43257285,0.0186697089422667,0.5076,99.1207,47.6737,22.053,29.0578,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0464,1.1505,0.7819,19.5364,173.8506,356.4459,0.0441,1.1451,0.7676,19.7318,176.2994,356.7519,1,-0.0333,0.0036,-0.0257,-0.2261,0.0215,0.9739,0.0294,0.0056,-0.0239,-0.3235,0.0076,0.9462,0.0444,1.1579,0.7894,0.3324,-0.2962,-0.8954,1,Cube3,0.3003,0.9298,0.1,Cube3,15707217425,-0.005,0.798,0.3052,336.2111,50.5423,346.7238,FingerCubeReady,TABLE_Folding,-0.0245,1.1678,-0.6296,1.0504,359.2481,359.5718,0.0662,0.0001,0.9978,-0.0035,3.2794,0,0.0436,0.0001,0.999,0.0047,1.9878,0,Player2Face,0.0419,1.1438,0.8009,-0.0029,0.8245,-0.2968,350.5262,198.9403,354.6064,FingerCubeReady,FingerCubeReady,597.6279,0,0,Cube1,-0.4,0.89,0,0,618.2695,584.45315245,0.0186697089422667,0.5076,99.1231,47.4757,21.8308,28.817,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0481,1.1505,0.7821,19.4962,172.6159,356.3173,0.0445,1.1451,0.7677,19.7088,176.0551,356.717,1,-0.0332,0.0036,-0.0258,-0.2269,0.0202,0.9737,0.0295,0.0054,-0.0229,-0.3379,0.0197,0.941,0.0446,1.1576,0.7891,0.3435,-0.2894,-0.8935,1,Cube3,0.3096,0.9345,0.1,Cube3,15707225757,-0.005,0.798,0.3052,336.2181,50.5443,346.7203,FingerCubeReady,TABLE_Folding,-0.0262,1.1677,-0.6305,1.2176,358.9467,359.9084,0.0812,0.0004,0.9967,359.9817,3.7467,0,0.0579,0.0004,0.9983,359.983,2.5078,0,Player2Face,0.0539,1.1405,0.8055,-0.0034,0.8253,-0.2974,350.7057,198.9322,355.391,FingerCubeReady,TABLE_Folding,597.6503,0,0,Cube1,-0.4,0.89,0,0,618.2826,584.46616235,0.0186697089422667,0.5076,99.1222,48.1835,22.5301,29.1726,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.049,1.1506,0.7822,19.4823,171.9812,356.2386,0.0449,1.1452,0.7677,19.6986,175.7776,356.6724,1,-0.0332,0.0036,-0.0257,-0.2282,0.0196,0.9734,0.0295,0.0054,-0.0229,-0.3216,0.0177,0.9467,0.0449,1.1577,0.7891,0.3405,-0.2914,-0.894,1,Cube3,0.3073,0.9331,0.1,Cube3,15707234088,-0.005,0.798,0.3052,336.2177,50.5437,346.7208,FingerCubeReady,TABLE_Folding,-0.0269,1.1676,-0.631,1.3253,358.814,0.0315,0.0882,0.0052,0.9961,359.9408,4.0765,0,0.064,0.0052,0.9979,359.9384,2.8281,0,Player2Face,0.0593,1.1449,0.8033,-0.0046,0.8288,-0.2974,350.9937,198.5148,357.1482,FingerCubeReady,TABLE_Folding,597.6617,0,0,Cube1,-0.4,0.89,0,0,618.2926,584.47591115,0.0186697089422667,0.5076,99.1224,48.0083,22.4349,29.1238,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.05,1.1506,0.7823,19.4595,171.2807,356.1417,0.0458,1.1453,0.7678,19.646,175.1683,356.5775,1,-0.0332,0.0036,-0.0257,-0.2127,0.016,0.977,0.0295,0.0054,-0.0229,-0.3035,0.0226,0.9525,0.0456,1.1577,0.7891,0.3335,-0.292,-0.8964,1,Cube3,0.302,0.9332,0.1,Cube3,15707250751,-0.005,0.798,0.3053,336.2147,50.5366,346.7202,FingerCubeReady,TABLE_Folding,-0.0277,1.1675,-0.6314,1.4367,358.7111,0.1366,0.089,0.0126,0.9959,359.8331,4.3684,0,0.0608,0.0126,0.9981,359.8224,3.0687,0,Player2Face,0.0534,1.153,0.7961,-0.0052,0.8299,-0.2976,350.9328,198.4577,357.5697,FingerCubeReady,TABLE_Folding,597.6723,0,0,Cube1,-0.4,0.89,0,0,618.3034,584.48703465,0.0186697089422667,0.5076,99.127,47.618,22.0778,28.8384,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0511,1.1507,0.7824,19.4218,170.5596,356.0522,0.0464,1.1453,0.7678,19.6054,174.8117,356.5314,1,-0.0334,0.0037,-0.0264,-0.2435,0.0103,0.9698,0.0293,0.0056,-0.0238,-0.3297,0.0151,0.944,0.0461,1.1583,0.7899,0.367,-0.2931,-0.8829,1,Cube3,0.3329,0.9292,0.1,Cube3,15707259083,-0.005,0.798,0.3053,336.2153,50.5367,346.7216,FingerCubeReady,TABLE_Folding,-0.0285,1.1674,-0.6319,1.5578,358.6276,0.1815,0.089,0.0071,0.996,359.7236,4.6154,0,0.0652,0.0071,0.9978,359.7092,3.27,0,Player2Face,0.0544,1.142,0.8045,-0.0059,0.8314,-0.2976,350.8191,198.3795,357.8825,,PlasterWallLong2,597.6835,0,0,Cube1,-0.4,0.89,0,0,618.3149,584.49823165,0.0186697089422667,0.5076,99.1261,49.6668,24.2058,30.6281,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0522,1.1507,0.7826,19.366,169.7693,355.9697,0.047,1.1454,0.7679,19.5634,174.3977,356.4909,1,-0.0335,0.0038,-0.0266,-0.2703,0.0005,0.9628,0.0292,0.0056,-0.0238,-0.3559,0.0029,0.9345,0.0467,1.1583,0.7901,0.3993,-0.2983,-0.867,1,Cube3,0.3645,0.9209,0.1,Cube3,15707267414,-0.005,0.798,0.3053,336.2141,50.5356,346.7231,FingerCubeReady,TABLE_Folding,-0.0293,1.1674,-0.6323,1.6558,358.5502,0.2489,0.0932,0.0072,0.9956,359.6639,4.8193,0,0.0661,0.0072,0.9978,359.6516,3.4368,0,Player2Face,0.0556,1.1398,0.8067,-0.0077,0.8342,-0.2984,350.7177,198.405,358.5524,,PlasterWallLong2,597.6946,0,0,Cube1,-0.4,0.89,0,0,618.3265,584.51009935,0.0186697089422667,0.5076,99.1264,51.6966,26.3802,32.5952,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0533,1.1507,0.7827,19.3259,168.9986,355.8923,0.0478,1.1454,0.7679,19.5411,173.9447,356.4536,1,-0.0336,0.0038,-0.0266,-0.2819,0.0045,0.9594,0.0291,0.0057,-0.0241,-0.3783,-0.0135,0.9256,0.0474,1.1585,0.7902,0.4227,-0.3007,-0.8549,1,Cube3,0.3887,0.9157,0.1,Cube3,15707284077,-0.005,0.798,0.3052,336.2208,50.54,346.7228,FingerCubeReady,TABLE_Folding,-0.0301,1.1674,-0.6328,1.7414,358.4764,0.3137,0.0947,0.0126,0.9954,359.5897,5.0036,0,0.067,0.0126,0.9977,359.577,3.5719,0,Player2Face,0.0546,1.1458,0.8016,-0.0088,0.836,-0.2989,350.8017,198.47,358.7532,,PlasterWallLong2,597.706,0,0,Cube1,-0.4,0.89,0,0,618.3372,584.52051175,0.0186697089422667,0.5076,99.1233,53.2045,27.9782,34.0269,0
