Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0349,1.1845,0.8238,3.7052,182.7949,359.2417,0.0332,1.1873,0.8117,1.1148,183.7283,359.4669,1,-0.033,0.0042,-0.0256,-0.3258,-0.1635,0.9312,0.0298,0.005,-0.024,-0.3706,-0.1824,0.9107,0.0363,1.1924,0.8362,0.2895,-0.1877,-0.9386,1,PlasterWallShort2,0.8956,0.6353,-1.95,Cube3,18446664503,0.0045,0.7978,0.3018,339.4005,52.2824,349.6631,FingerCubeReady,TABLE_Folding,-0.0365,1.1821,-0.712,2.6362,2.331,355.225,0.0552,-0.2032,0.9777,1.6137,2.518,0,0.0315,-0.2032,0.9785,1.7432,0.8921,0,Cube2,0.0116,0.99,0.0085,0.007,0.7965,-0.2991,350.1623,219.8344,339.2206,FingerCubeReady,TABLE_Folding,3337.221,0,0,Cube1,-0.4,0.89,0,0,3357.839,3324.0279977,0.0154941192138649,0.513,96.2611,43.766,19.8268,22.3032,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0354,1.1843,0.8235,3.9188,182.4201,359.2409,0.0331,1.1872,0.8115,1.2058,183.7281,359.4382,1,-0.0332,0.0041,-0.0256,-0.3642,-0.1874,0.9122,0.0294,0.005,-0.0248,-0.4009,-0.1954,0.895,0.0366,1.1923,0.8365,0.3252,-0.2067,-0.9228,1,Cube3,0.3549,0.99,-0.0666,Cube3,18446681166,0.0045,0.7978,0.3018,339.4034,52.2872,349.6686,FingerCubeReady,TABLE_Folding,-0.0365,1.1821,-0.712,2.6267,2.3337,355.2291,0.0687,-0.3204,0.9462,4.5536,2.7842,0,0.0046,-0.3204,0.9459,4.6963,0.9961,0,Cube2,-0.0062,0.9347,-0.1,0.007,0.7965,-0.2991,350.1632,219.8346,339.2214,FingerCubeReady,TABLE_Folding,3337.233,0,0,Cube1,-0.4,0.89,0,0,3357.85,3324.0394001,0.0154941192138649,0.513,96.2551,45.6697,21.3908,24.8034,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.036,1.184,0.8231,4.1531,182.0097,359.2414,0.0332,1.1871,0.8115,1.2649,183.7285,359.4257,1,-0.0333,0.0041,-0.0258,-0.3786,-0.1897,0.9059,0.0293,0.0049,-0.0244,-0.4294,-0.2054,0.8794,0.0367,1.1921,0.8363,0.3475,-0.2132,-0.9131,1,Cube3,0.3662,0.99,-0.0294,Cube3,18446689497,0.0045,0.7978,0.3018,339.417,52.2903,349.6633,FingerCubeReady,TABLE_Folding,-0.0365,1.1821,-0.712,2.643,2.3432,355.2338,0.0645,-0.3571,0.931,7.4023,3.025,0,0.0088,-0.3571,0.9349,7.5509,0.9774,0,Cube2,-0.008,0.9061,-0.1,0.007,0.7965,-0.2991,350.1662,219.8338,339.2182,FingerCubeReady,TABLE_Folding,3337.244,0,0,Cube1,-0.4,0.89,0,0,3357.862,3324.0512127,0.0154941192138649,0.513,96.2525,46.9495,22.5492,26.2303,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0368,1.1838,0.8228,4.4165,181.4974,359.2722,0.0332,1.187,0.8114,1.3248,183.7225,359.4137,1,-0.0334,0.0041,-0.026,-0.3867,-0.1995,0.9003,0.0292,0.0049,-0.0244,-0.4399,-0.2108,0.8729,0.0368,1.1921,0.8363,0.3574,-0.2215,-0.9073,1,Cube3,0.3629,0.99,0.0086,Cube3,18446697829,0.0045,0.7977,0.3018,339.4248,52.2927,349.6633,FingerCubeReady,TABLE_Folding,-0.0366,1.182,-0.7119,2.6408,2.3363,355.2099,0.0755,-0.3327,0.9424,10.1144,3.2759,0,-0.0004,-0.3327,0.9406,10.2627,0.8871,0,Cube2,-0.0063,0.9249,-0.1,0.007,0.7965,-0.2991,350.1684,219.8331,339.2138,FingerCubeReady,TABLE_Folding,3337.255,0,0,Cube1,-0.4,0.89,0,0,3357.872,3324.0611752,0.0154941192138649,0.513,96.2503,47.4804,22.9974,27.0304,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0375,1.1835,0.8224,4.6808,180.9881,359.327,0.0331,1.1868,0.8113,1.4768,183.7242,359.3752,1,-0.0335,0.0041,-0.026,-0.3985,-0.2083,0.8932,0.0292,0.0049,-0.0245,-0.4565,-0.2276,0.8601,0.0368,1.192,0.8362,0.3726,-0.2359,-0.8975,1,Cube3,0.3558,0.99,0.068,Cube3,18446714492,0.0045,0.7977,0.3017,339.4357,52.3011,349.6577,FingerCubeReady,TABLE_Folding,-0.0366,1.182,-0.7119,2.6408,2.3363,355.2099,0.0755,-0.3327,0.9424,10.1144,3.2759,0,-0.0004,-0.3327,0.9406,10.2627,0.8871,0,Cube2,-0.0063,0.9249,-0.1,0.007,0.7965,-0.2991,350.1685,219.8377,339.2128,FingerCubeReady,TABLE_Folding,3337.255,0,0,Cube1,-0.4,0.89,0,0,3357.884,3324.0727128,0.0154941192138649,0.513,96.2454,48.3,23.7031,28.3181,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0383,1.1832,0.822,4.9417,180.3966,359.4069,0.0331,1.1867,0.8112,1.5535,183.7219,359.3556,1,-0.0334,0.0042,-0.0261,-0.3909,-0.1969,0.8991,0.0292,0.0049,-0.0244,-0.4454,-0.2256,0.8664,0.0368,1.1919,0.8361,0.3629,-0.2305,-0.9028,1,Cube3,0.3547,0.99,0.0455,Cube3,18446722824,0.0045,0.7977,0.3017,339.4435,52.3064,349.6527,FingerCubeReady,TABLE_Folding,-0.0366,1.182,-0.7118,2.6539,2.3399,355.2329,0.0647,-0.3483,0.937,14.3358,3.6608,0,-0.0001,-0.3483,0.9356,14.4722,0.6429,0,Cube2,-0.0106,0.9131,-0.1,0.007,0.7965,-0.2991,350.1685,219.8377,339.2128,FingerCubeReady,TABLE_Folding,3337.278,0,0,Cube1,-0.4,0.89,0,0,3357.895,3324.0839862,0.0154941192138649,0.513,96.2438,47.7514,23.1956,27.6135,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0394,1.1829,0.8216,5.2287,179.7531,359.5087,0.0331,1.1863,0.811,1.7418,183.7213,359.3309,1,-0.0334,0.004,-0.0256,-0.3843,-0.191,0.9032,0.0293,0.0049,-0.0244,-0.4426,-0.2175,0.8699,0.0367,1.1915,0.8357,0.358,-0.2264,-0.9058,1,Cube3,0.3554,0.99,0.0294,Cube3,18446739487,0.0045,0.7977,0.3017,339.4437,52.3016,349.645,FingerCubeReady,TABLE_Folding,-0.0368,1.182,-0.7118,2.6591,2.3439,355.2444,0.0626,-0.3466,0.9373,15.8325,3.7551,0,0.0036,-0.3466,0.9366,15.9596,0.5314,0,Cube2,-0.0098,0.9143,-0.1,0.007,0.7965,-0.2991,350.1687,219.834,339.2139,FingerCubeReady,TABLE_Folding,3337.289,0,0,Cube1,-0.4,0.89,0,0,3357.906,3324.0950629,0.0154941192138649,0.513,96.2511,47.4904,22.9557,27.2242,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0405,1.1826,0.8212,5.4741,179.0852,359.6073,0.0331,1.1861,0.811,1.8456,183.7225,359.3207,1,-0.0334,0.0039,-0.0251,-0.3828,-0.1872,0.9047,0.0293,0.0049,-0.0244,-0.4324,-0.213,0.8761,0.0366,1.1914,0.8354,0.3519,-0.2239,-0.9089,1,Cube3,0.353,0.99,0.0182,Cube3,18446747818,0.0045,0.7977,0.3017,339.4502,52.2948,349.6459,FingerCubeReady,TABLE_Folding,-0.0367,1.1819,-0.7118,2.6695,2.3266,355.2675,0.0617,-0.3469,0.937,16.9861,3.8017,0,0.0094,-0.3469,0.9367,17.1024,0.4695,0,Cube2,-0.0083,0.9138,-0.1,0.007,0.7965,-0.2991,350.1701,219.8336,339.2118,FingerCubeReady,TABLE_Folding,3337.3,0,0,Cube1,-0.4,0.89,0,0,3357.917,3324.105908,0.0154941192138649,0.513,96.2557,47.1435,22.6276,26.8087,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0416,1.1825,0.8206,5.7187,178.3158,359.7,0.033,1.1859,0.8109,1.9671,183.7159,359.3075,1,-0.0333,0.004,-0.0252,-0.3738,-0.1895,0.9079,0.0294,0.005,-0.0244,-0.4346,-0.2066,0.8766,0.0366,1.1913,0.8354,0.3486,-0.2238,-0.9102,1,Cube3,0.35,0.99,0.0169,Cube3,18446756150,0.0045,0.7977,0.3017,339.4481,52.2953,349.6445,FingerCubeReady,TABLE_Folding,-0.0367,1.1819,-0.7118,2.6695,2.3266,355.2675,0.0617,-0.3469,0.937,16.9861,3.8017,0,0.0094,-0.3469,0.9367,17.1024,0.4695,0,Cube2,-0.0083,0.9138,-0.1,0.007,0.7966,-0.2991,350.1716,219.8337,339.2081,FingerCubeReady,TABLE_Folding,3337.3,0,0,Cube1,-0.4,0.89,0,0,3357.928,3324.1176579,0.0154941192138649,0.513,96.2588,46.9431,22.4332,26.6223,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.043,1.1822,0.8202,5.9247,177.4415,359.8113,0.033,1.1855,0.8107,2.2414,183.6935,359.2605,1,-0.0333,0.0041,-0.0255,-0.3551,-0.1786,0.9176,0.0294,0.005,-0.0244,-0.4181,-0.2043,0.8851,0.0365,1.1911,0.8353,0.3309,-0.2217,-0.9172,1,Cube3,0.3366,0.99,0.0034,Cube3,18446772813,0.0045,0.7977,0.3017,339.4523,52.2899,349.6403,FingerCubeReady,TABLE_Folding,-0.0367,1.1821,-0.7119,2.6758,2.3021,355.2614,0.0696,-0.3494,0.9345,18.5438,3.8802,0,0.0101,-0.3494,0.9367,18.6318,0.4633,0,Cube2,-0.0059,0.9113,-0.1,0.007,0.7966,-0.2991,350.1716,219.8337,339.2081,FingerCubeReady,TABLE_Folding,3337.323,0,0,Cube1,-0.4,0.89,0,0,3357.939,3324.1283555,0.0154941192138649,0.513,96.2654,45.9033,21.4422,25.5956,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0443,1.1817,0.8196,6.1466,176.5338,359.9184,0.033,1.1853,0.8106,2.375,183.6813,359.2434,1,-0.0333,0.0042,-0.0257,-0.3384,-0.1749,0.9246,0.0295,0.005,-0.0243,-0.4098,-0.1949,0.8911,0.0364,1.191,0.8352,0.3182,-0.2176,-0.9227,1,Cube3,0.3303,0.99,-0.017,Cube3,18446781144,0.0045,0.7977,0.3017,339.4464,52.2813,349.6288,FingerCubeReady,TABLE_Folding,-0.0367,1.1821,-0.7118,2.6806,2.312,355.2226,0.0722,-0.3499,0.9343,19.0541,3.9526,0,0.0078,-0.3499,0.9365,19.1278,0.4756,0,Cube2,-0.0058,0.9109,-0.1,0.0071,0.7965,-0.299,350.171,219.8266,339.2146,FingerCubeReady,TABLE_Folding,3337.334,0,0,Cube1,-0.4,0.89,0,0,3357.951,3324.14493785,0.0146167702397005,0.513,96.2792,45.1824,20.7839,24.784,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0459,1.1814,0.8192,6.3351,175.5411,0.0202,0.033,1.1852,0.8105,2.5197,183.6684,359.2268,1,-0.0333,0.0043,-0.0259,-0.3357,-0.175,0.9256,0.0296,0.005,-0.0242,-0.4009,-0.1905,0.8961,0.0364,1.1909,0.8351,0.3125,-0.2178,-0.9246,1,Cube3,0.3246,0.99,-0.0178,Cube3,18446789476,0.0045,0.7977,0.3017,339.4493,52.2835,349.6291,FingerCubeReady,TABLE_Folding,-0.0368,1.1821,-0.7117,2.7003,2.3065,355.1873,0.073,-0.3491,0.9344,19.4328,4.0382,0,0.007,-0.3491,0.9369,19.4937,0.4783,0,Cube2,-0.0059,0.9113,-0.1,0.007,0.7966,-0.2991,350.1727,219.8316,339.2111,FingerCubeReady,TABLE_Folding,3337.345,0,0,Cube1,-0.4,0.89,0,0,3357.962,3324.15585755,0.0146167702397005,0.513,96.2778,44.8432,20.4548,24.4894,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0476,1.1811,0.8188,6.5484,174.5332,0.099,0.0331,1.1848,0.8101,2.8071,183.6072,359.1971,1,-0.0332,0.0042,-0.0255,-0.315,-0.1678,0.9341,0.0297,0.0049,-0.0238,-0.3922,-0.185,0.9011,0.0363,1.1906,0.8343,0.2985,-0.2164,-0.9296,1,Cube3,0.3129,0.99,-0.0273,Cube3,18446806139,0.0045,0.7977,0.3017,339.4333,52.272,349.6237,FingerCubeReady,TABLE_Folding,-0.0368,1.1821,-0.7117,2.7003,2.3065,355.1873,0.073,-0.3491,0.9344,19.4328,4.0382,0,0.007,-0.3491,0.9369,19.4937,0.4783,0,Cube2,-0.0059,0.9113,-0.1,0.007,0.7966,-0.2991,350.1741,219.8336,339.2079,FingerCubeReady,TABLE_Folding,3337.345,0,0,Cube1,-0.4,0.89,0,0,3357.973,3324.16709445,0.0146167702397005,0.513,96.2934,44.0437,19.6884,23.7062,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0492,1.1807,0.8183,6.7527,173.5464,0.1607,0.0331,1.1846,0.8099,2.9456,183.5583,359.203,1,-0.0331,0.0042,-0.0253,-0.3068,-0.1648,0.9374,0.0297,0.005,-0.0239,-0.3782,-0.1804,0.908,0.0362,1.1905,0.8341,0.2878,-0.2152,-0.9332,1,Cube3,0.3043,0.99,-0.0353,Cube3,18446814470,0.0045,0.7977,0.3017,339.4317,52.2667,349.6164,FingerCubeReady,TABLE_Folding,-0.0368,1.182,-0.7117,2.7126,2.3218,355.1792,0.072,-0.349,0.9343,19.915,4.2004,0,0.0045,-0.349,0.9371,19.9537,0.4487,0,Cube2,-0.0068,0.9113,-0.1,0.007,0.7966,-0.2991,350.1741,219.8336,339.2079,FingerCubeReady,TABLE_Folding,3337.367,0,0,Cube1,-0.4,0.89,0,0,3357.985,3324.17950835,0.0146167702397005,0.513,96.3015,43.4339,19.1177,23.1107,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.051,1.1803,0.818,6.969,172.4974,0.2128,0.0332,1.1844,0.8097,3.0698,183.4824,359.2206,1,-0.033,0.0041,-0.0251,-0.2994,-0.1574,0.9411,0.0298,0.0051,-0.0241,-0.371,-0.1806,0.9109,0.0362,1.1903,0.8339,0.2814,-0.214,-0.9354,1,Cube3,0.3,0.9898,-0.0429,Cube3,18446822802,0.0045,0.7977,0.3017,339.4079,52.2681,349.6158,FingerCubeReady,TABLE_Folding,-0.0369,1.182,-0.7117,2.7236,2.3223,355.1917,0.0722,-0.3491,0.9344,20.0599,4.2567,0,0.0049,-0.3491,0.937,20.09,0.4221,0,Cube2,-0.0065,0.911,-0.1,0.0071,0.7965,-0.299,350.1752,219.8245,339.2138,FingerCubeReady,TABLE_Folding,3337.379,0,0,Cube1,-0.4,0.89,0,0,3357.996,3324.18967635,0.0146167702397005,0.513,96.3065,43.078,18.7904,22.7465,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0529,1.1799,0.8175,7.2077,171.472,0.2602,0.0336,1.184,0.8092,3.3705,183.2258,359.2426,1,-0.0329,0.0042,-0.0251,-0.2726,-0.1567,0.9493,0.0299,0.0051,-0.024,-0.3469,-0.1734,0.9217,0.0363,1.1901,0.8333,0.2596,-0.2159,-0.9413,1,PlasterWallShort2,0.804,0.5517,-1.95,Cube3,18446839465,0.0045,0.7977,0.3017,339.4098,52.2691,349.6093,FingerCubeReady,TABLE_Folding,-0.0369,1.182,-0.7117,2.7236,2.3223,355.1917,0.0722,-0.3491,0.9344,20.0599,4.2567,0,0.0049,-0.3491,0.937,20.09,0.4221,0,Cube2,-0.0065,0.911,-0.1,0.0071,0.7965,-0.299,350.1742,219.8218,339.2189,FingerCubeReady,TABLE_Folding,3337.379,0,0,Cube1,-0.4,0.89,0,0,3358.006,3324.20045205,0.0146167702397005,0.513,96.3095,41.8125,17.5692,21.7128,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0547,1.1795,0.8172,7.4639,170.4153,0.3007,0.0338,1.1838,0.809,3.5256,183.0494,359.2444,1,-0.0329,0.0042,-0.0252,-0.2672,-0.1497,0.9519,0.03,0.0051,-0.0241,-0.3399,-0.1718,0.9246,0.0365,1.19,0.8332,0.2561,-0.2143,-0.9426,1,PlasterWallShort2,0.7927,0.5571,-1.95,Cube3,18446847796,0.0045,0.7977,0.3017,339.4037,52.2646,349.6079,FingerCubeReady,TABLE_Folding,-0.0369,1.182,-0.7117,2.7378,2.3111,355.1981,0.0725,-0.3491,0.9345,20.1616,4.2993,0,0.0039,-0.3491,0.9368,20.1856,0.3942,0,Cube2,-0.0068,0.9108,-0.1,0.0071,0.7965,-0.299,350.1742,219.8218,339.2189,FingerCubeReady,TABLE_Folding,3337.389,0,0,Cube1,-0.4,0.89,0,0,3358.018,3324.21171415,0.0146167702397005,0.513,96.3158,41.6349,17.4199,21.4916,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0566,1.1791,0.8169,7.7196,169.3433,0.3412,0.0342,1.1836,0.8088,3.6892,182.8175,359.2419,1,-0.0328,0.0042,-0.0252,-0.251,-0.142,0.9575,0.0301,0.0051,-0.0241,-0.3256,-0.1659,0.9308,0.0366,1.1899,0.833,0.2443,-0.2107,-0.9465,1,PlasterWallShort2,0.7551,0.5703,-1.95,Cube3,18446856128,0.0045,0.7977,0.3017,339.4081,52.2562,349.5974,FingerCubeReady,TABLE_Folding,-0.037,1.1819,-0.7117,2.7405,2.3137,355.1985,0.0725,-0.348,0.935,20.2796,4.3574,0,0.0003,-0.348,0.9371,20.2955,0.3014,0,Cube2,-0.0079,0.9118,-0.1,0.007,0.7965,-0.299,350.1748,219.8213,339.2176,FingerCubeReady,TABLE_Folding,3337.412,0,0,Cube1,-0.4,0.89,0,0,3358.029,3324.22346735,0.0146167702397005,0.513,96.3278,41.0062,16.8799,20.7908,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0585,1.1787,0.8166,7.9746,168.2808,0.3705,0.035,1.1831,0.8084,4.007,182.2656,359.2413,1,-0.0327,0.0043,-0.0251,-0.2275,-0.1377,0.964,0.0302,0.0052,-0.024,-0.2942,-0.1549,0.9431,0.0371,1.1896,0.8325,0.2255,-0.2093,-0.9515,1,PlasterWallShort2,0.6967,0.5775,-1.95,Cube3,18446872791,0.0045,0.7977,0.3017,339.4028,52.2424,349.5871,FingerCubeReady,TABLE_Folding,-0.037,1.182,-0.7117,2.7446,2.3067,355.1959,0.0731,-0.3471,0.9356,20.3061,4.3803,0,-0.0011,-0.3471,0.9373,20.3207,0.238,0,Cube2,-0.0083,0.9125,-0.1,0.0071,0.7965,-0.299,350.1758,219.8181,339.2214,FingerCubeReady,TABLE_Folding,3337.423,0,0,Cube1,-0.4,0.89,0,0,3358.04,3324.23430605,0.0146167702397005,0.513,96.3454,39.9779,15.9485,19.85,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0605,1.1784,0.8162,8.2268,167.2364,0.3773,0.0356,1.1829,0.8082,4.1786,181.96,359.2445,1,-0.0326,0.0043,-0.025,-0.2112,-0.1402,0.9673,0.0303,0.0052,-0.0242,-0.2811,-0.1527,0.9474,0.0375,1.1895,0.8323,0.2158,-0.2127,-0.953,1,PlasterWallShort2,0.6674,0.5686,-1.95,Cube3,18446881122,0.0045,0.7977,0.3017,339.3968,52.2315,349.581,FingerCubeReady,TABLE_Folding,-0.0371,1.182,-0.7117,2.7421,2.3217,355.1919,0.072,-0.3461,0.9365,20.3118,4.3951,0,-0.0031,-0.3461,0.9371,20.3277,0.1725,0,Cube2,-0.0091,0.9134,-0.1,0.007,0.7965,-0.299,350.176,219.8215,339.2218,FingerCubeReady,TABLE_Folding,3337.434,0,0,Cube1,-0.4,0.89,0,0,3358.051,3324.24530535,0.0146167702397005,0.513,96.3587,39.4057,15.3716,19.5239,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0624,1.178,0.8159,8.4428,166.2209,0.3752,0.0363,1.1827,0.8078,4.3991,181.5313,359.2702,1,-0.0325,0.0043,-0.0251,-0.1946,-0.1262,0.9727,0.0304,0.0052,-0.024,-0.2635,-0.1531,0.9524,0.038,1.1893,0.8319,0.2055,-0.2103,-0.9558,1,PlasterWallShort2,0.6361,0.5772,-1.95,Cube3,18446889454,0.0045,0.7978,0.3018,339.3712,52.2018,349.5782,FingerCubeReady,TABLE_Folding,-0.0371,1.182,-0.7117,2.7497,2.322,355.1931,0.0727,-0.3454,0.9367,20.3025,4.4047,0,-0.0014,-0.3454,0.9374,20.3219,0.109,0,Cube2,-0.0083,0.9137,-0.1,0.0071,0.7964,-0.299,350.1771,219.8228,339.2254,FingerCubeReady,TABLE_Folding,3337.445,0,0,Cube1,-0.4,0.89,0,0,3358.062,3324.25646395,0.0146167702397005,0.513,96.391,38.8775,14.927,18.9734,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0644,1.1776,0.8156,8.6635,165.2048,0.4003,0.0376,1.1821,0.8073,4.784,180.7539,359.3589,1,-0.0324,0.0044,-0.0253,-0.1688,-0.1289,0.9772,0.0305,0.0053,-0.0242,-0.2422,-0.1354,0.9607,0.0388,1.189,0.8315,0.1945,-0.2103,-0.9581,1,PlasterWallShort2,0.6035,0.5784,-1.95,Cube3,18446906117,0.0045,0.7978,0.3017,339.3651,52.2003,349.5927,FingerCubeReady,TABLE_Folding,-0.0371,1.182,-0.7117,2.7497,2.322,355.1931,0.0727,-0.3454,0.9367,20.3025,4.4047,0,-0.0014,-0.3454,0.9374,20.3219,0.109,0,Cube2,-0.0083,0.9137,-0.1,0.0071,0.7965,-0.299,350.1793,219.8249,339.223,FingerCubeReady,TABLE_Folding,3337.445,0,0,Cube1,-0.4,0.89,0,0,3358.074,3324.26782915,0.0146167702397005,0.513,96.387,38.307,14.4053,18.5016,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0663,1.1772,0.8153,8.9032,164.2209,0.4217,0.0384,1.1818,0.807,4.9811,180.3082,359.4211,1,-0.0323,0.0045,-0.0255,-0.1585,-0.125,0.9794,0.0306,0.0054,-0.0244,-0.2222,-0.1417,0.9646,0.0393,1.1889,0.8314,0.1867,-0.2154,-0.9585,1,PlasterWallShort2,0.581,0.5637,-1.95,Cube3,18446914449,0.0045,0.7978,0.3018,339.3542,52.1606,349.5778,FingerCubeReady,TABLE_Folding,-0.0369,1.1819,-0.7118,2.735,2.3276,355.197,0.0628,-0.3622,0.936,20.3126,4.3204,0,0.0019,-0.3622,0.9258,20.3507,0.0377,0,Cube2,-0.0115,0.901,-0.1,0.0071,0.7965,-0.299,350.1793,219.8249,339.223,FingerCubeReady,TABLE_Folding,3337.468,0,0,Cube1,-0.4,0.89,0,0,3358.085,3324.27960895,0.0146167702397005,0.513,96.4298,37.834,13.8888,18.3609,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0683,1.1767,0.815,9.1668,163.256,0.4571,0.0393,1.1815,0.8067,5.1968,179.8245,359.4976,1,-0.0323,0.0045,-0.0253,-0.142,-0.1169,0.9829,0.0307,0.0054,-0.0243,-0.2119,-0.1395,0.9673,0.04,1.1887,0.8309,0.1811,-0.2146,-0.9598,1,Player1LowerArm,0.3067,0.8727,-0.5824,Cube3,18446922780,0.0045,0.7978,0.3018,339.3552,52.1428,349.578,FingerCubeReady,TABLE_Folding,-0.037,1.1819,-0.7118,2.7501,2.3261,355.1994,0.0803,-0.3879,0.9262,20.4989,4.3047,0,-0.0153,-0.3879,0.9131,20.572,359.9747,0,Cube2,-0.0128,0.8798,-0.1,0.0071,0.7965,-0.299,350.1812,219.8212,339.2206,FingerCubeReady,TABLE_Folding,3337.479,0,0,Cube1,-0.4,0.89,0,0,3358.097,3324.29102265,0.0146167702397005,0.5131,96.445,37.5743,13.6621,18.1048,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0702,1.1763,0.8148,9.4291,162.358,0.4926,0.0412,1.1811,0.806,5.5695,178.7847,359.6439,1,-0.0321,0.0046,-0.0255,-0.1141,-0.1166,0.9866,0.0308,0.0054,-0.0239,-0.1837,-0.1317,0.9741,0.0413,1.1885,0.8302,0.1702,-0.2179,-0.961,1,Player1LowerArm,0.284,0.8778,-0.54,Cube3,18446939443,0.0045,0.7978,0.3018,339.3418,52.1552,349.5643,FingerCubeReady,TABLE_Folding,-0.037,1.1817,-0.7116,2.7691,2.3361,355.2045,0.0803,-0.3879,0.9262,20.8005,4.3619,0,-0.0153,-0.3879,0.9131,20.9178,359.8533,0,,NaN,NaN,NaN,0.0071,0.7965,-0.2989,350.1819,219.816,339.2197,FingerCubeReady,TABLE_Folding,3337.49,0,0,Cube1,-0.4,0.89,0,0,3358.107,3324.30127465,0.0146167702397005,0.513,96.4433,37.0073,13.0813,17.8103,0
