Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0174,1.1969,0.8332,8.2525,181.93,358.4521,-0.018,1.1947,0.8185,8.1807,181.909,358.4235,1,-0.0338,0.0035,-0.0263,-0.4037,-0.2282,0.886,0.0291,0.0045,-0.0244,-0.4582,-0.2487,0.8533,-0.015,1.2023,0.8429,0.4097,-0.3481,-0.8432,1,Cube3,0.346,0.8956,0.1,Cube3,9695209329,-0.0013,0.8006,0.2925,342.984,52.2341,346.0886,FingerCubeReady,TABLE_Folding,-0.0386,1.19,-0.6316,2.2261,0.1025,357.685,0.416,-0.3838,0.83,26.0599,355.0775,0,0.3022,-0.3838,0.8672,26.033,349.8172,0,TABLE_Folding,0.278,0.795,0.1211,0.0035,0.7978,-0.2915,359.1863,216.5625,353.2904,FingerCubeReady,TABLE_Folding,3314.08,0,0,Cube2,0,0.89,0,0,3275.432,3266.2570287,0.0126231619972314,0.3059,51.0744,23.323,23.4658,32.9263,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0174,1.1968,0.8332,8.2522,181.9228,358.4504,-0.018,1.1947,0.8185,8.184,181.9045,358.425,1,-0.0338,0.0035,-0.0263,-0.4036,-0.2289,0.8858,0.0291,0.0045,-0.0244,-0.4585,-0.248,0.8534,-0.0149,1.2023,0.843,0.4099,-0.3482,-0.8431,1,Cube3,0.3463,0.8954,0.1,Cube3,9695217661,-0.0014,0.8006,0.2925,342.9918,52.234,346.0898,FingerCubeReady,TABLE_Folding,-0.0386,1.19,-0.6316,2.2261,0.1025,357.685,0.416,-0.3838,0.83,26.0599,355.0775,0,0.3022,-0.3838,0.8672,26.033,349.8172,0,TABLE_Folding,0.278,0.795,0.1211,0.0035,0.7978,-0.2915,359.1883,216.5558,353.2933,FingerCubeReady,TABLE_Folding,3314.08,0,0,Cube2,0,0.89,0,0,3275.444,3266.2691729,0.0126231619972314,0.3059,51.0743,23.3371,23.479,32.9407,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0174,1.1968,0.8332,8.2387,181.8949,358.4478,-0.0179,1.1947,0.8186,8.1898,181.9,358.428,1,-0.0338,0.0035,-0.0263,-0.404,-0.229,0.8856,0.0291,0.0045,-0.0244,-0.4584,-0.248,0.8535,-0.0148,1.2023,0.843,0.4101,-0.3483,-0.8429,1,Cube3,0.3466,0.8953,0.1,Cube3,9695225992,-0.0013,0.8006,0.2926,342.987,52.2328,346.0886,FingerCubeReady,TABLE_Folding,-0.0385,1.19,-0.6316,2.2037,0.1333,357.6385,0.4511,-0.3664,0.8199,25.2525,4.995,0,0.4083,-0.3664,0.8298,25.2405,0.5465,0,Cube3,0.3,0.8532,0.0132,0.0035,0.7978,-0.2915,359.1883,216.5558,353.2933,FingerCubeReady,TABLE_Folding,3314.103,1,0,Cube2,0,0.89,0,0,3275.455,3266.2796446,0.0126231619972314,0.3059,51.0761,23.3539,23.4949,32.9549,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1968,0.8331,8.2378,181.8632,358.4589,-0.0179,1.1947,0.8186,8.1974,181.887,358.4458,1,-0.0338,0.0035,-0.0262,-0.4045,-0.2273,0.8858,0.0291,0.0045,-0.0244,-0.4583,-0.2483,0.8534,-0.0148,1.2023,0.843,0.4104,-0.3479,-0.8429,1,Cube3,0.3469,0.8956,0.1,Cube3,9695242656,-0.0013,0.8006,0.2926,342.9825,52.2294,346.0902,FingerCubeReady,TABLE_Folding,-0.0385,1.19,-0.6316,2.2037,0.1333,357.6385,0.4511,-0.3664,0.8199,25.2525,4.995,0,0.4083,-0.3664,0.8298,25.2405,0.5465,0,Cube3,0.3,0.8532,0.0132,0.0035,0.7978,-0.2915,359.1865,216.5527,353.3019,FingerCubeReady,TABLE_Folding,3314.103,1,0,Cube2,0,0.89,0,0,3275.466,3266.2912035,0.0126231619972314,0.3059,51.0763,23.3754,23.5155,32.9567,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0173,1.1968,0.8332,8.2268,181.8268,358.4563,-0.0179,1.1947,0.8185,8.1899,181.8754,358.4567,1,-0.0338,0.0035,-0.0262,-0.4047,-0.2268,0.8859,0.0291,0.0045,-0.0245,-0.4582,-0.2483,0.8535,-0.0148,1.2023,0.843,0.4106,-0.3476,-0.843,1,Cube3,0.347,0.8959,0.1,Cube3,9695250987,-0.0013,0.8006,0.2926,342.9918,52.2329,346.0864,FingerCubeReady,TABLE_Folding,-0.0384,1.1899,-0.6317,2.2031,0.1686,357.6242,0.5707,-0.3788,0.7283,24.4603,13.3175,0,0.4458,-0.3788,0.8113,24.4489,9.3316,0,Cube3,0.3211,0.8799,-0.1,0.0035,0.7978,-0.2915,359.1865,216.5527,353.3019,FingerCubeReady,TABLE_Folding,3314.125,1,0,Cube2,0,0.89,0,0,3275.477,3266.2970869,0.014325459866656,0.3059,51.079,23.3828,23.5224,32.9462,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1968,0.8332,8.2279,181.7973,358.4625,-0.0179,1.1946,0.8185,8.1759,181.864,358.4586,1,-0.0338,0.0035,-0.0262,-0.4052,-0.2262,0.8858,0.0291,0.0045,-0.0245,-0.4587,-0.2485,0.8531,-0.0148,1.2022,0.8429,0.4112,-0.3472,-0.8428,1,Cube3,0.3476,0.8962,0.1,Cube3,9695259319,-0.0014,0.8006,0.2926,342.9904,52.2266,346.086,FingerCubeReady,TABLE_Folding,-0.0384,1.1899,-0.6317,2.2031,0.1686,357.6242,0.5707,-0.3788,0.7283,24.4603,13.3175,0,0.4458,-0.3788,0.8113,24.4489,9.3316,0,Cube3,0.3211,0.8799,-0.1,0.0035,0.7977,-0.2914,359.1874,216.5362,353.3061,FingerCubeReady,TABLE_Folding,3314.125,1,0,Cube2,0,0.89,0,0,3275.489,3266.3085712,0.014325459866656,0.3059,51.0826,23.4194,23.5576,32.9631,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1968,0.8332,8.2178,181.769,358.4685,-0.0179,1.1946,0.8185,8.1691,181.8398,358.4618,1,-0.0338,0.0035,-0.0262,-0.4044,-0.2256,0.8863,0.0291,0.0045,-0.0245,-0.4581,-0.2481,0.8536,-0.0148,1.2022,0.8429,0.4109,-0.3467,-0.8432,1,Cube3,0.3471,0.8968,0.1,Cube3,9695275982,-0.0014,0.8006,0.2926,342.9909,52.2208,346.088,FingerCubeReady,TABLE_Folding,-0.0382,1.1897,-0.6316,2.231,0.2138,357.5951,0.6428,-0.3703,0.6687,23.9093,20.7292,0,0.496,-0.3703,0.787,23.8173,16.4567,0,Cube3,0.3913,0.8662,-0.1,0.0035,0.7977,-0.2914,359.1874,216.5362,353.3061,FingerCubeReady,TABLE_Folding,3314.147,1,0,Cube2,0,0.89,0,0,3275.5,3266.3197238,0.014325459866656,0.306,51.0846,23.3945,23.5317,32.9129,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1968,0.8332,8.2328,181.7549,358.4506,-0.0179,1.1946,0.8185,8.1647,181.8297,358.4637,1,-0.0338,0.0034,-0.0261,-0.4051,-0.2252,0.8861,0.0291,0.0045,-0.0245,-0.4588,-0.2478,0.8533,-0.0148,1.2022,0.8429,0.4116,-0.3463,-0.843,1,Cube3,0.3479,0.897,0.1,Cube3,9695284313,-0.0014,0.8005,0.2926,343.0001,52.217,346.0865,FingerCubeReady,TABLE_Folding,-0.0382,1.1897,-0.6316,2.2457,0.2315,357.5891,0.6657,-0.3748,0.6418,23.6844,24.1305,0,0.515,-0.3748,0.7737,23.5267,19.4299,0,Cube3,0.4206,0.8526,-0.1,0.0035,0.7978,-0.2914,359.1887,216.5463,353.2933,FingerCubeReady,TABLE_Folding,3314.158,1,0,Cube2,0,0.89,0,0,3275.511,3266.3310685,0.014325459866656,0.306,51.0886,23.4427,23.5802,32.9358,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1968,0.8332,8.249,181.7495,358.429,-0.0179,1.1946,0.8185,8.1683,181.8242,358.4596,1,-0.0338,0.0034,-0.0261,-0.405,-0.2245,0.8863,0.0291,0.0045,-0.0245,-0.4585,-0.2478,0.8534,-0.0148,1.2022,0.8429,0.4115,-0.346,-0.8432,1,Cube3,0.3478,0.8973,0.1,Cube3,9695292645,-0.0014,0.8005,0.2926,342.997,52.2123,346.0876,FingerCubeReady,TABLE_Folding,-0.0382,1.1897,-0.6316,2.2694,0.2439,357.5739,0.6858,-0.4004,0.5858,23.5403,27.3693,0,0.5232,-0.4004,0.7682,23.3121,22.0606,0,Cube3,0.4539,0.8151,-0.1,0.0035,0.7978,-0.2915,359.187,216.5497,353.2884,FingerCubeReady,TABLE_Folding,3314.17,1,0,Cube2,0,0.89,0,0,3275.522,3266.3421618,0.014325459866656,0.306,51.0895,23.4349,23.5723,32.9187,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1967,0.8332,8.2556,181.7494,358.4284,-0.0179,1.1946,0.8185,8.1907,181.8214,358.4159,1,-0.0338,0.0034,-0.0261,-0.4055,-0.2242,0.8862,0.0292,0.0045,-0.0245,-0.458,-0.2484,0.8535,-0.0149,1.2022,0.8429,0.4117,-0.3461,-0.843,1,Cube3,0.348,0.8972,0.1,Cube3,9695309308,-0.0014,0.8006,0.2926,343.0003,52.2116,346.0886,FingerCubeReady,TABLE_Folding,-0.0382,1.1897,-0.6317,2.2698,0.2538,357.5925,0.6656,-0.3944,0.6216,23.4748,30.2172,0,0.5199,-0.3944,0.7672,23.1884,24.2245,0,Cube3,0.4318,0.8299,-0.1,0.0035,0.7978,-0.2914,359.1834,216.5432,353.2854,FingerCubeReady,TABLE_Folding,3314.181,1,0,Cube2,0,0.89,0,0,3275.533,3266.3531102,0.014325459866656,0.306,51.0873,23.4467,23.5843,32.9357,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1967,0.8332,8.2572,181.7631,358.4327,-0.0179,1.1946,0.8185,8.1993,181.8281,358.3861,1,-0.0338,0.0034,-0.0261,-0.4055,-0.2242,0.8861,0.0292,0.0045,-0.0245,-0.4583,-0.2485,0.8533,-0.0149,1.2022,0.8429,0.412,-0.3461,-0.8429,1,Cube3,0.3482,0.8972,0.1,Cube3,9695317639,-0.0014,0.8005,0.2926,343.0011,52.2129,346.0842,FingerCubeReady,TABLE_Folding,-0.0382,1.1898,-0.6316,2.2716,0.2709,357.6028,0.6659,-0.3717,0.6483,23.395,32.6754,0,0.5395,-0.3717,0.7542,23.0758,26.0576,0,Cube3,0.4351,0.8516,-0.1,0.0035,0.7979,-0.2914,359.1856,216.5431,353.2836,FingerCubeReady,TABLE_Folding,3314.192,1,0,Cube2,0,0.89,0,0,3275.545,3266.3646375,0.014325459866656,0.306,51.0904,23.462,23.5998,32.9462,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1967,0.8332,8.2426,181.7701,358.4485,-0.0178,1.1946,0.8185,8.2026,181.8477,358.3625,1,-0.0338,0.0034,-0.0261,-0.4052,-0.2241,0.8863,0.0292,0.0045,-0.0245,-0.4577,-0.2487,0.8536,-0.0148,1.2021,0.8428,0.4113,-0.346,-0.8433,1,Cube3,0.3475,0.8974,0.1,Cube3,9695325971,-0.0014,0.8005,0.2926,343.0044,52.2158,346.0838,FingerCubeReady,TABLE_Folding,-0.0381,1.1898,-0.6316,2.2849,0.2979,357.6199,0.6634,-0.3756,0.6471,23.2747,34.8397,0,0.6634,-0.3756,0.6471,22.9692,27.9213,0,,NaN,NaN,NaN,0.0035,0.7979,-0.2915,359.1857,216.5462,353.2813,FingerCubeReady,TABLE_Folding,3314.203,0,0,Cube2,0,0.89,0,0,3275.555,3266.3752403,0.014325459866656,0.306,51.089,23.4232,23.5603,32.9083,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1967,0.8332,8.24,181.7755,358.4717,-0.0179,1.1946,0.8184,8.2216,181.8717,358.352,1,-0.0339,0.0034,-0.0261,-0.4045,-0.224,0.8867,0.0292,0.0045,-0.0245,-0.4576,-0.2493,0.8535,-0.0149,1.2022,0.8428,0.4106,-0.3465,-0.8434,1,Cube3,0.3467,0.897,0.1,Cube3,9695342634,-0.0014,0.8005,0.2926,343.0007,52.2127,346.0859,FingerCubeReady,TABLE_Folding,-0.0381,1.1898,-0.6316,2.2849,0.2979,357.6199,0.6634,-0.3756,0.6471,23.2747,34.8397,0,0.6634,-0.3756,0.6471,22.9692,27.9213,0,,NaN,NaN,NaN,0.0035,0.7979,-0.2914,359.1811,216.5385,353.2823,FingerCubeReady,TABLE_Folding,3314.203,0,0,Cube2,0,0.89,0,0,3275.567,3266.386848,0.014325459866656,0.306,51.0863,23.3752,23.5131,32.8872,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1967,0.8332,8.2342,181.7687,358.4691,-0.0179,1.1946,0.8184,8.2207,181.8894,358.3672,1,-0.0339,0.0034,-0.0261,-0.4052,-0.2235,0.8865,0.0292,0.0045,-0.0245,-0.4569,-0.2489,0.854,-0.0149,1.2022,0.8428,0.4103,-0.3462,-0.8437,1,Cube3,0.3463,0.8974,0.1,Cube3,9695350965,-0.0014,0.8005,0.2927,343.0014,52.2095,346.0823,FingerCubeReady,TABLE_Folding,-0.0381,1.1897,-0.6315,2.3056,0.3257,357.6295,0.66,-0.3823,0.6386,23.1525,36.7317,0,0.5227,-0.3823,0.7685,22.8742,29.6397,0,Cube3,0.4265,0.8435,-0.1,0.0035,0.7979,-0.2914,359.1811,216.5385,353.2823,FingerCubeReady,TABLE_Folding,3314.215,1,0,Cube2,0,0.89,0,0,3275.578,3266.3978155,0.014325459866656,0.306,51.0919,23.3525,23.49,32.8542,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0172,1.1967,0.8331,8.2242,181.75,358.4658,-0.0179,1.1946,0.8184,8.2181,181.9078,358.3969,1,-0.0339,0.0034,-0.0261,-0.4049,-0.2235,0.8866,0.0292,0.0045,-0.0245,-0.4568,-0.249,0.854,-0.0149,1.2022,0.8428,0.4097,-0.3464,-0.8439,1,Cube3,0.3457,0.8973,0.1,Cube3,9695359297,-0.0014,0.8005,0.2926,343.0055,52.2099,346.0836,FingerCubeReady,TABLE_Folding,-0.038,1.1895,-0.6317,2.3598,0.3768,357.62,0.6745,-0.3782,0.6308,22.942,39.6244,0,0.5531,-0.3782,0.745,22.6871,31.8566,0,Cube3,0.4557,0.8378,-0.1,0.0035,0.7979,-0.2914,359.1799,216.537,353.2826,FingerCubeReady,TABLE_Folding,3314.237,1,0,Cube2,0,0.89,0,0,3275.589,3266.4090152,0.014325459866656,0.306,51.091,23.3168,23.4547,32.8269,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0171,1.1967,0.8331,8.2395,181.7168,358.437,-0.018,1.1947,0.8184,8.234,181.9338,358.4196,1,-0.0339,0.0034,-0.0261,-0.405,-0.2233,0.8866,0.0292,0.0045,-0.0245,-0.456,-0.2487,0.8545,-0.0149,1.2022,0.8428,0.4088,-0.3466,-0.8443,1,Cube3,0.3448,0.8973,0.1,Cube3,9695375960,-0.0014,0.8005,0.2926,343.0056,52.2157,346.083,FingerCubeReady,TABLE_Folding,-0.038,1.1895,-0.6317,2.3598,0.3768,357.62,0.6745,-0.3782,0.6308,22.942,39.6244,0,0.5531,-0.3782,0.745,22.6871,31.8566,0,Cube3,0.4557,0.8378,-0.1,0.0035,0.7978,-0.2915,359.1751,216.5408,353.2853,FingerCubeReady,TABLE_Folding,3314.237,1,0,Cube2,0,0.89,0,0,3275.6,3266.4201554,0.014325459866656,0.306,51.0887,23.2599,23.399,32.7856,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.017,1.1967,0.8331,8.2496,181.6518,358.4242,-0.018,1.1947,0.8183,8.2451,181.9357,358.4347,1,-0.0339,0.0034,-0.0261,-0.4049,-0.2235,0.8866,0.0292,0.0045,-0.0245,-0.4559,-0.2484,0.8546,-0.0149,1.2023,0.8427,0.4087,-0.3468,-0.8442,1,Cube3,0.3446,0.8971,0.1,Cube3,9695384291,-0.0014,0.8005,0.2926,343.0034,52.2143,346.0838,FingerCubeReady,TABLE_Folding,-0.038,1.1894,-0.6316,2.415,0.3969,357.6083,0.6803,-0.3772,0.6238,22.7601,41.8435,0,0.5516,-0.3772,0.7477,22.5249,33.4124,0,Cube3,0.4597,0.8366,-0.1,0.0035,0.7978,-0.2915,359.1751,216.5408,353.2853,FingerCubeReady,TABLE_Folding,3314.259,1,0,Cube2,0,0.89,0,0,3275.611,3266.4312881,0.014325459866656,0.306,51.0871,23.2503,23.3902,32.7848,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1968,0.833,8.2422,181.5989,358.4245,-0.0179,1.1947,0.8183,8.2524,181.9295,358.4521,1,-0.0339,0.0034,-0.0261,-0.4041,-0.2234,0.887,0.0292,0.0045,-0.0245,-0.4556,-0.2488,0.8547,-0.0149,1.2023,0.8427,0.4081,-0.3473,-0.8443,1,Cube3,0.3441,0.8968,0.1,Cube3,9695392623,-0.0014,0.8005,0.2926,343.0028,52.2194,346.084,FingerCubeReady,TABLE_Folding,-0.038,1.1894,-0.6316,2.415,0.3969,357.6083,0.6803,-0.3772,0.6238,22.7601,41.8435,0,0.5516,-0.3772,0.7477,22.5249,33.4124,0,Cube3,0.4597,0.8366,-0.1,0.0035,0.7978,-0.2914,359.1684,216.5324,353.2922,FingerCubeReady,TABLE_Folding,3314.259,1,0,Cube2,0,0.89,0,0,3275.623,3266.4425438,0.014325459866656,0.306,51.0846,23.2223,23.362,32.7779,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0169,1.1968,0.833,8.253,181.5194,358.4601,-0.0179,1.1947,0.8184,8.2454,181.9087,358.4491,1,-0.0339,0.0034,-0.0261,-0.4047,-0.2236,0.8867,0.0292,0.0045,-0.0245,-0.456,-0.249,0.8544,-0.0148,1.2023,0.8427,0.4089,-0.3473,-0.8439,1,Cube3,0.3451,0.8966,0.1,Cube3,9695409286,-0.0014,0.8005,0.2926,343.007,52.2229,346.0845,FingerCubeReady,TABLE_Folding,-0.038,1.1894,-0.6316,2.4352,0.4026,357.5997,0.6833,-0.3745,0.6221,22.629,43.2443,0,0.5535,-0.3745,0.7477,22.4037,34.3081,0,Cube3,0.4626,0.8379,-0.1,0.0035,0.7978,-0.2914,359.1684,216.5324,353.2922,FingerCubeReady,TABLE_Folding,3314.277,1,0,Cube2,0,0.89,0,0,3275.634,3266.4535183,0.014325459866656,0.306,51.0835,23.2761,23.4149,32.8208,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0168,1.1968,0.8329,8.2523,181.4475,358.474,-0.0178,1.1947,0.8183,8.2385,181.8863,358.4508,1,-0.0339,0.0034,-0.0261,-0.4046,-0.2239,0.8866,0.0292,0.0045,-0.0245,-0.4555,-0.2491,0.8546,-0.0148,1.2023,0.8427,0.409,-0.3474,-0.8438,1,Cube3,0.3452,0.8965,0.1,Cube3,9695417618,-0.0014,0.8005,0.2926,343.0092,52.2212,346.0829,FingerCubeReady,TABLE_Folding,-0.038,1.1893,-0.6315,2.4826,0.4145,357.5745,0.6868,-0.3734,0.618,22.5354,44.1175,0,0.5497,-0.3734,0.7519,22.3138,34.8061,0,Cube3,0.463,0.8377,-0.1,0.0035,0.7978,-0.2914,359.1668,216.5298,353.2928,FingerCubeReady,TABLE_Folding,3314.291,1,0,Cube2,0,0.89,0,0,3275.645,3266.464964,0.014325459866656,0.306,51.0867,23.2852,23.423,32.8299,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0167,1.1968,0.8329,8.2433,181.3848,358.4915,-0.0178,1.1947,0.8183,8.2378,181.8634,358.4588,1,-0.0339,0.0034,-0.0261,-0.4045,-0.2238,0.8867,0.0292,0.0044,-0.0245,-0.4551,-0.2486,0.855,-0.0147,1.2023,0.8427,0.409,-0.3472,-0.8439,1,Cube3,0.3452,0.8967,0.1,Cube3,9695425949,-0.0014,0.8005,0.2926,343.0117,52.2229,346.0824,FingerCubeReady,TABLE_Folding,-0.038,1.1893,-0.6315,2.4935,0.4133,357.5567,0.6896,-0.3718,0.6168,22.4643,44.7125,0,0.5463,-0.3718,0.7543,22.2438,35.0953,0,Cube3,0.4625,0.839,-0.1,0.0035,0.7977,-0.2914,359.1614,216.5271,353.2993,FingerCubeReady,TABLE_Folding,3314.302,1,0,Cube2,0,0.89,0,0,3275.656,3266.4760929,0.014325459866656,0.306,51.087,23.2877,23.4238,32.822,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0166,1.1968,0.8329,8.2356,181.3164,358.5103,-0.0177,1.1947,0.8183,8.2273,181.8117,358.4595,1,-0.0339,0.0034,-0.0262,-0.4041,-0.2242,0.8868,0.0292,0.0044,-0.0245,-0.4544,-0.2482,0.8555,-0.0147,1.2023,0.8427,0.4092,-0.3471,-0.8439,1,Cube3,0.3454,0.8967,0.1,Cube3,9695442612,-0.0014,0.8005,0.2926,343.0232,52.2375,346.084,FingerCubeReady,TABLE_Folding,-0.0381,1.1893,-0.6315,2.5338,0.4266,357.5457,0.6905,-0.3712,0.614,22.3905,45.2742,0,0.5304,-0.3712,0.7676,22.1686,35.2783,0,Cube3,0.4532,0.8415,-0.1,0.0035,0.7977,-0.2914,359.159,216.5283,353.3015,FingerCubeReady,TABLE_Folding,3314.314,1,0,Cube2,0,0.89,0,0,3275.667,3266.4873033,0.014325459866656,0.306,51.0776,23.2982,23.4337,32.8294,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0165,1.1968,0.8329,8.2413,181.2444,358.5159,-0.0177,1.1946,0.8184,8.2254,181.7904,358.464,1,-0.0339,0.0035,-0.0262,-0.4037,-0.2247,0.8869,0.0292,0.0044,-0.0244,-0.4546,-0.2477,0.8556,-0.0147,1.2022,0.8428,0.4094,-0.3471,-0.8437,1,Cube3,0.3457,0.8966,0.1,Cube3,9695450944,-0.0014,0.8005,0.2926,343.0193,52.2376,346.0881,FingerCubeReady,TABLE_Folding,-0.0381,1.1893,-0.6315,2.5531,0.4282,357.5555,0.6996,-0.3693,0.6058,22.3249,45.7389,0,0.5299,-0.3693,0.768,22.0996,35.3364,0,Cube3,0.4597,0.8408,-0.1,0.0035,0.7977,-0.2914,359.1577,216.5321,353.2998,FingerCubeReady,TABLE_Folding,3314.324,1,0,Cube2,0,0.89,0,0,3275.679,3266.4984124,0.014325459866656,0.306,51.0747,23.3141,23.4495,32.8438,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0164,1.1968,0.8329,8.2477,181.2003,358.498,-0.0176,1.1946,0.8183,8.2287,181.7588,358.4555,1,-0.0339,0.0035,-0.0262,-0.4032,-0.2238,0.8873,0.0292,0.0044,-0.0244,-0.4537,-0.2471,0.8562,-0.0146,1.2022,0.8428,0.4091,-0.3465,-0.8441,1,Cube3,0.3454,0.8973,0.1,Cube3,9695467607,-0.0014,0.8005,0.2926,343.0087,52.2319,346.0876,FingerCubeReady,TABLE_Folding,-0.0381,1.1893,-0.6314,2.5704,0.4337,357.5632,0.7028,-0.3686,0.6032,22.2565,46.1961,0,0.5315,-0.3686,0.7667,22.0274,35.3331,0,Cube3,0.4634,0.8401,-0.1,0.0035,0.7977,-0.2914,359.1564,216.5327,353.2988,FingerCubeReady,TABLE_Folding,3314.336,1,0,Cube2,0,0.89,0,0,3275.69,3266.5100792,0.014325459866656,0.306,51.0781,23.298,23.4315,32.8066,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0164,1.1968,0.8329,8.2331,181.1337,358.4907,-0.0176,1.1946,0.8184,8.2404,181.7524,358.4404,1,-0.0339,0.0035,-0.0262,-0.4026,-0.2236,0.8876,0.0292,0.0044,-0.0244,-0.4536,-0.2466,0.8564,-0.0146,1.2022,0.8428,0.4089,-0.3462,-0.8443,1,Cube3,0.3451,0.8977,0.1,Cube3,9695475938,-0.0014,0.8005,0.2926,343.0068,52.235,346.0905,FingerCubeReady,TABLE_Folding,-0.0381,1.1893,-0.6313,2.5802,0.439,357.5652,0.7042,-0.3675,0.6022,22.1901,46.6125,0,0.5375,-0.3675,0.7631,21.958,35.3099,0,Cube3,0.4682,0.8397,-0.1,0.0035,0.7977,-0.2914,359.1555,216.5338,353.3014,FingerCubeReady,TABLE_Folding,3314.346,1,0,Cube2,0,0.89,0,0,3275.701,3266.5208179,0.014325459866656,0.3059,51.0743,23.2826,23.4156,32.7832,0
