Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0991,1.1487,0.7892,14.8726,149.1819,356.6309,0.0738,1.1468,0.7711,14.1653,160.4415,355.4298,1,-0.0313,0.0035,-0.0249,0.1336,-0.0231,0.9908,0.0313,0.0057,-0.0241,0.0505,-0.0084,0.9987,0.0659,1.1573,0.7924,0.2359,-0.266,-0.9347,1,TABLE_Folding,0.3872,0.795,-0.4807,Cube3,16875055616,0.0026,0.7967,0.3053,338.6369,46.8452,349.1922,FingerCubeReady,TABLE_Folding,-0.0074,1.165,-0.6026,359.847,0.5937,356.7066,0.0553,0.0064,0.9985,359.6715,3.2375,0,0.0234,0.0064,0.9997,359.6693,1.4018,0,Player2Face,0.0627,1.1772,0.7796,0.0034,0.7993,-0.29,356.639,200.0478,354.5934,FingerCubeReady,TABLE_Folding,1765.616,0,0,Cube1,-0.4,0.89,0,0,1786.246,1752.43020155,0.0116507931986526,0.5138,101.4894,42.8501,16.9488,23.1445,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1,1.1486,0.7892,14.8942,149.0134,356.6197,0.0738,1.1468,0.7711,14.1653,160.4415,355.4298,1,-0.0313,0.0035,-0.0249,0.1336,-0.0231,0.9908,0.0313,0.0057,-0.0241,0.0505,-0.0084,0.9987,0.0659,1.1573,0.7924,0.2359,-0.266,-0.9347,1,TABLE_Folding,0.3872,0.795,-0.4807,Cube3,16875055616,0.0026,0.7967,0.3053,338.6426,46.8525,349.1801,FingerCubeReady,TABLE_Folding,-0.0074,1.165,-0.6026,359.8183,0.5659,356.7343,0.0558,0.0059,0.9984,359.6624,3.2182,0,0.0239,0.0059,0.9997,359.6604,1.3835,0,Player2Face,0.0626,1.1771,0.7791,0.0035,0.7994,-0.29,356.6391,200.0475,354.5925,FingerCubeReady,TABLE_Folding,1765.627,0,0,Cube1,-0.4,0.89,0,0,1786.257,1752.44115245,0.0116507931986526,0.5138,101.4889,42.8501,16.9485,23.1432,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1007,1.1485,0.7893,14.932,148.9191,356.6255,0.0945,1.1459,0.7747,14.4597,152.8795,356.3718,1,-0.0312,0.0038,-0.0252,0.1397,0.0244,0.9899,0.0314,0.0059,-0.0239,0.0614,0.0312,0.9976,0.0839,1.1568,0.7946,0.3505,-0.2276,-0.9085,1,Cube3,0.3518,0.9828,0.1,Cube3,16875163926,0.0026,0.7967,0.3052,338.6369,46.8661,349.1723,FingerCubeReady,TABLE_Folding,-0.0073,1.165,-0.6028,359.7975,0.5558,356.7453,0.056,0.0056,0.9984,359.6621,3.2102,0,0.0241,0.0056,0.9997,359.6612,1.3773,0,Player2Face,0.0626,1.1771,0.7787,0.0035,0.7994,-0.29,356.6362,200.0478,354.5903,FingerCubeReady,TABLE_Folding,1765.638,0,0,Cube1,-0.4,0.89,0,0,1786.268,1752.45213005,0.0116507931986526,0.5138,101.4864,50.6992,24.8845,28.0661,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1014,1.1485,0.7892,14.9661,148.8237,356.6379,0.0958,1.1458,0.7749,14.5049,152.4393,356.4145,1,-0.0312,0.0038,-0.0251,0.1458,0.0247,0.989,0.0314,0.0059,-0.0238,0.0592,0.0386,0.9975,0.0851,1.1566,0.7947,0.3557,-0.2246,-0.9072,1,Cube3,0.3575,0.9846,0.1,Cube3,16875172257,0.0026,0.7966,0.3052,338.6381,46.8641,349.1639,FingerCubeReady,TABLE_Folding,-0.0073,1.1649,-0.6029,359.763,0.5098,356.7539,0.0536,0.0054,0.9986,359.6696,3.1774,0,0.0275,0.0054,0.9996,359.6698,1.4227,0,Player2Face,0.0618,1.177,0.7782,0.0035,0.7994,-0.29,356.6352,200.0496,354.5895,FingerCubeReady,TABLE_Folding,1765.653,0,0,Cube1,-0.4,0.89,0,0,1786.281,1752.46480065,0.0116507931986526,0.5138,101.4889,51.0929,25.2846,28.312,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1019,1.1484,0.7892,14.9973,148.7925,356.6558,0.0983,1.1455,0.7754,14.6169,151.6064,356.48,1,-0.0312,0.0037,-0.0249,0.1504,0.0277,0.9882,0.0315,0.006,-0.0242,0.0664,0.0392,0.997,0.0871,1.1564,0.7951,0.3633,-0.2248,-0.9041,1,Cube3,0.3664,0.9836,0.1,Cube3,16875188920,0.0026,0.7966,0.3052,338.6336,46.8731,349.1561,FingerCubeReady,TABLE_Folding,-0.0073,1.1649,-0.603,359.7298,0.4707,356.7489,0.0523,0.0004,0.9986,359.7179,3.1336,0,0.0259,0.0004,0.9996,359.7225,1.4572,0,Player2Face,0.0585,1.171,0.7788,0.0034,0.7994,-0.29,356.6332,200.0504,354.5919,FingerCubeReady,TABLE_Folding,1765.664,0,0,Cube1,-0.4,0.89,0,0,1786.292,1752.47568765,0.0116507931986526,0.5138,101.4874,51.6431,25.8304,28.8099,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1023,1.1484,0.7892,15.0172,148.7901,356.6944,0.0996,1.1454,0.7757,14.6462,151.1676,356.5357,1,-0.0312,0.0037,-0.0249,0.1594,0.0269,0.9868,0.0315,0.006,-0.0243,0.0673,0.0348,0.9971,0.0883,1.1563,0.7953,0.3654,-0.2279,-0.9025,1,Cube3,0.3698,0.9807,0.1,Cube3,16875197252,0.0026,0.7966,0.3052,338.6233,46.907,349.1275,FingerCubeReady,TABLE_Folding,-0.0073,1.1647,-0.6032,359.6783,0.436,356.7308,0.0843,-0.0045,0.9964,359.8211,3.3163,0,0.0527,-0.0045,0.9986,359.8336,1.6794,0,Player2Face,0.1001,1.1631,0.799,0.0034,0.7994,-0.2901,356.6309,200.0562,354.5885,FingerCubeReady,TABLE_Folding,1765.675,0,0,Cube1,-0.4,0.89,0,0,1786.303,1752.48713645,0.0116507931986526,0.5138,101.4797,51.8126,25.9843,29.0618,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1027,1.1483,0.7892,15.0289,148.797,356.7247,0.1007,1.1453,0.7759,14.6779,150.8189,356.5757,1,-0.0312,0.0037,-0.0249,0.1608,0.0249,0.9867,0.0315,0.006,-0.0243,0.0677,0.0377,0.997,0.0893,1.1562,0.7954,0.37,-0.228,-0.9006,1,Cube3,0.375,0.9802,0.1,Cube3,16875205583,0.0026,0.7965,0.3051,338.6211,46.9127,349.1159,FingerCubeReady,TABLE_Folding,-0.0072,1.1646,-0.6032,359.6475,0.4041,356.7231,0.0774,0.0037,0.997,359.8842,3.6456,0,0.0525,0.0037,0.9986,359.8965,2.0533,0,Player2Face,0.0942,1.1757,0.7894,0.0034,0.7994,-0.2901,356.6273,200.0557,354.5903,FingerCubeReady,TABLE_Folding,1765.686,0,0,Cube1,-0.4,0.89,0,0,1786.315,1752.49826365,0.0116507931986526,0.5138,101.4817,52.1408,26.3077,29.3525,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.103,1.1483,0.7892,15.0612,148.8407,356.7568,0.1026,1.1451,0.7762,14.7567,150.2014,356.6585,1,-0.0312,0.0037,-0.0248,0.1632,0.0239,0.9863,0.0315,0.006,-0.0243,0.0739,0.0396,0.9965,0.091,1.156,0.7956,0.3756,-0.2288,-0.8981,1,Cube3,0.382,0.9788,0.1,Cube3,16875222246,0.0026,0.7965,0.3051,338.6102,46.9312,349.1001,FingerCubeReady,TABLE_Folding,-0.0072,1.1646,-0.6032,359.6271,0.4061,356.681,0.0812,-0.0001,0.9967,359.9102,3.941,0,0.0536,-0.0001,0.9986,359.9194,2.3867,0,Player2Face,0.0976,1.1708,0.7927,0.0034,0.7994,-0.2901,356.6255,200.0568,354.5904,FingerCubeReady,TABLE_Folding,1765.697,0,0,Cube1,-0.4,0.89,0,0,1786.325,1752.50942995,0.0116507931986526,0.5137,101.4782,52.5594,26.719,29.7537,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1031,1.1482,0.7893,15.0907,148.8917,356.7998,0.1036,1.145,0.7764,14.7941,149.9023,356.6799,1,-0.0312,0.0037,-0.0248,0.1648,0.0251,0.986,0.0315,0.006,-0.0243,0.0756,0.0394,0.9964,0.0919,1.156,0.7957,0.3788,-0.229,-0.8967,1,Cube3,0.3858,0.9783,0.1,Cube3,16875230578,0.0026,0.7965,0.3051,338.5979,46.9445,349.0883,FingerCubeReady,TABLE_Folding,-0.0072,1.1646,-0.6032,359.6281,0.4232,356.6563,0.0842,-0.0025,0.9964,359.959,4.2155,0,0.0557,-0.0025,0.9984,359.9683,2.6662,0,Player2Face,0.1017,1.1674,0.796,0.0035,0.7994,-0.29,356.6265,200.047,354.5927,FingerCubeReady,TABLE_Folding,1765.709,0,0,Cube1,-0.4,0.89,0,0,1786.337,1752.52040955,0.0116507931986526,0.5137,101.4757,52.7918,26.9485,29.9675,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1032,1.1481,0.7892,15.1199,148.9644,356.8352,0.1044,1.1449,0.7765,14.8203,149.6968,356.661,1,-0.0312,0.0037,-0.0248,0.1661,0.0247,0.9858,0.0315,0.006,-0.0243,0.0775,0.0398,0.9962,0.0927,1.1559,0.7958,0.3804,-0.2295,-0.8959,1,Cube3,0.3881,0.9777,0.1,Cube3,16875238910,0.0026,0.7964,0.3051,338.5988,46.9482,349.0543,FingerCubeReady,TABLE_Folding,-0.0071,1.1646,-0.6032,359.6595,0.4579,356.6221,0.0848,-0.0016,0.9964,0.0027,4.4157,0,0.0562,-0.0016,0.9984,0.0117,2.8538,0,Player2Face,0.1035,1.1678,0.7967,0.0035,0.7994,-0.29,356.6255,200.0458,354.5922,FingerCubeReady,TABLE_Folding,1765.72,0,0,Cube1,-0.4,0.89,0,0,1786.348,1752.53195445,0.0116507931986526,0.5137,101.4871,52.9292,27.0819,30.1033,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1034,1.1481,0.7892,15.1496,149.0391,356.88,0.1059,1.1449,0.7767,14.865,149.3297,356.6381,1,-0.0312,0.0037,-0.0248,0.1681,0.0255,0.9854,0.0315,0.006,-0.0243,0.0789,0.0411,0.996,0.094,1.1558,0.7958,0.3846,-0.2292,-0.8942,1,Cube3,0.3933,0.9774,0.1,Cube3,16875255573,0.0026,0.7965,0.3051,338.5786,46.9462,349.0502,FingerCubeReady,TABLE_Folding,-0.0071,1.1647,-0.6031,359.6915,0.5101,356.6047,0.0846,-0.0015,0.9964,0.0343,4.5713,0,0.0554,-0.0015,0.9985,0.0417,2.9863,0,Player2Face,0.1041,1.1672,0.7971,0.0035,0.7994,-0.29,356.6236,200.0445,354.5928,FingerCubeReady,TABLE_Folding,1765.731,0,0,Cube1,-0.4,0.89,0,0,1786.36,1752.54333405,0.0116507931986526,0.5137,101.4927,53.2489,27.3983,30.3805,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1034,1.148,0.7891,15.1487,149.142,356.8965,0.1065,1.1448,0.7768,14.8723,149.1873,356.6312,1,-0.0312,0.0037,-0.0248,0.1689,0.0254,0.9853,0.0315,0.006,-0.0243,0.0793,0.041,0.996,0.0946,1.1558,0.7959,0.3862,-0.2295,-0.8934,1,Cube3,0.3954,0.977,0.1,Cube3,16875263904,0.0026,0.7964,0.3051,338.5837,46.9545,349.0354,FingerCubeReady,TABLE_Folding,-0.007,1.1647,-0.6032,359.7221,0.5509,356.5917,0.0846,-0.0015,0.9964,0.0542,4.676,0,0.054,-0.0015,0.9985,0.0598,3.0542,0,Player2Face,0.1041,1.1665,0.7971,0.0035,0.7993,-0.29,356.6199,200.0453,354.6017,FingerCubeReady,TABLE_Folding,1765.742,0,0,Cube1,-0.4,0.89,0,0,1786.37,1752.55404335,0.0116507931986526,0.5138,101.4936,53.3786,27.5257,30.5028,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1035,1.1481,0.789,15.1652,149.2371,356.9306,0.1072,1.1448,0.7768,14.8884,149.0586,356.6227,1,-0.0312,0.0037,-0.0248,0.1693,0.0253,0.9852,0.0315,0.006,-0.0243,0.0798,0.0414,0.9959,0.0953,1.1558,0.7959,0.3877,-0.2297,-0.8927,1,Cube3,0.3975,0.9767,0.1,Cube3,16875272236,0.0026,0.7964,0.3051,338.5632,46.9737,349.0126,FingerCubeReady,TABLE_Folding,-0.007,1.1648,-0.6032,359.7579,0.6227,356.6042,0.0842,-0.0012,0.9964,0.0642,4.7422,0,0.0515,-0.0012,0.9987,0.0678,3.0605,0,Player2Face,0.104,1.1662,0.7969,0.0034,0.7993,-0.29,356.6196,200.0503,354.6063,FingerCubeReady,TABLE_Folding,1765.753,0,0,Cube1,-0.4,0.89,0,0,1786.381,1752.56533675,0.0116507931986526,0.5137,101.4939,53.5056,27.6501,30.6198,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1035,1.148,0.789,15.1597,149.3571,356.9498,0.1083,1.1447,0.7768,14.9394,148.8984,356.6282,1,-0.0312,0.0037,-0.0248,0.1702,0.0259,0.9851,0.0315,0.0061,-0.0243,0.0801,0.0416,0.9959,0.0963,1.1557,0.7959,0.3896,-0.2302,-0.8918,1,Cube3,0.4003,0.9761,0.1,Cube3,16875288899,0.0026,0.7964,0.3051,338.5547,46.9946,348.9817,FingerCubeReady,TABLE_Folding,-0.0069,1.1649,-0.6031,359.8031,0.6702,356.6022,0.0829,-0.0004,0.9966,0.0613,4.7699,0,0.0501,-0.0004,0.9987,0.0627,3.0228,0,Player2Face,0.1032,1.1663,0.7963,0.0034,0.7993,-0.2901,356.619,200.0549,354.6079,FingerCubeReady,TABLE_Folding,1765.765,0,0,Cube1,-0.4,0.89,0,0,1786.393,1752.57625885,0.0116507931986526,0.5137,101.4912,53.6699,27.8092,30.778,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1034,1.1481,0.789,15.1708,149.4889,356.9755,0.1088,1.1446,0.7768,14.9619,148.8356,356.6363,1,-0.0312,0.0037,-0.0248,0.1703,0.0262,0.985,0.0315,0.0061,-0.0243,0.0804,0.0416,0.9959,0.0968,1.1556,0.7958,0.3904,-0.2304,-0.8914,1,Cube3,0.4015,0.9758,0.1,Cube3,16875297230,0.0026,0.7964,0.3051,338.5294,46.9665,348.962,FingerCubeReady,TABLE_Folding,-0.0069,1.1649,-0.6032,359.8398,0.6936,356.634,0.0818,0.0004,0.9967,0.0468,4.7661,0,0.0481,0.0004,0.9988,0.0458,2.963,0,Player2Face,0.1016,1.1666,0.7949,0.0034,0.7993,-0.2901,356.6177,200.0614,354.6057,FingerCubeReady,TABLE_Folding,1765.776,0,0,Cube1,-0.4,0.89,0,0,1786.404,1752.58781935,0.0116507931986526,0.5138,101.5225,53.7441,27.8795,30.8475,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1033,1.148,0.7889,15.1717,149.6216,357.006,0.1092,1.1445,0.7768,14.9854,148.8044,356.649,1,-0.0312,0.0037,-0.0248,0.1709,0.0262,0.9849,0.0315,0.0061,-0.0243,0.0804,0.0423,0.9958,0.0972,1.1556,0.7958,0.3906,-0.2304,-0.8913,1,Cube3,0.4021,0.9757,0.1,Cube3,16875305562,0.0026,0.7964,0.3051,338.3587,47.0361,348.8598,FingerCubeReady,TABLE_Folding,-0.0069,1.1649,-0.6032,359.8766,0.7,356.6642,0.0812,0.0014,0.9967,0.0192,4.744,0,0.0471,0.0014,0.9989,0.0157,2.8881,0,Player2Face,0.1008,1.1671,0.794,0.0034,0.7993,-0.2901,356.6172,200.0569,354.6074,FingerCubeReady,TABLE_Folding,1765.787,0,0,Cube1,-0.4,0.89,0,0,1786.415,1752.59858395,0.0116507931986526,0.5137,101.5424,53.7757,27.9101,30.8735,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1032,1.148,0.7889,15.2082,149.7488,357.0088,0.1098,1.1445,0.7768,15.0183,148.7907,356.6973,1,-0.0312,0.0037,-0.0248,0.1705,0.0269,0.985,0.0315,0.0061,-0.0243,0.0798,0.0424,0.9959,0.0978,1.1555,0.7958,0.3912,-0.2305,-0.891,1,Cube3,0.4033,0.9755,0.1,Cube3,16875322225,0.0026,0.7965,0.305,338.1933,47.0943,348.8011,FingerCubeReady,TABLE_Folding,-0.0069,1.1649,-0.6032,359.8766,0.6901,356.6855,0.0802,0.0021,0.9968,359.9862,4.7132,0,0.0473,0.0021,0.9989,359.9807,2.828,0,Player2Face,0.1,1.168,0.7931,0.0034,0.7993,-0.2901,356.615,200.0584,354.6068,FingerCubeReady,TABLE_Folding,1765.798,0,0,Cube1,-0.4,0.89,0,0,1786.426,1752.61022095,0.0116507931986526,0.5137,101.5493,53.8459,27.979,30.9351,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1031,1.148,0.7889,15.2508,149.9057,357.0036,0.1102,1.1444,0.7768,15.0271,148.796,356.72,1,-0.0312,0.0037,-0.0248,0.1702,0.0274,0.985,0.0315,0.0061,-0.0243,0.0793,0.0425,0.9959,0.0981,1.1555,0.7958,0.3915,-0.2302,-0.8909,1,Cube3,0.4039,0.9757,0.1,Cube3,16875330556,0.0026,0.7965,0.305,337.9709,47.1262,348.693,FingerCubeReady,TABLE_Folding,-0.0069,1.1648,-0.6034,359.8546,0.6487,356.6981,0.0799,0.0019,0.9968,359.9531,4.6755,0,0.0481,0.0019,0.9988,359.9471,2.7891,0,Player2Face,0.0993,1.1682,0.7925,0.0034,0.7993,-0.2901,356.6158,200.0593,354.6041,FingerCubeReady,TABLE_Folding,1765.81,0,0,Cube1,-0.4,0.89,0,0,1786.437,1752.62080285,0.0116507931986526,0.5137,101.6108,53.8841,28.0163,30.9554,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.103,1.1481,0.7889,15.2933,150.0476,356.999,0.1104,1.1444,0.7768,15.0481,148.8229,356.7437,1,-0.0312,0.0037,-0.0248,0.1699,0.0275,0.9851,0.0315,0.0061,-0.0243,0.0786,0.0429,0.996,0.0984,1.1554,0.7958,0.3916,-0.2303,-0.8909,1,Cube3,0.4042,0.9756,0.1,Cube3,16875338888,0.0026,0.7966,0.3051,337.2536,47.2539,348.2993,FingerCubeReady,TABLE_Folding,-0.0069,1.1647,-0.6034,359.8252,0.6241,356.7026,0.0806,0.0013,0.9967,359.9359,4.6511,0,0.0487,0.0013,0.9988,359.931,2.7775,0,Player2Face,0.0996,1.168,0.7928,0.0034,0.7993,-0.2901,356.6134,200.062,354.6017,FingerCubeReady,TABLE_Folding,1765.82,0,0,Cube1,-0.4,0.89,0,0,1786.448,1752.63246695,0.0116507931986526,0.5137,101.8045,53.9005,28.0325,30.9689,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1028,1.1481,0.789,15.341,150.2111,356.9739,0.1106,1.1443,0.7769,15.0935,148.8988,356.8032,1,-0.0312,0.0037,-0.0248,0.1694,0.0284,0.9851,0.0315,0.006,-0.0243,0.0776,0.043,0.996,0.0986,1.1554,0.7959,0.3911,-0.2304,-0.891,1,Cube3,0.4041,0.9754,0.1,Cube3,16875355551,0.0026,0.7966,0.305,336.7673,47.4736,348.0464,FingerCubeReady,TABLE_Folding,-0.0069,1.1645,-0.6035,359.7826,0.5727,356.7116,0.0818,-0.0004,0.9966,359.9412,4.6464,0,0.05,-0.0004,0.9987,359.9395,2.7886,0,Player2Face,0.1,1.1666,0.7936,0.0034,0.7993,-0.2901,356.6082,200.0603,354.605,FingerCubeReady,TABLE_Folding,1765.832,0,0,Cube1,-0.4,0.89,0,0,1786.46,1752.64410575,0.0116507931986526,0.5136,101.8131,53.8793,28.0121,30.953,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1027,1.1481,0.789,15.3645,150.3531,356.9833,0.1107,1.1442,0.7768,15.1146,148.9513,356.8288,1,-0.0313,0.0036,-0.0247,0.1664,0.0296,0.9856,0.0315,0.006,-0.0243,0.077,0.0429,0.9961,0.0988,1.1553,0.7958,0.3919,-0.2302,-0.8907,1,Cube3,0.405,0.9755,0.1,Cube3,16875363882,0.0025,0.7967,0.305,336.1292,47.6558,347.7849,FingerCubeReady,TABLE_Folding,-0.0069,1.1646,-0.6033,359.7591,0.5133,356.7022,0.086,-0.0012,0.9963,359.9658,4.6854,0,0.0517,-0.0012,0.9987,359.9676,2.824,0,Player2Face,0.1029,1.1659,0.7956,0.0034,0.7993,-0.2901,356.6036,200.0587,354.6038,FingerCubeReady,TABLE_Folding,1765.843,0,0,Cube1,-0.4,0.89,0,0,1786.471,1752.65471335,0.0116507931986526,0.5136,101.8867,53.9463,28.075,31.0045,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1025,1.1481,0.7889,15.3462,150.4889,356.963,0.1108,1.1442,0.7768,15.1362,149.0054,356.8598,1,-0.0313,0.0037,-0.0248,0.1659,0.027,0.9858,0.0315,0.006,-0.0243,0.0761,0.0431,0.9962,0.0989,1.1552,0.7958,0.3916,-0.2316,-0.8905,1,Cube3,0.4049,0.9742,0.1,Cube3,16875372214,0.0025,0.7968,0.3049,334.5485,48.2498,347.3251,FingerCubeReady,TABLE_Folding,-0.0069,1.1645,-0.6034,359.7174,0.4801,356.6835,0.0865,-0.0022,0.9963,0.0017,4.7522,0,0.0538,-0.0022,0.9985,0.0065,2.8833,0,Player2Face,0.104,1.1654,0.7965,0.0034,0.7993,-0.2901,356.6019,200.0578,354.6009,FingerCubeReady,TABLE_Folding,1765.854,0,0,Cube1,-0.4,0.89,0,0,1786.482,1752.66561485,0.0116507931986526,0.5135,101.8468,53.9251,28.0486,31.0334,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1024,1.1481,0.789,15.3169,150.6148,356.9452,0.1108,1.1441,0.7767,15.1499,149.1489,356.8989,1,-0.0313,0.0037,-0.0248,0.1594,0.0302,0.9867,0.0315,0.006,-0.0243,0.0738,0.0439,0.9963,0.099,1.1552,0.7958,0.3936,-0.2297,-0.8901,1,Cube3,0.4067,0.9757,0.1,Cube3,16875388877,0.0024,0.797,0.3049,333.5338,48.482,347.3834,FingerCubeReady,TABLE_Folding,-0.007,1.1644,-0.6035,359.6931,0.4491,356.6632,0.0863,-0.0029,0.9963,0.043,4.8142,0,0.0552,-0.0029,0.9985,0.0497,2.9563,0,Player2Face,0.1041,1.165,0.7968,0.0034,0.7993,-0.2902,356.5937,200.0722,354.5978,FingerCubeReady,TABLE_Folding,1765.865,0,0,Cube1,-0.4,0.89,0,0,1786.493,1752.67716185,0.0116507931986526,0.5133,101.7674,54.0625,28.1905,31.0941,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1022,1.1482,0.7889,15.2735,150.7432,356.9243,0.1109,1.1441,0.7766,15.1621,149.2191,356.9241,1,-0.0313,0.0037,-0.0249,0.1584,0.0317,0.9869,0.0315,0.006,-0.0242,0.0726,0.0438,0.9964,0.0991,1.1552,0.7957,0.3936,-0.2292,-0.8903,1,Cube3,0.4067,0.9761,0.1,Cube3,16875397209,0.0022,0.7973,0.3047,332.3582,48.684,347.5541,FingerCubeReady,TABLE_Folding,-0.007,1.1644,-0.6034,359.6905,0.4399,356.6506,0.0881,-0.0028,0.9961,0.082,4.8773,0,0.0569,-0.0028,0.9984,0.0891,3.041,0,Player2Face,0.1065,1.1651,0.7984,0.0034,0.7993,-0.2901,356.5897,200.0654,354.6017,FingerCubeReady,TABLE_Folding,1765.876,0,0,Cube1,-0.4,0.89,0,0,1786.504,1752.68838245,0.0116507931986526,0.513,101.6743,54.0704,28.1988,31.083,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.102,1.1482,0.7888,15.2304,150.8771,356.8812,0.1108,1.1441,0.7766,15.1632,149.3982,356.9578,1,-0.0313,0.0037,-0.0249,0.1569,0.0313,0.9871,0.0315,0.006,-0.0241,0.0701,0.0435,0.9966,0.0991,1.1552,0.7957,0.3926,-0.2294,-0.8906,1,Cube3,0.4058,0.976,0.1,Cube3,16875413872,0.0011,0.7992,0.3039,330.0984,48.7369,348.203,FingerCubeReady,TABLE_Folding,-0.0071,1.1645,-0.6035,359.7054,0.4595,356.6274,0.0881,-0.0032,0.9961,0.1126,4.9332,0,0.0569,-0.0032,0.9984,0.1193,3.1146,0,Player2Face,0.1071,1.1642,0.7994,0.0034,0.7994,-0.2901,356.5925,200.0633,354.5963,FingerCubeReady,TABLE_Folding,1765.888,0,0,Cube1,-0.4,0.89,0,0,1786.516,1752.69964655,0.0116507931986526,0.5114,101.5734,54.0111,28.1386,31.0402,1
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.1019,1.1482,0.7889,15.2175,151.0192,356.8335,0.1108,1.1441,0.7765,15.1709,149.4935,356.9765,1,-0.0313,0.0037,-0.0249,0.1557,0.0312,0.9873,0.0315,0.006,-0.0241,0.069,0.0436,0.9967,0.0991,1.1552,0.7956,0.3922,-0.2295,-0.8908,1,Cube3,0.4054,0.976,0.1,Cube3,16875422203,0.0002,0.8011,0.3032,329.0147,48.8305,348.5719,FingerCubeReady,TABLE_Folding,-0.0071,1.1646,-0.6035,359.7299,0.4824,356.6139,0.0881,-0.0022,0.9961,0.1288,4.9749,0,0.0567,-0.0022,0.9984,0.1337,3.167,0,Player2Face,0.1076,1.1651,0.7994,0.0034,0.7993,-0.2901,356.5914,200.0504,354.6002,FingerCubeReady,TABLE_Folding,1765.899,0,0,Cube1,-0.4,0.89,0,0,1786.527,1752.71090505,0.0116507931986526,0.5099,101.3938,53.9841,28.1114,31.0188,1
