Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0327,1.1519,0.7985,20.0458,216.4441,0.0172,-0.0071,1.1463,0.7719,20.2825,204.2501,0.8655,1,-0.0318,0.0049,-0.0242,-0.1127,0.1093,0.9876,0.0307,0.006,-0.0244,-0.1862,0.088,0.9786,0.0021,1.1598,0.7907,-0.255,-0.2506,-0.9339,1,TABLE_Folding,-0.3692,0.795,-0.5689,Cube1,18358475311,0.0034,0.7962,0.3173,339.3864,51.5403,348.9506,FingerCubeReady,TABLE_Folding,-0.0498,1.2209,-0.7,7.3144,2.1973,2.0069,0.0416,0.102,0.9934,354.1273,2.6008,0,0.018,0.102,0.9951,354.1325,1.1715,0,Player2Face,0.0461,1.1835,0.775,0.0028,0.7984,-0.2931,352.9792,217.3164,341.3278,FingerCubeReady,TABLE_Folding,3249.028,0,0,Cube3,0.4,0.89,0,0,3269.647,3235.83951175,0.0113053216736449,0.5165,22.6187,40.4155,15.1915,21.3839,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.034,1.1519,0.7991,20.0589,216.8011,359.9494,-0.0109,1.1464,0.7733,20.2301,205.8206,0.8919,1,-0.0319,0.0049,-0.0245,-0.1254,0.103,0.9867,0.0306,0.0059,-0.0243,-0.2038,0.0918,0.9747,-0.0011,1.1599,0.7919,-0.2658,-0.2503,-0.931,1,TABLE_Folding,-0.3886,0.795,-0.5652,Cube1,18358491974,0.0034,0.7963,0.3173,339.3752,51.4911,348.9865,FingerCubeReady,TABLE_Folding,-0.0497,1.2209,-0.7002,7.3258,2.1969,1.9929,0.0416,0.1019,0.9934,354.131,2.5498,0,0.0174,0.1019,0.9951,354.1364,1.1296,0,Player2Face,0.0457,1.183,0.7753,0.0028,0.7984,-0.2932,352.9685,217.324,341.3287,FingerCubeReady,TABLE_Folding,3249.04,0,0,Cube3,0.4,0.89,0,0,3269.658,3235.85031145,0.0113053216736449,0.5165,22.5647,41.1931,15.9614,21.8541,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0352,1.1519,0.7997,20.0863,217.1029,359.8985,-0.0128,1.1464,0.7741,20.2032,206.5869,0.8873,1,-0.0319,0.0049,-0.0245,-0.1316,0.101,0.9861,0.0306,0.0059,-0.0242,-0.2214,0.0923,0.9708,-0.0027,1.1599,0.7925,-0.2666,-0.25,-0.9308,1,TABLE_Folding,-0.3919,0.795,-0.566,Cube1,18358500305,0.0034,0.7963,0.3173,339.3658,51.4993,348.9695,FingerCubeReady,TABLE_Folding,-0.0497,1.2209,-0.7002,7.3408,2.1892,2,0.0409,0.1017,0.9935,354.1368,2.5005,0,0.0182,0.1017,0.9951,354.1424,1.0971,0,Player2Face,0.0456,1.1824,0.7758,0.0028,0.7984,-0.2932,352.9707,217.3168,341.3316,FingerCubeReady,TABLE_Folding,3249.051,0,0,Cube3,0.4,0.89,0,0,3269.67,3235.86269625,0.0113053216736449,0.5165,22.5762,41.3146,16.0891,21.9126,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0363,1.1518,0.8001,20.1114,217.3535,359.8496,-0.0164,1.1464,0.7756,20.1541,208.0379,0.8575,1,-0.032,0.0049,-0.0246,-0.1423,0.1044,0.9843,0.0305,0.0059,-0.0242,-0.2242,0.0874,0.9706,-0.0057,1.1599,0.7938,-0.2837,-0.2495,-0.9259,1,TABLE_Folding,-0.4206,0.795,-0.5603,Cube1,18358516968,0.0034,0.7963,0.3173,339.3747,51.5125,348.9658,FingerCubeReady,TABLE_Folding,-0.0497,1.2209,-0.7002,7.3427,2.1907,1.9947,0.0389,0.1017,0.9936,354.143,2.4438,0,0.0183,0.1017,0.9951,354.1487,1.0779,0,Player2Face,0.0442,1.1822,0.7759,0.0028,0.7984,-0.2931,352.9682,217.3019,341.3371,FingerCubeReady,TABLE_Folding,3249.062,0,0,Cube3,0.4,0.89,0,0,3269.68,3235.8725821,0.0114971904660081,0.5165,22.5849,42.4541,17.217,22.6474,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0372,1.1518,0.8006,20.1425,217.586,359.7907,-0.0181,1.1465,0.7764,20.1364,208.7437,0.8381,1,-0.032,0.0049,-0.0245,-0.1496,0.0932,0.9843,0.0305,0.0059,-0.0242,-0.226,0.0877,0.9702,-0.0073,1.16,0.7944,-0.2901,-0.2543,-0.9226,1,TABLE_Folding,-0.4236,0.795,-0.5295,Cube1,18358525300,0.0035,0.7963,0.3174,339.4161,51.5038,348.975,FingerCubeReady,TABLE_Folding,-0.0497,1.2209,-0.7003,7.3312,2.1925,1.9998,0.0395,0.1017,0.9936,354.1489,2.3881,0,0.019,0.1017,0.9951,354.1544,1.0714,0,Player2Face,0.0453,1.1825,0.7761,0.0028,0.7984,-0.2931,352.9635,217.2952,341.336,FingerCubeReady,TABLE_Folding,3249.073,0,0,Cube3,0.4,0.89,0,0,3269.691,3235.8837122,0.0114971904660081,0.5165,22.5811,42.884,17.6151,23.1744,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0382,1.1518,0.801,20.1452,217.819,359.7335,-0.0199,1.1465,0.7771,20.1212,209.4218,0.814,1,-0.0321,0.005,-0.0246,-0.1599,0.1033,0.9817,0.0305,0.0059,-0.0242,-0.2411,0.0848,0.9668,-0.0088,1.16,0.795,-0.2892,-0.2498,-0.9241,1,TABLE_Folding,-0.4314,0.795,-0.5554,Cube1,18358533631,0.0035,0.7963,0.3173,339.4237,51.5312,348.9836,FingerCubeReady,TABLE_Folding,-0.0496,1.2208,-0.7003,7.3478,2.1734,1.9875,0.0392,0.1023,0.9935,354.1488,2.3488,0,0.0188,0.1023,0.995,354.1542,1.0726,0,Player2Face,0.0443,1.1831,0.776,0.0028,0.7984,-0.2931,352.962,217.3027,341.3172,FingerCubeReady,TABLE_Folding,3249.084,0,0,Cube3,0.4,0.89,0,0,3269.702,3235.8948342,0.0114971904660081,0.5164,22.5877,42.9171,17.6828,22.9659,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0391,1.1518,0.8014,20.1381,218.0143,359.6722,-0.0232,1.1466,0.7787,20.0936,210.6425,0.7432,1,-0.0321,0.0049,-0.0245,-0.1698,0.0989,0.9805,0.0304,0.0059,-0.024,-0.2409,0.0891,0.9665,-0.0117,1.1599,0.7962,-0.3045,-0.2489,-0.9194,1,Cube1,-0.3,0.9243,-0.0744,Cube1,18358550294,0.0035,0.7963,0.3173,339.4294,51.5259,348.9849,FingerCubeReady,TABLE_Folding,-0.0497,1.2208,-0.7003,7.3524,2.177,1.9822,0.0385,0.1018,0.9937,354.1475,2.3138,0,0.0186,0.1018,0.995,354.1528,1.0735,0,Player2Face,0.0438,1.1822,0.7765,0.0028,0.7984,-0.2931,352.9659,217.3115,341.3102,FingerCubeReady,TABLE_Folding,3249.095,0,0,Cube3,0.4,0.89,0,0,3269.714,3235.9057856,0.0114971904660081,0.5164,22.5842,43.9557,18.7181,23.6537,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0399,1.1517,0.8018,20.1394,218.2133,359.6109,-0.0248,1.1466,0.7794,20.0723,211.2408,0.7166,1,-0.0321,0.0049,-0.0245,-0.1754,0.1052,0.9789,0.0304,0.0059,-0.0241,-0.2529,0.0884,0.9634,-0.0131,1.16,0.7968,-0.3059,-0.2451,-0.92,1,Cube1,-0.3,0.9301,-0.0659,Cube1,18358558626,0.0035,0.7962,0.3173,339.4972,51.5478,348.9765,FingerCubeReady,TABLE_Folding,-0.0495,1.2209,-0.7002,7.3647,2.1674,1.9851,0.0238,0.1063,0.9939,354.1147,2.172,0,0.0074,0.1063,0.9944,354.1192,0.9891,0,Player2Face,0.0239,1.188,0.7749,0.0028,0.7984,-0.2931,352.9634,217.3147,341.308,FingerCubeReady,TABLE_Folding,3249.107,0,0,Cube3,0.4,0.89,0,0,3269.725,3235.9173059,0.0114971904660081,0.5164,22.6162,44.1205,18.9105,23.5962,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0405,1.1518,0.8021,20.1341,218.396,359.5623,-0.0264,1.1467,0.7802,20.0506,211.826,0.6878,1,-0.0322,0.0049,-0.0244,-0.1769,0.097,0.9794,0.0304,0.0059,-0.0241,-0.2562,0.0779,0.9635,-0.0146,1.16,0.7974,-0.312,-0.2536,-0.9156,1,Cube1,-0.3,0.9281,-0.0402,Cube1,18358566957,0.0035,0.7962,0.3174,339.4818,51.5281,348.9733,FingerCubeReady,TABLE_Folding,-0.0494,1.2209,-0.7001,7.3765,2.1799,1.9789,0.0198,0.1047,0.9939,354.0729,1.9509,0,-0.0049,0.1047,0.9949,354.0769,0.7751,0,Player2Face,0.0122,1.1849,0.7774,0.0028,0.7984,-0.2931,352.9643,217.3105,341.3052,FingerCubeReady,TABLE_Folding,3249.117,0,0,Cube3,0.4,0.89,0,0,3269.737,3235.9288276,0.0114971904660081,0.5165,22.6069,44.5071,19.2522,24.2745,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0412,1.1518,0.8025,20.1412,218.5593,359.506,-0.0293,1.1467,0.7816,20.0117,212.8303,0.6126,1,-0.0322,0.0049,-0.0243,-0.1828,0.1,0.978,0.0303,0.0058,-0.024,-0.2656,0.0901,0.9599,-0.0172,1.16,0.7985,-0.3219,-0.2448,-0.9146,1,Cube1,-0.3,0.9449,-0.0051,Cube1,18358583621,0.0035,0.7962,0.3174,339.4545,51.4955,348.9825,FingerCubeReady,TABLE_Folding,-0.0494,1.2209,-0.7001,7.3964,2.1666,1.9802,0.0187,0.1066,0.994,354.0297,1.7121,0,0.0021,0.1066,0.9945,354.0332,0.5449,0,Player2Face,0.0161,1.1873,0.7762,0.0028,0.7984,-0.2932,352.9658,217.3209,341.3019,FingerCubeReady,TABLE_Folding,3249.129,0,0,Cube3,0.4,0.89,0,0,3269.747,3235.9398322,0.0114971904660081,0.5165,22.5796,45.2483,20.0387,24.4107,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0417,1.1516,0.8029,20.1537,218.7243,359.4622,-0.0307,1.1467,0.7822,19.9992,213.3094,0.5737,1,-0.0322,0.0049,-0.0244,-0.1912,0.1005,0.9764,0.0303,0.0058,-0.0239,-0.2685,0.0841,0.9596,-0.0185,1.16,0.7991,-0.3239,-0.2467,-0.9134,1,Cube1,-0.3,0.9455,0.0051,Cube1,18358591952,0.0035,0.7962,0.3174,339.4575,51.5329,348.9888,FingerCubeReady,TABLE_Folding,-0.0494,1.2208,-0.7001,7.3998,2.1625,1.9817,0.0175,0.1056,0.9941,353.9931,1.5023,0,0.0009,0.1056,0.9946,353.9962,0.3804,0,Player2Face,0.0143,1.1856,0.777,0.0028,0.7984,-0.2932,352.9624,217.3201,341.3054,FingerCubeReady,TABLE_Folding,3249.14,0,0,Cube3,0.4,0.89,0,0,3269.759,3235.9507111,0.0114971904660081,0.5164,22.5896,45.4137,20.1989,24.6193,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0423,1.1516,0.8033,20.1761,218.8595,359.4026,-0.0321,1.1468,0.7829,19.9879,213.7636,0.5275,1,-0.0322,0.0049,-0.0244,-0.1883,0.0966,0.9773,0.0303,0.0058,-0.0238,-0.2696,0.0853,0.9592,-0.0197,1.16,0.7997,-0.3319,-0.2477,-0.9102,1,Cube1,-0.3,0.9508,0.0309,Cube1,18358600284,0.0036,0.7963,0.3173,339.4466,51.5434,349.0092,FingerCubeReady,TABLE_Folding,-0.0493,1.2208,-0.7001,7.4097,2.1618,1.9776,0.0186,0.1052,0.994,353.9736,1.3493,0,0.001,0.1052,0.9947,353.9765,0.2668,0,Player2Face,0.0153,1.1847,0.7772,0.0028,0.7984,-0.2932,352.9591,217.3218,341.303,FingerCubeReady,TABLE_Folding,3249.151,0,0,Cube3,0.4,0.89,0,0,3269.77,3235.9618759,0.0114971904660081,0.5164,22.5747,45.9443,20.724,25.0662,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0429,1.1516,0.8036,20.2062,218.9919,359.3401,-0.0346,1.1468,0.7841,19.9742,214.5576,0.4066,1,-0.0323,0.0049,-0.0246,-0.1995,0.0919,0.9756,0.0303,0.0057,-0.0237,-0.2763,0.0895,0.9569,-0.0219,1.16,0.8007,-0.3362,-0.2466,-0.9089,1,Cube1,-0.3,0.956,0.0489,Cube1,18358616947,0.0036,0.7963,0.3173,339.4424,51.5594,348.9935,FingerCubeReady,TABLE_Folding,-0.0493,1.2208,-0.7,7.4216,2.154,1.9666,0.0192,0.1047,0.9941,353.9685,1.2497,0,0.0019,0.1047,0.9947,353.9714,0.1953,0,Player2Face,0.0164,1.1836,0.7775,0.0028,0.7984,-0.2931,352.9585,217.3108,341.3091,FingerCubeReady,TABLE_Folding,3249.162,0,0,Cube3,0.4,0.89,0,0,3269.781,3235.9731491,0.0114971904660081,0.5164,22.5919,46.3011,21.0954,25.2858,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0433,1.1515,0.8038,20.2172,219.094,359.3035,-0.0358,1.1468,0.7847,19.9725,214.9051,0.3354,1,-0.0323,0.0049,-0.0245,-0.2014,0.0927,0.9751,0.0303,0.0057,-0.0236,-0.2813,0.0796,0.9563,-0.023,1.16,0.8011,-0.3379,-0.2504,-0.9073,1,Cube1,-0.3,0.9547,0.0574,Cube1,18358625278,0.0036,0.7963,0.3173,339.4366,51.5562,348.9994,FingerCubeReady,TABLE_Folding,-0.0493,1.2207,-0.7,7.4345,2.1448,1.9538,0.0198,0.1049,0.994,353.9698,1.1948,0,0.0012,0.1049,0.9947,353.9727,0.1515,0,Player2Face,0.016,1.1837,0.7776,0.0028,0.7984,-0.2931,352.9532,217.3129,341.302,FingerCubeReady,TABLE_Folding,3249.173,0,0,Cube3,0.4,0.89,0,0,3269.792,3235.9839566,0.0114971904660081,0.5163,22.582,46.4358,21.216,25.5556,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0438,1.1514,0.8039,20.2418,219.1915,359.2297,-0.0369,1.1468,0.7852,19.9809,215.2381,0.2625,1,-0.0323,0.0049,-0.0244,-0.2023,0.0945,0.9747,0.0302,0.0057,-0.0236,-0.2911,0.0881,0.9526,-0.024,1.16,0.8015,-0.3389,-0.2448,-0.9084,1,Cube1,-0.3,0.9606,0.0618,Cube1,18358633610,0.0036,0.7963,0.3173,339.4513,51.5832,348.9931,FingerCubeReady,TABLE_Folding,-0.0494,1.2208,-0.7,7.4443,2.1496,1.9552,0.0194,0.1061,0.9938,353.9639,1.1652,0,0,0.1061,0.9947,353.9669,0.1142,0,Player2Face,0.015,1.1852,0.7774,0.0028,0.7985,-0.2932,352.9505,217.3187,341.2935,FingerCubeReady,TABLE_Folding,3249.184,0,0,Cube3,0.4,0.89,0,0,3269.803,3235.9955794,0.0114971904660081,0.5163,22.604,46.5609,21.3705,25.3961,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0442,1.1514,0.8041,20.2524,219.2685,359.1638,-0.0392,1.1468,0.7863,20.0289,215.9311,0.1167,1,-0.0323,0.0049,-0.0244,-0.2066,0.094,0.9739,0.0302,0.0057,-0.0236,-0.2914,0.0823,0.9531,-0.0262,1.16,0.8025,-0.3474,-0.2479,-0.9044,1,Cube1,-0.3,0.9646,0.0898,Cube1,18358650273,0.0036,0.7963,0.3173,339.4613,51.574,348.9908,FingerCubeReady,TABLE_Folding,-0.0494,1.2208,-0.7001,7.4583,2.152,1.9716,0.0192,0.1055,0.994,353.9554,1.1454,0,-0.0003,0.1055,0.9947,353.9585,0.0774,0,Player2Face,0.0147,1.1839,0.778,0.0028,0.7984,-0.2931,352.9474,217.31,341.2974,FingerCubeReady,TABLE_Folding,3249.196,0,0,Cube3,0.4,0.89,0,0,3269.814,3236.0063671,0.0114971904660081,0.5163,22.6037,47.1538,21.9559,25.9936,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0445,1.1514,0.8043,20.2817,219.3519,359.1165,-0.0403,1.1468,0.7868,20.0403,216.2361,0.0565,1,-0.0323,0.0049,-0.0244,-0.2081,0.0962,0.9734,0.0302,0.0057,-0.0237,-0.294,0.0813,0.9523,-0.0272,1.16,0.8029,-0.3504,-0.247,-0.9034,1,Cube1,-0.3,0.9676,0.0996,Cube1,18358658604,0.0036,0.7963,0.3173,339.473,51.5616,348.9901,FingerCubeReady,TABLE_Folding,-0.0496,1.2207,-0.7,7.4899,2.1448,2.0013,0.0191,0.106,0.9939,353.9466,1.1312,0,-0.0013,0.106,0.9946,353.9498,0.04,0,Player2Face,0.0136,1.1839,0.7782,0.0028,0.7985,-0.2931,352.9463,217.3181,341.2882,FingerCubeReady,TABLE_Folding,3249.207,0,0,Cube3,0.4,0.89,0,0,3269.825,3236.0178055,0.0114971904660081,0.5163,22.6004,47.3816,22.1901,26.1267,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0449,1.1513,0.8044,20.3157,219.408,359.0668,-0.0413,1.1467,0.7873,20.0484,216.5167,0.0034,1,-0.0323,0.0049,-0.0244,-0.2085,0.0973,0.9732,0.0302,0.0057,-0.0237,-0.2962,0.0831,0.9515,-0.0281,1.16,0.8033,-0.3539,-0.2454,-0.9025,1,Cube1,-0.3039,0.9687,0.1,Cube1,18358666936,0.0036,0.7963,0.3173,339.4901,51.546,348.9969,FingerCubeReady,TABLE_Folding,-0.0496,1.2207,-0.7,7.4858,2.1435,2.0062,0.0191,0.1067,0.9938,353.9324,1.1213,0,-0.0023,0.1067,0.9946,353.9356,-0.0006,0,Player2Face,0.0128,1.1851,0.7781,0.0028,0.7985,-0.2931,352.9373,217.3172,341.2922,FingerCubeReady,TABLE_Folding,3249.218,0,0,Cube3,0.4,0.89,0,0,3269.837,3236.0289704,0.0114971904660081,0.5164,22.5924,47.6393,22.4562,26.257,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0452,1.1513,0.8045,20.3413,219.4596,358.9959,-0.0433,1.1467,0.7882,20.0767,216.9976,359.9162,1,-0.0323,0.0049,-0.0243,-0.2103,0.0956,0.9729,0.0302,0.0057,-0.0237,-0.2966,0.0799,0.9516,-0.0299,1.1599,0.8041,-0.3601,-0.2478,-0.8994,1,Cube1,-0.3119,0.9659,0.1,Cube1,18358683599,0.0036,0.7963,0.3173,339.5059,51.5613,348.9862,FingerCubeReady,TABLE_Folding,-0.0496,1.2207,-0.7,7.4883,2.1423,2.0135,0.0189,0.1069,0.9938,353.9142,1.113,0,-0.0018,0.1069,0.9945,353.9174,359.9637,0,Player2Face,0.0129,1.1853,0.778,0.0028,0.7985,-0.2931,352.9296,217.3087,341.2963,FingerCubeReady,TABLE_Folding,3249.229,0,0,Cube3,0.4,0.89,0,0,3269.848,3236.040458,0.0114971904660081,0.5163,22.6123,48.0843,22.8979,26.7125,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0453,1.1513,0.8046,20.3653,219.5023,358.9456,-0.0442,1.1467,0.7886,20.0961,217.2016,359.8792,1,-0.0323,0.0049,-0.0243,-0.2111,0.0957,0.9727,0.0302,0.0057,-0.0237,-0.2977,0.0805,0.9512,-0.0308,1.1599,0.8045,-0.3625,-0.2476,-0.8985,1,Cube1,-0.315,0.9658,0.1,Cube1,18358691930,0.0036,0.7962,0.3173,339.5284,51.5578,348.9863,FingerCubeReady,TABLE_Folding,-0.0496,1.2207,-0.7,7.5022,2.1583,2.0077,0.0185,0.1069,0.9938,353.8981,1.1035,0,-0.003,0.1069,0.9945,353.9013,359.9311,0,Player2Face,0.0122,1.1848,0.7782,0.0028,0.7984,-0.2931,352.924,217.3058,341.3009,FingerCubeReady,TABLE_Folding,3249.24,0,0,Cube3,0.4,0.89,0,0,3269.859,3236.0513668,0.0114971904660081,0.5164,22.6156,48.2652,23.0831,26.8424,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0455,1.1512,0.8047,20.3932,219.5391,358.8886,-0.045,1.1467,0.789,20.1174,217.3984,359.8382,1,-0.0323,0.0049,-0.0244,-0.2124,0.0954,0.9725,0.0302,0.0057,-0.0237,-0.2978,0.08,0.9513,-0.0316,1.1599,0.8048,-0.3649,-0.2481,-0.8974,1,Cube1,-0.3182,0.9651,0.1,Cube1,18358700262,0.0036,0.7962,0.3173,339.5354,51.5544,348.98,FingerCubeReady,TABLE_Folding,-0.0496,1.2207,-0.7,7.4989,2.1539,2.0064,0.0165,0.107,0.9938,353.885,1.079,0,-0.0038,0.107,0.9945,353.8882,359.8943,0,Player2Face,0.01,1.185,0.7785,0.0028,0.7984,-0.2931,352.9012,217.2789,341.333,FingerCubeReady,TABLE_Folding,3249.251,0,0,Cube3,0.4,0.89,0,0,3269.87,3236.0624253,0.0114971904660081,0.5164,22.6201,48.4439,23.2634,27.0075,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0457,1.1512,0.8048,20.4109,219.5687,358.8319,-0.0465,1.1466,0.7898,20.1443,217.747,359.7512,1,-0.0323,0.0049,-0.0244,-0.2141,0.0952,0.9721,0.0302,0.0057,-0.0237,-0.2988,0.079,0.951,-0.033,1.1599,0.8055,-0.3691,-0.2486,-0.8955,1,Cube1,-0.3238,0.964,0.1,Cube1,18358716925,0.0036,0.7962,0.3173,339.5376,51.5605,348.9991,FingerCubeReady,TABLE_Folding,-0.0497,1.2207,-0.6999,7.5151,2.167,1.9798,0.0157,0.1084,0.9937,353.8646,1.0387,0,-0.004,0.1084,0.9943,353.8678,359.8581,0,Player2Face,0.0097,1.1867,0.7781,0.0028,0.7984,-0.2931,352.9001,217.2609,341.3418,FingerCubeReady,TABLE_Folding,3249.263,0,0,Cube3,0.4,0.89,0,0,3269.881,3236.0734444,0.0114971904660081,0.5163,22.6081,48.7561,23.5817,27.2805,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0457,1.1512,0.8049,20.4148,219.5937,358.7897,-0.0472,1.1466,0.7901,20.142,217.9062,359.7061,1,-0.0323,0.0049,-0.0244,-0.2152,0.0955,0.9719,0.0302,0.0057,-0.0237,-0.2991,0.0792,0.9509,-0.0336,1.1599,0.8058,-0.3711,-0.2481,-0.8948,1,Cube1,-0.3264,0.9642,0.1,Cube1,18358725256,0.0036,0.7962,0.3173,339.5529,51.5639,348.9888,FingerCubeReady,TABLE_Folding,-0.0497,1.2207,-0.7,7.5183,2.1845,1.9845,0.0156,0.1086,0.9938,353.8405,1.0014,0,-0.0041,0.1086,0.9943,353.8436,359.8303,0,Player2Face,0.0101,1.1869,0.7779,0.0028,0.7984,-0.2931,352.8986,217.2683,341.3461,FingerCubeReady,TABLE_Folding,3249.274,0,0,Cube3,0.4,0.89,0,0,3269.892,3236.0843516,0.0114971904660081,0.5163,22.6199,48.9064,23.7359,27.3772,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0457,1.1512,0.805,20.4175,219.618,358.7365,-0.0479,1.1466,0.7904,20.1384,218.0535,359.6601,1,-0.0324,0.0049,-0.0244,-0.2163,0.0955,0.9716,0.0302,0.0057,-0.0238,-0.2994,0.0792,0.9508,-0.0343,1.1599,0.8061,-0.3729,-0.2477,-0.8942,1,Cube1,-0.3287,0.9642,0.1,Cube1,18358733588,0.0036,0.7962,0.3173,339.5796,51.5539,348.9814,FingerCubeReady,TABLE_Folding,-0.0496,1.2206,-0.6999,7.5364,2.1826,1.9758,0.0155,0.1086,0.9938,353.8174,0.968,0,-0.0042,0.1086,0.9942,353.8202,359.8069,0,Player2Face,0.0099,1.1864,0.7782,0.0028,0.7984,-0.2931,352.897,217.275,341.3281,FingerCubeReady,TABLE_Folding,3249.285,0,0,Cube3,0.4,0.89,0,0,3269.904,3236.0959109,0.0114971904660081,0.5163,22.6273,49.0433,23.8764,27.4734,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,-0.0458,1.1512,0.8052,20.4097,219.6449,358.6836,-0.049,1.1466,0.791,20.136,218.3309,359.5797,1,-0.0324,0.0049,-0.0244,-0.2177,0.0954,0.9713,0.0302,0.0058,-0.0238,-0.2998,0.0794,0.9507,-0.0353,1.1599,0.8066,-0.3765,-0.2472,-0.8928,1,Cube1,-0.3333,0.9642,0.1,Cube1,18358750251,0.0036,0.7962,0.3173,339.5766,51.5488,348.991,FingerCubeReady,TABLE_Folding,-0.0496,1.2206,-0.7,7.5389,2.1993,1.9835,0.0134,0.1083,0.9939,353.8019,0.9289,0,-0.0052,0.1083,0.9943,353.8045,359.7834,0,Player2Face,0.0082,1.1858,0.7787,0.0028,0.7984,-0.2931,352.8973,217.2796,341.3207,FingerCubeReady,TABLE_Folding,3249.296,0,0,Cube3,0.4,0.89,0,0,3269.915,3236.1067852,0.0114971904660081,0.5163,22.6178,49.3077,24.1491,27.6666,0
