Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8372,6.9844,182.0958,357.2413,-0.0195,1.1939,0.8224,6.9503,182.1734,357.2097,1,-0.0337,0.0035,-0.0261,-0.3633,-0.2152,0.9065,0.0293,0.0043,-0.024,-0.4304,-0.2282,0.8733,-0.0165,1.2009,0.8467,0.3746,-0.3085,-0.8744,1,Cube3,0.3033,0.9374,0.1,Cube3,10268368260,-0.0035,0.7998,0.2981,338.2081,52.3854,345.4583,FingerCubeReady,TABLE_Folding,-0.0267,1.1996,-0.6803,2.844,359.0493,357.3892,-0.453,-0.3874,0.803,22.784,330.8236,0,-0.453,-0.3874,0.803,22.6649,330.0092,0,,NaN,NaN,NaN,-0.0027,0.7971,-0.3002,12.3094,229.517,349.5329,FingerCubeReady,TABLE_Folding,3887.262,0,0,Cube1,-0.4,0.89,0,0,3848.619,3839.4410747,0.0111150364990427,0.5042,98.3134,45.0369,21.3453,29.2965,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8372,6.988,182.0869,357.2423,-0.0195,1.1939,0.8224,6.9449,182.1803,357.2137,1,-0.0337,0.0035,-0.0261,-0.3633,-0.2157,0.9063,0.0293,0.0043,-0.024,-0.4299,-0.2281,0.8736,-0.0166,1.2009,0.8467,0.3742,-0.3087,-0.8744,1,Cube3,0.303,0.9373,0.1,Cube3,10268376592,-0.0036,0.7998,0.2982,338.209,52.3802,345.4552,FingerCubeReady,TABLE_Folding,-0.0267,1.1996,-0.6803,2.8506,359.0411,357.3693,-0.151,-0.4276,0.8913,22.97,331.8078,0,-0.151,-0.4276,0.8913,22.8752,331.1352,0,,NaN,NaN,NaN,-0.0027,0.7971,-0.3002,12.3057,229.5163,349.5356,FingerCubeReady,TABLE_Folding,3887.274,0,0,Cube1,-0.4,0.89,0,0,3848.63,3839.452682,0.0111150364990427,0.5042,98.3175,45.0134,21.3221,29.2854,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8371,7.0035,182.069,357.2232,-0.0195,1.1939,0.8223,6.933,182.1939,357.2451,1,-0.0337,0.0035,-0.0261,-0.3637,-0.215,0.9064,0.0293,0.0043,-0.024,-0.4307,-0.2286,0.873,-0.0166,1.2009,0.8466,0.3745,-0.3086,-0.8744,1,Cube3,0.3032,0.9374,0.1,Cube3,10268393255,-0.0036,0.7997,0.2981,338.2137,52.383,345.4543,FingerCubeReady,TABLE_Folding,-0.0267,1.1996,-0.6802,2.8634,359.0473,357.347,-0.2716,-0.2521,0.9058,22.7407,333.6436,0,0.227,-0.2521,0.9573,22.8649,335.0639,0,Cube2,-0.0618,0.99,-0.0382,-0.0027,0.7971,-0.3002,12.3016,229.5101,349.5327,FingerCubeReady,TABLE_Folding,3887.285,0,0,Cube1,-0.4,0.89,0,0,3848.641,3839.4637477,0.0111150364990427,0.5042,98.3159,45.0296,21.3373,29.2916,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8371,7.0103,182.0712,357.1997,-0.0195,1.1939,0.8223,6.9307,182.1949,357.2545,1,-0.0337,0.0035,-0.0261,-0.3637,-0.2152,0.9063,0.0293,0.0043,-0.024,-0.4312,-0.2286,0.8728,-0.0166,1.2009,0.8466,0.3747,-0.3087,-0.8742,1,Cube3,0.3034,0.9373,0.1,Cube3,10268401586,-0.0035,0.7997,0.2981,338.2184,52.3886,345.4545,FingerCubeReady,TABLE_Folding,-0.0267,1.1996,-0.6802,2.8665,359.0392,357.3376,0.0709,-0.0286,0.9975,19.9042,338.8683,0,0.03,-0.0286,0.9982,19.6917,342.0968,0,PlasterWallShort1,0.0596,0.9878,1.95,-0.0027,0.7971,-0.3002,12.3034,229.5101,349.5318,FingerCubeReady,TABLE_Folding,3887.296,0,0,Cube1,-0.4,0.89,0,0,3848.652,3839.474584,0.0111150364990427,0.5042,98.3123,45.0437,21.3515,29.3073,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8371,7.0272,182.0599,357.2012,-0.0195,1.1939,0.8223,6.9288,182.1948,357.2553,1,-0.0337,0.0035,-0.0261,-0.3639,-0.215,0.9063,0.0293,0.0043,-0.024,-0.4315,-0.2288,0.8726,-0.0166,1.2009,0.8466,0.375,-0.3087,-0.8741,1,Cube3,0.3037,0.9373,0.1,Cube3,10268409918,-0.0036,0.7997,0.2981,338.2149,52.3805,345.4559,FingerCubeReady,TABLE_Folding,-0.0266,1.1996,-0.6803,2.8805,359.0438,357.323,0.06,0.0297,0.9965,14.841,345.9337,0,0.0321,0.0297,0.9995,14.1057,348.7991,0,Player2Face,0.0217,1.1662,0.8732,-0.0027,0.7971,-0.3002,12.3017,229.5035,349.5261,FingerCubeReady,TABLE_Folding,3887.307,0,0,Cube1,-0.4,0.89,0,0,3848.663,3839.4858129,0.0111150364990427,0.5042,98.317,45.06,21.3672,29.3168,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8371,7.0154,182.0608,357.2202,-0.0196,1.1939,0.8223,6.9261,182.1849,357.2444,1,-0.0337,0.0035,-0.0261,-0.3639,-0.215,0.9063,0.0293,0.0043,-0.024,-0.4312,-0.2285,0.8728,-0.0166,1.2009,0.8465,0.375,-0.3084,-0.8742,1,Cube3,0.3036,0.9376,0.1,Cube3,10268426581,-0.0036,0.7997,0.2982,338.2115,52.3777,345.4542,FingerCubeReady,TABLE_Folding,-0.0266,1.1996,-0.6803,2.8885,359.0378,357.34,0.0727,0.0487,0.9961,9.3811,352.1762,0,0.0368,0.0487,0.9982,8.4769,353.9088,0,Player2Face,0.0361,1.1952,0.863,-0.0027,0.7971,-0.3002,12.2993,229.5087,349.5217,FingerCubeReady,TABLE_Folding,3887.319,0,0,Cube1,-0.4,0.89,0,0,3848.675,3839.4973203,0.0111150364990427,0.5042,98.3191,45.0581,21.3647,29.3035,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8371,7.0143,182.0747,357.2436,-0.0196,1.1939,0.8223,6.9282,182.1801,357.2233,1,-0.0337,0.0035,-0.0261,-0.3637,-0.2149,0.9064,0.0293,0.0043,-0.024,-0.4311,-0.2282,0.873,-0.0166,1.2009,0.8465,0.375,-0.3081,-0.8743,1,Cube3,0.3035,0.9378,0.1,Cube3,10268434912,-0.0036,0.7998,0.2982,338.2036,52.3735,345.4526,FingerCubeReady,TABLE_Folding,-0.0266,1.1996,-0.6803,2.8961,359.027,357.3167,0.0722,0.0297,0.9968,5.316,356.5232,0,0.0352,0.0297,0.999,4.4997,357.1376,0,Player2Face,0.0334,1.1651,0.88,-0.0027,0.7971,-0.3002,12.2978,229.5044,349.5215,FingerCubeReady,TABLE_Folding,3887.33,0,0,Cube1,-0.4,0.89,0,0,3848.686,3839.5082673,0.0111150364990427,0.5042,98.3229,45.0577,21.3635,29.2912,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8371,7.0118,182.0755,357.2428,-0.0196,1.1939,0.8222,6.9327,182.1755,357.1985,1,-0.0337,0.0035,-0.0261,-0.3639,-0.2145,0.9064,0.0293,0.0043,-0.024,-0.4305,-0.2277,0.8734,-0.0167,1.2009,0.8465,0.3749,-0.3076,-0.8745,1,Cube3,0.3034,0.9383,0.1,Cube3,10268443244,-0.0036,0.7998,0.2982,338.2046,52.374,345.4537,FingerCubeReady,TABLE_Folding,-0.0267,1.1996,-0.6802,2.9056,359.0319,357.3332,0.0743,0.0393,0.9964,2.3058,359.6801,0,0.038,0.0393,0.9985,1.6772,359.3301,0,Player2Face,0.0377,1.18,0.8716,-0.0027,0.7971,-0.3002,12.2991,229.5064,349.521,FingerCubeReady,TABLE_Folding,3887.342,0,0,Cube1,-0.4,0.89,0,0,3848.697,3839.5191132,0.0111150364990427,0.5042,98.3216,45.0544,21.3593,29.2715,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8371,7.0242,182.0889,357.2281,-0.0195,1.194,0.8223,6.9375,182.1815,357.1889,1,-0.0337,0.0035,-0.0261,-0.3639,-0.2138,0.9066,0.0293,0.0043,-0.024,-0.4304,-0.2281,0.8733,-0.0166,1.201,0.8466,0.3748,-0.3075,-0.8747,1,Cube3,0.3033,0.9386,0.1,Cube3,10268459907,-0.0036,0.7997,0.2982,338.2106,52.3804,345.4539,FingerCubeReady,TABLE_Folding,-0.0267,1.1996,-0.6802,2.8888,359.0389,357.3485,0.0771,0.0412,0.9961,0.7064,1.3196,0,0.0381,0.0412,0.9985,0.2227,0.4051,0,Player2Face,0.0404,1.1834,0.8712,-0.0027,0.7971,-0.3002,12.3007,229.5045,349.5216,FingerCubeReady,TABLE_Folding,3887.352,0,0,Cube1,-0.4,0.89,0,0,3848.708,3839.5308716,0.0111150364990427,0.5042,98.3171,45.0463,21.3533,29.2574,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8371,7.0285,182.0979,357.2079,-0.0195,1.1941,0.8224,6.945,182.175,357.1985,1,-0.0337,0.0035,-0.0261,-0.3643,-0.2133,0.9065,0.0293,0.0043,-0.024,-0.4299,-0.2281,0.8736,-0.0166,1.2011,0.8467,0.3748,-0.3074,-0.8747,1,Cube3,0.3034,0.9386,0.1,Cube3,10268468239,-0.0036,0.7998,0.2981,338.2048,52.3841,345.4565,FingerCubeReady,TABLE_Folding,-0.0268,1.1996,-0.6802,2.881,359.0286,357.3666,0.0874,0.0302,0.9955,359.6197,2.5767,0,0.0353,0.0302,0.9991,359.2778,1.1176,0,Player2Face,0.046,1.1658,0.8882,-0.0027,0.7971,-0.3002,12.3029,229.5062,349.5248,FingerCubeReady,TABLE_Folding,3887.363,0,0,Cube1,-0.4,0.89,0,0,3848.719,3839.5416475,0.0111150364990427,0.5042,98.3152,45.0485,21.3582,29.2586,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.837,7.0254,182.1078,357.219,-0.0195,1.1941,0.8224,6.9565,182.1726,357.2055,1,-0.0337,0.0035,-0.0261,-0.3636,-0.2136,0.9067,0.0293,0.0043,-0.024,-0.4302,-0.2283,0.8733,-0.0166,1.2011,0.8467,0.3746,-0.3079,-0.8746,1,Cube3,0.3033,0.9382,0.1,Cube3,10268476570,-0.0036,0.7998,0.2981,338.1993,52.3882,345.4572,FingerCubeReady,TABLE_Folding,-0.0268,1.1996,-0.6803,2.8669,359.0337,357.37,0.0785,0.0382,0.996,358.9319,3.4229,0,0.0413,0.0382,0.9986,358.7031,1.587,0,Player2Face,0.0438,1.1791,0.876,-0.0027,0.7971,-0.3002,12.3055,229.5081,349.5241,FingerCubeReady,TABLE_Folding,3887.374,0,0,Cube1,-0.4,0.89,0,0,3848.731,3839.5536819,0.0111150364990427,0.5042,98.3142,45.0373,21.3477,29.2704,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.837,7.0312,182.1279,357.2348,-0.0196,1.1941,0.8224,6.987,182.1732,357.2272,1,-0.0336,0.0035,-0.0261,-0.3486,-0.2147,0.9124,0.0295,0.0043,-0.0238,-0.4159,-0.2316,0.8794,-0.0168,1.2011,0.8466,0.3598,-0.3121,-0.8793,1,Cube3,0.3,0.9263,0.0725,Cube3,10268493233,-0.0036,0.7998,0.2981,338.1998,52.389,345.4547,FingerCubeReady,TABLE_Folding,-0.0269,1.1996,-0.6803,2.8607,359.0231,357.364,0.0759,0.0409,0.9964,358.4689,3.8799,0,0.0411,0.0409,0.9982,358.3151,1.8961,0,Player2Face,0.0412,1.1837,0.8715,-0.0027,0.7971,-0.3002,12.307,229.5071,349.5237,FingerCubeReady,TABLE_Folding,3887.386,0,0,Cube1,-0.4,0.89,0,0,3848.741,3839.5638636,0.0111150364990427,0.5042,98.3148,44.1122,20.4249,28.6953,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.837,7.04,182.1362,357.224,-0.0196,1.1941,0.8224,7.0001,182.1712,357.2385,1,-0.0334,0.0034,-0.0256,-0.3174,-0.2099,0.9248,0.0297,0.0042,-0.0234,-0.3724,-0.2352,0.8978,-0.0171,1.2009,0.8462,0.3218,-0.3154,-0.8927,1,Cube3,0.3,0.8902,-0.0333,Cube3,10268501565,-0.0036,0.7998,0.2981,338.2013,52.386,345.4525,FingerCubeReady,TABLE_Folding,-0.0269,1.1996,-0.6804,2.84,359.0132,357.383,0.0779,0.0355,0.9962,358.2145,4.1146,0,0.0333,0.0355,0.9989,358.1121,2.016,0,Player2Face,0.0361,1.176,0.8733,-0.0027,0.7971,-0.3002,12.3115,229.5084,349.5247,FingerCubeReady,TABLE_Folding,3887.396,0,0,Cube1,-0.4,0.89,0,0,3848.753,3839.5756513,0.0111150364990427,0.5042,98.3167,41.7952,18.096,27.0138,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.837,7.0416,182.1572,357.2338,-0.0196,1.1941,0.8224,7.0148,182.1649,357.2476,1,-0.0331,0.0033,-0.0251,-0.2646,-0.2233,0.9381,0.03,0.0042,-0.0234,-0.3081,-0.234,0.9221,-0.0174,1.2008,0.8459,0.263,-0.3267,-0.9078,1,TABLE_Folding,0.3093,0.795,-0.2817,Cube3,10268509896,-0.0036,0.7998,0.2981,338.1993,52.3853,345.4496,FingerCubeReady,TABLE_Folding,-0.027,1.1996,-0.6804,2.8278,359.0012,357.4064,0.0781,0.0386,0.9963,358.0591,4.2659,0,0.0353,0.0386,0.9986,357.9938,2.0419,0,Player2Face,0.0375,1.181,0.8709,-0.0027,0.7972,-0.3002,12.3151,229.5117,349.522,FingerCubeReady,TABLE_Folding,3887.408,0,0,Cube1,-0.4,0.89,0,0,3848.764,3839.5864528,0.0111150364990427,0.5042,98.3178,38.2533,14.5601,24.9898,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8369,7.0584,182.1551,357.241,-0.0196,1.194,0.8223,7.0254,182.1577,357.2425,1,-0.0326,0.0035,-0.0256,-0.1405,-0.2236,0.9645,0.0305,0.0045,-0.0242,-0.192,-0.2326,0.9534,-0.0179,1.2011,0.8465,0.1421,-0.3356,-0.9312,1,Cube2,0.0961,0.932,0.1,Cube2,10268526559,-0.0036,0.7998,0.2981,338.1992,52.3887,345.4499,FingerCubeReady,TABLE_Folding,-0.0271,1.1996,-0.6805,2.8316,358.9959,357.4221,0.0777,0.0344,0.9963,357.9899,4.3489,0,0.0365,0.0344,0.9988,357.9501,2.0538,0,Player2Face,0.0378,1.1743,0.8754,-0.0027,0.7972,-0.3002,12.314,229.5138,349.523,FingerCubeReady,TABLE_Folding,3887.418,0,0,Cube1,-0.4,0.89,0,0,3848.775,3839.5976508,0.0111150364990427,0.5042,98.3159,31.1361,7.4685,21.4625,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8369,7.0626,182.1775,357.2379,-0.0196,1.194,0.8223,7.0201,182.1528,357.2373,1,-0.0323,0.0036,-0.026,-0.0914,-0.2192,0.9714,0.0308,0.0044,-0.024,-0.1422,-0.2377,0.9609,-0.0182,1.2011,0.8466,0.0926,-0.3391,-0.9362,1,Cube2,0.0557,0.9306,0.1,Cube2,10268534891,-0.0036,0.7998,0.2981,338.2062,52.3928,345.4478,FingerCubeReady,TABLE_Folding,-0.0272,1.1996,-0.6807,2.8057,358.9715,357.437,0.0787,0.0346,0.9963,357.9745,4.4066,0,0.0398,0.0346,0.9986,357.9541,2.0948,0,Player2Face,0.0406,1.1752,0.8765,-0.0027,0.7972,-0.3002,12.3165,229.5113,349.5219,FingerCubeReady,TABLE_Folding,3887.43,0,0,Cube1,-0.4,0.89,0,0,3848.786,3839.6091811,0.0111150364990427,0.5041,98.3138,28.2622,4.614,20.6191,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8369,7.0711,182.1799,357.23,-0.0196,1.194,0.8223,7.0146,182.1429,357.2317,1,-0.0321,0.0035,-0.0259,-0.0464,-0.2226,0.9738,0.0309,0.0046,-0.0245,-0.104,-0.2314,0.9673,-0.0183,1.2011,0.8467,0.0511,-0.3401,-0.939,1,Cube2,0.0223,0.9307,0.1,Cube2,10268543222,-0.0036,0.7998,0.2981,338.2061,52.3925,345.4497,FingerCubeReady,TABLE_Folding,-0.0271,1.1996,-0.6809,2.8075,358.9482,357.4391,0.077,0.0359,0.9963,357.9698,4.434,0,0.0366,0.0359,0.9987,357.9595,2.1226,0,Player2Face,0.0361,1.1773,0.8723,-0.0027,0.7972,-0.3002,12.3198,229.5133,349.5218,FingerCubeReady,TABLE_Folding,3887.441,0,0,Cube1,-0.4,0.89,0,0,3848.797,3839.619808,0.0111150364990427,0.5041,98.3126,25.8606,2.2477,20.1105,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8369,7.0809,182.2099,357.2158,-0.0196,1.194,0.8223,6.9944,182.1353,357.245,1,-0.0318,0.0035,-0.0258,-0.006,-0.2116,0.9773,0.0311,0.0047,-0.0247,-0.0652,-0.2152,0.9744,-0.0185,1.2012,0.8468,0.0106,-0.3289,-0.9443,1,Cube2,-0.0101,0.9411,0.1,Cube2,10268559885,-0.0036,0.7998,0.2981,338.2034,52.3922,345.4501,FingerCubeReady,TABLE_Folding,-0.0272,1.1997,-0.681,2.7798,358.9348,357.4674,0.0775,0.0353,0.9963,357.9675,4.4428,0,0.0326,0.0353,0.9989,357.9623,2.0917,0,Player2Face,0.0329,1.1773,0.8705,-0.0027,0.7972,-0.3002,12.3213,229.5133,349.5218,FingerCubeReady,TABLE_Folding,3887.452,0,0,Cube1,-0.4,0.89,0,0,3848.809,3839.6313801,0.0111150364990427,0.5041,98.3133,23.5492,0.2423,19.1663,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8368,7.0856,182.2338,357.2021,-0.0196,1.194,0.8223,6.9855,182.1167,357.2418,1,-0.0318,0.0035,-0.0257,-0.008,-0.213,0.977,0.0311,0.0047,-0.0247,-0.0704,-0.2161,0.9738,-0.0185,1.2012,0.8468,0.0147,-0.3296,-0.944,1,Cube2,-0.0069,0.9404,0.1,Cube2,10268568217,-0.0036,0.7998,0.2981,338.1996,52.3941,345.4465,FingerCubeReady,TABLE_Folding,-0.0273,1.1997,-0.6811,2.7705,358.9158,357.4781,0.0781,0.0356,0.9962,357.9663,4.4517,0,0.0359,0.0356,0.9988,357.9639,2.0569,0,Player2Face,0.0355,1.178,0.8713,-0.0027,0.7972,-0.3002,12.3222,229.5157,349.5236,FingerCubeReady,TABLE_Folding,3887.464,0,0,Cube1,-0.4,0.89,0,0,3848.82,3839.6427499,0.0111150364990427,0.5041,98.314,23.779,0.1813,19.2272,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1958,0.8368,7.0925,182.2554,357.213,-0.0196,1.194,0.8223,6.9845,182.099,357.2414,1,-0.0319,0.0035,-0.0257,-0.0075,-0.21,0.9777,0.0311,0.0047,-0.0247,-0.0691,-0.2132,0.9746,-0.0185,1.2012,0.8468,0.0138,-0.3268,-0.945,1,Cube2,-0.0076,0.9429,0.1,Cube2,10268576548,-0.0036,0.7998,0.2981,338.202,52.3914,345.4473,FingerCubeReady,TABLE_Folding,-0.0274,1.1997,-0.6812,2.7425,358.8915,357.4943,0.046,0.0498,0.9975,357.8547,4.2142,0,0.0284,0.0498,0.9986,357.8499,1.9894,0,Player2Face,0.0043,1.2024,0.8495,-0.0027,0.7972,-0.3003,12.3289,229.5233,349.5227,FingerCubeReady,TABLE_Folding,3887.475,0,0,Cube1,-0.4,0.89,0,0,3848.831,3839.6533375,0.0111150364990427,0.5042,98.3141,23.7402,0.3263,19.0558,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.1959,0.8368,7.1083,182.2784,357.2222,-0.0195,1.194,0.8223,6.993,182.0812,357.2362,1,-0.0319,0.0035,-0.0256,-0.0052,-0.2152,0.9765,0.0311,0.0047,-0.0246,-0.069,-0.2167,0.9738,-0.0185,1.2011,0.8467,0.0132,-0.3312,-0.9435,1,Cube2,-0.008,0.939,0.1,Cube2,10268593211,-0.0036,0.7998,0.2981,338.2029,52.3891,345.4483,FingerCubeReady,TABLE_Folding,-0.0275,1.1998,-0.6813,2.7239,358.8716,357.5065,0.0522,0.0553,0.997,357.6405,3.8685,0,0.0212,0.0553,0.9983,357.6291,1.8431,0,Player2Face,0.0033,1.2114,0.847,-0.0027,0.7973,-0.3003,12.3336,229.5273,349.5219,FingerCubeReady,TABLE_Folding,3887.486,0,0,Cube1,-0.4,0.89,0,0,3848.842,3839.6648976,0.0111150364990427,0.5042,98.3147,23.7002,0.056,19.3241,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8367,7.1132,182.3038,357.2173,-0.0195,1.194,0.8223,7.004,182.0692,357.2215,1,-0.0319,0.0035,-0.0256,-0.0056,-0.2139,0.9768,0.0311,0.0047,-0.0246,-0.069,-0.2168,0.9738,-0.0185,1.2011,0.8467,0.0137,-0.3307,-0.9436,1,Cube2,-0.0076,0.9394,0.1,Cube2,10268601543,-0.0036,0.7997,0.2981,338.206,52.3884,345.4465,FingerCubeReady,TABLE_Folding,-0.0274,1.2,-0.6812,2.702,358.855,357.5423,0.0743,0.0395,0.9961,357.5163,3.7375,0,0.0293,0.0395,0.9991,357.5108,1.7217,0,Player2Face,0.0255,1.1867,0.8616,-0.0027,0.7972,-0.3003,12.3356,229.5255,349.5263,FingerCubeReady,TABLE_Folding,3887.497,0,0,Cube1,-0.4,0.89,0,0,3848.853,3839.6757345,0.0111150364990427,0.5042,98.3144,23.726,0.0907,19.3048,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0193,1.196,0.8368,7.1087,182.3301,357.2167,-0.0195,1.194,0.8223,7.0093,182.0709,357.2033,1,-0.0319,0.0035,-0.0256,-0.0049,-0.2145,0.9767,0.0311,0.0047,-0.0246,-0.0695,-0.2173,0.9736,-0.0185,1.2011,0.8467,0.0136,-0.3314,-0.9434,1,Cube2,-0.0077,0.9388,0.1,Cube2,10268609874,-0.0036,0.7997,0.2981,338.2075,52.3898,345.4459,FingerCubeReady,TABLE_Folding,-0.0277,1.2,-0.6812,2.6916,358.8391,357.5774,0.0626,0.0421,0.9971,357.5095,3.7269,0,0.0265,0.0421,0.9988,357.5124,1.6582,0,Player2Face,0.0139,1.1915,0.8555,-0.0027,0.7972,-0.3002,12.3417,229.524,349.5327,FingerCubeReady,TABLE_Folding,3887.508,0,0,Cube1,-0.4,0.89,0,0,3848.864,3839.6869899,0.0111150364990427,0.5041,98.3145,23.7214,0.0593,19.3478,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.196,0.8368,7.103,182.3567,357.2102,-0.0195,1.1939,0.8222,7.0234,182.0602,357.2074,1,-0.0319,0.0035,-0.0256,-0.0046,-0.2154,0.9765,0.0311,0.0047,-0.0246,-0.0703,-0.2171,0.9736,-0.0185,1.2011,0.8466,0.0141,-0.332,-0.9432,1,Cube2,-0.0073,0.9383,0.1,Cube2,10268626538,-0.0036,0.7998,0.2981,338.2037,52.3875,345.4459,FingerCubeReady,TABLE_Folding,-0.0278,1.2002,-0.6814,2.6567,358.8076,357.6214,0.0657,0.0428,0.9968,357.5192,3.7179,0,0.0292,0.0428,0.9988,357.5247,1.631,0,Player2Face,0.0174,1.1934,0.8557,-0.0027,0.7972,-0.3002,12.3495,229.5252,349.5311,FingerCubeReady,TABLE_Folding,3887.519,0,0,Cube1,-0.4,0.89,0,0,3848.876,3839.6983287,0.0111150364990427,0.5041,98.3154,23.7472,0.0626,19.3926,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0193,1.196,0.8368,7.0962,182.3789,357.227,-0.0195,1.1939,0.8222,7.0154,182.0615,357.2215,1,-0.0319,0.0035,-0.0256,-0.005,-0.215,0.9766,0.0311,0.0047,-0.0246,-0.07,-0.2175,0.9735,-0.0185,1.2011,0.8466,0.014,-0.3319,-0.9432,1,Cube2,-0.0074,0.9384,0.1,Cube2,10268634869,-0.0036,0.7998,0.2981,338.2025,52.3889,345.4439,FingerCubeReady,TABLE_Folding,-0.028,1.2002,-0.6815,2.6358,358.7958,357.6447,0.0665,0.0428,0.9968,357.5287,3.7335,0,0.0279,0.0428,0.9987,357.534,1.6228,0,Player2Face,0.0166,1.194,0.8552,-0.0027,0.7972,-0.3002,12.357,229.5255,349.5391,FingerCubeReady,TABLE_Folding,3887.531,0,0,Cube1,-0.4,0.89,0,0,3848.888,3839.7104436,0.0111150364990427,0.5041,98.3155,23.7444,0.0593,19.3866,0
